case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6335,PACKAGING,PACKAGING_LINE_3,22511.08590563332,0.44151170107579674,5,0.44151170107579674,68.53998349329777,4.479259513929719,17,22442.545922140023,22515.56516514725,experiment,FIFO,0.28,0,variant_5
6335,INSPECTION_1,INSPECTION_1_LINE_2,22512.92359990569,1.8376942723698448,6,1.8376942723698448,70.37767776566761,2.6415652415598743,18,22442.545922140023,22515.56516514725,experiment,FIFO,0.28,0,variant_5
6335,INSPECTION_2,INSPECTION_2_LINE_1,22515.11690004021,2.193300134520541,7,2.193300134520541,72.57097790018815,0.4482651070393331,17,22442.545922140023,22515.56516514725,experiment,FIFO,0.28,0,variant_5
6335,INSPECTION_3,INSPECTION_3_LINE_1,22515.56516514725,0.4482651070393331,8,0.4482651070393331,73.01924300722749,0.0,16,22442.545922140023,22515.56516514725,experiment,FIFO,0.28,0,variant_5
6336,MOULDING,MOULDING_MACHINE_4,22452.0572149635,0.7847952561096463,1,0.0,0.0,68.51920755658284,22,22452.0572149635,22520.576422520084,experiment,FIFO,0.28,0,variant_2
6336,ASSEMBLY_1,LINE_ASSEMBLY1_5,22456.80998021619,4.752765252687823,2,4.752765252687823,4.752765252687823,63.76644230389502,20,22452.0572149635,22520.576422520084,experiment,FIFO,0.28,0,variant_2
6336,ASSEMBLY_2,ASSEMBLY2_LINE_2,22476.627675612446,4.343531907477882,3,19.817695396257477,24.5704606489453,43.94874690763754,17,22452.0572149635,22520.576422520084,experiment,FIFO,0.28,0,variant_2
6336,SORTING,SORTING_ROBOT_1,22516.004175005462,4.116580308742414,4,39.376499393016275,63.946960041961574,4.572247514621267,16,22452.0572149635,22520.576422520084,experiment,FIFO,0.28,0,variant_2
6336,PACKAGING,PACKAGING_LINE_1,22517.372726337628,1.3685513321652252,5,1.3685513321652252,65.3155113741268,3.203696182456042,15,22452.0572149635,22520.576422520084,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_1,INSPECTION_1_LINE_1,22519.507204732687,2.134478395058977,6,2.134478395058977,67.44998976918578,1.069217787397065,14,22452.0572149635,22520.576422520084,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_2,INSPECTION_2_LINE_2,22519.626917030066,0.11971229737901012,7,0.11971229737901012,67.56970206656479,0.9495054900180548,14,22452.0572149635,22520.576422520084,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_3,INSPECTION_3_LINE_1,22520.576422520084,0.9495054900180548,8,0.9495054900180548,68.51920755658284,0.0,13,22452.0572149635,22520.576422520084,experiment,FIFO,0.28,0,variant_2
6337,MOULDING,MOULDING_MACHINE_5,22458.57946925732,2.284606859600899,1,0.0,0.0,84.13042423191655,20,22458.57946925732,22542.70989348924,experiment,FIFO,0.28,0,variant_2
6337,ASSEMBLY_1,LINE_ASSEMBLY1_4,22480.39298373336,21.813514476038108,2,21.813514476038108,21.813514476038108,62.31690975587844,18,22458.57946925732,22542.70989348924,experiment,FIFO,0.28,0,variant_2
6337,ASSEMBLY_2,ASSEMBLY2_LINE_1,22482.150838373367,1.757854640007281,3,1.757854640007281,23.57136911604539,60.55905511587116,17,22458.57946925732,22542.70989348924,experiment,FIFO,0.28,0,variant_2
6337,SORTING,SORTING_ROBOT_1,22534.24116796928,5.501492369679909,4,52.09032959591423,75.66169871195962,8.468725519956934,14,22458.57946925732,22542.70989348924,experiment,FIFO,0.28,0,variant_2
6337,PACKAGING,PACKAGING_LINE_3,22539.21047025797,4.969302288689505,5,4.969302288689505,80.63100100064912,3.4994232312674285,14,22458.57946925732,22542.70989348924,experiment,FIFO,0.28,0,variant_2
6337,INSPECTION_1,INSPECTION_1_LINE_2,22539.88805712082,0.6775868628501485,6,0.6775868628501485,81.30858786349927,2.82183636841728,14,22458.57946925732,22542.70989348924,experiment,FIFO,0.28,0,variant_2
6337,INSPECTION_2,INSPECTION_2_LINE_1,22542.37300019941,2.4849430785907316,7,2.4849430785907316,83.79353094209,0.3368932898265484,14,22458.57946925732,22542.70989348924,experiment,FIFO,0.28,0,variant_2
6337,INSPECTION_3,INSPECTION_3_LINE_2,22542.70989348924,0.3368932898265484,8,0.3368932898265484,84.13042423191655,0.0,13,22458.57946925732,22542.70989348924,experiment,FIFO,0.28,0,variant_2
6338,MOULDING,MOULDING_MACHINE_2,22464.86634084286,2.7340597116781282,1,0.0,0.0,78.62135641202258,19,22464.86634084286,22543.48769725488,experiment,FIFO,0.28,0,variant_1
6338,ASSEMBLY_1,LINE_ASSEMBLY1_3,22473.381272151863,8.514931309004169,2,8.514931309004169,8.514931309004169,70.10642510301841,17,22464.86634084286,22543.48769725488,experiment,FIFO,0.28,0,variant_1
6338,ASSEMBLY_2,ASSEMBLY2_LINE_2,22483.422788590524,4.812455827541271,3,10.041516438661347,18.556447747665516,60.06490866435706,17,22464.86634084286,22543.48769725488,experiment,FIFO,0.28,0,variant_1
6338,SORTING,SORTING_ROBOT_1,22536.62263161364,2.3814636443603376,4,53.199843023117865,71.75629077078338,6.865065641239198,14,22464.86634084286,22543.48769725488,experiment,FIFO,0.28,0,variant_1
6338,PACKAGING,PACKAGING_LINE_2,22540.278412298925,3.655780685283389,5,3.655780685283389,75.41207145606677,3.209284955955809,14,22464.86634084286,22543.48769725488,experiment,FIFO,0.28,0,variant_1
6338,INSPECTION_1,INSPECTION_1_LINE_1,22540.54215853485,0.26374623592346325,6,0.26374623592346325,75.67581769199023,2.9455387200323457,14,22464.86634084286,22543.48769725488,experiment,FIFO,0.28,0,variant_1
6338,INSPECTION_2,INSPECTION_2_LINE_2,22543.00637049592,2.4642119610725786,7,2.4642119610725786,78.14002965306281,0.4813267589597672,13,22464.86634084286,22543.48769725488,experiment,FIFO,0.28,0,variant_1
6338,INSPECTION_3,INSPECTION_3_LINE_1,22543.48769725488,0.4813267589597672,8,0.4813267589597672,78.62135641202258,0.0,11,22464.86634084286,22543.48769725488,experiment,FIFO,0.28,0,variant_1
6339,MOULDING,MOULDING_MACHINE_1,22466.23110502965,1.9187199244370277,1,0.0,0.0,66.83735839118162,20,22466.23110502965,22533.06846342083,experiment,FIFO,0.28,0,variant_6
6339,ASSEMBLY_1,LINE_ASSEMBLY1_1,22467.55255408497,1.3214490553218639,2,1.3214490553218639,1.3214490553218639,65.51590933585976,18,22466.23110502965,22533.06846342083,experiment,FIFO,0.28,0,variant_6
6339,ASSEMBLY_2,ASSEMBLY2_LINE_1,22479.33986015746,6.184145268620341,3,11.787306072488718,13.108755127810582,53.72860326337104,18,22466.23110502965,22533.06846342083,experiment,FIFO,0.28,0,variant_6
6339,SORTING,SORTING_ROBOT_1,22527.901465446423,0.7568960299213359,4,48.56160528896362,61.6703604167742,5.166997974407423,14,22466.23110502965,22533.06846342083,experiment,FIFO,0.28,0,variant_6
6339,PACKAGING,PACKAGING_LINE_3,22531.43928681352,3.537821367095603,5,3.537821367095603,65.2081817838698,1.6291766073118197,16,22466.23110502965,22533.06846342083,experiment,FIFO,0.28,0,variant_6
6339,INSPECTION_1,INSPECTION_1_LINE_2,22532.07196971036,0.6326828968412883,6,0.6326828968412883,65.84086468071109,0.9964937104705314,16,22466.23110502965,22533.06846342083,experiment,FIFO,0.28,0,variant_6
6339,INSPECTION_2,INSPECTION_2_LINE_1,22532.27501066852,0.20304095816027257,7,0.20304095816027257,66.04390563887137,0.7934527523102588,16,22466.23110502965,22533.06846342083,experiment,FIFO,0.28,0,variant_6
6339,INSPECTION_3,INSPECTION_3_LINE_2,22533.06846342083,0.7934527523102588,8,0.7934527523102588,66.83735839118162,0.0,15,22466.23110502965,22533.06846342083,experiment,FIFO,0.28,0,variant_6
6340,MOULDING,MOULDING_MACHINE_3,22466.827996857992,1.5222504735975235,1,0.0,0.0,66.53783571057647,20,22466.827996857992,22533.36583256857,experiment,FIFO,0.28,0,variant_3
6340,ASSEMBLY_1,LINE_ASSEMBLY1_5,22470.54781840952,3.719821551527275,2,3.719821551527275,3.719821551527275,62.8180141590492,18,22466.827996857992,22533.36583256857,experiment,FIFO,0.28,0,variant_3
6340,ASSEMBLY_2,ASSEMBLY2_LINE_2,22478.610332762983,1.9826571505363972,3,8.062514353463484,11.78233590499076,54.755499805585714,17,22466.827996857992,22533.36583256857,experiment,FIFO,0.28,0,variant_3
6340,SORTING,SORTING_ROBOT_1,22527.1445694165,11.14039441103887,4,48.53423665351875,60.316572558509506,6.2212631520669675,14,22466.827996857992,22533.36583256857,experiment,FIFO,0.28,0,variant_3
6340,PACKAGING,PACKAGING_LINE_2,22531.835306546684,4.690737130182242,5,4.690737130182242,65.00730968869175,1.5305260218847252,16,22466.827996857992,22533.36583256857,experiment,FIFO,0.28,0,variant_3
6340,INSPECTION_1,INSPECTION_1_LINE_1,22532.86126157106,1.0259550243754347,6,1.0259550243754347,66.03326471306718,0.5045709975092905,16,22466.827996857992,22533.36583256857,experiment,FIFO,0.28,0,variant_3
6340,INSPECTION_2,INSPECTION_2_LINE_2,22533.16961502224,0.3083534511824837,7,0.3083534511824837,66.34161816424967,0.19621754632680677,15,22466.827996857992,22533.36583256857,experiment,FIFO,0.28,0,variant_3
6340,INSPECTION_3,INSPECTION_3_LINE_1,22533.36583256857,0.19621754632680677,8,0.19621754632680677,66.53783571057647,0.0,14,22466.827996857992,22533.36583256857,experiment,FIFO,0.28,0,variant_3
6341,MOULDING,MOULDING_MACHINE_4,22478.64299649567,4.921325213610544,1,0.0,0.0,58.26920523729859,18,22478.64299649567,22536.91220173297,experiment,FIFO,0.28,0,variant_3
6341,ASSEMBLY_1,LINE_ASSEMBLY1_1,22479.32510804833,0.6821115526618087,2,0.6821115526618087,0.6821115526618087,57.587093684636784,18,22478.64299649567,22536.91220173297,experiment,FIFO,0.28,0,variant_3
6341,ASSEMBLY_2,ASSEMBLY2_LINE_1,22479.97905240063,0.6391922431721468,3,0.6539443522997317,1.3360559049615404,56.93314933233705,18,22478.64299649567,22536.91220173297,experiment,FIFO,0.28,0,variant_3
6341,SORTING,SORTING_ROBOT_1,22528.7396755996,0.8382101531788066,4,48.76062319897028,50.09667910393182,8.172526133366773,16,22478.64299649567,22536.91220173297,experiment,FIFO,0.28,0,variant_3
6341,PACKAGING,PACKAGING_LINE_1,22535.05462080222,6.314945202619128,5,6.314945202619128,56.41162430655095,1.8575809307476447,14,22478.64299649567,22536.91220173297,experiment,FIFO,0.28,0,variant_3
6341,INSPECTION_1,INSPECTION_1_LINE_2,22535.58562734719,0.5310065449702961,6,0.5310065449702961,56.942630851521244,1.3265743857773487,14,22478.64299649567,22536.91220173297,experiment,FIFO,0.28,0,variant_3
6341,INSPECTION_2,INSPECTION_2_LINE_1,22536.472217077608,0.8865897304167447,7,0.8865897304167447,57.82922058193799,0.43998465536060394,14,22478.64299649567,22536.91220173297,experiment,FIFO,0.28,0,variant_3
6341,INSPECTION_3,INSPECTION_3_LINE_2,22536.91220173297,0.43998465536060394,8,0.43998465536060394,58.26920523729859,0.0,13,22478.64299649567,22536.91220173297,experiment,FIFO,0.28,0,variant_3
6342,MOULDING,MOULDING_MACHINE_5,22488.41643610388,4.2286100455821725,1,0.0,0.0,52.47844152876132,16,22488.41643610388,22540.89487763264,experiment,FIFO,0.28,0,variant_1
6342,ASSEMBLY_1,LINE_ASSEMBLY1_5,22490.65286281332,2.23642670944173,2,2.23642670944173,2.23642670944173,50.24201481931959,16,22488.41643610388,22540.89487763264,experiment,FIFO,0.28,0,variant_1
6342,ASSEMBLY_2,ASSEMBLY2_LINE_1,22503.76828342207,13.115420608748536,3,13.115420608748536,15.351847318190266,37.12659421057106,17,22488.41643610388,22540.89487763264,experiment,FIFO,0.28,0,variant_1
6342,SORTING,SORTING_ROBOT_1,22536.79069236281,0.1680607491689443,4,33.022408940742025,48.37425625893229,4.104185269829031,14,22488.41643610388,22540.89487763264,experiment,FIFO,0.28,0,variant_1
6342,PACKAGING,PACKAGING_LINE_1,22537.517366428925,0.7266740661143558,5,0.7266740661143558,49.10093032504665,3.3775112037146755,13,22488.41643610388,22540.89487763264,experiment,FIFO,0.28,0,variant_1
6342,INSPECTION_1,INSPECTION_1_LINE_1,22537.77517722731,0.2578107983863447,6,0.2578107983863447,49.35874112343299,3.119700405328331,13,22488.41643610388,22540.89487763264,experiment,FIFO,0.28,0,variant_1
6342,INSPECTION_2,INSPECTION_2_LINE_2,22540.07735882898,2.302181601669872,7,2.302181601669872,51.660922725102864,0.8175188036584586,14,22488.41643610388,22540.89487763264,experiment,FIFO,0.28,0,variant_1
6342,INSPECTION_3,INSPECTION_3_LINE_1,22540.89487763264,0.8175188036584586,8,0.8175188036584586,52.47844152876132,0.0,13,22488.41643610388,22540.89487763264,experiment,FIFO,0.28,0,variant_1
6343,MOULDING,MOULDING_MACHINE_2,22494.862830008995,0.3301656504336279,1,0.0,0.0,53.83923308640442,15,22494.862830008995,22548.7020630954,experiment,FIFO,0.28,0,variant_2
6343,ASSEMBLY_1,LINE_ASSEMBLY1_3,22498.86444113237,4.00161112337446,2,4.00161112337446,4.00161112337446,49.83762196302996,15,22494.862830008995,22548.7020630954,experiment,FIFO,0.28,0,variant_2
6343,ASSEMBLY_2,ASSEMBLY2_LINE_2,22508.572408903627,9.707967771257245,3,9.707967771257245,13.709578894631704,40.129654191772715,17,22494.862830008995,22548.7020630954,experiment,FIFO,0.28,0,variant_2
6343,SORTING,SORTING_ROBOT_1,22538.98796290428,2.1972705414700613,4,30.415554000654083,44.12513289528579,9.714100191118632,14,22494.862830008995,22548.7020630954,experiment,FIFO,0.28,0,variant_2
6343,PACKAGING,PACKAGING_LINE_1,22543.769688566783,4.78172566250214,5,4.78172566250214,48.90685855778793,4.932374528616492,11,22494.862830008995,22548.7020630954,experiment,FIFO,0.28,0,variant_2
6343,INSPECTION_1,INSPECTION_1_LINE_1,22544.819041947834,1.0493533810513327,6,1.0493533810513327,49.95621193883926,3.8830211475651595,10,22494.862830008995,22548.7020630954,experiment,FIFO,0.28,0,variant_2
6343,INSPECTION_2,INSPECTION_2_LINE_1,22547.362973979634,2.543932031800068,7,2.543932031800068,52.50014397063933,1.3390891157650913,9,22494.862830008995,22548.7020630954,experiment,FIFO,0.28,0,variant_2
6343,INSPECTION_3,INSPECTION_3_LINE_2,22548.7020630954,1.3390891157650913,8,1.3390891157650913,53.83923308640442,0.0,8,22494.862830008995,22548.7020630954,experiment,FIFO,0.28,0,variant_2
6344,MOULDING,MOULDING_MACHINE_1,22499.38330308172,0.383528955590009,1,0.0,0.0,71.61707627040232,16,22499.38330308172,22571.00037935212,experiment,FIFO,0.28,0,variant_6
6344,ASSEMBLY_1,LINE_ASSEMBLY1_1,22562.17793020352,62.79462712180248,2,62.79462712180248,62.79462712180248,8.822449148599844,8,22499.38330308172,22571.00037935212,experiment,FIFO,0.28,0,variant_6
6344,ASSEMBLY_2,ASSEMBLY2_LINE_2,22564.292901509914,2.1149713063932722,3,2.1149713063932722,64.90959842819575,6.707477842206572,6,22499.38330308172,22571.00037935212,experiment,FIFO,0.28,0,variant_6
6344,SORTING,SORTING_ROBOT_1,22566.18110201092,1.5220214655091695,4,1.8882005010054854,66.79779892920124,4.8192773412010865,7,22499.38330308172,22571.00037935212,experiment,FIFO,0.28,0,variant_6
6344,PACKAGING,PACKAGING_LINE_3,22566.42315346797,0.24205145705127507,5,0.24205145705127507,67.03985038625251,4.5772258841498115,7,22499.38330308172,22571.00037935212,experiment,FIFO,0.28,0,variant_6
6344,INSPECTION_1,INSPECTION_1_LINE_2,22567.810731611546,1.3875781435745012,6,1.3875781435745012,68.42742852982701,3.1896477405753103,7,22499.38330308172,22571.00037935212,experiment,FIFO,0.28,0,variant_6
6344,INSPECTION_2,INSPECTION_2_LINE_2,22568.35884057657,0.5481089650238573,7,0.5481089650238573,68.97553749485087,2.641538775551453,7,22499.38330308172,22571.00037935212,experiment,FIFO,0.28,0,variant_6
6344,INSPECTION_3,INSPECTION_3_LINE_1,22571.00037935212,2.641538775551453,8,2.641538775551453,71.61707627040232,0.0,8,22499.38330308172,22571.00037935212,experiment,FIFO,0.28,0,variant_6
6345,MOULDING,MOULDING_MACHINE_3,22506.42556753457,4.9857200384030875,1,0.0,0.0,38.53518904179873,16,22506.42556753457,22544.96075657637,experiment,FIFO,0.28,0,variant_1
6345,ASSEMBLY_1,LINE_ASSEMBLY1_5,22510.06969786321,3.6441303286410403,2,3.6441303286410403,3.6441303286410403,34.89105871315769,17,22506.42556753457,22544.96075657637,experiment,FIFO,0.28,0,variant_1
6345,ASSEMBLY_2,ASSEMBLY2_LINE_1,22515.60512095092,3.47113157647982,3,5.535423087709205,9.179553416350245,29.355635625448485,16,22506.42556753457,22544.96075657637,experiment,FIFO,0.28,0,variant_1
6345,SORTING,SORTING_ROBOT_1,22539.58997536119,0.33712256948274444,4,23.98485441026787,33.16440782661812,5.370781215180614,14,22506.42556753457,22544.96075657637,experiment,FIFO,0.28,0,variant_1
6345,PACKAGING,PACKAGING_LINE_2,22541.20832209373,0.929909794806008,5,1.6183467325427046,34.78275455916082,3.7524344826379092,13,22506.42556753457,22544.96075657637,experiment,FIFO,0.28,0,variant_1
6345,INSPECTION_1,INSPECTION_1_LINE_1,22541.521532254254,0.31321016052243067,6,0.31321016052243067,35.09596471968325,3.4392243221154786,13,22506.42556753457,22544.96075657637,experiment,FIFO,0.28,0,variant_1
6345,INSPECTION_2,INSPECTION_2_LINE_2,22544.7002058202,1.6938353242803714,7,3.1786735659479746,38.27463828563123,0.260550756167504,10,22506.42556753457,22544.96075657637,experiment,FIFO,0.28,0,variant_1
6345,INSPECTION_3,INSPECTION_3_LINE_1,22544.96075657637,0.260550756167504,8,0.260550756167504,38.53518904179873,0.0,9,22506.42556753457,22544.96075657637,experiment,FIFO,0.28,0,variant_1
6346,MOULDING,MOULDING_MACHINE_4,22506.85924736956,4.3991421428800095,1,0.0,0.0,37.676683194604266,17,22506.85924736956,22544.535930564165,experiment,FIFO,0.28,0,variant_1
6346,ASSEMBLY_1,LINE_ASSEMBLY1_3,22512.121344536605,5.262097167043976,2,5.262097167043976,5.262097167043976,32.41458602756029,17,22506.85924736956,22544.535930564165,experiment,FIFO,0.28,0,variant_1
6346,ASSEMBLY_2,ASSEMBLY2_LINE_1,22524.76052672007,9.155405769150093,3,12.639182183465891,17.901279350509867,19.7754038440944,13,22506.85924736956,22544.535930564165,experiment,FIFO,0.28,0,variant_1
6346,SORTING,SORTING_ROBOT_1,22543.223327268443,1.8596698336441477,4,18.462800548371888,36.364079898881755,1.3126032957225107,12,22506.85924736956,22544.535930564165,experiment,FIFO,0.28,0,variant_1
6346,PACKAGING,PACKAGING_LINE_2,22543.59335083278,0.3700235643373162,5,0.3700235643373162,36.73410346321907,0.9425797313851945,11,22506.85924736956,22544.535930564165,experiment,FIFO,0.28,0,variant_1
6346,INSPECTION_1,INSPECTION_1_LINE_2,22543.93011930412,0.3367684713412018,6,0.3367684713412018,37.07087193456027,0.6058112600439927,11,22506.85924736956,22544.535930564165,experiment,FIFO,0.28,0,variant_1
6346,INSPECTION_2,INSPECTION_2_LINE_1,22544.03160036868,0.1014810645574471,7,0.1014810645574471,37.17235299911772,0.5043301954865456,11,22506.85924736956,22544.535930564165,experiment,FIFO,0.28,0,variant_1
6346,INSPECTION_3,INSPECTION_3_LINE_2,22544.535930564165,0.5043301954865456,8,0.5043301954865456,37.676683194604266,0.0,10,22506.85924736956,22544.535930564165,experiment,FIFO,0.28,0,variant_1
6347,MOULDING,MOULDING_MACHINE_5,22503.43690967123,0.33445815289815073,1,0.0,0.0,55.82917240713141,17,22503.43690967123,22559.26608207836,experiment,FIFO,0.28,0,variant_6
6347,ASSEMBLY_1,LINE_ASSEMBLY1_4,22508.009964955407,4.573055284177826,2,4.573055284177826,4.573055284177826,51.25611712295358,17,22503.43690967123,22559.26608207836,experiment,FIFO,0.28,0,variant_6
6347,ASSEMBLY_2,ASSEMBLY2_LINE_2,22524.15566907908,15.58326017545187,3,16.14570412367175,20.718759407849575,35.110412999281834,13,22503.43690967123,22559.26608207836,experiment,FIFO,0.28,0,variant_6
6347,SORTING,SORTING_ROBOT_1,22541.3636574348,1.7736820736099617,4,17.207988355719863,37.92674776356944,17.90242464356197,13,22503.43690967123,22559.26608207836,experiment,FIFO,0.28,0,variant_6
6347,PACKAGING,PACKAGING_LINE_3,22556.402643157548,15.038985722749203,5,15.038985722749203,52.96573348631864,2.8634389208127686,10,22503.43690967123,22559.26608207836,experiment,FIFO,0.28,0,variant_6
6347,INSPECTION_1,INSPECTION_1_LINE_1,22556.47765598508,0.0750128275321913,6,0.0750128275321913,53.04074631385083,2.7884260932805773,10,22503.43690967123,22559.26608207836,experiment,FIFO,0.28,0,variant_6
6347,INSPECTION_2,INSPECTION_2_LINE_1,22557.545340568828,1.067684583747905,7,1.067684583747905,54.10843089759874,1.7207415095326724,10,22503.43690967123,22559.26608207836,experiment,FIFO,0.28,0,variant_6
6347,INSPECTION_3,INSPECTION_3_LINE_1,22559.26608207836,1.7207415095326724,8,1.7207415095326724,55.82917240713141,0.0,9,22503.43690967123,22559.26608207836,experiment,FIFO,0.28,0,variant_6
6348,MOULDING,MOULDING_MACHINE_2,22512.79363547657,1.3564037384894618,1,0.0,0.0,38.9949426799285,18,22512.79363547657,22551.7885781565,experiment,FIFO,0.28,0,variant_6
6348,ASSEMBLY_1,LINE_ASSEMBLY1_2,22514.860003400856,2.066367924286169,2,2.066367924286169,2.066367924286169,36.92857475564233,17,22512.79363547657,22551.7885781565,experiment,FIFO,0.28,0,variant_6
6348,ASSEMBLY_2,ASSEMBLY2_LINE_2,22531.324233880063,7.1685648009843135,3,16.46423047920689,18.53059840349306,20.46434427643544,16,22512.79363547657,22551.7885781565,experiment,FIFO,0.28,0,variant_6
6348,SORTING,SORTING_ROBOT_1,22545.483960412,2.2606331435563334,4,14.15972653193603,32.69032493542909,6.30461774449941,9,22512.79363547657,22551.7885781565,experiment,FIFO,0.28,0,variant_6
6348,PACKAGING,PACKAGING_LINE_2,22551.02410886489,5.540148452892026,5,5.540148452892026,38.230473388321116,0.7644692916073836,10,22512.79363547657,22551.7885781565,experiment,FIFO,0.28,0,variant_6
6348,INSPECTION_1,INSPECTION_1_LINE_1,22551.15771517104,0.13360630614988622,6,0.13360630614988622,38.364079694471,0.6308629854574974,10,22512.79363547657,22551.7885781565,experiment,FIFO,0.28,0,variant_6
6348,INSPECTION_2,INSPECTION_2_LINE_1,22551.47967443636,0.32195926531858277,7,0.32195926531858277,38.686038959789585,0.30890372013891465,10,22512.79363547657,22551.7885781565,experiment,FIFO,0.28,0,variant_6
6348,INSPECTION_3,INSPECTION_3_LINE_2,22551.7885781565,0.30890372013891465,8,0.30890372013891465,38.9949426799285,0.0,9,22512.79363547657,22551.7885781565,experiment,FIFO,0.28,0,variant_6
6349,MOULDING,MOULDING_MACHINE_1,22526.20405987407,10.264209467808541,1,0.0,0.0,37.31770031049746,14,22526.20405987407,22563.52176018457,experiment,FIFO,0.28,0,variant_2
6349,ASSEMBLY_1,LINE_ASSEMBLY1_4,22532.469515749603,6.265455875531188,2,6.265455875531188,6.265455875531188,31.05224443496627,16,22526.20405987407,22563.52176018457,experiment,FIFO,0.28,0,variant_2
6349,ASSEMBLY_2,ASSEMBLY2_LINE_1,22556.79004456503,24.094833335580915,3,24.32052881542768,30.585984690958867,6.7317156195385905,10,22526.20405987407,22563.52176018457,experiment,FIFO,0.28,0,variant_2
6349,SORTING,SORTING_ROBOT_1,22558.91369061436,0.6360360272956314,4,2.1236460493310005,32.70963074028987,4.60806957020759,10,22526.20405987407,22563.52176018457,experiment,FIFO,0.28,0,variant_2
6349,PACKAGING,PACKAGING_LINE_3,22562.310347203656,3.396656589295162,5,3.396656589295162,36.10628732958503,1.2114129809124279,8,22526.20405987407,22563.52176018457,experiment,FIFO,0.28,0,variant_2
6349,INSPECTION_1,INSPECTION_1_LINE_2,22562.759334361283,0.44898715762610664,6,0.44898715762610664,36.555274487211136,0.7624258232863212,8,22526.20405987407,22563.52176018457,experiment,FIFO,0.28,0,variant_2
6349,INSPECTION_2,INSPECTION_2_LINE_2,22562.864879782646,0.10554542136378586,7,0.10554542136378586,36.66081990857492,0.6568804019225354,8,22526.20405987407,22563.52176018457,experiment,FIFO,0.28,0,variant_2
6349,INSPECTION_3,INSPECTION_3_LINE_2,22563.52176018457,0.6568804019225354,8,0.6568804019225354,37.31770031049746,0.0,7,22526.20405987407,22563.52176018457,experiment,FIFO,0.28,0,variant_2
6350,MOULDING,MOULDING_MACHINE_5,22528.46661457463,1.1424049299021135,1,0.0,0.0,23.406549210380035,16,22528.46661457463,22551.87316378501,experiment,FIFO,0.28,0,variant_4
6350,ASSEMBLY_1,LINE_ASSEMBLY1_3,22528.480875365178,0.014260790547268698,2,0.014260790547268698,0.014260790547268698,23.392288419832767,16,22528.46661457463,22551.87316378501,experiment,FIFO,0.28,0,variant_4
6350,ASSEMBLY_2,ASSEMBLY2_LINE_1,22532.69521122945,4.214335864271561,3,4.214335864271561,4.22859665481883,19.177952555561205,16,22528.46661457463,22551.87316378501,experiment,FIFO,0.28,0,variant_4
6350,SORTING,SORTING_ROBOT_1,22546.44946024916,0.965499837162497,4,13.754249019712006,17.982845674530836,5.423703535849199,9,22528.46661457463,22551.87316378501,experiment,FIFO,0.28,0,variant_4
6350,PACKAGING,PACKAGING_LINE_1,22547.457040438378,1.0075801892162417,5,1.0075801892162417,18.990425863747078,4.416123346632958,9,22528.46661457463,22551.87316378501,experiment,FIFO,0.28,0,variant_4
6350,INSPECTION_1,INSPECTION_1_LINE_2,22549.97652822837,2.5194877899921266,6,2.5194877899921266,21.509913653739204,1.896635556640831,10,22528.46661457463,22551.87316378501,experiment,FIFO,0.28,0,variant_4
6350,INSPECTION_2,INSPECTION_2_LINE_2,22551.31412388884,1.3375956604686507,7,1.3375956604686507,22.847509314207855,0.5590398961721803,10,22528.46661457463,22551.87316378501,experiment,FIFO,0.28,0,variant_4
6350,INSPECTION_3,INSPECTION_3_LINE_1,22551.87316378501,0.5590398961721803,8,0.5590398961721803,23.406549210380035,0.0,8,22528.46661457463,22551.87316378501,experiment,FIFO,0.28,0,variant_4
6351,MOULDING,MOULDING_MACHINE_3,22528.085641691046,0.015032276405690936,1,0.0,0.0,27.345843337003316,15,22528.085641691046,22555.43148502805,experiment,FIFO,0.28,0,variant_5
6351,ASSEMBLY_1,LINE_ASSEMBLY1_5,22529.303584478123,1.2179427870760264,2,1.2179427870760264,1.2179427870760264,26.12790054992729,16,22528.085641691046,22555.43148502805,experiment,FIFO,0.28,0,variant_5
6351,ASSEMBLY_2,ASSEMBLY2_LINE_2,22535.06000534284,3.735771462776029,3,5.756420864716347,6.974363651792373,20.371479685210943,14,22528.085641691046,22555.43148502805,experiment,FIFO,0.28,0,variant_5
6351,SORTING,SORTING_ROBOT_1,22546.80368850372,0.3542282545604394,4,11.743683160882938,18.71804681267531,8.627796524328005,9,22528.085641691046,22555.43148502805,experiment,FIFO,0.28,0,variant_5
6351,PACKAGING,PACKAGING_LINE_1,22552.28553634596,4.828495907582692,5,5.481847842238494,24.199894654913805,3.145948682089511,8,22528.085641691046,22555.43148502805,experiment,FIFO,0.28,0,variant_5
6351,INSPECTION_1,INSPECTION_1_LINE_2,22553.204733207145,0.9191968611849006,6,0.9191968611849006,25.119091516098706,2.22675182090461,9,22528.085641691046,22555.43148502805,experiment,FIFO,0.28,0,variant_5
6351,INSPECTION_2,INSPECTION_2_LINE_2,22553.67033522516,0.4656020180154883,7,0.4656020180154883,25.584693534114194,1.761149802889122,9,22528.085641691046,22555.43148502805,experiment,FIFO,0.28,0,variant_5
