case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5242,INSPECTION_1,INSPECTION_1_LINE_2,18308.613641636377,2.067517884504923,6,2.067517884504923,88.83600650580775,1.1317292090825504,18,18219.77763513057,18309.74537084546,experiment,FIFO,0.28,0,variant_5
5242,INSPECTION_2,INSPECTION_2_LINE_1,18308.909194430624,0.29555279424675973,7,0.29555279424675973,89.1315593000545,0.8361764148357906,19,18219.77763513057,18309.74537084546,experiment,FIFO,0.28,0,variant_5
5242,INSPECTION_3,INSPECTION_3_LINE_1,18309.74537084546,0.8361764148357906,8,0.8361764148357906,89.9677357148903,0.0,17,18219.77763513057,18309.74537084546,experiment,FIFO,0.28,0,variant_5
5243,MOULDING,MOULDING_MACHINE_4,18229.81320520217,10.71313374503734,1,0.0,0.0,49.95779711348223,19,18229.81320520217,18279.77100231565,experiment,FIFO,0.28,0,variant_2
5243,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18230.782353560466,0.9691483582973888,2,0.9691483582973888,0.9691483582973888,48.98864875518484,19,18229.81320520217,18279.77100231565,experiment,FIFO,0.28,0,variant_2
5243,ASSEMBLY_2,ASSEMBLY2_LINE_1,18265.60267068988,3.5987629533738072,3,34.82031712941534,35.78946548771273,14.168331625769497,19,18229.81320520217,18279.77100231565,experiment,FIFO,0.28,0,variant_2
5243,SORTING,SORTING_ROBOT_1,18269.33781456753,1.6031979667968699,4,3.7351438776495343,39.52460936536227,10.433187748119963,18,18229.81320520217,18279.77100231565,experiment,FIFO,0.28,0,variant_2
5243,PACKAGING,PACKAGING_LINE_1,18270.36160917687,1.023794609340257,5,1.023794609340257,40.548403974702524,9.409393138779706,17,18229.81320520217,18279.77100231565,experiment,FIFO,0.28,0,variant_2
5243,INSPECTION_1,INSPECTION_1_LINE_2,18276.70209287529,6.340483698419121,6,6.340483698419121,46.888887673121644,3.068909440360585,20,18229.81320520217,18279.77100231565,experiment,FIFO,0.28,0,variant_2
5243,INSPECTION_2,INSPECTION_2_LINE_1,18276.769482671098,0.067389795807685,7,0.067389795807685,46.95627746892933,3.0015196445529,20,18229.81320520217,18279.77100231565,experiment,FIFO,0.28,0,variant_2
5243,INSPECTION_3,INSPECTION_3_LINE_1,18279.77100231565,3.0015196445529,8,3.0015196445529,49.95779711348223,0.0,20,18229.81320520217,18279.77100231565,experiment,FIFO,0.28,0,variant_2
5244,MOULDING,MOULDING_MACHINE_3,18224.958058552485,2.5080763091937115,1,0.0,0.0,84.10923698398983,16,18224.958058552485,18309.067295536475,experiment,FIFO,0.28,0,variant_3
5244,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18264.65961824184,25.225863567360648,2,39.701559689354326,39.701559689354326,44.407677294635505,19,18224.958058552485,18309.067295536475,experiment,FIFO,0.28,0,variant_3
5244,ASSEMBLY_2,ASSEMBLY2_LINE_1,18301.74805134537,17.506182560427987,3,37.088433103530406,76.78999279288473,7.319244191105099,19,18224.958058552485,18309.067295536475,experiment,FIFO,0.28,0,variant_3
5244,SORTING,SORTING_ROBOT_1,18308.237470814147,0.21860751286658342,4,6.4894194687767595,83.27941226166149,0.8298247223283397,18,18224.958058552485,18309.067295536475,experiment,FIFO,0.28,0,variant_3
5244,PACKAGING,PACKAGING_LINE_3,18308.38344193972,0.14597112557385117,5,0.14597112557385117,83.42538338723534,0.6838535967544885,18,18224.958058552485,18309.067295536475,experiment,FIFO,0.28,0,variant_3
5244,INSPECTION_1,INSPECTION_1_LINE_1,18308.42550510261,0.04206316288764356,6,0.04206316288764356,83.46744655012299,0.641790433866845,18,18224.958058552485,18309.067295536475,experiment,FIFO,0.28,0,variant_3
5244,INSPECTION_2,INSPECTION_2_LINE_2,18308.62569668509,0.2001915824803291,7,0.2001915824803291,83.66763813260332,0.4415988513865159,18,18224.958058552485,18309.067295536475,experiment,FIFO,0.28,0,variant_3
5244,INSPECTION_3,INSPECTION_3_LINE_2,18309.067295536475,0.4415988513865159,8,0.4415988513865159,84.10923698398983,0.0,18,18224.958058552485,18309.067295536475,experiment,FIFO,0.28,0,variant_3
5245,MOULDING,MOULDING_MACHINE_1,18228.151580133755,3.7631621279106184,1,0.0,0.0,41.36966760686482,16,18228.151580133755,18269.52124774062,experiment,FIFO,0.28,0,variant_2
5245,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18229.2999007959,1.1483206621451245,2,1.1483206621451245,1.1483206621451245,40.2213469447197,17,18228.151580133755,18269.52124774062,experiment,FIFO,0.28,0,variant_2
5245,ASSEMBLY_2,ASSEMBLY2_LINE_2,18264.82097185917,9.94161478597016,3,35.52107106327094,36.66939172541606,4.700275881448761,19,18228.151580133755,18269.52124774062,experiment,FIFO,0.28,0,variant_2
5245,SORTING,SORTING_ROBOT_1,18267.734616600734,2.578816436092893,4,2.913644741562166,39.58303646697823,1.7866311398865946,18,18228.151580133755,18269.52124774062,experiment,FIFO,0.28,0,variant_2
5245,PACKAGING,PACKAGING_LINE_2,18268.04878810455,0.3141715038145776,5,0.3141715038145776,39.897207970792806,1.472459636072017,19,18228.151580133755,18269.52124774062,experiment,FIFO,0.28,0,variant_2
5245,INSPECTION_1,INSPECTION_1_LINE_1,18268.06259015701,0.013802052460960113,6,0.013802052460960113,39.911010023253766,1.458657583611057,19,18228.151580133755,18269.52124774062,experiment,FIFO,0.28,0,variant_2
5245,INSPECTION_2,INSPECTION_2_LINE_2,18268.348471236288,0.2858810792786244,7,0.2858810792786244,40.19689110253239,1.1727765043324325,19,18228.151580133755,18269.52124774062,experiment,FIFO,0.28,0,variant_2
5245,INSPECTION_3,INSPECTION_3_LINE_2,18269.52124774062,1.1727765043324325,8,1.1727765043324325,41.36966760686482,0.0,17,18228.151580133755,18269.52124774062,experiment,FIFO,0.28,0,variant_2
5246,MOULDING,MOULDING_MACHINE_2,18229.33965001819,3.9866328950520256,1,0.0,0.0,133.82536150423402,18,18229.33965001819,18363.165011522426,experiment,FIFO,0.28,0,variant_5
5246,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18291.67731104328,21.83883974922719,2,62.33766102508889,62.33766102508889,71.48770047914513,19,18229.33965001819,18363.165011522426,experiment,FIFO,0.28,0,variant_5
5246,ASSEMBLY_2,ASSEMBLY2_LINE_1,18319.28096551735,2.8038716779592505,3,27.603654474070936,89.94131549915983,43.8840460050742,19,18229.33965001819,18363.165011522426,experiment,FIFO,0.28,0,variant_5
5246,SORTING,SORTING_ROBOT_1,18349.40782820713,4.92559177423027,4,30.126862689779955,120.06817818893978,13.757183315294242,25,18229.33965001819,18363.165011522426,experiment,FIFO,0.28,0,variant_5
5246,PACKAGING,PACKAGING_LINE_1,18358.97404553979,9.566217332660017,5,9.566217332660017,129.6343955215998,4.190965982634225,25,18229.33965001819,18363.165011522426,experiment,FIFO,0.28,0,variant_5
5246,INSPECTION_1,INSPECTION_1_LINE_1,18359.99059718213,1.016551642340346,6,1.016551642340346,130.65094716394015,3.174414340293879,25,18229.33965001819,18363.165011522426,experiment,FIFO,0.28,0,variant_5
5246,INSPECTION_2,INSPECTION_2_LINE_2,18361.15549893709,1.1649017549571,7,1.1649017549571,131.81584891889725,2.009512585336779,26,18229.33965001819,18363.165011522426,experiment,FIFO,0.28,0,variant_5
5246,INSPECTION_3,INSPECTION_3_LINE_2,18363.165011522426,2.009512585336779,8,2.009512585336779,133.82536150423402,0.0,24,18229.33965001819,18363.165011522426,experiment,FIFO,0.28,0,variant_5
5247,MOULDING,MOULDING_MACHINE_5,18229.07016834505,1.7354977376271563,1,0.0,0.0,85.32270920219162,17,18229.07016834505,18314.39287754724,experiment,FIFO,0.28,0,variant_6
5247,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18269.838471294053,5.178853052213526,2,40.768302949003555,40.768302949003555,44.55440625318806,17,18229.07016834505,18314.39287754724,experiment,FIFO,0.28,0,variant_6
5247,ASSEMBLY_2,ASSEMBLY2_LINE_2,18299.21712985573,6.688595171188354,3,29.378658561676275,70.14696151067983,15.175747691511788,19,18229.07016834505,18314.39287754724,experiment,FIFO,0.28,0,variant_6
5247,SORTING,SORTING_ROBOT_1,18308.01886330128,5.46551421285767,4,8.80173344555078,78.94869495623061,6.374014245961007,18,18229.07016834505,18314.39287754724,experiment,FIFO,0.28,0,variant_6
5247,PACKAGING,PACKAGING_LINE_1,18309.4388417516,1.4199784503180126,5,1.4199784503180126,80.36867340654862,4.954035795642994,18,18229.07016834505,18314.39287754724,experiment,FIFO,0.28,0,variant_6
5247,INSPECTION_1,INSPECTION_1_LINE_1,18309.48476734656,0.045925594960863236,6,0.045925594960863236,80.41459900150949,4.908110200682131,18,18229.07016834505,18314.39287754724,experiment,FIFO,0.28,0,variant_6
5247,INSPECTION_2,INSPECTION_2_LINE_2,18311.64528441502,2.1605170684597397,7,2.1605170684597397,82.57511606996923,2.7475931322223914,19,18229.07016834505,18314.39287754724,experiment,FIFO,0.28,0,variant_6
5247,INSPECTION_3,INSPECTION_3_LINE_2,18314.39287754724,2.7475931322223914,8,2.7475931322223914,85.32270920219162,0.0,19,18229.07016834505,18314.39287754724,experiment,FIFO,0.28,0,variant_6
5248,MOULDING,MOULDING_MACHINE_3,18231.67071243746,1.6037444157300342,1,0.0,0.0,72.76706770242163,20,18231.67071243746,18304.43778013988,experiment,FIFO,0.28,0,variant_2
5248,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18246.14954215982,14.478829722360388,2,14.478829722360388,14.478829722360388,58.28823798006124,21,18231.67071243746,18304.43778013988,experiment,FIFO,0.28,0,variant_2
5248,ASSEMBLY_2,ASSEMBLY2_LINE_1,18284.241868784942,1.7927041027323867,3,38.09232662512295,52.57115634748334,20.19591135493829,20,18231.67071243746,18304.43778013988,experiment,FIFO,0.28,0,variant_2
5248,SORTING,SORTING_ROBOT_1,18296.736469605174,4.494650551721861,4,12.494600820231426,65.06575716771476,7.701310534706863,19,18231.67071243746,18304.43778013988,experiment,FIFO,0.28,0,variant_2
5248,PACKAGING,PACKAGING_LINE_1,18300.75228949783,4.01581989265469,5,4.01581989265469,69.08157706036945,3.685490642052173,20,18231.67071243746,18304.43778013988,experiment,FIFO,0.28,0,variant_2
5248,INSPECTION_1,INSPECTION_1_LINE_1,18302.61094187367,1.8586523758422118,6,1.8586523758422118,70.94022943621167,1.8268382662099611,19,18231.67071243746,18304.43778013988,experiment,FIFO,0.28,0,variant_2
5248,INSPECTION_1,INSPECTION_1_LINE_2,18303.62541275016,1.014470876489213,7,1.014470876489213,71.95470031270088,0.8123673897207482,19,18231.67071243746,18304.43778013988,experiment,FIFO,0.28,0,variant_2
5248,INSPECTION_2,INSPECTION_2_LINE_1,18304.1521318218,0.5267190716404002,8,0.5267190716404002,72.48141938434128,0.28564831808034796,19,18231.67071243746,18304.43778013988,experiment,FIFO,0.28,0,variant_2
5248,INSPECTION_3,INSPECTION_3_LINE_2,18304.43778013988,0.28564831808034796,9,0.28564831808034796,72.76706770242163,0.0,18,18231.67071243746,18304.43778013988,experiment,FIFO,0.28,0,variant_2
5249,MOULDING,MOULDING_MACHINE_1,18240.129885088743,9.196265701692028,1,0.0,0.0,56.7902958830382,19,18240.129885088743,18296.92018097178,experiment,FIFO,0.28,0,variant_6
5249,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18243.18807754817,3.058192459426209,2,3.058192459426209,3.058192459426209,53.73210342361199,21,18240.129885088743,18296.92018097178,experiment,FIFO,0.28,0,variant_6
5249,ASSEMBLY_2,ASSEMBLY2_LINE_1,18282.44916468221,3.5348083018616308,3,39.26108713404028,42.31927959346649,14.471016289571708,20,18240.129885088743,18296.92018097178,experiment,FIFO,0.28,0,variant_6
5249,SORTING,SORTING_ROBOT_1,18289.1458039242,2.3851657152081316,4,6.696639241989033,49.01591883545552,7.774377047582675,21,18240.129885088743,18296.92018097178,experiment,FIFO,0.28,0,variant_6
5249,PACKAGING,PACKAGING_LINE_2,18291.61982456573,2.4740206415299326,5,2.4740206415299326,51.489939476985455,5.300356406052742,19,18240.129885088743,18296.92018097178,experiment,FIFO,0.28,0,variant_6
5249,INSPECTION_1,INSPECTION_1_LINE_1,18293.23876973895,1.618945173220709,6,1.618945173220709,53.108884650206164,3.6814112328320334,19,18240.129885088743,18296.92018097178,experiment,FIFO,0.28,0,variant_6
5249,INSPECTION_2,INSPECTION_2_LINE_1,18296.475296241577,3.2365265026273846,7,3.2365265026273846,56.34541115283355,0.4448847302046488,19,18240.129885088743,18296.92018097178,experiment,FIFO,0.28,0,variant_6
5249,INSPECTION_3,INSPECTION_3_LINE_1,18296.92018097178,0.4448847302046488,8,0.4448847302046488,56.7902958830382,0.0,18,18240.129885088743,18296.92018097178,experiment,FIFO,0.28,0,variant_6
5250,MOULDING,MOULDING_MACHINE_5,18240.368502027024,6.665840180932719,1,0.0,0.0,64.66570515472631,20,18240.368502027024,18305.03420718175,experiment,FIFO,0.28,0,variant_5
5250,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18265.19125739157,14.686389922604576,2,24.82275536454472,24.82275536454472,39.84294979018159,19,18240.368502027024,18305.03420718175,experiment,FIFO,0.28,0,variant_5
5250,ASSEMBLY_2,ASSEMBLY2_LINE_2,18292.52853468454,6.91632542843945,3,27.33727729297243,52.16003265751715,12.505672497209162,19,18240.368502027024,18305.03420718175,experiment,FIFO,0.28,0,variant_5
5250,SORTING,SORTING_ROBOT_1,18302.553349088423,3.731157514703227,4,10.024814403881464,62.184847061398614,2.480858093327697,19,18240.368502027024,18305.03420718175,experiment,FIFO,0.28,0,variant_5
5250,PACKAGING,PACKAGING_LINE_3,18302.70441787405,0.15106878562801285,5,0.15106878562801285,62.33591584702663,2.3297893076996843,19,18240.368502027024,18305.03420718175,experiment,FIFO,0.28,0,variant_5
5250,INSPECTION_1,INSPECTION_1_LINE_1,18303.80992985863,1.1055119845805166,6,1.1055119845805166,63.44142783160714,1.2242773231191677,19,18240.368502027024,18305.03420718175,experiment,FIFO,0.28,0,variant_5
5250,INSPECTION_2,INSPECTION_2_LINE_2,18303.876079957823,0.06615009919187287,7,0.06615009919187287,63.507577930799016,1.1581272239272948,19,18240.368502027024,18305.03420718175,experiment,FIFO,0.28,0,variant_5
5250,INSPECTION_3,INSPECTION_3_LINE_1,18305.03420718175,1.1581272239272948,8,1.1581272239272948,64.66570515472631,0.0,17,18240.368502027024,18305.03420718175,experiment,FIFO,0.28,0,variant_5
5251,MOULDING,MOULDING_MACHINE_2,18242.726048282624,7.933905671903631,1,0.0,0.0,75.43860644128654,21,18242.726048282624,18318.16465472391,experiment,FIFO,0.28,0,variant_4
5251,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18269.912351835024,4.721094443455513,2,27.186303552400204,27.186303552400204,48.252302888886334,17,18242.726048282624,18318.16465472391,experiment,FIFO,0.28,0,variant_4
5251,ASSEMBLY_2,ASSEMBLY2_LINE_2,18304.11598287693,4.898853021200921,3,34.20363104190619,61.389934594306396,14.048671846980142,19,18242.726048282624,18318.16465472391,experiment,FIFO,0.28,0,variant_4
5251,SORTING,SORTING_ROBOT_1,18310.527669767736,2.2901989535894245,4,6.411686890805868,67.80162148511226,7.636984956174274,18,18242.726048282624,18318.16465472391,experiment,FIFO,0.28,0,variant_4
5251,PACKAGING,PACKAGING_LINE_2,18312.85783680708,2.330167039344815,5,2.330167039344815,70.13178852445708,5.306817916829459,20,18242.726048282624,18318.16465472391,experiment,FIFO,0.28,0,variant_4
5251,INSPECTION_1,INSPECTION_1_LINE_2,18313.866840033468,1.0090032263869944,6,1.0090032263869944,71.14079175084407,4.297814690442465,20,18242.726048282624,18318.16465472391,experiment,FIFO,0.28,0,variant_4
5251,INSPECTION_1,INSPECTION_1_LINE_1,18314.93441674824,1.0675767147731676,7,1.0675767147731676,72.20836846561724,3.230237975669297,19,18242.726048282624,18318.16465472391,experiment,FIFO,0.28,0,variant_4
5251,INSPECTION_2,INSPECTION_2_LINE_1,18317.635850266503,2.701433518261183,8,2.701433518261183,74.90980198387842,0.5288044574081141,20,18242.726048282624,18318.16465472391,experiment,FIFO,0.28,0,variant_4
5251,INSPECTION_3,INSPECTION_3_LINE_1,18318.16465472391,0.5288044574081141,9,0.5288044574081141,75.43860644128654,0.0,19,18242.726048282624,18318.16465472391,experiment,FIFO,0.28,0,variant_4
5252,MOULDING,MOULDING_MACHINE_4,18262.885454941923,15.954205818114133,1,0.0,0.0,93.16339945215805,19,18262.885454941923,18356.04885439408,experiment,FIFO,0.28,0,variant_6
5252,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18280.13431864228,17.248863700355287,2,17.248863700355287,17.248863700355287,75.91453575180276,20,18262.885454941923,18356.04885439408,experiment,FIFO,0.28,0,variant_6
5252,ASSEMBLY_2,ASSEMBLY2_LINE_2,18322.159703870668,17.572224633688165,3,42.025385228389496,59.27424892874478,33.889150523413264,21,18262.885454941923,18356.04885439408,experiment,FIFO,0.28,0,variant_6
5252,SORTING,SORTING_ROBOT_1,18350.41319761706,1.005369409929699,4,28.25349374639336,87.52774267513814,5.6356567770199035,25,18262.885454941923,18356.04885439408,experiment,FIFO,0.28,0,variant_6
5252,PACKAGING,PACKAGING_LINE_3,18353.79905661414,3.385858997080504,5,3.385858997080504,90.91360167221865,2.2497977799393993,25,18262.885454941923,18356.04885439408,experiment,FIFO,0.28,0,variant_6
5252,INSPECTION_1,INSPECTION_1_LINE_1,18354.789378584966,0.9903219708248798,6,0.9903219708248798,91.90392364304353,1.2594758091145195,25,18262.885454941923,18356.04885439408,experiment,FIFO,0.28,0,variant_6
5252,INSPECTION_2,INSPECTION_2_LINE_2,18354.914075354885,0.1246967699189554,7,0.1246967699189554,92.02862041296248,1.134779039195564,25,18262.885454941923,18356.04885439408,experiment,FIFO,0.28,0,variant_6
5252,INSPECTION_3,INSPECTION_3_LINE_2,18356.04885439408,1.134779039195564,8,1.134779039195564,93.16339945215805,0.0,25,18262.885454941923,18356.04885439408,experiment,FIFO,0.28,0,variant_6
5253,MOULDING,MOULDING_MACHINE_3,18267.73736469583,3.8144053405703744,1,0.0,0.0,58.1783090732024,19,18267.73736469583,18325.915673769032,experiment,FIFO,0.28,0,variant_5
5253,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18274.34307317133,4.430721336306306,2,6.60570847550116,6.60570847550116,51.57260059770124,20,18267.73736469583,18325.915673769032,experiment,FIFO,0.28,0,variant_5
5253,ASSEMBLY_2,ASSEMBLY2_LINE_1,18310.14167628411,8.393624938740686,3,35.798603112780256,42.404311588281416,15.773997484920983,18,18267.73736469583,18325.915673769032,experiment,FIFO,0.28,0,variant_5
5253,SORTING,SORTING_ROBOT_1,18320.48029949869,0.4891486918422743,4,10.338623214578547,52.74293480285996,5.435374270342436,20,18267.73736469583,18325.915673769032,experiment,FIFO,0.28,0,variant_5
5253,PACKAGING,PACKAGING_LINE_1,18323.411726978426,2.9314274797361577,5,2.9314274797361577,55.67436228259612,2.5039467906062782,21,18267.73736469583,18325.915673769032,experiment,FIFO,0.28,0,variant_5
5253,INSPECTION_1,INSPECTION_1_LINE_2,18323.647759087693,0.23603210926739848,6,0.23603210926739848,55.91039439186352,2.2679146813388797,21,18267.73736469583,18325.915673769032,experiment,FIFO,0.28,0,variant_5
5253,INSPECTION_2,INSPECTION_2_LINE_2,18324.61828949684,0.9705304091476137,7,0.9705304091476137,56.88092480101113,1.297384272191266,21,18267.73736469583,18325.915673769032,experiment,FIFO,0.28,0,variant_5
5253,INSPECTION_3,INSPECTION_3_LINE_2,18325.915673769032,1.297384272191266,8,1.297384272191266,58.1783090732024,0.0,20,18267.73736469583,18325.915673769032,experiment,FIFO,0.28,0,variant_5
5254,MOULDING,MOULDING_MACHINE_1,18272.525080007923,5.9777481994715345,1,0.0,0.0,89.37040144784623,19,18272.525080007923,18361.89548145577,experiment,FIFO,0.28,0,variant_2
5254,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18315.65338629728,27.359152823999466,2,43.12830628935626,43.12830628935626,46.242095158489974,19,18272.525080007923,18361.89548145577,experiment,FIFO,0.28,0,variant_2
5254,ASSEMBLY_2,ASSEMBLY2_LINE_2,18351.04262333633,8.599266227804037,3,35.389237039049476,78.51754332840574,10.852858119440498,25,18272.525080007923,18361.89548145577,experiment,FIFO,0.28,0,variant_2
5254,SORTING,SORTING_ROBOT_1,18360.22779021052,0.23503624066870543,4,9.185166874191054,87.70271020259679,1.6676912452494435,26,18272.525080007923,18361.89548145577,experiment,FIFO,0.28,0,variant_2
5254,PACKAGING,PACKAGING_LINE_1,18360.369606660894,0.1418164503738808,5,0.1418164503738808,87.84452665297067,1.5258747948755627,26,18272.525080007923,18361.89548145577,experiment,FIFO,0.28,0,variant_2
5254,INSPECTION_1,INSPECTION_1_LINE_2,18360.784599800183,0.41499313928943593,6,0.41499313928943593,88.25951979226011,1.1108816555861267,26,18272.525080007923,18361.89548145577,experiment,FIFO,0.28,0,variant_2
5254,INSPECTION_2,INSPECTION_2_LINE_1,18361.79596026313,1.0113604629477777,7,1.0113604629477777,89.27088025520789,0.09952119263834902,25,18272.525080007923,18361.89548145577,experiment,FIFO,0.28,0,variant_2
5254,INSPECTION_3,INSPECTION_3_LINE_1,18361.89548145577,0.09952119263834902,8,0.09952119263834902,89.37040144784623,0.0,24,18272.525080007923,18361.89548145577,experiment,FIFO,0.28,0,variant_2
5255,MOULDING,MOULDING_MACHINE_5,18271.035151049025,1.7265686625760281,1,0.0,0.0,83.31298638355292,18,18271.035151049025,18354.34813743258,experiment,FIFO,0.28,0,variant_2
5255,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18288.29423347328,8.159914831001515,2,17.259082424254302,17.259082424254302,66.05390395929862,21,18271.035151049025,18354.34813743258,experiment,FIFO,0.28,0,variant_2
5255,ASSEMBLY_2,ASSEMBLY2_LINE_1,18316.477093839392,6.33541755528131,3,28.182860366112436,45.44194279036674,37.87104359318619,19,18271.035151049025,18354.34813743258,experiment,FIFO,0.28,0,variant_2
5255,SORTING,SORTING_ROBOT_1,18344.4822364329,24.0019369342117,4,28.005142593508936,73.44708538387567,9.865900999677251,25,18271.035151049025,18354.34813743258,experiment,FIFO,0.28,0,variant_2
5255,PACKAGING,PACKAGING_LINE_2,18351.92133041454,7.439093981640326,5,7.439093981640326,80.886179365516,2.426807018036925,25,18271.035151049025,18354.34813743258,experiment,FIFO,0.28,0,variant_2
5255,INSPECTION_1,INSPECTION_1_LINE_2,18352.179068218007,0.25773780346571584,6,0.25773780346571584,81.14391716898172,2.169069214571209,25,18271.035151049025,18354.34813743258,experiment,FIFO,0.28,0,variant_2
5255,INSPECTION_2,INSPECTION_2_LINE_2,18353.41113578599,1.2320675679839042,7,1.2320675679839042,82.37598473696562,0.937001646587305,25,18271.035151049025,18354.34813743258,experiment,FIFO,0.28,0,variant_2
5255,INSPECTION_3,INSPECTION_3_LINE_2,18354.34813743258,0.937001646587305,8,0.937001646587305,83.31298638355292,0.0,24,18271.035151049025,18354.34813743258,experiment,FIFO,0.28,0,variant_2
5256,MOULDING,MOULDING_MACHINE_2,18274.140507504813,1.4893770881390083,1,0.0,0.0,130.34807958028978,20,18274.140507504813,18404.488587085103,experiment,FIFO,0.28,0,variant_6
5256,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18318.137223015787,2.4838367185075185,2,43.996715510973445,43.996715510973445,86.35136406931633,20,18274.140507504813,18404.488587085103,experiment,FIFO,0.28,0,variant_6
5256,ASSEMBLY_2,ASSEMBLY2_LINE_2,18381.306092752897,30.263469416568114,3,63.16886973711007,107.16558524808352,23.18249433220626,27,18274.140507504813,18404.488587085103,experiment,FIFO,0.28,0,variant_6
5256,SORTING,SORTING_ROBOT_1,18393.912024381283,12.063439013712923,4,12.605931628386315,119.77151687646983,10.576562703819945,29,18274.140507504813,18404.488587085103,experiment,FIFO,0.28,0,variant_6
5256,PACKAGING,PACKAGING_LINE_1,18397.1050415386,3.193017157318536,5,3.193017157318536,122.96453403378837,7.383545546501409,31,18274.140507504813,18404.488587085103,experiment,FIFO,0.28,0,variant_6
5256,INSPECTION_1,INSPECTION_1_LINE_1,18400.5577974417,3.452755903097568,6,3.452755903097568,126.41728993688594,3.930789643403841,32,18274.140507504813,18404.488587085103,experiment,FIFO,0.28,0,variant_6
5256,INSPECTION_2,INSPECTION_2_LINE_1,18401.710957826792,1.153160385092633,7,1.153160385092633,127.57045032197857,2.777629258311208,32,18274.140507504813,18404.488587085103,experiment,FIFO,0.28,0,variant_6
5256,INSPECTION_3,INSPECTION_3_LINE_2,18404.488587085103,2.777629258311208,8,2.777629258311208,130.34807958028978,0.0,30,18274.140507504813,18404.488587085103,experiment,FIFO,0.28,0,variant_6
5257,MOULDING,MOULDING_MACHINE_4,18281.305894568646,6.654176304276916,1,0.0,0.0,104.7484386634751,21,18281.305894568646,18386.05433323212,experiment,FIFO,0.28,0,variant_6
5257,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18327.29573494284,9.158511927053041,2,45.98984037419359,45.98984037419359,58.75859828928151,21,18281.305894568646,18386.05433323212,experiment,FIFO,0.28,0,variant_6
5257,ASSEMBLY_2,ASSEMBLY2_LINE_1,18374.57293920233,7.017157942260383,3,47.277204259491555,93.26704463368515,11.481394029789953,26,18281.305894568646,18386.05433323212,experiment,FIFO,0.28,0,variant_6
5257,SORTING,SORTING_ROBOT_1,18381.84858536757,7.275646165238868,4,7.275646165238868,100.54269079892401,4.2057478645510855,27,18281.305894568646,18386.05433323212,experiment,FIFO,0.28,0,variant_6
5257,PACKAGING,PACKAGING_LINE_2,18382.315874142136,0.46728877456553164,5,0.46728877456553164,101.00997957348955,3.738459089985554,27,18281.305894568646,18386.05433323212,experiment,FIFO,0.28,0,variant_6
5257,INSPECTION_1,INSPECTION_1_LINE_2,18383.20773908572,0.8918649435836414,6,0.8918649435836414,101.90184451707319,2.8465941464019124,27,18281.305894568646,18386.05433323212,experiment,FIFO,0.28,0,variant_6
5257,INSPECTION_2,INSPECTION_2_LINE_2,18384.243045798743,1.0353067130236013,7,1.0353067130236013,102.93715123009679,1.811287433378311,28,18281.305894568646,18386.05433323212,experiment,FIFO,0.28,0,variant_6
5257,INSPECTION_3,INSPECTION_3_LINE_1,18386.05433323212,1.811287433378311,8,1.811287433378311,104.7484386634751,0.0,27,18281.305894568646,18386.05433323212,experiment,FIFO,0.28,0,variant_6
5258,MOULDING,MOULDING_MACHINE_3,18277.09758503831,1.6382020310629741,1,0.0,0.0,56.94065381239125,21,18277.09758503831,18334.038238850702,experiment,FIFO,0.28,0,variant_5
5258,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18277.18003462217,0.08244958386057988,2,0.08244958386057988,0.08244958386057988,56.85820422853067,21,18277.09758503831,18334.038238850702,experiment,FIFO,0.28,0,variant_5
5258,ASSEMBLY_2,ASSEMBLY2_LINE_2,18304.58747923698,0.47149636004905915,3,27.4074446148079,27.48989419866848,29.450759613722767,18,18277.09758503831,18334.038238850702,experiment,FIFO,0.28,0,variant_5
5258,SORTING,SORTING_ROBOT_1,18319.991150806847,9.463481039110775,4,15.403671569867583,42.893565768536064,14.047088043855183,19,18277.09758503831,18334.038238850702,experiment,FIFO,0.28,0,variant_5
5258,PACKAGING,PACKAGING_LINE_3,18331.80412799044,11.812977183592011,5,11.812977183592011,54.706542952128075,2.234110860263172,22,18277.09758503831,18334.038238850702,experiment,FIFO,0.28,0,variant_5
5258,INSPECTION_1,INSPECTION_1_LINE_1,18333.10638721595,1.3022592255110794,6,1.3022592255110794,56.008802177639154,0.9318516347520927,22,18277.09758503831,18334.038238850702,experiment,FIFO,0.28,0,variant_5
