case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7393,INSPECTION_1_4,INSPECTION_1_4_LINE,26771.9694062443,4.062299170374899,9,4.062299170374899,59.93192821912089,5.528903813083161,27,26712.03747802518,26777.498310057385,experiment,FIFO,0.28,0,variant_4
7393,INSPECTION_1_5,INSPECTION_1_5_LINE,26772.716022619745,0.7466163754434092,10,0.7466163754434092,60.6785445945643,4.782287437639752,27,26712.03747802518,26777.498310057385,experiment,FIFO,0.28,0,variant_4
7393,INSPECTION_1_6,INSPECTION_1_6_LINE,26773.22948562395,0.5134630042048229,11,0.5134630042048229,61.19200759876912,4.268824433434929,28,26712.03747802518,26777.498310057385,experiment,FIFO,0.28,0,variant_4
7393,INSPECTION_1_7,INSPECTION_1_7_LINE,26777.498310057385,4.268824433434929,12,4.268824433434929,65.46083203220405,0.0,26,26712.03747802518,26777.498310057385,experiment,FIFO,0.28,0,variant_4
7394,MOULDING_2,MOULDING_MACHINE_2,26716.916027891253,3.286621028211812,1,0.0,0.0,127.23816680264281,20,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26748.119319769983,10.204022091271327,2,31.203291878729942,31.203291878729942,96.03487492391287,25,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26776.53875810873,2.559301739449438,3,28.419438338747568,59.62273021747751,67.6154365851653,27,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,SORTING,SORTING_ROBOT_1,26825.69805900702,1.83622505693711,4,49.159300898289075,108.78203111576659,18.456135686876223,30,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,PACKAGING_3,PACKAGING_LINE_3,26826.0516929558,0.3536339487800433,5,0.3536339487800433,109.13566506454663,18.10250173809618,30,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,INSPECTION_1_1,INSPECTION_1_1_LINE,26832.008970926094,2.2335727800127643,6,5.957277970293944,115.09294303484057,12.145223767802236,30,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,INSPECTION_1_2,INSPECTION_1_2_LINE,26833.973867661203,1.9648967351095052,7,1.9648967351095052,117.05783976995008,10.18032703269273,31,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,INSPECTION_1_3,INSPECTION_1_3_LINE,26835.121231828307,1.1473641671036603,8,1.1473641671036603,118.20520393705374,9.03296286558907,31,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,INSPECTION_1_4,INSPECTION_1_4_LINE,26842.02250153909,2.4260117128251295,9,6.901269710782799,125.10647364783654,2.131693154806271,32,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,INSPECTION_1_5,INSPECTION_1_5_LINE,26842.09690028341,0.07439874432020588,10,0.07439874432020588,125.18087239215674,2.0572944104860653,32,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,INSPECTION_1_6,INSPECTION_1_6_LINE,26842.21736226316,0.12046197974996176,11,0.12046197974996176,125.3013343719067,1.9368324307361036,31,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7394,INSPECTION_1_7,INSPECTION_1_7_LINE,26844.154194693896,0.6572989567757759,12,1.9368324307361036,127.23816680264281,0.0,28,26716.916027891253,26844.154194693896,experiment,FIFO,0.28,0,variant_3
7395,MOULDING_3,MOULDING_MACHINE_3,26737.91887770648,0.09303114681824809,1,0.0,0.0,124.19419946546986,25,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26750.90128851395,9.206010564921598,2,12.982410807468113,12.982410807468113,111.21178865800175,25,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26805.445979323027,25.296145285959938,3,54.54469080907802,67.52710161654613,56.66709784892373,26,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,SORTING,SORTING_ROBOT_1,26838.83928770737,1.3648731741704978,4,33.39330838434398,100.92041000089012,23.27378946457975,32,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,PACKAGING_1,PACKAGING_LINE_1,26852.881399814465,14.042112107093999,5,14.042112107093999,114.96252210798411,9.23167735748575,27,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,INSPECTION_2_1,INSPECTION_2_1_LINE,26854.666505452293,1.7851056378276553,6,1.7851056378276553,116.74762774581177,7.446571719658095,27,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,INSPECTION_2_2,INSPECTION_2_2_LINE,26854.691882167805,0.0253767155118112,7,0.0253767155118112,116.77300446132358,7.421195004146284,27,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,INSPECTION_2_3,INSPECTION_2_3_LINE,26859.2400260736,4.548143905794859,8,4.548143905794859,121.32114836711844,2.873051098351425,28,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,INSPECTION_2_4,INSPECTION_2_4_LINE,26860.26238463217,1.0223585585699766,9,1.0223585585699766,122.34350692568842,1.8506925397814484,28,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,INSPECTION_2_5,INSPECTION_2_5_LINE,26861.10125166536,0.8388670331914909,10,0.8388670331914909,123.18237395887991,1.0118255065899575,28,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,INSPECTION_2_6,INSPECTION_2_6_LINE,26861.18119718077,0.07994551540832617,11,0.07994551540832617,123.26231947428823,0.9318799911816313,28,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7395,INSPECTION_2_7,INSPECTION_2_7_LINE,26862.11307717195,0.9318799911816313,12,0.9318799911816313,124.19419946546986,0.0,27,26737.91887770648,26862.11307717195,experiment,FIFO,0.28,0,variant_1
7396,MOULDING_2,MOULDING_MACHINE_2,26724.61464725477,7.698619363516627,1,0.0,0.0,73.54547609938163,19,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26726.82565112659,2.2110038718201395,2,2.2110038718201395,2.2110038718201395,71.33447222756149,23,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26738.91489960799,3.9778499076346634,3,12.089248481399409,14.300252353219548,59.24522374616208,25,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,SORTING,SORTING_ROBOT_1,26771.299279791387,6.066551863335917,4,32.3843801833973,46.684632536616846,26.860843562764785,28,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,PACKAGING_2,PACKAGING_LINE_2,26785.946419790234,12.138759475088591,5,14.647139998847706,61.33177253546455,12.213703563917079,25,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,INSPECTION_1_1,INSPECTION_1_1_LINE,26786.06261526341,0.11619547317604884,6,0.11619547317604884,61.4479680086406,12.09750809074103,25,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,INSPECTION_1_2,INSPECTION_1_2_LINE,26786.5947537036,0.5321384401904652,7,0.5321384401904652,61.980106448831066,11.565369650550565,25,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,INSPECTION_1_3,INSPECTION_1_3_LINE,26787.35737234211,0.6149642049349495,8,0.7626186385095934,62.74272508734066,10.802751012040972,26,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,INSPECTION_1_4,INSPECTION_1_4_LINE,26792.619203142123,4.405161759728799,9,5.261830800012831,68.00455588735349,5.540920212028141,27,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,INSPECTION_1_5,INSPECTION_1_5_LINE,26793.8294983925,1.210295250377385,10,1.210295250377385,69.21485113773088,4.330624961650756,26,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,INSPECTION_1_6,INSPECTION_1_6_LINE,26796.533516861127,2.565893421699002,11,2.7040184686266002,71.91886960635748,1.6266064930241555,25,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7396,INSPECTION_1_7,INSPECTION_1_7_LINE,26798.16012335415,1.6266064930241555,12,1.6266064930241555,73.54547609938163,0.0,24,26724.61464725477,26798.16012335415,experiment,FIFO,0.28,0,variant_5
7397,MOULDING_1,MOULDING_MACHINE_1,26724.85555232917,7.303164457807725,1,0.0,0.0,95.11061947928101,21,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26739.8086838873,14.953131558129826,2,14.953131558129826,14.953131558129826,80.15748792115119,25,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26751.993328725515,3.7026523376953264,3,12.184644838216627,27.137776396346453,67.97284308293456,26,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,SORTING,SORTING_ROBOT_1,26789.14290184071,4.89707352727055,4,37.14957311519538,64.28734951154183,30.82326996773918,26,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,PACKAGING_1,PACKAGING_LINE_1,26810.024365815887,2.399366391411604,5,20.881463975176302,85.16881348671814,9.941805992562877,28,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,INSPECTION_1_1,INSPECTION_1_1_LINE,26810.43373568298,0.40936986709129997,6,0.40936986709129997,85.57818335380944,9.532436125471577,28,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,INSPECTION_1_2,INSPECTION_1_2_LINE,26815.64176016881,1.5707008409954142,7,5.208024485833448,90.78620783964288,4.324411639638129,28,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,INSPECTION_1_3,INSPECTION_1_3_LINE,26816.321886042795,0.6801258739833429,8,0.6801258739833429,91.46633371362623,3.644285765654786,28,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,INSPECTION_1_4,INSPECTION_1_4_LINE,26816.69708440084,0.3751983580441447,9,0.3751983580441447,91.84153207167037,3.269087407610641,28,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,INSPECTION_1_5,INSPECTION_1_5_LINE,26817.582177428667,0.8850930278276792,10,0.8850930278276792,92.72662509949805,2.383994379782962,29,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,INSPECTION_1_6,INSPECTION_1_6_LINE,26819.939219457407,2.2715536404975865,11,2.35704202873967,95.08366712823772,0.026952351043291856,28,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7397,INSPECTION_1_7,INSPECTION_1_7_LINE,26819.96617180845,0.026952351043291856,12,0.026952351043291856,95.11061947928101,0.0,27,26724.85555232917,26819.96617180845,experiment,FIFO,0.28,0,variant_6
7398,MOULDING_2,MOULDING_MACHINE_2,26725.29119628772,0.6765490329489694,1,0.0,0.0,117.7509052062087,22,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26745.323160239644,5.51447635234581,2,20.031963951925718,20.031963951925718,97.71894125428298,26,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26773.97945636928,13.844250383761391,3,28.656296129636758,48.688260081562476,69.06264512464622,28,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,SORTING,SORTING_ROBOT_1,26823.861833950083,4.729588705442438,4,49.8823775808014,98.57063766236388,19.18026754384482,28,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,PACKAGING_3,PACKAGING_LINE_3,26824.08672823376,0.22489428367771325,5,0.22489428367771325,98.79553194604159,18.955373260167107,28,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,INSPECTION_1_1,INSPECTION_1_1_LINE,26828.59612972731,4.509401493549376,6,4.509401493549376,103.30493343959097,14.445971766617731,30,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,INSPECTION_1_2,INSPECTION_1_2_LINE,26830.57113326502,1.975003537711018,7,1.975003537711018,105.27993697730199,12.470968228906713,30,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,INSPECTION_1_3,INSPECTION_1_3_LINE,26833.70022554248,3.129092277460586,8,3.129092277460586,108.40902925476257,9.341875951446127,30,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,INSPECTION_1_4,INSPECTION_1_4_LINE,26839.17089792008,5.47067237759984,9,5.47067237759984,113.87970163236241,3.8712035738462873,32,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,INSPECTION_1_5,INSPECTION_1_5_LINE,26839.51468372028,0.3437858001998393,10,0.3437858001998393,114.22348743256225,3.527417773646448,32,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,INSPECTION_1_6,INSPECTION_1_6_LINE,26840.43494484829,0.9202611280088604,11,0.9202611280088604,115.14374856057111,2.6071566456375876,33,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7398,INSPECTION_1_7,INSPECTION_1_7_LINE,26843.042101493927,2.6071566456375876,12,2.6071566456375876,117.7509052062087,0.0,30,26725.29119628772,26843.042101493927,experiment,FIFO,0.28,0,variant_4
7399,MOULDING_4,MOULDING_MACHINE_4,26724.80095525936,0.392854597652331,1,0.0,0.0,74.71395734380712,20,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26737.32621039089,10.500559264299227,2,12.525255131527956,12.525255131527956,62.18870221227917,23,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26740.18066296325,2.8544525723591505,3,2.8544525723591505,15.379707703887107,59.33424963992002,25,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,SORTING,SORTING_ROBOT_1,26772.55334581312,1.2540660217346158,4,32.372682849872945,47.75239055376005,26.961566790047073,27,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,PACKAGING_1,PACKAGING_LINE_1,26788.306796374905,15.75345056178412,5,15.75345056178412,63.50584111554417,11.208116228262952,26,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,INSPECTION_2_1,INSPECTION_2_1_LINE,26789.089533764178,0.7827373892723699,6,0.7827373892723699,64.28857850481654,10.425378838990582,26,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,INSPECTION_2_2,INSPECTION_2_2_LINE,26794.1322252629,5.042691498721979,7,5.042691498721979,69.33127000353852,5.382687340268603,26,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,INSPECTION_2_3,INSPECTION_2_3_LINE,26795.57707353981,1.444848276911216,8,1.444848276911216,70.77611828044974,3.937839063357387,25,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,INSPECTION_2_4,INSPECTION_2_4_LINE,26795.996435728943,0.4193621891317889,9,0.4193621891317889,71.19548046958153,3.5184768742255983,25,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,INSPECTION_2_5,INSPECTION_2_5_LINE,26797.294626830982,1.2981911020397092,10,1.2981911020397092,72.49367157162123,2.220285772185889,25,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,INSPECTION_2_6,INSPECTION_2_6_LINE,26799.118709915907,1.8240830849244958,11,1.8240830849244958,74.31775465654573,0.3962026872613933,25,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7399,INSPECTION_2_7,INSPECTION_2_7_LINE,26799.51491260317,0.3962026872613933,12,0.3962026872613933,74.71395734380712,0.0,24,26724.80095525936,26799.51491260317,experiment,FIFO,0.28,0,variant_3
7400,MOULDING_5,MOULDING_MACHINE_5,26725.93885328517,0.9042041664288263,1,0.0,0.0,86.29163025486923,23,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26749.46976553477,1.3504457647868549,2,23.530912249600078,23.530912249600078,62.760718005269155,24,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26756.76972261138,3.8797077547096706,3,7.299957076611463,30.83086932621154,55.46076092865769,25,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,SORTING,SORTING_ROBOT_1,26797.78781598554,5.210246795948478,4,41.018093374157615,71.84896270036916,14.442667554500076,25,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,PACKAGING_2,PACKAGING_LINE_2,26802.54806001421,4.7602440286718775,5,4.7602440286718775,76.60920672904103,9.682423525828199,25,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,INSPECTION_2_1,INSPECTION_2_1_LINE,26804.92699713067,2.3789371164602926,6,2.3789371164602926,78.98814384550133,7.303486409367906,26,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,INSPECTION_2_2,INSPECTION_2_2_LINE,26807.826001806025,2.8990046753533534,7,2.8990046753533534,81.88714852085468,4.404481734014553,28,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,INSPECTION_2_3,INSPECTION_2_3_LINE,26810.19521599278,2.3692141867541068,8,2.3692141867541068,84.25636270760879,2.035267547260446,28,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,INSPECTION_2_4,INSPECTION_2_4_LINE,26810.23980555637,0.044589563593035564,9,0.044589563593035564,84.30095227120182,1.9906779836674104,28,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,INSPECTION_2_5,INSPECTION_2_5_LINE,26810.62879994616,0.38899438978842227,10,0.38899438978842227,84.68994666099024,1.6016835938789882,28,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,INSPECTION_2_6,INSPECTION_2_6_LINE,26810.89811080375,0.26931085759133566,11,0.26931085759133566,84.95925751858158,1.3323727362876525,29,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7400,INSPECTION_2_7,INSPECTION_2_7_LINE,26812.23048354004,1.3323727362876525,12,1.3323727362876525,86.29163025486923,0.0,28,26725.93885328517,26812.23048354004,experiment,FIFO,0.28,0,variant_3
7401,MOULDING_5,MOULDING_MACHINE_5,26727.27342444647,1.3345711613001185,1,0.0,0.0,80.6235517754103,24,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26728.785877443657,1.5124529971872107,2,1.5124529971872107,1.5124529971872107,79.1110987782231,24,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26740.427659894256,1.5127602862667118,3,11.64178245059884,13.15423544778605,67.46931632762426,25,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,SORTING,SORTING_ROBOT_1,26775.25960354646,2.706257733338134,4,34.831943652203336,47.986179099989386,32.63737267542092,28,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,PACKAGING_1,PACKAGING_LINE_1,26797.72818418388,9.421387808975851,5,22.468580637421837,70.45475973741122,10.168792037999083,25,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,INSPECTION_2_1,INSPECTION_2_1_LINE,26799.65031141917,1.9221272352879168,6,1.9221272352879168,72.37688697269914,8.246664802711166,23,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,INSPECTION_2_2,INSPECTION_2_2_LINE,26800.68979367909,1.0394822599191684,7,1.0394822599191684,73.41636923261831,7.2071825427919975,24,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,INSPECTION_2_3,INSPECTION_2_3_LINE,26803.266441268115,2.576647589026834,8,2.576647589026834,75.99301682164514,4.630534953765164,25,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,INSPECTION_2_4,INSPECTION_2_4_LINE,26803.6811816738,0.414740405685734,9,0.414740405685734,76.40775722733088,4.21579454807943,25,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,INSPECTION_2_5,INSPECTION_2_5_LINE,26803.68859476609,0.00741309228760656,10,0.00741309228760656,76.41517031961848,4.208381455791823,25,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,INSPECTION_2_6,INSPECTION_2_6_LINE,26806.86066405009,3.172069284002646,11,3.172069284002646,79.58723960362113,1.0363121717891772,28,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7401,INSPECTION_2_7,INSPECTION_2_7_LINE,26807.89697622188,1.0363121717891772,12,1.0363121717891772,80.6235517754103,0.0,27,26727.27342444647,26807.89697622188,experiment,FIFO,0.28,0,variant_6
7402,MOULDING_3,MOULDING_MACHINE_3,26742.066595073808,4.14771736732655,1,0.0,0.0,76.1250618541817,26,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26748.36108846004,6.210458353518334,2,6.294493386230897,6.294493386230897,69.8305684679508,25,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26748.48576321312,0.12467475308221765,3,0.12467475308221765,6.419168139313115,69.70589371486858,25,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,SORTING,SORTING_ROBOT_1,26784.24582831344,1.1624511232403165,4,35.76006510031948,42.179233239632595,33.9458286145491,26,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,PACKAGING_1,PACKAGING_LINE_1,26807.624999424475,9.896815240594151,5,23.379171111035248,65.55840435066784,10.566657503513852,28,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,INSPECTION_1_1,INSPECTION_1_1_LINE,26808.87974251425,1.2547430897757295,6,1.2547430897757295,66.81314744044357,9.311914413738123,27,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,INSPECTION_1_2,INSPECTION_1_2_LINE,26814.071059327816,5.191316813565209,7,5.191316813565209,72.00446425400878,4.120597600172914,28,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,INSPECTION_1_3,INSPECTION_1_3_LINE,26815.476431048963,1.4053717211463663,8,1.4053717211463663,73.40983597515515,2.7152258790265478,28,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,INSPECTION_1_4,INSPECTION_1_4_LINE,26816.29298645252,0.8165554035585956,9,0.8165554035585956,74.22639137871374,1.8986704754679522,28,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,INSPECTION_1_5,INSPECTION_1_5_LINE,26816.6257037937,0.3327173411780677,10,0.3327173411780677,74.55910871989181,1.5659531342898845,28,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,INSPECTION_1_6,INSPECTION_1_6_LINE,26817.66766581691,1.041962023209635,11,1.041962023209635,75.60107074310145,0.5239911110802495,29,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7402,INSPECTION_1_7,INSPECTION_1_7_LINE,26818.19165692799,0.5239911110802495,12,0.5239911110802495,76.1250618541817,0.0,28,26742.066595073808,26818.19165692799,experiment,FIFO,0.28,0,variant_6
7403,MOULDING_4,MOULDING_MACHINE_4,26737.070822909773,1.0374842970413738,1,0.0,0.0,106.42607282734753,23,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26742.15063010652,5.079807196747424,2,5.079807196747424,5.079807196747424,101.3462656306001,26,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26760.13520598552,1.4273221067196573,3,17.98457587899975,23.064383075747173,83.36168975160035,25,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,SORTING,SORTING_ROBOT_1,26819.13224524464,20.76851787369742,4,58.997039259120356,82.06142233486753,24.364650492479996,28,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,PACKAGING_1,PACKAGING_LINE_1,26824.65422585857,5.521980613928463,5,5.521980613928463,87.58340294879599,18.842669878551533,30,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,INSPECTION_1_1,INSPECTION_1_1_LINE,26829.77539814608,1.1792684187712439,6,5.121172287512309,92.7045752363083,13.721497591039224,30,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,INSPECTION_1_2,INSPECTION_1_2_LINE,26831.5597766912,0.9886434261788963,7,1.7843785451186704,94.48895378142697,11.937119045920554,30,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,INSPECTION_1_3,INSPECTION_1_3_LINE,26833.90730347531,0.20707793282781495,8,2.3475267841095047,96.83648056553648,9.589592261811049,31,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,INSPECTION_1_4,INSPECTION_1_4_LINE,26839.596489826265,0.42559190618339926,9,5.689186350955424,102.5256669164919,3.900405910855625,32,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,INSPECTION_1_5,INSPECTION_1_5_LINE,26839.93330119575,0.3368113694850763,10,0.3368113694850763,102.86247828597698,3.5635945413705485,33,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,INSPECTION_1_6,INSPECTION_1_6_LINE,26840.89473687881,0.45979203052047524,11,0.9614356830606994,103.82391396903768,2.602158858309849,33,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7403,INSPECTION_1_7,INSPECTION_1_7_LINE,26843.49689573712,0.45479424319273676,12,2.602158858309849,106.42607282734753,0.0,29,26737.070822909773,26843.49689573712,experiment,FIFO,0.28,0,variant_4
7404,MOULDING_4,MOULDING_MACHINE_4,26749.94008125508,9.286136012742645,1,0.0,0.0,95.68258227952538,25,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7404,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26750.701234092183,0.7611528371016902,2,0.7611528371016902,0.7611528371016902,94.92142944242369,25,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7404,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26780.149834037067,3.611075928336504,3,29.448599944884336,30.209752781986026,65.47282949753935,26,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
7404,SORTING,SORTING_ROBOT_1,26830.22026348295,4.522204475928447,4,50.07042944588102,80.28018222786704,15.402400051658333,30,26749.94008125508,26845.622663534607,experiment,FIFO,0.28,0,variant_4
