case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6218,MOULDING_3,MOULDING_MACHINE_3,21982.405462343755,0.7674630715046078,2,0.7674630715046078,0.7674630715046078,238.4879600121567,42,21981.63799927225,22220.89342235591,experiment,FIFO,0.28,0,variant_2
6218,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22080.160143455487,49.257929944429634,3,97.75468111173177,98.52214418323638,140.73327890042492,40,21981.63799927225,22220.89342235591,experiment,FIFO,0.28,0,variant_2
6218,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22211.33860615615,30.143404071204714,4,131.17846270066366,229.70060688390004,9.554816199761262,37,21981.63799927225,22220.89342235591,experiment,FIFO,0.28,0,variant_2
6218,SORTING,SORTING_ROBOT_1,22213.72464165016,2.386035494007956,5,2.386035494007956,232.086642377908,7.168780705753306,38,21981.63799927225,22220.89342235591,experiment,FIFO,0.28,0,variant_2
6218,SORTING,SORTING_ROBOT_1,22214.305878199502,0.5812365493438847,6,0.5812365493438847,232.66787892725188,6.587544156409422,38,21981.63799927225,22220.89342235591,experiment,FIFO,0.28,0,variant_2
6218,PACKAGING_2,PACKAGING_LINE_2,22215.754707278345,1.4488290788431186,7,1.4488290788431186,234.116708006095,5.138715077566303,38,21981.63799927225,22220.89342235591,experiment,FIFO,0.28,0,variant_2
6218,INSPECTION_2_1,INSPECTION_2_1_LINE,22218.11784632385,2.363139045504795,8,2.363139045504795,236.4798470515998,2.775576032061508,38,21981.63799927225,22220.89342235591,experiment,FIFO,0.28,0,variant_2
6218,INSPECTION_2_1,INSPECTION_2_1_LINE,22219.93005312321,1.8122067993608653,9,1.8122067993608653,238.29205385096066,0.9633692327006429,38,21981.63799927225,22220.89342235591,experiment,FIFO,0.28,0,variant_2
6218,INSPECTION_2_2,INSPECTION_2_2_LINE,22220.678267499607,0.7482143763954809,10,0.7482143763954809,239.04026822735614,0.21515485630516196,39,21981.63799927225,22220.89342235591,experiment,FIFO,0.28,0,variant_2
6218,INSPECTION_2_3,INSPECTION_2_3_LINE,22220.89342235591,0.21515485630516196,11,0.21515485630516196,239.2554230836613,0.0,38,21981.63799927225,22220.89342235591,experiment,FIFO,0.28,0,variant_2
6219,MOULDING_2,MOULDING_MACHINE_2,21987.21440482804,11.125354092288035,1,0.0,0.0,151.86606436932198,43,21987.21440482804,22139.08046919736,experiment,FIFO,0.28,0,variant_6
6219,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22082.654555793,2.494412337513495,2,95.4401509649615,95.4401509649615,56.42591340436047,39,21987.21440482804,22139.08046919736,experiment,FIFO,0.28,0,variant_6
6219,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22101.154610093054,6.537066582757689,3,18.500054300053307,113.94020526501481,37.925859104307165,42,21987.21440482804,22139.08046919736,experiment,FIFO,0.28,0,variant_6
6219,SORTING,SORTING_ROBOT_1,22106.29895221604,5.144342122985108,4,5.144342122985108,119.08454738799992,32.781516981322056,42,21987.21440482804,22139.08046919736,experiment,FIFO,0.28,0,variant_6
6219,PACKAGING_2,PACKAGING_LINE_2,22133.36111025069,14.09073990867546,5,27.062158034652384,146.1467054226523,5.719358946669672,44,21987.21440482804,22139.08046919736,experiment,FIFO,0.28,0,variant_6
6219,INSPECTION_1_1,INSPECTION_1_1_LINE,22135.34158611683,1.9804758661375672,6,1.9804758661375672,148.12718128878987,3.738883080532105,43,21987.21440482804,22139.08046919736,experiment,FIFO,0.28,0,variant_6
6219,INSPECTION_1_2,INSPECTION_1_2_LINE,22136.30461608079,0.9630299639611621,7,0.9630299639611621,149.09021125275103,2.775853116570943,42,21987.21440482804,22139.08046919736,experiment,FIFO,0.28,0,variant_6
6219,INSPECTION_1_3,INSPECTION_1_3_LINE,22139.08046919736,2.775853116570943,8,2.775853116570943,151.86606436932198,0.0,41,21987.21440482804,22139.08046919736,experiment,FIFO,0.28,0,variant_6
6220,MOULDING_4,MOULDING_MACHINE_4,21991.19330849548,1.144653788414871,1,0.0,0.0,20.33024530489638,42,21991.19330849548,22011.523553800376,experiment,FIFO,0.28,0,variant_1
6220,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21998.388412601267,7.195104105787323,2,7.195104105787323,7.195104105787323,13.135141199109057,42,21991.19330849548,22011.523553800376,experiment,FIFO,0.28,0,variant_1
6220,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22003.80254502506,5.41413242379349,3,5.41413242379349,12.609236529580812,7.721008775315568,43,21991.19330849548,22011.523553800376,experiment,FIFO,0.28,0,variant_1
6220,SORTING,SORTING_ROBOT_1,22005.91864555305,0.21946766574910725,4,2.1161005279900564,14.725337057570869,5.604908247325511,43,21991.19330849548,22011.523553800376,experiment,FIFO,0.28,0,variant_1
6220,PACKAGING_3,PACKAGING_LINE_3,22010.389392707653,4.470747154602577,5,4.470747154602577,19.196084212173446,1.134161092722934,43,21991.19330849548,22011.523553800376,experiment,FIFO,0.28,0,variant_1
6220,INSPECTION_1_1,INSPECTION_1_1_LINE,22010.413805150165,0.02441244251167518,6,0.02441244251167518,19.22049665468512,1.1097486502112588,43,21991.19330849548,22011.523553800376,experiment,FIFO,0.28,0,variant_1
6220,INSPECTION_1_2,INSPECTION_1_2_LINE,22010.61446165392,0.20065650375545374,7,0.20065650375545374,19.421153158440575,0.909092146455805,43,21991.19330849548,22011.523553800376,experiment,FIFO,0.28,0,variant_1
6220,INSPECTION_1_3,INSPECTION_1_3_LINE,22011.523553800376,0.909092146455805,8,0.909092146455805,20.33024530489638,0.0,42,21991.19330849548,22011.523553800376,experiment,FIFO,0.28,0,variant_1
6221,MOULDING_3,MOULDING_MACHINE_3,21998.815101211043,7.203188413794123,1,0.0,0.0,177.81916782797998,44,21998.815101211043,22176.634269039023,experiment,FIFO,0.28,0,variant_6
6221,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21998.96870565404,0.15360444299585652,2,0.15360444299585652,0.15360444299585652,177.66556338498413,44,21998.815101211043,22176.634269039023,experiment,FIFO,0.28,0,variant_6
6221,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22154.763877757472,5.900425150342926,3,155.7951721034333,155.94877654642914,21.870391281550837,37,21998.815101211043,22176.634269039023,experiment,FIFO,0.28,0,variant_6
6221,SORTING,SORTING_ROBOT_1,22166.959685553866,6.576415539897425,4,12.195807796393638,168.14458434282278,9.6745834851572,39,21998.815101211043,22176.634269039023,experiment,FIFO,0.28,0,variant_6
6221,PACKAGING_2,PACKAGING_LINE_2,22169.95204013917,2.992354585305293,5,2.992354585305293,171.13693892812807,6.682228899851907,39,21998.815101211043,22176.634269039023,experiment,FIFO,0.28,0,variant_6
6221,INSPECTION_2_1,INSPECTION_2_1_LINE,22173.950166921448,3.998126782276813,6,3.998126782276813,175.1350657104049,2.684102117575094,39,21998.815101211043,22176.634269039023,experiment,FIFO,0.28,0,variant_6
6221,INSPECTION_2_2,INSPECTION_2_2_LINE,22176.11042437483,2.1602574533826555,7,2.1602574533826555,177.29532316378754,0.5238446641924384,43,21998.815101211043,22176.634269039023,experiment,FIFO,0.28,0,variant_6
6221,INSPECTION_2_3,INSPECTION_2_3_LINE,22176.634269039023,0.5238446641924384,8,0.5238446641924384,177.81916782797998,0.0,42,21998.815101211043,22176.634269039023,experiment,FIFO,0.28,0,variant_6
6222,MOULDING_1,MOULDING_MACHINE_1,21993.695309630584,1.310866078492836,1,0.0,0.0,247.45579208317577,43,21993.695309630584,22241.15110171376,experiment,FIFO,0.28,0,variant_5
6222,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22088.66042943982,6.005873646819964,2,94.96511980923606,94.96511980923606,152.4906722739397,39,21993.695309630584,22241.15110171376,experiment,FIFO,0.28,0,variant_5
6222,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22225.67993078149,0.6877090212874464,3,137.01950134167055,231.9846211509066,15.47117093226916,41,21993.695309630584,22241.15110171376,experiment,FIFO,0.28,0,variant_5
6222,SORTING,SORTING_ROBOT_1,22232.98459644494,0.9351923271315172,4,7.304665663450578,239.28928681435718,8.166505268818582,42,21993.695309630584,22241.15110171376,experiment,FIFO,0.28,0,variant_5
6222,PACKAGING_2,PACKAGING_LINE_2,22236.86341860844,3.8788221634968068,5,3.8788221634968068,243.168108977854,4.287683105321776,42,21993.695309630584,22241.15110171376,experiment,FIFO,0.28,0,variant_5
6222,INSPECTION_1_1,INSPECTION_1_1_LINE,22237.21873761824,0.35531900980276987,6,0.35531900980276987,243.52342798765676,3.932364095519006,42,21993.695309630584,22241.15110171376,experiment,FIFO,0.28,0,variant_5
6222,INSPECTION_1_2,INSPECTION_1_2_LINE,22240.94776323535,3.729025617107254,7,3.729025617107254,247.252453604764,0.20333847841175157,43,21993.695309630584,22241.15110171376,experiment,FIFO,0.28,0,variant_5
6222,INSPECTION_1_3,INSPECTION_1_3_LINE,22241.15110171376,0.20333847841175157,8,0.20333847841175157,247.45579208317577,0.0,42,21993.695309630584,22241.15110171376,experiment,FIFO,0.28,0,variant_5
6223,MOULDING_2,MOULDING_MACHINE_2,21995.692745065167,0.2544727773638442,1,0.0,0.0,142.1715140376582,42,21995.692745065167,22137.864259102826,experiment,FIFO,0.28,0,variant_2
6223,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22090.46426222467,1.8038327848480549,2,94.77151715950095,94.77151715950095,47.39999687815725,38,21995.692745065167,22137.864259102826,experiment,FIFO,0.28,0,variant_2
6223,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22105.115065080285,3.96045498723106,3,14.650802855616348,109.4223200151173,32.749194022540905,41,21995.692745065167,22137.864259102826,experiment,FIFO,0.28,0,variant_2
6223,SORTING,SORTING_ROBOT_1,22114.54459942096,8.245647204919806,4,9.429534340673854,118.85185435579115,23.31965968186705,42,21995.692745065167,22137.864259102826,experiment,FIFO,0.28,0,variant_2
6223,PACKAGING_2,PACKAGING_LINE_2,22133.90270812959,0.5415978788987559,5,19.358108708631335,138.20996306442248,3.961550973235717,43,21995.692745065167,22137.864259102826,experiment,FIFO,0.28,0,variant_2
6223,INSPECTION_2_1,INSPECTION_2_1_LINE,22135.718169910542,0.6976314496350824,6,1.8154617809523188,140.0254248453748,2.146089192283398,42,21995.692745065167,22137.864259102826,experiment,FIFO,0.28,0,variant_2
6223,INSPECTION_2_2,INSPECTION_2_2_LINE,22136.96792592133,1.249756010787678,7,1.249756010787678,141.27518085616248,0.89633318149572,42,21995.692745065167,22137.864259102826,experiment,FIFO,0.28,0,variant_2
6223,INSPECTION_2_2,INSPECTION_2_2_LINE,22137.825713241946,0.8577873206158984,8,0.8577873206158984,142.13296817677838,0.0385458608798217,42,21995.692745065167,22137.864259102826,experiment,FIFO,0.28,0,variant_2
6223,INSPECTION_2_3,INSPECTION_2_3_LINE,22137.864259102826,0.0385458608798217,9,0.0385458608798217,142.1715140376582,0.0,41,21995.692745065167,22137.864259102826,experiment,FIFO,0.28,0,variant_2
6224,MOULDING_1,MOULDING_MACHINE_1,21998.555229756246,1.1325015769907623,1,0.0,0.0,131.5873341496772,43,21998.555229756246,22130.142563905923,experiment,FIFO,0.28,0,variant_2
6224,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22094.20850263813,3.74424041345992,2,95.653272881882,95.653272881882,35.93406126779519,38,21998.555229756246,22130.142563905923,experiment,FIFO,0.28,0,variant_2
6224,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22110.53929675111,5.424231670825975,3,16.330794112982403,111.9840669948644,19.603267154812784,43,21998.555229756246,22130.142563905923,experiment,FIFO,0.28,0,variant_2
6224,SORTING,SORTING_ROBOT_1,22114.692633221966,0.14803380100784125,4,4.15333647085572,116.13740346572013,15.449930683957064,42,21998.555229756246,22130.142563905923,experiment,FIFO,0.28,0,variant_2
6224,PACKAGING_1,PACKAGING_LINE_1,22121.043989846792,6.351356624825712,5,6.351356624825712,122.48876009054584,9.098574059131352,46,21998.555229756246,22130.142563905923,experiment,FIFO,0.28,0,variant_2
6224,INSPECTION_1_1,INSPECTION_1_1_LINE,22121.954241548472,0.9102517016799538,6,0.9102517016799538,123.39901179222579,8.188322357451398,46,21998.555229756246,22130.142563905923,experiment,FIFO,0.28,0,variant_2
6224,INSPECTION_1_2,INSPECTION_1_2_LINE,22123.316365657505,1.361109764300636,7,1.362124109033175,124.76113590125897,6.826198248418223,45,21998.555229756246,22130.142563905923,experiment,FIFO,0.28,0,variant_2
6224,INSPECTION_1_3,INSPECTION_1_3_LINE,22130.142563905923,6.808331753833045,8,6.826198248418223,131.5873341496772,0.0,44,21998.555229756246,22130.142563905923,experiment,FIFO,0.28,0,variant_2
6225,MOULDING_4,MOULDING_MACHINE_4,22002.89177548918,1.1407847489244887,1,0.0,0.0,41.692938959560706,43,22002.89177548918,22044.58471444874,experiment,FIFO,0.28,0,variant_2
6225,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22011.094290205976,8.202514716795122,2,8.202514716795122,8.202514716795122,33.490424242765584,43,22002.89177548918,22044.58471444874,experiment,FIFO,0.28,0,variant_2
6225,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22032.68552675044,3.712937467280426,3,21.591236544463754,29.793751261258876,11.89918769830183,44,22002.89177548918,22044.58471444874,experiment,FIFO,0.28,0,variant_2
6225,SORTING,SORTING_ROBOT_1,22033.94156044057,1.2560336901296978,4,1.2560336901296978,31.049784951388574,10.643154008172132,45,22002.89177548918,22044.58471444874,experiment,FIFO,0.28,0,variant_2
6225,PACKAGING_1,PACKAGING_LINE_1,22042.235500206047,8.293939765477262,5,8.293939765477262,39.343724716865836,2.3492142426948703,43,22002.89177548918,22044.58471444874,experiment,FIFO,0.28,0,variant_2
6225,INSPECTION_2_1,INSPECTION_2_1_LINE,22043.665852981365,1.4303527753181697,6,1.4303527753181697,40.774077492184006,0.9188614673767006,43,22002.89177548918,22044.58471444874,experiment,FIFO,0.28,0,variant_2
6225,INSPECTION_2_2,INSPECTION_2_2_LINE,22044.507965888,0.8421129066337016,7,0.8421129066337016,41.61619039881771,0.07674856074299896,43,22002.89177548918,22044.58471444874,experiment,FIFO,0.28,0,variant_2
6225,INSPECTION_2_3,INSPECTION_2_3_LINE,22044.58471444874,0.07674856074299896,8,0.07674856074299896,41.692938959560706,0.0,42,22002.89177548918,22044.58471444874,experiment,FIFO,0.28,0,variant_2
6226,MOULDING_3,MOULDING_MACHINE_3,22007.601289136303,3.3342775587152573,1,0.0,0.0,28.679333072537702,43,22007.601289136303,22036.28062220884,experiment,FIFO,0.28,0,variant_3
6226,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22007.73903277196,0.13774363565607928,2,0.13774363565607928,0.13774363565607928,28.541589436881623,43,22007.601289136303,22036.28062220884,experiment,FIFO,0.28,0,variant_3
6226,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22022.25852535265,14.519492580689985,3,14.519492580689985,14.657236216346064,14.022096856191638,43,22007.601289136303,22036.28062220884,experiment,FIFO,0.28,0,variant_3
6226,SORTING,SORTING_ROBOT_1,22025.67032900771,3.411803655060794,4,3.411803655060794,18.069039871406858,10.610293201130844,43,22007.601289136303,22036.28062220884,experiment,FIFO,0.28,0,variant_3
6226,PACKAGING_2,PACKAGING_LINE_2,22032.333846419413,6.663517411703651,5,6.663517411703651,24.73255728311051,3.9467757894271926,44,22007.601289136303,22036.28062220884,experiment,FIFO,0.28,0,variant_3
6226,INSPECTION_1_1,INSPECTION_1_1_LINE,22033.295151915107,0.961305495693523,6,0.961305495693523,25.693862778804032,2.9854702937336697,44,22007.601289136303,22036.28062220884,experiment,FIFO,0.28,0,variant_3
6226,INSPECTION_1_2,INSPECTION_1_2_LINE,22033.870108448325,0.39306119376124116,7,0.5749565332189377,26.26881931202297,2.410513760514732,44,22007.601289136303,22036.28062220884,experiment,FIFO,0.28,0,variant_3
6226,INSPECTION_1_3,INSPECTION_1_3_LINE,22036.28062220884,2.410513760514732,8,2.410513760514732,28.679333072537702,0.0,44,22007.601289136303,22036.28062220884,experiment,FIFO,0.28,0,variant_3
6227,MOULDING_4,MOULDING_MACHINE_4,22018.35191693353,11.448954719369794,1,0.0,0.0,249.3106242055983,43,22018.35191693353,22267.66254113913,experiment,FIFO,0.28,0,variant_3
6227,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22100.304713091988,0.5317338326967729,2,81.9527961584572,81.9527961584572,167.35782804714108,41,22018.35191693353,22267.66254113913,experiment,FIFO,0.28,0,variant_3
6227,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22241.78137157531,3.9814902314174105,3,141.47665848332326,223.42945464178047,25.88116956381782,42,22018.35191693353,22267.66254113913,experiment,FIFO,0.28,0,variant_3
6227,SORTING,SORTING_ROBOT_1,22262.95438680244,2.1388925310675404,4,21.173015227130236,244.6024698689107,4.708154336687585,45,22018.35191693353,22267.66254113913,experiment,FIFO,0.28,0,variant_3
6227,PACKAGING_3,PACKAGING_LINE_3,22266.746390974364,1.1690617148087767,5,3.792004171922599,248.3944740408333,0.9161501647649857,44,22018.35191693353,22267.66254113913,experiment,FIFO,0.28,0,variant_3
6227,INSPECTION_1_1,INSPECTION_1_1_LINE,22267.17707981592,0.14680984955703025,6,0.43068884155582055,248.82516288238912,0.48546132320916513,44,22018.35191693353,22267.66254113913,experiment,FIFO,0.28,0,variant_3
6227,INSPECTION_1_2,INSPECTION_1_2_LINE,22267.314035603897,0.1369557879770582,7,0.1369557879770582,248.96211867036618,0.3485055352321069,43,22018.35191693353,22267.66254113913,experiment,FIFO,0.28,0,variant_3
6227,INSPECTION_1_3,INSPECTION_1_3_LINE,22267.66254113913,0.3485055352321069,8,0.3485055352321069,249.3106242055983,0.0,42,22018.35191693353,22267.66254113913,experiment,FIFO,0.28,0,variant_3
6228,MOULDING_1,MOULDING_MACHINE_1,22014.732430233973,1.522973567196459,1,0.0,0.0,50.04056496035628,42,22014.732430233973,22064.77299519433,experiment,FIFO,0.28,0,variant_1
6228,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22021.217821738064,6.48539150409124,2,6.48539150409124,6.48539150409124,43.55517345626504,43,22014.732430233973,22064.77299519433,experiment,FIFO,0.28,0,variant_1
6228,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22040.35592794617,7.670401195729937,3,19.138106208105455,25.623497712196695,24.417067248159583,43,22014.732430233973,22064.77299519433,experiment,FIFO,0.28,0,variant_1
6228,SORTING,SORTING_ROBOT_1,22049.771141705714,2.0957517200331495,4,9.415213759544713,35.03871147174141,15.00185348861487,39,22014.732430233973,22064.77299519433,experiment,FIFO,0.28,0,variant_1
6228,PACKAGING_1,PACKAGING_LINE_1,22059.793794214176,8.647955297976296,5,10.02265250846176,45.06136398020317,4.979200980153109,39,22014.732430233973,22064.77299519433,experiment,FIFO,0.28,0,variant_1
6228,INSPECTION_2_1,INSPECTION_2_1_LINE,22061.33270076937,1.5389065551935346,6,1.5389065551935346,46.6002705353967,3.440294424959575,39,22014.732430233973,22064.77299519433,experiment,FIFO,0.28,0,variant_1
6228,INSPECTION_2_2,INSPECTION_2_2_LINE,22062.606786527285,1.2740857579156,7,1.2740857579156,47.8743562933123,2.166208667043975,40,22014.732430233973,22064.77299519433,experiment,FIFO,0.28,0,variant_1
6228,INSPECTION_2_3,INSPECTION_2_3_LINE,22064.77299519433,2.166208667043975,8,2.166208667043975,50.04056496035628,0.0,39,22014.732430233973,22064.77299519433,experiment,FIFO,0.28,0,variant_1
6229,MOULDING_5,MOULDING_MACHINE_5,22017.79547665576,1.2755442716697871,1,0.0,0.0,246.52748729615996,42,22017.79547665576,22264.32296395192,experiment,FIFO,0.28,0,variant_1
6229,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22099.77297925929,5.564476621162612,2,81.97750260353132,81.97750260353132,164.54998469262864,41,22017.79547665576,22264.32296395192,experiment,FIFO,0.28,0,variant_1
6229,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22237.799881343894,5.437793499986583,3,138.02690208460263,220.00440468813395,26.523082608026016,42,22017.79547665576,22264.32296395192,experiment,FIFO,0.28,0,variant_1
6229,SORTING,SORTING_ROBOT_1,22260.815494271374,2.6523463682351576,4,23.015612927480106,243.02001761561405,3.50746968054591,45,22017.79547665576,22264.32296395192,experiment,FIFO,0.28,0,variant_1
6229,PACKAGING_1,PACKAGING_LINE_1,22261.46905081281,0.6535565414378652,5,0.6535565414378652,243.67357415705192,2.8539131391080446,45,22017.79547665576,22264.32296395192,experiment,FIFO,0.28,0,variant_1
6229,INSPECTION_1_1,INSPECTION_1_1_LINE,22261.64586687581,0.17681606299811392,6,0.17681606299811392,243.85039022005003,2.6770970761099306,45,22017.79547665576,22264.32296395192,experiment,FIFO,0.28,0,variant_1
6229,INSPECTION_1_2,INSPECTION_1_2_LINE,22264.026522514185,2.380655638375174,7,2.380655638375174,246.2310458584252,0.2964414377347566,45,22017.79547665576,22264.32296395192,experiment,FIFO,0.28,0,variant_1
6229,INSPECTION_1_3,INSPECTION_1_3_LINE,22264.32296395192,0.2964414377347566,8,0.2964414377347566,246.52748729615996,0.0,44,22017.79547665576,22264.32296395192,experiment,FIFO,0.28,0,variant_1
6230,MOULDING_1,MOULDING_MACHINE_1,22025.97868749633,3.5203138786237105,1,0.0,0.0,109.4292133447525,44,22025.97868749633,22135.40790084108,experiment,FIFO,0.28,0,variant_1
6230,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22112.005004149152,11.700291057164577,2,86.02631665282388,86.02631665282388,23.402896691928618,43,22025.97868749633,22135.40790084108,experiment,FIFO,0.28,0,variant_1
6230,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22120.10924116772,1.2901975308850524,3,8.104237018567801,94.13055367139168,15.298659673360817,45,22025.97868749633,22135.40790084108,experiment,FIFO,0.28,0,variant_1
6230,SORTING,SORTING_ROBOT_1,22132.0558188451,1.2784828512885724,4,11.946577677379537,106.07713134877122,3.3520819959812798,44,22025.97868749633,22135.40790084108,experiment,FIFO,0.28,0,variant_1
6230,PACKAGING_1,PACKAGING_LINE_1,22132.809579537967,0.7537606928672176,5,0.7537606928672176,106.83089204163844,2.598321303114062,44,22025.97868749633,22135.40790084108,experiment,FIFO,0.28,0,variant_1
6230,INSPECTION_2_1,INSPECTION_2_1_LINE,22135.020538460907,2.2109589229403355,6,2.2109589229403355,109.04185096457877,0.3873623801737267,43,22025.97868749633,22135.40790084108,experiment,FIFO,0.28,0,variant_1
6230,INSPECTION_2_2,INSPECTION_2_2_LINE,22135.199462500736,0.17892403982841643,7,0.17892403982841643,109.22077500440719,0.20843834034531028,43,22025.97868749633,22135.40790084108,experiment,FIFO,0.28,0,variant_1
6230,INSPECTION_2_3,INSPECTION_2_3_LINE,22135.40790084108,0.20843834034531028,8,0.20843834034531028,109.4292133447525,0.0,42,22025.97868749633,22135.40790084108,experiment,FIFO,0.28,0,variant_1
6231,MOULDING_4,MOULDING_MACHINE_4,22027.998021860105,2.514415398462006,1,0.0,0.0,149.65500547934425,45,22027.998021860105,22177.65302733945,experiment,FIFO,0.28,0,variant_3
6231,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22029.572796505003,1.5747746448978432,2,1.5747746448978432,1.5747746448978432,148.0802308344464,45,22027.998021860105,22177.65302733945,experiment,FIFO,0.28,0,variant_3
6231,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22165.51468738973,10.750809632256278,3,135.94189088472558,137.51666552962342,12.13833994972083,39,22027.998021860105,22177.65302733945,experiment,FIFO,0.28,0,variant_3
6231,SORTING,SORTING_ROBOT_1,22173.596506188413,6.290283712587552,4,8.081818798684253,145.59848432830768,4.056521151036577,39,22027.998021860105,22177.65302733945,experiment,FIFO,0.28,0,variant_3
6231,PACKAGING_3,PACKAGING_LINE_3,22174.5510447222,0.9545385337878542,5,0.9545385337878542,146.55302286209553,3.101982617248723,41,22027.998021860105,22177.65302733945,experiment,FIFO,0.28,0,variant_3
6231,INSPECTION_1_1,INSPECTION_1_1_LINE,22175.2964250894,0.7453803671996866,6,0.7453803671996866,147.29840322929522,2.3566022500490362,42,22027.998021860105,22177.65302733945,experiment,FIFO,0.28,0,variant_3
6231,INSPECTION_1_2,INSPECTION_1_2_LINE,22175.89770363204,0.6012785426391929,7,0.6012785426391929,147.8996817719344,1.7553237074098433,43,22027.998021860105,22177.65302733945,experiment,FIFO,0.28,0,variant_3
6231,INSPECTION_1_3,INSPECTION_1_3_LINE,22177.65302733945,1.7553237074098433,8,1.7553237074098433,149.65500547934425,0.0,41,22027.998021860105,22177.65302733945,experiment,FIFO,0.28,0,variant_3
6232,MOULDING_1,MOULDING_MACHINE_1,22033.85242161734,6.860311405042012,1,0.0,0.0,49.4051969685097,44,22033.85242161734,22083.25761858585,experiment,FIFO,0.28,0,variant_6
6232,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22054.65654138129,20.80411976395044,2,20.80411976395044,20.80411976395044,28.60107720455926,41,22033.85242161734,22083.25761858585,experiment,FIFO,0.28,0,variant_6
6232,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22055.63358505124,0.9770436699509446,3,0.9770436699509446,21.781163433901384,27.624033534608316,41,22033.85242161734,22083.25761858585,experiment,FIFO,0.28,0,variant_6
6232,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22076.50289035827,20.869305307031027,4,20.869305307031027,42.65046874093241,6.754728227577289,39,22033.85242161734,22083.25761858585,experiment,FIFO,0.28,0,variant_6
6232,SORTING,SORTING_ROBOT_1,22077.1022709586,0.5993806003280042,5,0.5993806003280042,43.249849341260415,6.155347627249284,39,22033.85242161734,22083.25761858585,experiment,FIFO,0.28,0,variant_6
6232,PACKAGING_2,PACKAGING_LINE_2,22078.453422662205,1.351151703605865,6,1.351151703605865,44.60100104486628,4.8041959236434195,39,22033.85242161734,22083.25761858585,experiment,FIFO,0.28,0,variant_6
6232,INSPECTION_2_1,INSPECTION_2_1_LINE,22078.904275053574,0.45085239136824384,7,0.45085239136824384,45.05185343623452,4.353343532275176,39,22033.85242161734,22083.25761858585,experiment,FIFO,0.28,0,variant_6
6232,INSPECTION_2_2,INSPECTION_2_2_LINE,22082.99858829158,2.7820445392499096,8,4.09431323800527,49.146166674239794,0.2590302942699054,39,22033.85242161734,22083.25761858585,experiment,FIFO,0.28,0,variant_6
6232,INSPECTION_2_3,INSPECTION_2_3_LINE,22083.25761858585,0.2590302942699054,9,0.2590302942699054,49.4051969685097,0.0,38,22033.85242161734,22083.25761858585,experiment,FIFO,0.28,0,variant_6
6233,MOULDING_1,MOULDING_MACHINE_1,22051.559144498016,17.706722880677262,1,0.0,0.0,148.4063397353675,39,22051.559144498016,22199.965484233384,experiment,FIFO,0.28,0,variant_6
6233,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22051.91527984145,0.3561353434342891,2,0.3561353434342891,0.3561353434342891,148.05020439193322,39,22051.559144498016,22199.965484233384,experiment,FIFO,0.28,0,variant_6
6233,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22176.24460788183,1.2302869936975185,3,124.32932804037773,124.68546338381202,23.72087635155549,43,22051.559144498016,22199.965484233384,experiment,FIFO,0.28,0,variant_6
6233,SORTING,SORTING_ROBOT_1,22182.541755655213,3.923918995733402,4,6.297147773384495,130.98261115719652,17.423728578170994,39,22051.559144498016,22199.965484233384,experiment,FIFO,0.28,0,variant_6
6233,PACKAGING_1,PACKAGING_LINE_1,22191.873445944253,3.0755845218845934,5,9.331690289040125,140.31430144623664,8.092038289130869,36,22051.559144498016,22199.965484233384,experiment,FIFO,0.28,0,variant_6
