case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6529,PACKAGING_1,PACKAGING_LINE_1,23237.46899512716,5.715520231726259,5,14.375159707476996,39.7098541501764,0.0,23,23197.759140976985,23237.46899512716,experiment,FIFO,0.28,0,variant_1
6530,MOULDING_3,MOULDING_MACHINE_3,23195.454283318144,2.0104628404442337,1,0.0,0.0,134.9154005193559,12,23195.454283318144,23330.3696838375,experiment,FIFO,0.28,0,variant_4
6530,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23203.39698485716,7.942701539017435,2,7.942701539017435,7.942701539017435,126.97269898033846,16,23195.454283318144,23330.3696838375,experiment,FIFO,0.28,0,variant_4
6530,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23231.821722011184,15.974099222250516,3,28.424737154022296,36.36743869303973,98.54796182631617,24,23195.454283318144,23330.3696838375,experiment,FIFO,0.28,0,variant_4
6530,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23321.13137921068,7.401483152578294,4,89.30965719949745,125.67709589253718,9.238304626818717,29,23195.454283318144,23330.3696838375,experiment,FIFO,0.28,0,variant_4
6530,SORTING,SORTING_ROBOT_1,23324.06116467019,0.8822519481509516,5,2.9297854595097306,128.6068813520469,6.308519167308987,27,23195.454283318144,23330.3696838375,experiment,FIFO,0.28,0,variant_4
6530,PACKAGING_1,PACKAGING_LINE_1,23330.3696838375,1.9742112206949969,6,6.308519167308987,134.9154005193559,0.0,26,23195.454283318144,23330.3696838375,experiment,FIFO,0.28,0,variant_4
6531,MOULDING_1,MOULDING_MACHINE_1,23201.67800168241,7.74400157196942,1,0.0,0.0,89.75275362413595,15,23201.67800168241,23291.430755306545,experiment,FIFO,0.28,0,variant_1
6531,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23220.981795564752,6.143527832682594,2,19.303793882343598,19.303793882343598,70.44895974179235,21,23201.67800168241,23291.430755306545,experiment,FIFO,0.28,0,variant_1
6531,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23283.38164693964,19.496375909446215,3,62.399851374888385,81.70364525723198,8.049108366903965,23,23201.67800168241,23291.430755306545,experiment,FIFO,0.28,0,variant_1
6531,SORTING,SORTING_ROBOT_1,23285.764252649013,2.382605709372001,4,2.382605709372001,84.08625096660398,5.666502657531964,24,23201.67800168241,23291.430755306545,experiment,FIFO,0.28,0,variant_1
6531,PACKAGING_1,PACKAGING_LINE_1,23291.430755306545,5.666502657531964,5,5.666502657531964,89.75275362413595,0.0,24,23201.67800168241,23291.430755306545,experiment,FIFO,0.28,0,variant_1
6532,MOULDING_2,MOULDING_MACHINE_2,23200.952864975763,3.193723998778296,1,0.0,0.0,38.120767751170206,14,23200.952864975763,23239.073632726933,experiment,FIFO,0.28,0,variant_2
6532,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23214.83826773207,13.885402756306576,2,13.885402756306576,13.885402756306576,24.23536499486363,21,23200.952864975763,23239.073632726933,experiment,FIFO,0.28,0,variant_2
6532,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23227.222654916048,12.384387183978106,3,12.384387183978106,26.26978994028468,11.850977810885524,24,23200.952864975763,23239.073632726933,experiment,FIFO,0.28,0,variant_2
6532,SORTING,SORTING_ROBOT_1,23235.29541500833,5.540368254958594,4,8.072760092283715,34.3425500325684,3.778217718601809,23,23200.952864975763,23239.073632726933,experiment,FIFO,0.28,0,variant_2
6532,PACKAGING_1,PACKAGING_LINE_1,23239.073632726933,1.6046375997721043,5,3.778217718601809,38.120767751170206,0.0,23,23200.952864975763,23239.073632726933,experiment,FIFO,0.28,0,variant_2
6533,MOULDING_3,MOULDING_MACHINE_3,23203.34677800424,7.892494686097052,1,0.0,0.0,30.252914049935498,16,23203.34677800424,23233.599692054177,experiment,FIFO,0.28,0,variant_1
6533,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23205.822962257367,2.476184253126121,2,2.476184253126121,2.476184253126121,27.776729796809377,16,23203.34677800424,23233.599692054177,experiment,FIFO,0.28,0,variant_1
6533,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23225.55810521106,2.708649937871087,3,19.735142953693867,22.211327206819988,8.04158684311551,24,23203.34677800424,23233.599692054177,experiment,FIFO,0.28,0,variant_1
6533,SORTING,SORTING_ROBOT_1,23229.755046753373,4.1969415423118335,4,4.1969415423118335,26.40826874913182,3.844645300803677,24,23203.34677800424,23233.599692054177,experiment,FIFO,0.28,0,variant_1
6533,PACKAGING_2,PACKAGING_LINE_2,23233.599692054177,3.844645300803677,5,3.844645300803677,30.252914049935498,0.0,23,23203.34677800424,23233.599692054177,experiment,FIFO,0.28,0,variant_1
6534,MOULDING_4,MOULDING_MACHINE_4,23214.70308300407,6.114001903653843,1,0.0,0.0,142.59443349899448,21,23214.70308300407,23357.297516503066,experiment,FIFO,0.28,0,variant_4
6534,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23243.58563807946,4.836001302162913,2,28.882555075389973,28.882555075389973,113.7118784236045,24,23214.70308300407,23357.297516503066,experiment,FIFO,0.28,0,variant_4
6534,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23339.42826167762,9.321912546718522,3,95.84262359816057,124.72517867355054,17.86925482544393,26,23214.70308300407,23357.297516503066,experiment,FIFO,0.28,0,variant_4
6534,SORTING,SORTING_ROBOT_1,23357.101196248816,1.0498234226251952,4,17.672934571193764,142.3981132447443,0.19632025425016764,30,23214.70308300407,23357.297516503066,experiment,FIFO,0.28,0,variant_4
6534,PACKAGING_3,PACKAGING_LINE_3,23357.297516503066,0.19632025425016764,5,0.19632025425016764,142.59443349899448,0.0,29,23214.70308300407,23357.297516503066,experiment,FIFO,0.28,0,variant_4
6535,MOULDING_5,MOULDING_MACHINE_5,23209.62565534358,13.844406246909784,1,0.0,0.0,47.657188034048886,17,23209.62565534358,23257.28284337763,experiment,FIFO,0.28,0,variant_1
6535,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23212.38757619046,2.7619208468786383,2,2.7619208468786383,2.7619208468786383,44.89526718717025,20,23209.62565534358,23257.28284337763,experiment,FIFO,0.28,0,variant_1
6535,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23254.096629063977,28.538523852916114,3,41.70905287351707,44.470973720395705,3.1862143136531813,22,23209.62565534358,23257.28284337763,experiment,FIFO,0.28,0,variant_1
6535,SORTING,SORTING_ROBOT_1,23254.705642707933,0.609013643956132,4,0.609013643956132,45.07998736435184,2.5772006696970493,22,23209.62565534358,23257.28284337763,experiment,FIFO,0.28,0,variant_1
6535,PACKAGING_2,PACKAGING_LINE_2,23257.28284337763,2.5772006696970493,5,2.5772006696970493,47.657188034048886,0.0,21,23209.62565534358,23257.28284337763,experiment,FIFO,0.28,0,variant_1
6536,MOULDING_4,MOULDING_MACHINE_4,23221.89099586932,7.187912865247199,1,0.0,0.0,100.30185900203287,22,23221.89099586932,23322.19285487135,experiment,FIFO,0.28,0,variant_6
6536,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23230.82518464429,1.0706005217325583,2,8.934188774972426,8.934188774972426,91.36767022706044,24,23221.89099586932,23322.19285487135,experiment,FIFO,0.28,0,variant_6
6536,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23313.37463676602,1.605952961541334,3,82.5494521217297,91.48364089670213,8.818218105330743,28,23221.89099586932,23322.19285487135,experiment,FIFO,0.28,0,variant_6
6536,SORTING,SORTING_ROBOT_1,23316.332414799163,0.38490723962604534,4,2.957778033141949,94.44141892984408,5.860440072188794,27,23221.89099586932,23322.19285487135,experiment,FIFO,0.28,0,variant_6
6536,PACKAGING_1,PACKAGING_LINE_1,23322.19285487135,0.16829203200904885,5,5.860440072188794,100.30185900203287,0.0,27,23221.89099586932,23322.19285487135,experiment,FIFO,0.28,0,variant_6
6537,MOULDING_2,MOULDING_MACHINE_2,23209.16409310033,4.566195139770571,1,0.0,0.0,66.12461904875818,16,23209.16409310033,23275.28871214909,experiment,FIFO,0.28,0,variant_5
6537,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23220.15502271834,10.990929618008522,2,10.990929618008522,10.990929618008522,55.133689430749655,22,23209.16409310033,23275.28871214909,experiment,FIFO,0.28,0,variant_5
6537,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23263.885271030194,3.3032791888435895,3,43.730248311854666,54.72117792986319,11.403441118894989,23,23209.16409310033,23275.28871214909,experiment,FIFO,0.28,0,variant_5
6537,SORTING,SORTING_ROBOT_1,23271.285193173862,0.37340329579092213,4,7.399922143667936,62.121100073531125,4.003518975227053,25,23209.16409310033,23275.28871214909,experiment,FIFO,0.28,0,variant_5
6537,PACKAGING_1,PACKAGING_LINE_1,23275.28871214909,4.003518975227053,5,4.003518975227053,66.12461904875818,0.0,23,23209.16409310033,23275.28871214909,experiment,FIFO,0.28,0,variant_5
6538,MOULDING_2,MOULDING_MACHINE_2,23210.066563980286,0.9024708799552172,1,0.0,0.0,52.90584193268296,18,23210.066563980286,23262.97240591297,experiment,FIFO,0.28,0,variant_6
6538,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23213.613980248952,3.547416268665984,2,3.547416268665984,3.547416268665984,49.35842566401698,20,23210.066563980286,23262.97240591297,experiment,FIFO,0.28,0,variant_6
6538,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23257.63514116585,3.5385121018734935,3,44.021160916898225,47.56857718556421,5.337264747118752,21,23210.066563980286,23262.97240591297,experiment,FIFO,0.28,0,variant_6
6538,SORTING,SORTING_ROBOT_1,23259.34173969448,1.706598528628092,4,1.706598528628092,49.2751757141923,3.63066621849066,22,23210.066563980286,23262.97240591297,experiment,FIFO,0.28,0,variant_6
6538,PACKAGING_2,PACKAGING_LINE_2,23262.97240591297,3.63066621849066,5,3.63066621849066,52.90584193268296,0.0,24,23210.066563980286,23262.97240591297,experiment,FIFO,0.28,0,variant_6
6539,MOULDING_5,MOULDING_MACHINE_5,23212.2052788479,1.6703180916483689,1,0.0,0.0,141.00608439502685,20,23212.2052788479,23353.21136324293,experiment,FIFO,0.28,0,variant_2
6539,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23238.7496367773,26.362060586838197,2,26.544357929396938,26.544357929396938,114.46172646562991,24,23212.2052788479,23353.21136324293,experiment,FIFO,0.28,0,variant_2
6539,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23330.106349130903,1.1372926871590607,3,91.35671235360496,117.9010702830019,23.105014112024946,27,23212.2052788479,23353.21136324293,experiment,FIFO,0.28,0,variant_2
6539,SORTING,SORTING_ROBOT_1,23349.56136168918,10.312313135218574,4,19.455012558275484,137.35608284127738,3.650001553749462,29,23212.2052788479,23353.21136324293,experiment,FIFO,0.28,0,variant_2
6539,PACKAGING_2,PACKAGING_LINE_2,23353.21136324293,3.650001553749462,5,3.650001553749462,141.00608439502685,0.0,29,23212.2052788479,23353.21136324293,experiment,FIFO,0.28,0,variant_2
6540,MOULDING_3,MOULDING_MACHINE_3,23216.13463703685,4.6705450428016775,1,0.0,0.0,24.908507381856907,21,23216.13463703685,23241.043144418705,experiment,FIFO,0.28,0,variant_5
6540,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23223.753545757667,7.618908720818581,2,7.618908720818581,7.618908720818581,17.289598661038326,22,23216.13463703685,23241.043144418705,experiment,FIFO,0.28,0,variant_5
6540,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23230.018320219657,2.7956653036089847,3,6.264774461989873,13.883683182808454,11.024824199048453,24,23216.13463703685,23241.043144418705,experiment,FIFO,0.28,0,variant_5
6540,SORTING,SORTING_ROBOT_1,23238.08613019852,2.7907151901890757,4,8.067809978863806,21.95149316167226,2.9570142201846465,24,23216.13463703685,23241.043144418705,experiment,FIFO,0.28,0,variant_5
6540,PACKAGING_1,PACKAGING_LINE_1,23241.043144418705,1.9695116917719133,5,2.9570142201846465,24.908507381856907,0.0,22,23216.13463703685,23241.043144418705,experiment,FIFO,0.28,0,variant_5
6541,MOULDING_1,MOULDING_MACHINE_1,23212.12881538309,0.5610824702635,1,0.0,0.0,116.2666572337148,19,23212.12881538309,23328.395472616805,experiment,FIFO,0.28,0,variant_4
6541,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23230.98192814732,10.826905428981263,2,18.8531127642309,18.8531127642309,97.4135444694839,24,23212.12881538309,23328.395472616805,experiment,FIFO,0.28,0,variant_4
6541,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23313.729896058103,0.3552592920823372,3,82.74796791078188,101.60108067501278,14.665576558702014,26,23212.12881538309,23328.395472616805,experiment,FIFO,0.28,0,variant_4
6541,SORTING,SORTING_ROBOT_1,23323.17891272204,6.846497922877461,4,9.449016663937073,111.05009733894985,5.216559894764941,27,23212.12881538309,23328.395472616805,experiment,FIFO,0.28,0,variant_4
6541,PACKAGING_1,PACKAGING_LINE_1,23328.395472616805,5.216559894764941,5,5.216559894764941,116.2666572337148,0.0,27,23212.12881538309,23328.395472616805,experiment,FIFO,0.28,0,variant_4
6542,MOULDING_3,MOULDING_MACHINE_3,23219.69230410576,3.214672388490726,1,0.0,0.0,36.04441845557085,22,23219.69230410576,23255.73672256133,experiment,FIFO,0.28,0,variant_6
6542,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23229.75458412256,3.7023852972706663,2,10.062280016798468,10.062280016798468,25.98213843877238,24,23219.69230410576,23255.73672256133,experiment,FIFO,0.28,0,variant_6
6542,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23239.657065819207,9.63874559955002,3,9.902481696648465,19.964761713446933,16.079656742123916,22,23219.69230410576,23255.73672256133,experiment,FIFO,0.28,0,variant_6
6542,SORTING,SORTING_ROBOT_1,23239.67729883038,0.02023301117151277,4,0.02023301117151277,19.984994724618446,16.059423730952403,22,23219.69230410576,23255.73672256133,experiment,FIFO,0.28,0,variant_6
6542,PACKAGING_1,PACKAGING_LINE_1,23255.73672256133,14.693578142625483,5,16.059423730952403,36.04441845557085,0.0,21,23219.69230410576,23255.73672256133,experiment,FIFO,0.28,0,variant_6
6543,MOULDING_4,MOULDING_MACHINE_4,23223.85213719662,0.971358648432215,1,0.0,0.0,89.69900584805146,23,23223.85213719662,23313.55114304467,experiment,FIFO,0.28,0,variant_2
6543,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23225.7544707476,1.902333550980984,2,1.902333550980984,1.902333550980984,87.79667229707047,24,23223.85213719662,23313.55114304467,experiment,FIFO,0.28,0,variant_2
6543,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23308.57585254875,25.194205609110213,3,82.82138180114998,84.72371535213097,4.97529049592049,26,23223.85213719662,23313.55114304467,experiment,FIFO,0.28,0,variant_2
6543,SORTING,SORTING_ROBOT_1,23310.167404336065,1.591551787314529,4,1.591551787314529,86.3152671394455,3.3837387086059607,26,23223.85213719662,23313.55114304467,experiment,FIFO,0.28,0,variant_2
6543,PACKAGING_1,PACKAGING_LINE_1,23313.55114304467,3.3837387086059607,5,3.3837387086059607,89.69900584805146,0.0,27,23223.85213719662,23313.55114304467,experiment,FIFO,0.28,0,variant_2
6544,MOULDING_4,MOULDING_MACHINE_4,23225.36194967246,0.9474722130507871,1,0.0,0.0,24.78076502469048,24,23225.36194967246,23250.14271469715,experiment,FIFO,0.28,0,variant_1
6544,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23232.880712459944,2.055527815653477,2,7.518762787483865,7.518762787483865,17.262002237206616,24,23225.36194967246,23250.14271469715,experiment,FIFO,0.28,0,variant_1
6544,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23239.725326499003,0.06826067979636719,3,6.844614039058797,14.363376826542662,10.417388198147819,22,23225.36194967246,23250.14271469715,experiment,FIFO,0.28,0,variant_1
6544,SORTING,SORTING_ROBOT_1,23243.772265684143,4.046939185140218,4,4.046939185140218,18.41031601168288,6.370449013007601,24,23225.36194967246,23250.14271469715,experiment,FIFO,0.28,0,variant_1
6544,PACKAGING_2,PACKAGING_LINE_2,23250.14271469715,6.370449013007601,5,6.370449013007601,24.78076502469048,0.0,21,23225.36194967246,23250.14271469715,experiment,FIFO,0.28,0,variant_1
6545,MOULDING_1,MOULDING_MACHINE_1,23236.04345327661,8.525098396628891,1,0.0,0.0,100.81619351180052,24,23236.04345327661,23336.85964678841,experiment,FIFO,0.28,0,variant_1
6545,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23238.386086350714,2.3426330741058337,2,2.3426330741058337,2.3426330741058337,98.47356043769469,24,23236.04345327661,23336.85964678841,experiment,FIFO,0.28,0,variant_1
6545,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23328.969056443744,7.837677233063005,3,90.58297009302987,92.9256031671357,7.890590344664815,27,23236.04345327661,23336.85964678841,experiment,FIFO,0.28,0,variant_1
6545,SORTING,SORTING_ROBOT_1,23330.19167116224,1.2226147184956062,4,1.2226147184956062,94.14821788563131,6.667975626169209,27,23236.04345327661,23336.85964678841,experiment,FIFO,0.28,0,variant_1
6545,PACKAGING_3,PACKAGING_LINE_3,23336.85964678841,3.7929086369622382,5,6.667975626169209,100.81619351180052,0.0,25,23236.04345327661,23336.85964678841,experiment,FIFO,0.28,0,variant_1
6546,MOULDING_5,MOULDING_MACHINE_5,23231.33151468556,2.971838631819992,1,0.0,0.0,49.10245245909027,25,23231.33151468556,23280.43396714465,experiment,FIFO,0.28,0,variant_5
6546,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23269.223939929216,37.402217918031965,2,37.89242524365545,37.89242524365545,11.21002721543482,25,23231.33151468556,23280.43396714465,experiment,FIFO,0.28,0,variant_5
6546,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23272.30340826853,3.0794683393141895,3,3.0794683393141895,40.97189358296964,8.13055887612063,25,23231.33151468556,23280.43396714465,experiment,FIFO,0.28,0,variant_5
6546,SORTING,SORTING_ROBOT_1,23274.8608328297,0.46979395539165125,4,2.5574245611715014,43.52931814414114,5.5731343149491295,24,23231.33151468556,23280.43396714465,experiment,FIFO,0.28,0,variant_5
6546,PACKAGING_1,PACKAGING_LINE_1,23280.43396714465,5.1452549955611175,5,5.5731343149491295,49.10245245909027,0.0,21,23231.33151468556,23280.43396714465,experiment,FIFO,0.28,0,variant_5
6547,MOULDING_4,MOULDING_MACHINE_4,23237.821287917486,6.974134734915424,1,0.0,0.0,16.10169660784959,24,23237.821287917486,23253.922984525336,experiment,FIFO,0.28,0,variant_4
6547,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23243.386113957884,5.0000276071696135,2,5.564826040397747,5.564826040397747,10.536870567451842,24,23237.821287917486,23253.922984525336,experiment,FIFO,0.28,0,variant_4
6547,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23248.79336871838,5.407254760495562,3,5.407254760495562,10.972080800893309,5.129615806956281,22,23237.821287917486,23253.922984525336,experiment,FIFO,0.28,0,variant_4
6547,SORTING,SORTING_ROBOT_1,23249.97472168344,1.1813529650607961,4,1.1813529650607961,12.153433765954105,3.9482628418954846,22,23237.821287917486,23253.922984525336,experiment,FIFO,0.28,0,variant_4
6547,PACKAGING_3,PACKAGING_LINE_3,23253.922984525336,3.9482628418954846,5,3.9482628418954846,16.10169660784959,0.0,22,23237.821287917486,23253.922984525336,experiment,FIFO,0.28,0,variant_4
6548,MOULDING_4,MOULDING_MACHINE_4,23240.271778391885,2.4504904743989755,1,0.0,0.0,35.9584289833183,23,23240.271778391885,23276.230207375203,experiment,FIFO,0.28,0,variant_1
6548,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23251.28561732361,11.013838931725331,2,11.013838931725331,11.013838931725331,24.944590051592968,22,23240.271778391885,23276.230207375203,experiment,FIFO,0.28,0,variant_1
6548,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23258.00929757833,2.18850799449865,3,6.723680254719511,17.737519186444842,18.220909796873457,22,23240.271778391885,23276.230207375203,experiment,FIFO,0.28,0,variant_1
6548,SORTING,SORTING_ROBOT_1,23264.88203639165,5.540296697170561,4,6.872738813319302,24.610257999764144,11.348170983554155,23,23240.271778391885,23276.230207375203,experiment,FIFO,0.28,0,variant_1
6548,PACKAGING_2,PACKAGING_LINE_2,23276.230207375203,11.348170983554155,5,11.348170983554155,35.9584289833183,0.0,22,23240.271778391885,23276.230207375203,experiment,FIFO,0.28,0,variant_1
6549,MOULDING_5,MOULDING_MACHINE_5,23242.86741727202,4.914758886956406,1,0.0,0.0,121.87166040371085,24,23242.86741727202,23364.73907767573,experiment,FIFO,0.28,0,variant_4
6549,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23252.128163953395,8.54252587393421,2,9.260746681375167,9.260746681375167,112.61091372233568,22,23242.86741727202,23364.73907767573,experiment,FIFO,0.28,0,variant_4
6549,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23340.77404892996,1.3457872523395054,3,88.64588497656587,97.90663165794103,23.965028745769814,27,23242.86741727202,23364.73907767573,experiment,FIFO,0.28,0,variant_4
6549,SORTING,SORTING_ROBOT_1,23360.653531297896,1.1180354305724904,4,19.879482367934543,117.78611402587558,4.085546377835271,31,23242.86741727202,23364.73907767573,experiment,FIFO,0.28,0,variant_4
6549,PACKAGING_3,PACKAGING_LINE_3,23364.73907767573,4.085546377835271,5,4.085546377835271,121.87166040371085,0.0,30,23242.86741727202,23364.73907767573,experiment,FIFO,0.28,0,variant_4
6550,MOULDING_4,MOULDING_MACHINE_4,23241.09321004813,0.8214316562443855,1,0.0,0.0,35.34070616589452,23,23241.09321004813,23276.433916214024,experiment,FIFO,0.28,0,variant_2
6550,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23256.464032743963,5.178415420352394,2,15.37082269583334,15.37082269583334,19.969883470061177,21,23241.09321004813,23276.433916214024,experiment,FIFO,0.28,0,variant_2
6550,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23264.96050187958,6.951204301250982,3,8.4964691356181,23.86729183145144,11.473414334443078,23,23241.09321004813,23276.433916214024,experiment,FIFO,0.28,0,variant_2
6550,SORTING,SORTING_ROBOT_1,23274.39103887431,3.1058457004473894,4,9.430536994728755,33.297828826180194,2.042877339714323,25,23241.09321004813,23276.433916214024,experiment,FIFO,0.28,0,variant_2
6550,PACKAGING_3,PACKAGING_LINE_3,23276.433916214024,1.8032898203346122,5,2.042877339714323,35.34070616589452,0.0,21,23241.09321004813,23276.433916214024,experiment,FIFO,0.28,0,variant_2
6551,MOULDING_3,MOULDING_MACHINE_3,23244.22228907204,0.33889432132127695,1,0.0,0.0,56.93550846380094,24,23244.22228907204,23301.15779753584,experiment,FIFO,0.28,0,variant_6
6551,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23255.685769440664,3.5576054872690293,2,11.463480368624005,11.463480368624005,45.47202809517694,22,23244.22228907204,23301.15779753584,experiment,FIFO,0.28,0,variant_6
6551,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23270.17242969096,14.486660250295245,3,14.486660250295245,25.95014061891925,30.985367844881694,25,23244.22228907204,23301.15779753584,experiment,FIFO,0.28,0,variant_6
6551,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23292.89280882332,22.720379132359085,4,22.720379132359085,48.670519751278334,8.264988712522609,24,23244.22228907204,23301.15779753584,experiment,FIFO,0.28,0,variant_6
6551,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23298.92391415818,6.031105334859603,5,6.031105334859603,54.70162508613794,2.2338833776630054,25,23244.22228907204,23301.15779753584,experiment,FIFO,0.28,0,variant_6
6551,SORTING,SORTING_ROBOT_1,23300.041867334527,1.1179531763482373,6,1.1179531763482373,55.819578262486175,1.115930201314768,25,23244.22228907204,23301.15779753584,experiment,FIFO,0.28,0,variant_6
6551,PACKAGING_3,PACKAGING_LINE_3,23301.15779753584,1.115930201314768,7,1.115930201314768,56.93550846380094,0.0,24,23244.22228907204,23301.15779753584,experiment,FIFO,0.28,0,variant_6
6552,MOULDING_3,MOULDING_MACHINE_3,23247.56113794265,3.297822358279518,1,0.0,0.0,15.732523941576801,22,23247.56113794265,23263.293661884225,experiment,FIFO,0.28,0,variant_4
6552,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23248.92874116898,1.367603226331994,2,1.367603226331994,1.367603226331994,14.364920715244807,22,23247.56113794265,23263.293661884225,experiment,FIFO,0.28,0,variant_4
6552,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23255.82078958383,6.8920484148511605,3,6.8920484148511605,8.259651641183154,7.472872300393647,21,23247.56113794265,23263.293661884225,experiment,FIFO,0.28,0,variant_4
6552,SORTING,SORTING_ROBOT_1,23257.54311034669,1.7223207628594537,4,1.7223207628594537,9.981972404042608,5.750551537534193,21,23247.56113794265,23263.293661884225,experiment,FIFO,0.28,0,variant_4
6552,PACKAGING_1,PACKAGING_LINE_1,23263.293661884225,5.750551537534193,5,5.750551537534193,15.732523941576801,0.0,23,23247.56113794265,23263.293661884225,experiment,FIFO,0.28,0,variant_4
6553,MOULDING_4,MOULDING_MACHINE_4,23250.38532914756,5.400636170288635,1,0.0,0.0,135.65236837945486,22,23250.38532914756,23386.037697527016,experiment,FIFO,0.28,0,variant_5
6553,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23272.564072749647,3.340132820430881,2,22.178743602085888,22.178743602085888,113.47362477736897,25,23250.38532914756,23386.037697527016,experiment,FIFO,0.28,0,variant_5
6553,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23359.27549997107,4.619463835813804,3,86.71142722142395,108.89017082350983,26.762197555945022,30,23250.38532914756,23386.037697527016,experiment,FIFO,0.28,0,variant_5
6553,SORTING,SORTING_ROBOT_1,23383.27081750395,1.810611358992901,4,23.995317532881018,132.88548835639085,2.7668800230640045,33,23250.38532914756,23386.037697527016,experiment,FIFO,0.28,0,variant_5
6553,PACKAGING_1,PACKAGING_LINE_1,23386.037697527016,1.573780184469797,5,2.7668800230640045,135.65236837945486,0.0,30,23250.38532914756,23386.037697527016,experiment,FIFO,0.28,0,variant_5
6554,MOULDING_4,MOULDING_MACHINE_4,23252.64411820743,2.2587890598697413,1,0.0,0.0,175.0588543298909,23,23252.64411820743,23427.70297253732,experiment,FIFO,0.28,0,variant_3
6554,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23286.029937833675,13.465865084028337,2,33.38581962624448,33.38581962624448,141.6730347036464,24,23252.64411820743,23427.70297253732,experiment,FIFO,0.28,0,variant_3
6554,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23404.48035836848,30.35488778808576,3,118.45042053480574,151.83624016105023,23.222614168840664,32,23252.64411820743,23427.70297253732,experiment,FIFO,0.28,0,variant_3
6554,SORTING,SORTING_ROBOT_1,23425.555699684173,1.5158814402093412,4,21.07534131569264,172.91158147674287,2.1472728531480243,29,23252.64411820743,23427.70297253732,experiment,FIFO,0.28,0,variant_3
6554,PACKAGING_2,PACKAGING_LINE_2,23427.70297253732,2.1472728531480243,5,2.1472728531480243,175.0588543298909,0.0,29,23252.64411820743,23427.70297253732,experiment,FIFO,0.28,0,variant_3
6555,MOULDING_4,MOULDING_MACHINE_4,23262.321648460667,9.67753025323691,1,0.0,0.0,131.58684298739536,25,23262.321648460667,23393.908491448063,experiment,FIFO,0.28,0,variant_5
6555,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23281.09023159206,18.768583131393825,2,18.768583131393825,18.768583131393825,112.81825985600153,21,23262.321648460667,23393.908491448063,experiment,FIFO,0.28,0,variant_5
6555,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23366.189041682777,6.9135417117067846,3,85.09881009071614,103.86739322210997,27.71944976528539,31,23262.321648460667,23393.908491448063,experiment,FIFO,0.28,0,variant_5
