case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6322,INSPECTION_4,INSPECTION_4_LINE_1,22726.93187231277,0.5888649589578563,9,0.5888649589578563,47.33743732676885,3.7831327080493793,18,22679.594434986,22730.71500502082,experiment,FIFO,0.28,0,variant_3
6322,INSPECTION_5,INSPECTION_5_LINE_2,22729.89436752073,2.962495207961183,10,2.962495207961183,50.29993253473003,0.8206375000881962,19,22679.594434986,22730.71500502082,experiment,FIFO,0.28,0,variant_3
6322,INSPECTION_6,INSPECTION_6_LINE_2,22729.954991012,0.06062349127023481,11,0.06062349127023481,50.36055602600027,0.7600140088179614,19,22679.594434986,22730.71500502082,experiment,FIFO,0.28,0,variant_3
6322,INSPECTION_7,INSPECTION_7_LINE_2,22730.71500502082,0.7600140088179614,12,0.7600140088179614,51.12057003481823,0.0,18,22679.594434986,22730.71500502082,experiment,FIFO,0.28,0,variant_3
6323,MOULDING,MOULDING_MACHINE_2,22678.819252745063,0.0012686425434367266,1,0.0,0.0,40.5101137706406,10,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,MOULDING,MOULDING_MACHINE_5,22680.603609842783,1.7843570977202035,2,1.7843570977202035,1.7843570977202035,38.7257566729204,11,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22693.453362626737,12.84975278395359,3,12.84975278395359,14.634109881673794,25.876003888966807,12,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,ASSEMBLY_2,ASSEMBLY2_LINE_2,22693.51336186536,0.05999923862327705,4,0.05999923862327705,14.694109120297071,25.81600465034353,12,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,SORTING,SORTING_ROBOT_1,22703.18341618791,5.413086520809884,5,9.670054322548822,24.364163442845893,16.145950327794708,14,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,PACKAGING,PACKAGING_LINE_1,22704.931216716097,1.747800528188236,6,1.747800528188236,26.11196397103413,14.398149799606472,14,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,INSPECTION_1,INSPECTION_1_LINE_2,22705.96243500529,1.03121828919393,7,1.03121828919393,27.14318226022806,13.366931510412542,15,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,INSPECTION_2,INSPECTION_2_LINE_2,22707.39246048439,1.4300254790978215,8,1.4300254790978215,28.57320773932588,11.93690603131472,14,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,INSPECTION_3,INSPECTION_3_LINE_2,22711.15670951782,3.7642490334328613,9,3.7642490334328613,32.33745677275874,8.172656997881859,13,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,INSPECTION_3,INSPECTION_3_LINE_1,22715.468275114024,4.311565596202854,10,4.311565596202854,36.649022368961596,3.8610914016790048,16,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,INSPECTION_4,INSPECTION_4_LINE_2,22715.63266821328,0.16439309925408452,11,0.16439309925408452,36.81341546821568,3.6966983024249203,16,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,INSPECTION_5,INSPECTION_5_LINE_1,22716.444991250108,0.8123230368291843,12,0.8123230368291843,37.625738505044865,2.884375265595736,17,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,INSPECTION_6,INSPECTION_6_LINE_2,22718.76664798831,2.321656738200545,13,2.321656738200545,39.94739524324541,0.5627185273951909,17,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6323,INSPECTION_7,INSPECTION_7_LINE_2,22719.329366515703,0.5627185273951909,14,0.5627185273951909,40.5101137706406,0.0,17,22678.819252745063,22719.329366515703,experiment,FIFO,0.28,0,variant_1
6324,MOULDING,MOULDING_MACHINE_4,22682.16995325952,0.6936469115389627,1,0.0,0.0,68.60934313870166,11,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22711.37268770691,0.1630569261214987,2,29.202734447389957,29.202734447389957,39.4066086913117,13,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,ASSEMBLY_2,ASSEMBLY2_LINE_2,22728.014701191816,6.904888021039369,3,16.642013484906784,45.84474793229674,22.76459520640492,18,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,SORTING,SORTING_ROBOT_1,22731.065596181525,3.0508949897084676,4,3.0508949897084676,48.89564292200521,19.713700216696452,18,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,PACKAGING,PACKAGING_LINE_2,22745.31288875147,14.247292569943966,5,14.247292569943966,63.142935491949174,5.4664076467524865,20,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,INSPECTION_1,INSPECTION_1_LINE_1,22745.36718606684,0.05429731537151383,6,0.05429731537151383,63.19723280732069,5.412110331380973,20,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,INSPECTION_2,INSPECTION_2_LINE_2,22745.73399472467,0.3668086578290968,7,0.3668086578290968,63.564041465149785,5.045301673551876,20,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,INSPECTION_3,INSPECTION_3_LINE_1,22745.78489338924,0.05089866456910386,8,0.05089866456910386,63.61494012971889,4.994403008982772,20,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,INSPECTION_4,INSPECTION_4_LINE_2,22747.2440958897,1.4592025004603784,9,1.4592025004603784,65.07414263017927,3.5352005085223936,20,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,INSPECTION_5,INSPECTION_5_LINE_2,22748.26320500036,1.0191091106607928,10,1.0191091106607928,66.09325174084006,2.516091397861601,21,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,INSPECTION_6,INSPECTION_6_LINE_1,22750.04529629026,1.7820912899005634,11,1.7820912899005634,67.87534303074062,0.7340001079610374,21,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6324,INSPECTION_7,INSPECTION_7_LINE_2,22750.77929639822,0.7340001079610374,12,0.7340001079610374,68.60934313870166,0.0,20,22682.16995325952,22750.77929639822,experiment,FIFO,0.28,0,variant_4
6325,MOULDING,MOULDING_MACHINE_2,22684.571075179647,0.5739462539786473,1,0.0,0.0,22.621271499196155,11,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22686.13532304884,1.564247869191604,2,1.564247869191604,1.564247869191604,21.05702363000455,11,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,ASSEMBLY_2,ASSEMBLY2_LINE_2,22688.93911236904,2.8037893202017585,3,2.8037893202017585,4.3680371893933625,18.253234309802792,13,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,SORTING,SORTING_ROBOT_1,22696.494324267616,5.8468258363282075,4,7.55521189857609,11.923249087969452,10.698022411226702,13,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,PACKAGING,PACKAGING_LINE_3,22698.64565734173,2.1513330741145182,5,2.1513330741145182,14.07458216208397,8.546689337112184,13,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,INSPECTION_1,INSPECTION_1_LINE_2,22699.150072980818,0.5044156390868011,6,0.5044156390868011,14.578997801170772,8.042273698025383,13,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,INSPECTION_2,INSPECTION_2_LINE_2,22700.291490080843,1.1414171000251372,7,1.1414171000251372,15.720414901195909,6.900856598000246,14,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,INSPECTION_3,INSPECTION_3_LINE_2,22701.975497142,1.6840070611578994,8,1.6840070611578994,17.40442196235381,5.216849536842346,14,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,INSPECTION_4,INSPECTION_4_LINE_2,22702.4075376476,0.43204050559870666,9,0.43204050559870666,17.836462467952515,4.78480903124364,14,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,INSPECTION_5,INSPECTION_5_LINE_1,22703.829951758813,1.422414111213584,10,1.422414111213584,19.2588765791661,3.362394920030056,14,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,INSPECTION_6,INSPECTION_6_LINE_2,22706.28874677312,2.4587950143068156,11,2.4587950143068156,21.717671593472915,0.9035999057232402,15,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6325,INSPECTION_7,INSPECTION_7_LINE_2,22707.192346678843,0.9035999057232402,12,0.9035999057232402,22.621271499196155,0.0,14,22684.571075179647,22707.192346678843,experiment,FIFO,0.28,0,variant_2
6326,MOULDING,MOULDING_MACHINE_1,22692.86162997597,8.59395541061167,1,0.0,0.0,76.09009574891752,12,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22730.001810461785,18.629122754875425,2,37.1401804858142,37.1401804858142,38.94991526310332,19,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,ASSEMBLY_2,ASSEMBLY2_LINE_2,22739.563071364817,9.561260903032235,3,9.561260903032235,46.70144138884643,29.388654360071087,17,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,SORTING,SORTING_ROBOT_1,22745.777340055265,0.4610327580667217,4,6.21426869044808,52.91571007929451,23.174385669623007,20,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,PACKAGING,PACKAGING_LINE_3,22749.355669265,2.793836607317644,5,3.578329209736694,56.49403928903121,19.596056459886313,21,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,INSPECTION_1,INSPECTION_1_LINE_1,22749.666731657555,0.31106239255313994,6,0.31106239255313994,56.80510168158435,19.284994067333173,21,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,INSPECTION_2,INSPECTION_2_LINE_2,22755.13136570937,5.464634051815665,7,5.464634051815665,62.26973573340001,13.820360015517508,21,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,INSPECTION_3,INSPECTION_3_LINE_2,22758.70131419628,3.5699484869110165,8,3.5699484869110165,65.83968422031103,10.250411528606492,20,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,INSPECTION_4,INSPECTION_4_LINE_2,22758.838594128283,0.13727993200154742,9,0.13727993200154742,65.97696415231258,10.113131596604944,20,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,INSPECTION_5,INSPECTION_5_LINE_2,22761.61431337377,1.9829868215128954,10,2.7757192454882897,68.75268339780087,7.3374123511166545,20,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,INSPECTION_6,INSPECTION_6_LINE_1,22764.06276598564,1.291077942303673,11,2.448452611868561,71.20113600966943,4.888959739248094,20,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6326,INSPECTION_7,INSPECTION_7_LINE_1,22768.951725724888,3.9475799088322674,12,4.888959739248094,76.09009574891752,0.0,19,22692.86162997597,22768.951725724888,experiment,FIFO,0.28,0,variant_6
6327,MOULDING,MOULDING_MACHINE_5,22687.14744763708,2.7602052405345603,1,0.0,0.0,80.05955783281752,12,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22713.61039183396,19.06343212741558,2,26.462944196882745,26.462944196882745,53.59661363593477,15,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,ASSEMBLY_2,ASSEMBLY2_LINE_1,22750.45332587682,27.570768765112007,3,36.84293404285927,63.305878239742015,16.753679593075503,21,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,SORTING,SORTING_ROBOT_1,22751.58412928093,1.1308034041103383,4,1.1308034041103383,64.43668164385235,15.622876188965165,20,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,PACKAGING,PACKAGING_LINE_2,22755.10944229907,2.2589068794732157,5,3.525313018140878,67.96199466199323,12.097563170824287,21,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_1,INSPECTION_1_LINE_1,22757.05184027688,1.3239582509741012,6,1.942397977807559,69.90439263980079,10.155165193016728,21,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_2,INSPECTION_2_LINE_2,22758.47896406121,1.4197227978002047,7,1.427123784331343,71.33151642413213,8.728041408685385,20,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_3,INSPECTION_3_LINE_1,22759.73432140598,1.1102232933008054,8,1.2553573447694362,72.58687376890157,7.472684063915949,20,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_4,INSPECTION_4_LINE_2,22760.2355294638,0.5012080578198947,9,0.5012080578198947,73.08808182672146,6.971476006096054,20,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_5,INSPECTION_5_LINE_2,22761.645307477607,0.03099410383583745,10,1.4097780138072267,74.49785984052869,5.561697992288828,20,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_6,INSPECTION_6_LINE_2,22764.866562632626,2.054229036973993,11,3.221255155018298,77.71911499554699,2.3404428372705297,21,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_6,INSPECTION_6_LINE_1,22767.137569987724,2.2710073550988454,12,2.2710073550988454,79.99012235064583,0.06943548217168427,20,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_7,INSPECTION_7_LINE_2,22767.207005469896,0.06943548217168427,13,0.06943548217168427,80.05955783281752,0.0,19,22687.14744763708,22767.207005469896,experiment,FIFO,0.28,0,variant_2
6328,MOULDING,MOULDING_MACHINE_4,22696.16592790772,9.43089108392087,1,0.0,0.0,99.72793685823854,13,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22739.507904227463,20.941694407862087,2,43.34197631974166,43.34197631974166,56.385960538496875,17,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,ASSEMBLY_2,ASSEMBLY2_LINE_2,22774.23580625413,21.979403037668817,3,34.727902026668744,78.0698783464104,21.65805851182813,18,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,SORTING,SORTING_ROBOT_1,22788.831513684112,14.595707429980393,4,14.595707429980393,92.6655857763908,7.062351081847737,20,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,PACKAGING,PACKAGING_LINE_3,22790.24823122881,1.4167175446964393,5,1.4167175446964393,94.08230332108724,5.645633537151298,20,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,INSPECTION_1,INSPECTION_1_LINE_1,22792.28847401726,2.040242788450996,6,2.040242788450996,96.12254610953823,3.6053907487003016,20,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,INSPECTION_2,INSPECTION_2_LINE_2,22793.079248557777,0.7907745405173046,7,0.7907745405173046,96.91332065005554,2.814616208182997,20,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,INSPECTION_3,INSPECTION_3_LINE_1,22793.479927513177,0.40067895540050813,8,0.40067895540050813,97.31399960545605,2.413937252782489,20,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,INSPECTION_4,INSPECTION_4_LINE_1,22794.7739931081,1.2940655949241773,9,1.2940655949241773,98.60806520038022,1.1198716578583117,21,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,INSPECTION_5,INSPECTION_5_LINE_2,22794.83981409096,0.06582098285798565,10,0.06582098285798565,98.67388618323821,1.054050675000326,21,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,INSPECTION_6,INSPECTION_6_LINE_2,22795.04024354453,0.20042945356908604,11,0.20042945356908604,98.8743156368073,0.85362122143124,21,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6328,INSPECTION_7,INSPECTION_7_LINE_2,22795.89386476596,0.85362122143124,12,0.85362122143124,99.72793685823854,0.0,21,22696.16592790772,22795.89386476596,experiment,FIFO,0.28,0,variant_4
6329,MOULDING,MOULDING_MACHINE_3,22688.683151557303,0.3939501148524869,1,0.0,0.0,123.3743128269598,13,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22718.5662098196,4.955817985639442,2,29.88305826229771,29.88305826229771,93.49125456466209,17,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22754.23903073785,0.005482669304910814,3,35.67282091824745,65.55587918054516,57.81843364641463,20,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,ASSEMBLY_2,ASSEMBLY2_LINE_1,22787.30803380336,0.4531582351810357,4,33.06900306551324,98.6248822460584,24.74943058090139,20,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,SORTING,SORTING_ROBOT_1,22804.993577304653,1.2276528222901106,5,17.68554350129125,116.31042574734965,7.06388707961014,23,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,PACKAGING,PACKAGING_LINE_3,22806.601734248376,1.6081569437228609,6,1.6081569437228609,117.91858269107252,5.455730135887279,25,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,INSPECTION_1,INSPECTION_1_LINE_1,22807.67086537601,0.8644827823263768,7,1.0691311276350461,118.98771381870756,4.386599008252233,25,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,INSPECTION_2,INSPECTION_2_LINE_1,22808.601487057927,0.9306216819168185,8,0.9306216819168185,119.91833550062438,3.4559773263354145,24,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,INSPECTION_3,INSPECTION_3_LINE_1,22808.739442543785,0.13795548585767392,9,0.13795548585767392,120.05629098648205,3.3180218404777406,24,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,INSPECTION_4,INSPECTION_4_LINE_2,22809.451111179817,0.7116686360313906,10,0.7116686360313906,120.76795962251344,2.60635320444635,24,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,INSPECTION_5,INSPECTION_5_LINE_1,22809.59643379042,0.14532261060230667,11,0.14532261060230667,120.91328223311575,2.4610305938440433,24,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,INSPECTION_6,INSPECTION_6_LINE_1,22810.31428571494,0.7178519245208008,12,0.7178519245208008,121.63113415763655,1.7431786693232425,24,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6329,INSPECTION_7,INSPECTION_7_LINE_2,22812.057464384263,1.7431786693232425,13,1.7431786693232425,123.3743128269598,0.0,23,22688.683151557303,22812.057464384263,experiment,FIFO,0.28,0,variant_5
6330,MOULDING,MOULDING_MACHINE_2,22712.15407784967,17.53898007022144,1,0.0,0.0,57.70045165012925,15,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22724.436563130123,12.28248528045151,2,12.28248528045151,12.28248528045151,45.41796636967774,18,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,ASSEMBLY_2,ASSEMBLY2_LINE_2,22729.67299218833,0.509153928487649,3,5.236429058208159,17.51891433865967,40.18153731146958,20,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,SORTING,SORTING_ROBOT_1,22744.564627107884,2.4385866958436964,4,14.891634919553326,32.410549258212995,25.289902391916257,20,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,PACKAGING,PACKAGING_LINE_1,22753.06890331315,8.504276205265342,5,8.504276205265342,40.91482546347834,16.785626186650916,20,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,INSPECTION_1,INSPECTION_1_LINE_1,22755.03934658936,1.9704432762118813,6,1.9704432762118813,42.88526873969022,14.815182910439034,21,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,INSPECTION_2,INSPECTION_2_LINE_1,22762.548836251804,7.5094896624432295,7,7.5094896624432295,50.39475840213345,7.305693247995805,20,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,INSPECTION_2,INSPECTION_2_LINE_2,22764.4414556972,1.8926194453961216,8,1.8926194453961216,52.28737784752957,5.413073802599683,20,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,INSPECTION_3,INSPECTION_3_LINE_2,22764.823761831103,0.3823061339026026,9,0.3823061339026026,52.66968398143217,5.030767668697081,21,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,INSPECTION_3,INSPECTION_3_LINE_1,22765.01921960396,0.19545777285748045,10,0.19545777285748045,52.86514175428965,4.8353098958396,20,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,INSPECTION_4,INSPECTION_4_LINE_1,22765.05262160896,0.033402004999516066,11,0.033402004999516066,52.89854375928917,4.801907890840084,20,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,INSPECTION_5,INSPECTION_5_LINE_2,22766.78610010937,1.7334785004095465,12,1.7334785004095465,54.632022259698715,3.0684293904305378,20,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,INSPECTION_6,INSPECTION_6_LINE_1,22768.18557598568,1.048005997956352,13,1.399475876311044,56.03149813600976,1.6689535141194938,20,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6330,INSPECTION_7,INSPECTION_7_LINE_2,22769.8545294998,1.6689535141194938,14,1.6689535141194938,57.70045165012925,0.0,17,22712.15407784967,22769.8545294998,experiment,FIFO,0.28,0,variant_1
6331,MOULDING,MOULDING_MACHINE_5,22699.515234195744,2.8835176645225147,1,0.0,0.0,108.24807701581813,14,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,MOULDING,MOULDING_MACHINE_1,22700.004530847284,0.48929665153991664,2,0.48929665153991664,0.48929665153991664,107.75878036427821,14,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,MOULDING,MOULDING_MACHINE_4,22715.040710870773,15.036180023489578,3,15.036180023489578,15.525476675029495,92.72260034078863,16,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22745.79349326948,6.285589042017818,4,30.752782398707495,46.27825907373699,61.969817942081136,20,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,ASSEMBLY_2,ASSEMBLY2_LINE_1,22775.208229023683,10.61854143344317,5,29.41473575420241,75.6929948279394,32.555082187878725,17,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,SORTING,SORTING_ROBOT_1,22789.36368261708,0.5321689329684887,6,14.155453593397397,89.8484484213368,18.399628594481328,20,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,PACKAGING,PACKAGING_LINE_2,22794.102037801465,4.738355184385,7,4.738355184385,94.5868036057218,13.661273410096328,20,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_1,INSPECTION_1_LINE_2,22794.225670827225,0.12363302575977286,8,0.12363302575977286,94.71043663148157,13.537640384336555,21,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_2,INSPECTION_2_LINE_1,22794.364959086903,0.13928825967741432,9,0.13928825967741432,94.84972489115898,13.39835212465914,21,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_2,INSPECTION_2_LINE_2,22798.30294414816,3.937985061256768,10,3.937985061256768,98.78770995241575,9.460367063402373,21,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_3,INSPECTION_3_LINE_2,22798.74320348912,0.44025934096134733,11,0.44025934096134733,99.2279692933771,9.020107722441026,21,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_4,INSPECTION_4_LINE_2,22802.885699699567,4.142496210446552,12,4.142496210446552,103.37046550382365,4.877611511994473,21,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_5,INSPECTION_5_LINE_1,22803.29082223559,0.40512253602355486,13,0.40512253602355486,103.77558803984721,4.4724889759709185,22,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_6,INSPECTION_6_LINE_1,22806.559449215296,3.2686269797050045,14,3.2686269797050045,107.04421501955221,1.203861996265914,25,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_7,INSPECTION_7_LINE_1,22807.76331121156,1.203861996265914,15,1.203861996265914,108.24807701581813,0.0,24,22699.515234195744,22807.76331121156,experiment,FIFO,0.28,0,variant_5
6332,MOULDING,MOULDING_MACHINE_3,22703.68839456721,5.062843770832842,1,0.0,0.0,34.85713773477255,15,22703.68839456721,22738.54553230198,experiment,FIFO,0.28,0,variant_6
6332,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22708.124652047933,4.436257480723725,2,4.436257480723725,4.436257480723725,30.420880254048825,14,22703.68839456721,22738.54553230198,experiment,FIFO,0.28,0,variant_6
6332,ASSEMBLY_2,ASSEMBLY2_LINE_1,22722.88255711171,14.75790506377598,3,14.75790506377598,19.194162544499704,15.662975190272846,18,22703.68839456721,22738.54553230198,experiment,FIFO,0.28,0,variant_6
6332,SORTING,SORTING_ROBOT_1,22722.91256042296,0.030003311250766274,4,0.030003311250766274,19.22416585575047,15.63297187902208,18,22703.68839456721,22738.54553230198,experiment,FIFO,0.28,0,variant_6
6332,PACKAGING,PACKAGING_LINE_3,22726.690483385148,3.7779229621883132,5,3.7779229621883132,23.002088817938784,11.855048916833766,18,22703.68839456721,22738.54553230198,experiment,FIFO,0.28,0,variant_6
6332,INSPECTION_1,INSPECTION_1_LINE_1,22727.120033991094,0.42955060594613315,6,0.42955060594613315,23.431639423884917,11.425498310887633,18,22703.68839456721,22738.54553230198,experiment,FIFO,0.28,0,variant_6
6332,INSPECTION_2,INSPECTION_2_LINE_2,22727.78315684932,0.6631228582264157,7,0.6631228582264157,24.094762282111333,10.762375452661217,18,22703.68839456721,22738.54553230198,experiment,FIFO,0.28,0,variant_6
6332,INSPECTION_3,INSPECTION_3_LINE_1,22732.870000643965,5.086843794644665,8,5.086843794644665,29.181606076755997,5.675531658016553,18,22703.68839456721,22738.54553230198,experiment,FIFO,0.28,0,variant_6
6332,INSPECTION_4,INSPECTION_4_LINE_2,22733.673270228668,0.8032695847032301,9,0.8032695847032301,29.984875661459228,4.872262073313323,19,22703.68839456721,22738.54553230198,experiment,FIFO,0.28,0,variant_6
