case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7928,PACKAGING_3,PACKAGING_LINE_3,28116.568480411297,0.40030203883725335,5,3.2379364951593743,99.95870488564833,0.0,29,28016.60977552565,28116.568480411297,experiment,FIFO,0.28,0,variant_2
7929,MOULDING_5,MOULDING_MACHINE_5,28022.69063748415,6.381274844025029,1,0.0,0.0,85.32194347625409,38,28022.69063748415,28108.012580960403,experiment,FIFO,0.28,0,variant_1
7929,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28028.605669951827,5.91503246767752,2,5.91503246767752,5.91503246767752,79.40691100857657,38,28022.69063748415,28108.012580960403,experiment,FIFO,0.28,0,variant_1
7929,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28069.33417129705,3.331378866409068,3,40.728501345223776,46.643533812901296,38.678409663352795,36,28022.69063748415,28108.012580960403,experiment,FIFO,0.28,0,variant_1
7929,SORTING,SORTING_ROBOT_1,28095.63929189756,1.8857685248804046,4,26.305120600511145,72.94865441341244,12.37328906284165,30,28022.69063748415,28108.012580960403,experiment,FIFO,0.28,0,variant_1
7929,PACKAGING_1,PACKAGING_LINE_1,28108.012580960403,0.09295883814047556,5,12.37328906284165,85.32194347625409,0.0,30,28022.69063748415,28108.012580960403,experiment,FIFO,0.28,0,variant_1
7930,MOULDING_5,MOULDING_MACHINE_5,28029.511658201413,1.2749616308283294,1,0.0,0.0,71.7309389480688,40,28029.511658201413,28101.24259714948,experiment,FIFO,0.28,0,variant_6
7930,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28032.51712835029,3.005470148877066,2,3.005470148877066,3.005470148877066,68.72546879919173,39,28029.511658201413,28101.24259714948,experiment,FIFO,0.28,0,variant_6
7930,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28073.527417397207,4.193246100156102,3,41.01028904691702,44.01575919579409,27.715179752274707,31,28029.511658201413,28101.24259714948,experiment,FIFO,0.28,0,variant_6
7930,SORTING,SORTING_ROBOT_1,28099.03340171958,3.394109822016617,4,25.50598432237166,69.52174351816575,2.2091954299030476,31,28029.511658201413,28101.24259714948,experiment,FIFO,0.28,0,variant_6
7930,PACKAGING_2,PACKAGING_LINE_2,28101.24259714948,2.2091954299030476,5,2.2091954299030476,71.7309389480688,0.0,30,28029.511658201413,28101.24259714948,experiment,FIFO,0.28,0,variant_6
7931,MOULDING_1,MOULDING_MACHINE_1,28029.026031191523,0.29636703016149113,1,0.0,0.0,87.14214718093717,39,28029.026031191523,28116.16817837246,experiment,FIFO,0.28,0,variant_3
7931,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28038.3671289796,9.341097788077604,2,9.341097788077604,9.341097788077604,77.80104939285957,38,28029.026031191523,28116.16817837246,experiment,FIFO,0.28,0,variant_3
7931,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28077.083639984023,3.5562225868161477,3,38.7165110044225,48.057608792500105,39.08453838843707,29,28029.026031191523,28116.16817837246,experiment,FIFO,0.28,0,variant_3
7931,SORTING,SORTING_ROBOT_1,28106.22283641088,1.258386511282879,4,29.13919642685869,77.1968052193588,9.945341961578379,32,28029.026031191523,28116.16817837246,experiment,FIFO,0.28,0,variant_3
7931,PACKAGING_3,PACKAGING_LINE_3,28116.16817837246,9.945341961578379,5,9.945341961578379,87.14214718093717,0.0,29,28029.026031191523,28116.16817837246,experiment,FIFO,0.28,0,variant_3
7932,MOULDING_3,MOULDING_MACHINE_3,28047.67561685041,14.297976114874473,1,0.0,0.0,75.03943265951239,37,28047.67561685041,28122.715049509923,experiment,FIFO,0.28,0,variant_5
7932,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28062.066223450973,8.292251266950188,2,14.390606600562023,14.390606600562023,60.64882605895036,39,28047.67561685041,28122.715049509923,experiment,FIFO,0.28,0,variant_5
7932,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28095.90151632877,5.5883569714205805,3,33.835292877796746,48.22589947835877,26.813533181153616,30,28047.67561685041,28122.715049509923,experiment,FIFO,0.28,0,variant_5
7932,SORTING,SORTING_ROBOT_1,28119.20193071272,1.5293563038794673,4,23.30041438394983,71.5263138623086,3.513118797203788,29,28047.67561685041,28122.715049509923,experiment,FIFO,0.28,0,variant_5
7932,PACKAGING_1,PACKAGING_LINE_1,28122.715049509923,3.513118797203788,5,3.513118797203788,75.03943265951239,0.0,27,28047.67561685041,28122.715049509923,experiment,FIFO,0.28,0,variant_5
7933,MOULDING_2,MOULDING_MACHINE_2,28044.774918439263,3.789025241698255,1,0.0,0.0,95.64077838770754,35,28044.774918439263,28140.41569682697,experiment,FIFO,0.28,0,variant_6
7933,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28045.14102399964,0.36610556037703645,2,0.36610556037703645,0.36610556037703645,95.2746728273305,35,28044.774918439263,28140.41569682697,experiment,FIFO,0.28,0,variant_6
7933,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28123.59197580048,26.43352223950569,3,78.45095180083808,78.81705736121512,16.82372102649242,28,28044.774918439263,28140.41569682697,experiment,FIFO,0.28,0,variant_6
7933,SORTING,SORTING_ROBOT_1,28138.53369631041,0.5252532059930672,4,14.941720509930747,93.75877787114587,1.8820005165616749,27,28044.774918439263,28140.41569682697,experiment,FIFO,0.28,0,variant_6
7933,PACKAGING_3,PACKAGING_LINE_3,28140.41569682697,1.8820005165616749,5,1.8820005165616749,95.64077838770754,0.0,26,28044.774918439263,28140.41569682697,experiment,FIFO,0.28,0,variant_6
7934,MOULDING_2,MOULDING_MACHINE_2,28048.827553676663,4.052635237399954,1,0.0,0.0,71.48908830237997,38,28048.827553676663,28120.316641979043,experiment,FIFO,0.28,0,variant_3
7934,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28048.94133601381,0.11378233714640373,2,0.11378233714640373,0.11378233714640373,71.37530596523357,38,28048.827553676663,28120.316641979043,experiment,FIFO,0.28,0,variant_3
7934,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28080.150477977662,0.5111713474143471,3,31.209141963852744,31.322924300999148,40.16616400138082,29,28048.827553676663,28120.316641979043,experiment,FIFO,0.28,0,variant_3
7934,SORTING,SORTING_ROBOT_1,28114.146727553867,0.21696037686706404,4,33.99624957620472,65.31917387720387,6.169914425176103,32,28048.827553676663,28120.316641979043,experiment,FIFO,0.28,0,variant_3
7934,PACKAGING_2,PACKAGING_LINE_2,28120.316641979043,4.9010974235934555,5,6.169914425176103,71.48908830237997,0.0,27,28048.827553676663,28120.316641979043,experiment,FIFO,0.28,0,variant_3
7935,MOULDING_2,MOULDING_MACHINE_2,28052.44937163612,3.621817959457985,1,0.0,0.0,121.52826912341698,38,28052.44937163612,28173.97764075954,experiment,FIFO,0.28,0,variant_1
7935,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28060.18991504212,0.9125767381483456,2,7.740543405998324,7.740543405998324,113.78772571741865,40,28052.44937163612,28173.97764075954,experiment,FIFO,0.28,0,variant_1
7935,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28086.66754661296,14.971779101706488,3,26.477631570840458,34.21817497683878,87.3100941465782,31,28052.44937163612,28173.97764075954,experiment,FIFO,0.28,0,variant_1
7935,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28146.98083216602,1.8812560437290813,4,60.31328555306027,94.53146052989905,26.996808593517926,26,28052.44937163612,28173.97764075954,experiment,FIFO,0.28,0,variant_1
7935,SORTING,SORTING_ROBOT_1,28169.868955512546,2.8439432002342073,5,22.88812334652539,117.41958387642444,4.108685246992536,29,28052.44937163612,28173.97764075954,experiment,FIFO,0.28,0,variant_1
7935,PACKAGING_2,PACKAGING_LINE_2,28173.97764075954,4.108685246992536,6,4.108685246992536,121.52826912341698,0.0,28,28052.44937163612,28173.97764075954,experiment,FIFO,0.28,0,variant_1
7936,MOULDING_5,MOULDING_MACHINE_5,28046.626384188625,0.5569940389395924,1,0.0,0.0,72.6885856701847,36,28046.626384188625,28119.31496985881,experiment,FIFO,0.28,0,variant_2
7936,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28053.773972184023,7.147587995397771,2,7.147587995397771,7.147587995397771,65.54099767478692,38,28046.626384188625,28119.31496985881,experiment,FIFO,0.28,0,variant_2
7936,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28086.87727025799,3.5947315148478083,3,33.1032980739692,40.25088606936697,32.43769960081772,31,28046.626384188625,28119.31496985881,experiment,FIFO,0.28,0,variant_2
7936,SORTING,SORTING_ROBOT_1,28117.653531369266,2.9010332053258026,4,30.776261111273925,71.0271471806409,1.661438489543798,29,28046.626384188625,28119.31496985881,experiment,FIFO,0.28,0,variant_2
7936,PACKAGING_3,PACKAGING_LINE_3,28119.31496985881,1.661438489543798,5,1.661438489543798,72.6885856701847,0.0,28,28046.626384188625,28119.31496985881,experiment,FIFO,0.28,0,variant_2
7937,MOULDING_4,MOULDING_MACHINE_4,28055.846998485948,8.07162255273579,1,0.0,0.0,67.97180039317391,38,28055.846998485948,28123.81879887912,experiment,FIFO,0.28,0,variant_4
7937,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28057.08434523524,1.2373467492907366,2,1.2373467492907366,1.2373467492907366,66.73445364388317,40,28055.846998485948,28123.81879887912,experiment,FIFO,0.28,0,variant_4
7937,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28059.91052774321,2.82618250797168,3,2.82618250797168,4.063529257262417,63.90827113591149,40,28055.846998485948,28123.81879887912,experiment,FIFO,0.28,0,variant_4
7937,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28090.31315935735,3.435889099357155,4,30.402631614138954,34.46616087140137,33.50563952177254,31,28055.846998485948,28123.81879887912,experiment,FIFO,0.28,0,variant_4
7937,SORTING,SORTING_ROBOT_1,28117.67257440884,0.019043039574171416,5,27.35941505149094,61.82557592289231,6.146224470281595,29,28055.846998485948,28123.81879887912,experiment,FIFO,0.28,0,variant_4
7937,PACKAGING_2,PACKAGING_LINE_2,28123.81879887912,3.502156900078262,6,6.146224470281595,67.97180039317391,0.0,27,28055.846998485948,28123.81879887912,experiment,FIFO,0.28,0,variant_4
7938,MOULDING_3,MOULDING_MACHINE_3,28053.275557683926,3.7196698031839333,1,0.0,0.0,90.397545279935,38,28053.275557683926,28143.67310296386,experiment,FIFO,0.28,0,variant_6
7938,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28066.79807907028,6.608164028159081,2,13.52252138635231,13.52252138635231,76.87502389358269,38,28053.275557683926,28143.67310296386,experiment,FIFO,0.28,0,variant_6
7938,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28122.66420459121,1.4356361546488188,3,55.86612552092993,69.38864690728224,21.008898372652766,27,28053.275557683926,28143.67310296386,experiment,FIFO,0.28,0,variant_6
7938,SORTING,SORTING_ROBOT_1,28138.008443104416,0.09096846023385297,4,15.344238513207529,84.73288542048977,5.664659859445237,28,28053.275557683926,28143.67310296386,experiment,FIFO,0.28,0,variant_6
7938,PACKAGING_1,PACKAGING_LINE_1,28143.67310296386,3.7932786525125266,5,5.664659859445237,90.397545279935,0.0,27,28053.275557683926,28143.67310296386,experiment,FIFO,0.28,0,variant_6
7939,MOULDING_4,MOULDING_MACHINE_4,28056.841272894875,0.9942744089275948,1,0.0,0.0,96.09617621615325,40,28056.841272894875,28152.93744911103,experiment,FIFO,0.28,0,variant_1
7939,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28071.695767511254,4.897688440974889,2,14.85449461637836,14.85449461637836,81.24168159977489,32,28056.841272894875,28152.93744911103,experiment,FIFO,0.28,0,variant_1
7939,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28143.96471477441,21.300510183202277,3,72.26894726315732,87.12344187953568,8.972734336617577,27,28056.841272894875,28152.93744911103,experiment,FIFO,0.28,0,variant_1
7939,SORTING,SORTING_ROBOT_1,28148.72577562063,4.761060846220062,4,4.761060846220062,91.88450272575574,4.211673490397516,26,28056.841272894875,28152.93744911103,experiment,FIFO,0.28,0,variant_1
7939,PACKAGING_3,PACKAGING_LINE_3,28152.93744911103,4.211673490397516,5,4.211673490397516,96.09617621615325,0.0,27,28056.841272894875,28152.93744911103,experiment,FIFO,0.28,0,variant_1
7940,MOULDING_1,MOULDING_MACHINE_1,28056.72403119519,1.4515060459816596,1,0.0,0.0,81.73822105427826,39,28056.72403119519,28138.46225224947,experiment,FIFO,0.28,0,variant_5
7940,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28064.952132611503,2.885909160529991,2,8.228101416312711,8.228101416312711,73.51011963796554,38,28056.72403119519,28138.46225224947,experiment,FIFO,0.28,0,variant_5
7940,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28115.67888054909,19.777364220321033,3,50.72674793758779,58.9548493539005,22.783371700377756,30,28056.72403119519,28138.46225224947,experiment,FIFO,0.28,0,variant_5
7940,SORTING,SORTING_ROBOT_1,28137.358479844817,1.4749149681665585,4,21.679599295726803,80.6344486496273,1.1037724046509538,27,28056.72403119519,28138.46225224947,experiment,FIFO,0.28,0,variant_5
7940,PACKAGING_1,PACKAGING_LINE_1,28138.46225224947,1.1037724046509538,5,1.1037724046509538,81.73822105427826,0.0,27,28056.72403119519,28138.46225224947,experiment,FIFO,0.28,0,variant_5
7941,MOULDING_4,MOULDING_MACHINE_4,28068.297372396497,0.7189112435517018,1,0.0,0.0,76.64415938266757,38,28068.297372396497,28144.941531779165,experiment,FIFO,0.28,0,variant_4
7941,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28069.06383498803,0.7664625915313081,2,0.7664625915313081,0.7664625915313081,75.87769679113626,36,28068.297372396497,28144.941531779165,experiment,FIFO,0.28,0,variant_4
7941,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28134.50884719237,2.0069609106503776,3,65.44501220434177,66.21147479587307,10.432684586794494,29,28068.297372396497,28144.941531779165,experiment,FIFO,0.28,0,variant_4
7941,SORTING,SORTING_ROBOT_1,28140.47402737048,1.4835885426728055,4,5.965180178111041,72.17665497398411,4.467504408683453,26,28068.297372396497,28144.941531779165,experiment,FIFO,0.28,0,variant_4
7941,PACKAGING_1,PACKAGING_LINE_1,28144.941531779165,1.2684288153031957,5,4.467504408683453,76.64415938266757,0.0,26,28068.297372396497,28144.941531779165,experiment,FIFO,0.28,0,variant_4
7942,MOULDING_5,MOULDING_MACHINE_5,28077.967962475603,6.8843683110426355,1,0.0,0.0,102.11968932516902,30,28077.967962475603,28180.08765180077,experiment,FIFO,0.28,0,variant_4
7942,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28091.078510753898,4.410964140937722,2,13.110548278295028,13.110548278295028,89.00914104687399,31,28077.967962475603,28180.08765180077,experiment,FIFO,0.28,0,variant_4
7942,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28152.485367576483,5.5045354104622675,3,61.406856822584814,74.51740510087984,27.60228422428918,27,28077.967962475603,28180.08765180077,experiment,FIFO,0.28,0,variant_4
7942,SORTING,SORTING_ROBOT_1,28175.56035862891,0.3629696898024122,4,23.07499105242823,97.59239615330807,4.527293171860947,28,28077.967962475603,28180.08765180077,experiment,FIFO,0.28,0,variant_4
7942,PACKAGING_3,PACKAGING_LINE_3,28175.867422149,0.04996769413992297,5,0.3070635200892866,97.89945967339736,4.22022965177166,27,28077.967962475603,28180.08765180077,experiment,FIFO,0.28,0,variant_4
7942,PACKAGING_3,PACKAGING_LINE_3,28180.08765180077,4.22022965177166,6,4.22022965177166,102.11968932516902,0.0,24,28077.967962475603,28180.08765180077,experiment,FIFO,0.28,0,variant_4
7943,MOULDING_4,MOULDING_MACHINE_4,28092.4825999415,18.328219055412774,1,0.0,0.0,113.9063302977047,32,28092.4825999415,28206.388930239205,experiment,FIFO,0.28,0,variant_4
7943,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28114.779054049643,22.296454108141916,2,22.296454108141916,22.296454108141916,91.60987618956278,32,28092.4825999415,28206.388930239205,experiment,FIFO,0.28,0,variant_4
7943,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28177.640644447714,8.842680257374013,3,62.86159039807171,85.15804450621363,28.74828579149107,27,28092.4825999415,28206.388930239205,experiment,FIFO,0.28,0,variant_4
7943,SORTING,SORTING_ROBOT_1,28181.19444696001,1.1086607794859447,4,3.5538025122950785,88.7118470185087,25.194483279195993,24,28092.4825999415,28206.388930239205,experiment,FIFO,0.28,0,variant_4
7943,PACKAGING_1,PACKAGING_LINE_1,28206.388930239205,1.5152562581388338,5,25.194483279195993,113.9063302977047,0.0,24,28092.4825999415,28206.388930239205,experiment,FIFO,0.28,0,variant_4
7944,MOULDING_2,MOULDING_MACHINE_2,28084.95990200663,6.787442368542543,1,0.0,0.0,76.83075442150948,30,28084.95990200663,28161.79065642814,experiment,FIFO,0.28,0,variant_2
7944,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28087.37247263344,2.412570626809611,2,2.412570626809611,2.412570626809611,74.41818379469987,31,28084.95990200663,28161.79065642814,experiment,FIFO,0.28,0,variant_2
7944,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28144.643676058047,0.678961283636454,3,57.27120342460694,59.68377405141655,17.146980370092933,27,28084.95990200663,28161.79065642814,experiment,FIFO,0.28,0,variant_2
7944,SORTING,SORTING_ROBOT_1,28154.337374031616,5.611598410985607,4,9.693697973569215,69.37747202498576,7.4532823965237185,27,28084.95990200663,28161.79065642814,experiment,FIFO,0.28,0,variant_2
7944,PACKAGING_2,PACKAGING_LINE_2,28161.79065642814,5.232413558511325,5,7.4532823965237185,76.83075442150948,0.0,27,28084.95990200663,28161.79065642814,experiment,FIFO,0.28,0,variant_2
7945,MOULDING_5,MOULDING_MACHINE_5,28080.31582538278,0.9551413732187939,1,0.0,0.0,102.87086151627227,30,28080.31582538278,28183.18668689905,experiment,FIFO,0.28,0,variant_4
7945,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28083.880457199262,3.5646318164835975,2,3.5646318164835975,3.5646318164835975,99.30622969978867,29,28080.31582538278,28183.18668689905,experiment,FIFO,0.28,0,variant_4
7945,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28145.09957612229,10.59072892992117,3,61.21911892302887,64.78375073951247,38.0871107767598,26,28080.31582538278,28183.18668689905,experiment,FIFO,0.28,0,variant_4
7945,SORTING,SORTING_ROBOT_1,28167.02501231231,12.687638280694955,4,21.925436190020264,86.70918692953273,16.161674586739537,29,28080.31582538278,28183.18668689905,experiment,FIFO,0.28,0,variant_4
7945,PACKAGING_1,PACKAGING_LINE_1,28183.18668689905,16.161674586739537,5,16.161674586739537,102.87086151627227,0.0,26,28080.31582538278,28183.18668689905,experiment,FIFO,0.28,0,variant_4
7946,MOULDING_2,MOULDING_MACHINE_2,28086.443847336053,1.4839453294225677,1,0.0,0.0,104.87474139455298,31,28086.443847336053,28191.318588730606,experiment,FIFO,0.28,0,variant_5
7946,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28104.602966088594,18.159118752540962,2,18.159118752540962,18.159118752540962,86.71562264201202,30,28086.443847336053,28191.318588730606,experiment,FIFO,0.28,0,variant_5
7946,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28168.79796419034,16.31259661385775,3,64.19499810174602,82.35411685428699,22.520624540266,29,28086.443847336053,28191.318588730606,experiment,FIFO,0.28,0,variant_5
7946,SORTING,SORTING_ROBOT_1,28179.3300131842,2.2045236136000312,4,10.532048993860371,92.88616584814736,11.988575546405627,25,28086.443847336053,28191.318588730606,experiment,FIFO,0.28,0,variant_5
7946,PACKAGING_1,PACKAGING_LINE_1,28191.318588730606,8.131901831555297,5,11.988575546405627,104.87474139455298,0.0,26,28086.443847336053,28191.318588730606,experiment,FIFO,0.28,0,variant_5
7947,MOULDING_1,MOULDING_MACHINE_1,28105.934591507983,22.15629332250319,1,0.0,0.0,116.95883321513611,33,28105.934591507983,28222.89342472312,experiment,FIFO,0.28,0,variant_2
7947,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28134.15079724746,28.216205739478028,2,28.216205739478028,28.216205739478028,88.74262747565808,29,28105.934591507983,28222.89342472312,experiment,FIFO,0.28,0,variant_2
7947,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28196.80696521216,12.748424731638806,3,62.6561679646984,90.87237370417643,26.086459510959685,24,28105.934591507983,28222.89342472312,experiment,FIFO,0.28,0,variant_2
7947,SORTING,SORTING_ROBOT_1,28217.990243119813,18.78294889466997,4,21.183277907653974,112.0556516118304,4.903181603305711,27,28105.934591507983,28222.89342472312,experiment,FIFO,0.28,0,variant_2
7947,PACKAGING_1,PACKAGING_LINE_1,28222.89342472312,4.903181603305711,5,4.903181603305711,116.95883321513611,0.0,25,28105.934591507983,28222.89342472312,experiment,FIFO,0.28,0,variant_2
7948,MOULDING_1,MOULDING_MACHINE_1,28109.79045788372,3.8558663757357863,1,0.0,0.0,68.12899995297266,31,28109.79045788372,28177.91945783669,experiment,FIFO,0.28,0,variant_6
7948,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28119.158443965964,9.367986082244897,2,9.367986082244897,9.367986082244897,58.761013870727766,29,28109.79045788372,28177.91945783669,experiment,FIFO,0.28,0,variant_6
7948,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28158.007997957586,6.969711328205449,3,38.84955399162209,48.217540073866985,19.911459879105678,27,28109.79045788372,28177.91945783669,experiment,FIFO,0.28,0,variant_6
7948,SORTING,SORTING_ROBOT_1,28176.82846892137,1.2681102924580046,4,18.82047096378301,67.03801103765,1.0909889153226686,27,28109.79045788372,28177.91945783669,experiment,FIFO,0.28,0,variant_6
7948,PACKAGING_2,PACKAGING_LINE_2,28177.91945783669,1.0909889153226686,5,1.0909889153226686,68.12899995297266,0.0,26,28109.79045788372,28177.91945783669,experiment,FIFO,0.28,0,variant_6
7949,MOULDING_1,MOULDING_MACHINE_1,28116.539404900595,6.7489470168766275,1,0.0,0.0,88.33426908047113,30,28116.539404900595,28204.873673981067,experiment,FIFO,0.28,0,variant_3
7949,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28121.638470401125,4.519387873664527,2,5.099065500529832,5.099065500529832,83.2352035799413,27,28116.539404900595,28204.873673981067,experiment,FIFO,0.28,0,variant_3
7949,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28173.17969338125,15.119640033582982,3,51.541222980125895,56.64028848065573,31.693980599815404,28,28116.539404900595,28204.873673981067,experiment,FIFO,0.28,0,variant_3
7949,SORTING,SORTING_ROBOT_1,28180.085786180523,0.7557729963227757,4,6.906092799272301,63.54638127992803,24.787887800543103,25,28116.539404900595,28204.873673981067,experiment,FIFO,0.28,0,variant_3
7949,PACKAGING_1,PACKAGING_LINE_1,28204.873673981067,13.555085250460252,5,24.787887800543103,88.33426908047113,0.0,25,28116.539404900595,28204.873673981067,experiment,FIFO,0.28,0,variant_3
7950,MOULDING_2,MOULDING_MACHINE_2,28098.4857802179,0.887054556995281,1,0.0,0.0,73.18256866814045,31,28098.4857802179,28171.66834888604,experiment,FIFO,0.28,0,variant_4
7950,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28099.8024708974,1.3166906795013347,2,1.3166906795013347,1.3166906795013347,71.86587798863911,31,28098.4857802179,28171.66834888604,experiment,FIFO,0.28,0,variant_4
7950,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28147.824920286163,3.181244228115247,3,48.02244938876174,49.33914006826308,23.84342859987737,26,28098.4857802179,28171.66834888604,experiment,FIFO,0.28,0,variant_4
7950,SORTING,SORTING_ROBOT_1,28170.318517093787,0.44956158124114154,4,22.49359680762427,71.83273687588735,1.3498317922530987,29,28098.4857802179,28171.66834888604,experiment,FIFO,0.28,0,variant_4
7950,PACKAGING_3,PACKAGING_LINE_3,28171.66834888604,1.3498317922530987,5,1.3498317922530987,73.18256866814045,0.0,28,28098.4857802179,28171.66834888604,experiment,FIFO,0.28,0,variant_4
7951,MOULDING_4,MOULDING_MACHINE_4,28105.22660603491,4.676464135238348,1,0.0,0.0,70.59084841994991,31,28105.22660603491,28175.81745445486,experiment,FIFO,0.28,0,variant_3
7951,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28117.11908252746,2.340028477818123,2,11.892476492550486,11.892476492550486,58.69837192739942,29,28105.22660603491,28175.81745445486,experiment,FIFO,0.28,0,variant_3
7951,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28151.03828662938,3.2133663432177855,3,33.919204101919604,45.81168059447009,24.779167825479817,26,28105.22660603491,28175.81745445486,experiment,FIFO,0.28,0,variant_3
7951,SORTING,SORTING_ROBOT_1,28175.19738893911,4.878871845321555,4,24.15910230972804,69.97078290419813,0.6200655157517758,28,28105.22660603491,28175.81745445486,experiment,FIFO,0.28,0,variant_3
7951,PACKAGING_3,PACKAGING_LINE_3,28175.81745445486,0.6200655157517758,5,0.6200655157517758,70.59084841994991,0.0,27,28105.22660603491,28175.81745445486,experiment,FIFO,0.28,0,variant_3
7952,MOULDING_5,MOULDING_MACHINE_5,28104.463123543555,1.458657195114938,1,0.0,0.0,115.37167153203336,30,28104.463123543555,28219.83479507559,experiment,FIFO,0.28,0,variant_5
7952,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28136.71795632665,32.25483278309548,2,32.25483278309548,32.25483278309548,83.11683874893788,27,28104.463123543555,28219.83479507559,experiment,FIFO,0.28,0,variant_5
7952,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28198.251638604223,1.4446733920631232,3,61.53368227757164,93.78851506066712,21.583156471366237,25,28104.463123543555,28219.83479507559,experiment,FIFO,0.28,0,variant_5
7952,SORTING,SORTING_ROBOT_1,28218.52412740345,0.5338842836354161,4,20.272488799226267,114.06100385989339,1.3106676721399708,27,28104.463123543555,28219.83479507559,experiment,FIFO,0.28,0,variant_5
7952,PACKAGING_3,PACKAGING_LINE_3,28219.83479507559,1.3106676721399708,5,1.3106676721399708,115.37167153203336,0.0,26,28104.463123543555,28219.83479507559,experiment,FIFO,0.28,0,variant_5
7953,MOULDING_4,MOULDING_MACHINE_4,28105.524374456567,0.29776842165665585,1,0.0,0.0,118.20656214205155,32,28105.524374456567,28223.73093659862,experiment,FIFO,0.28,0,variant_1
7953,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28138.609152891146,1.8911965644947486,2,33.084778434578766,33.084778434578766,85.12178370747279,27,28105.524374456567,28223.73093659862,experiment,FIFO,0.28,0,variant_1
7953,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28203.384752349688,5.13311374546538,3,64.77559945854227,97.86037789312104,20.346184248930513,27,28105.524374456567,28223.73093659862,experiment,FIFO,0.28,0,variant_1
7953,SORTING,SORTING_ROBOT_1,28219.97943436077,0.5728980526473606,4,16.594682011080295,114.45505990420133,3.751502237850218,26,28105.524374456567,28223.73093659862,experiment,FIFO,0.28,0,variant_1
7953,PACKAGING_1,PACKAGING_LINE_1,28223.73093659862,0.8375118754993309,5,3.751502237850218,118.20656214205155,0.0,25,28105.524374456567,28223.73093659862,experiment,FIFO,0.28,0,variant_1
7954,MOULDING_4,MOULDING_MACHINE_4,28113.47619187517,7.951817418601422,1,0.0,0.0,65.58575911551452,31,28113.47619187517,28179.061950990683,experiment,FIFO,0.28,0,variant_3
7954,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28120.729656303305,1.5712123373414215,2,7.253464428136795,7.253464428136795,58.332294687377725,27,28113.47619187517,28179.061950990683,experiment,FIFO,0.28,0,variant_3
7954,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28158.060053347668,0.05205539008238702,3,37.33039704436305,44.58386147249985,21.001897643014672,27,28113.47619187517,28179.061950990683,experiment,FIFO,0.28,0,variant_3
