case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6085,MOULDING_2,MOULDING_MACHINE_2,21774.04461530808,2.346976330201869,1,0.0,0.0,117.87304742927881,19,21774.04461530808,21891.91766273736,experiment,FIFO,0.28,0,variant_11
6085,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21777.674690853462,3.63007554538126,2,3.63007554538126,3.63007554538126,114.24297188389755,20,21774.04461530808,21891.91766273736,experiment,FIFO,0.28,0,variant_11
6085,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21808.045699513463,8.140115628331841,3,30.37100866000037,34.00108420538163,83.87196322389718,20,21774.04461530808,21891.91766273736,experiment,FIFO,0.28,0,variant_11
6085,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21855.507576290525,17.13742717742207,4,47.46187677706257,81.4629609824442,36.41008644683461,20,21774.04461530808,21891.91766273736,experiment,FIFO,0.28,0,variant_11
6085,SORTING,SORTING_ROBOT_1,21875.575463383,0.14570584014654742,5,20.067887092474848,101.53084807491905,16.342199354359764,22,21774.04461530808,21891.91766273736,experiment,FIFO,0.28,0,variant_11
6085,PACKAGING_2,PACKAGING_LINE_2,21891.91766273736,8.09796453063609,6,16.342199354359764,117.87304742927881,0.0,26,21774.04461530808,21891.91766273736,experiment,FIFO,0.28,0,variant_11
6086,MOULDING_2,MOULDING_MACHINE_2,21775.77128126648,0.008090458941296674,1,0.0,0.0,74.94142819688204,20,21775.77128126648,21850.71270946336,experiment,FIFO,0.28,0,variant_6
6086,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21790.984187039583,15.212905773103557,2,15.212905773103557,15.212905773103557,59.728522423778486,15,21775.77128126648,21850.71270946336,experiment,FIFO,0.28,0,variant_6
6086,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21812.211135640584,0.42211988522467436,3,21.226948601000913,36.43985437410447,38.50157382277757,20,21775.77128126648,21850.71270946336,experiment,FIFO,0.28,0,variant_6
6086,SORTING,SORTING_ROBOT_1,21839.580297164783,1.126105150397052,4,27.369161524198717,63.80901589830319,11.132412298578856,21,21775.77128126648,21850.71270946336,experiment,FIFO,0.28,0,variant_6
6086,PACKAGING_1,PACKAGING_LINE_1,21850.71270946336,0.6745076684164815,5,11.132412298578856,74.94142819688204,0.0,20,21775.77128126648,21850.71270946336,experiment,FIFO,0.28,0,variant_6
6087,MOULDING_2,MOULDING_MACHINE_2,21781.499475411405,4.227799110263732,1,0.0,0.0,74.85977124960118,19,21781.499475411405,21856.359246661006,experiment,FIFO,0.28,0,variant_17
6087,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21791.49177066161,0.507583622027596,2,9.992295250205643,9.992295250205643,64.86747599939554,15,21781.499475411405,21856.359246661006,experiment,FIFO,0.28,0,variant_17
6087,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21822.551016140475,19.288056325334765,3,31.059245478863886,41.05154072906953,33.80823052053165,21,21781.499475411405,21856.359246661006,experiment,FIFO,0.28,0,variant_17
6087,SORTING,SORTING_ROBOT_1,21852.192858498074,4.969930982773803,4,29.64184235759967,70.6933830866692,4.16638816293198,21,21781.499475411405,21856.359246661006,experiment,FIFO,0.28,0,variant_17
6087,PACKAGING_2,PACKAGING_LINE_2,21856.359246661006,4.16638816293198,5,4.16638816293198,74.85977124960118,0.0,18,21781.499475411405,21856.359246661006,experiment,FIFO,0.28,0,variant_17
6088,MOULDING_1,MOULDING_MACHINE_1,21787.42694211106,7.410857391387253,1,0.0,0.0,53.84691857710641,20,21787.42694211106,21841.273860688165,experiment,FIFO,0.28,0,variant_3
6088,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21790.942024840413,3.515082729354617,2,3.515082729354617,3.515082729354617,50.33183584775179,15,21787.42694211106,21841.273860688165,experiment,FIFO,0.28,0,variant_3
6088,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21811.78901575536,3.7433162418965367,3,20.84699091494622,24.362073644300835,29.484844932805572,21,21787.42694211106,21841.273860688165,experiment,FIFO,0.28,0,variant_3
6088,SORTING,SORTING_ROBOT_1,21838.454192014386,6.516958045001957,4,26.66517625902634,51.027249903327174,2.8196686737792334,21,21787.42694211106,21841.273860688165,experiment,FIFO,0.28,0,variant_3
6088,PACKAGING_3,PACKAGING_LINE_3,21841.273860688165,2.8196686737792334,5,2.8196686737792334,53.84691857710641,0.0,21,21787.42694211106,21841.273860688165,experiment,FIFO,0.28,0,variant_3
6089,MOULDING_5,MOULDING_MACHINE_5,21786.142057620746,4.843019736093993,1,0.0,0.0,69.07185366853446,19,21786.142057620746,21855.21391128928,experiment,FIFO,0.28,0,variant_4
6089,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21797.038442724654,10.89638510390796,2,10.89638510390796,10.89638510390796,58.1754685646265,14,21786.142057620746,21855.21391128928,experiment,FIFO,0.28,0,variant_4
6089,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21814.68701050256,2.4758748619751714,3,17.648567777905555,28.544952881813515,40.526900786720944,20,21786.142057620746,21855.21391128928,experiment,FIFO,0.28,0,variant_4
6089,SORTING,SORTING_ROBOT_1,21840.159163662243,0.5788664974606945,4,25.47215315968424,54.017106041497755,15.054747627036704,21,21786.142057620746,21855.21391128928,experiment,FIFO,0.28,0,variant_4
6089,PACKAGING_1,PACKAGING_LINE_1,21855.21391128928,4.5012018259185425,5,15.054747627036704,69.07185366853446,0.0,20,21786.142057620746,21855.21391128928,experiment,FIFO,0.28,0,variant_4
6090,MOULDING_1,MOULDING_MACHINE_1,21799.392441530534,11.965499419475236,1,0.0,0.0,98.84854058385099,15,21799.392441530534,21898.240982114385,experiment,FIFO,0.28,0,variant_18
6090,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21810.14620803102,10.753766500485654,2,10.753766500485654,10.753766500485654,88.09477408336534,21,21799.392441530534,21898.240982114385,experiment,FIFO,0.28,0,variant_18
6090,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21864.65545837168,9.147882081153512,3,54.50925034065949,65.26301684114515,33.585523742705846,18,21799.392441530534,21898.240982114385,experiment,FIFO,0.28,0,variant_18
6090,SORTING,SORTING_ROBOT_1,21877.513884985096,1.9384216020953318,4,12.858426613416668,78.12144345456181,20.727097129289177,22,21799.392441530534,21898.240982114385,experiment,FIFO,0.28,0,variant_18
6090,PACKAGING_1,PACKAGING_LINE_1,21898.240982114385,15.265802184749191,5,20.727097129289177,98.84854058385099,0.0,21,21799.392441530534,21898.240982114385,experiment,FIFO,0.28,0,variant_18
6091,MOULDING_1,MOULDING_MACHINE_1,21799.526417605604,0.13397607507067733,1,0.0,0.0,118.6459532438821,16,21799.526417605604,21918.172370849486,experiment,FIFO,0.28,0,variant_4
6091,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21812.51031096915,2.364102938132419,2,12.983893363547395,12.983893363547395,105.66205988033471,20,21799.526417605604,21918.172370849486,experiment,FIFO,0.28,0,variant_4
6091,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21869.33143874809,4.675980376410735,3,56.82112777893781,69.8050211424852,48.8409321013969,18,21799.526417605604,21918.172370849486,experiment,FIFO,0.28,0,variant_4
6091,SORTING,SORTING_ROBOT_1,21880.995524218662,3.481639233566966,4,11.6640854705729,81.4691066130581,37.176846630824,23,21799.526417605604,21918.172370849486,experiment,FIFO,0.28,0,variant_4
6091,PACKAGING_3,PACKAGING_LINE_3,21893.687891986283,11.588517684562248,5,12.692367767620453,94.16147438067856,24.48447886320355,26,21799.526417605604,21918.172370849486,experiment,FIFO,0.28,0,variant_4
6091,PACKAGING_3,PACKAGING_LINE_3,21918.172370849486,18.256492549782706,6,24.48447886320355,118.6459532438821,0.0,17,21799.526417605604,21918.172370849486,experiment,FIFO,0.28,0,variant_4
6092,MOULDING_3,MOULDING_MACHINE_3,21801.34662772913,7.3695052342700365,1,0.0,0.0,82.47307047759386,17,21801.34662772913,21883.819698206724,experiment,FIFO,0.28,0,variant_8
6092,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21803.649923830384,0.4944484330735577,2,2.303296101254091,2.303296101254091,80.16977437633977,18,21801.34662772913,21883.819698206724,experiment,FIFO,0.28,0,variant_8
6092,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21835.24708600237,9.990371012681862,3,31.597162171987293,33.900458273241384,48.57261220435248,21,21801.34662772913,21883.819698206724,experiment,FIFO,0.28,0,variant_8
6092,SORTING,SORTING_ROBOT_1,21870.4329095248,11.654935094291432,4,35.18582352242811,69.08628179566949,13.386788681924372,19,21801.34662772913,21883.819698206724,experiment,FIFO,0.28,0,variant_8
6092,PACKAGING_2,PACKAGING_LINE_2,21883.819698206724,5.605423937944579,5,13.386788681924372,82.47307047759386,0.0,21,21801.34662772913,21883.819698206724,experiment,FIFO,0.28,0,variant_8
6093,MOULDING_3,MOULDING_MACHINE_3,21801.538186428235,0.1915586991053715,1,0.0,0.0,58.275781694341276,18,21801.538186428235,21859.813968122577,experiment,FIFO,0.28,0,variant_17
6093,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21802.661592524262,1.1234060960268835,2,1.1234060960268835,1.1234060960268835,57.15237559831439,18,21801.538186428235,21859.813968122577,experiment,FIFO,0.28,0,variant_17
6093,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21820.401802455628,5.714791953068925,3,17.740209931365825,18.86361602739271,39.41216566694857,21,21801.538186428235,21859.813968122577,experiment,FIFO,0.28,0,variant_17
6093,SORTING,SORTING_ROBOT_1,21847.2229275153,7.063763853057026,4,26.82112505967234,45.68474108706505,12.591040607276227,22,21801.538186428235,21859.813968122577,experiment,FIFO,0.28,0,variant_17
6093,PACKAGING_1,PACKAGING_LINE_1,21859.813968122577,4.600056833296549,5,12.591040607276227,58.275781694341276,0.0,18,21801.538186428235,21859.813968122577,experiment,FIFO,0.28,0,variant_17
6094,MOULDING_4,MOULDING_MACHINE_4,21804.98743327041,5.8932725558152015,1,0.0,0.0,77.9877466592261,18,21804.98743327041,21882.975179929635,experiment,FIFO,0.28,0,variant_2
6094,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21806.65026878755,1.6628355171415024,2,1.6628355171415024,1.6628355171415024,76.3249111420846,19,21804.98743327041,21882.975179929635,experiment,FIFO,0.28,0,variant_2
6094,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21838.370149113103,3.1230631107318914,3,31.719880325552367,33.38271584269387,44.605030816532235,21,21804.98743327041,21882.975179929635,experiment,FIFO,0.28,0,variant_2
6094,SORTING,SORTING_ROBOT_1,21872.63742629925,2.2045167744508944,4,34.26727718614711,67.64999302884098,10.337753630385123,20,21804.98743327041,21882.975179929635,experiment,FIFO,0.28,0,variant_2
6094,PACKAGING_1,PACKAGING_LINE_1,21882.975179929635,10.337753630385123,5,10.337753630385123,77.9877466592261,0.0,22,21804.98743327041,21882.975179929635,experiment,FIFO,0.28,0,variant_2
6095,MOULDING_4,MOULDING_MACHINE_4,21806.64296917783,1.6555359074191074,1,0.0,0.0,100.09710856664606,19,21806.64296917783,21906.740077744475,experiment,FIFO,0.28,0,variant_10
6095,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21823.513175034404,11.002864065252652,2,16.87020585657592,16.87020585657592,83.22690271007014,21,21806.64296917783,21906.740077744475,experiment,FIFO,0.28,0,variant_10
6095,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21900.517659275425,11.690492234003614,3,77.00448424102069,93.87469009759661,6.222418469049444,20,21806.64296917783,21906.740077744475,experiment,FIFO,0.28,0,variant_10
6095,SORTING,SORTING_ROBOT_1,21906.084074832022,4.235809347439499,4,5.566415556597349,99.44110565419396,0.6560029124520952,21,21806.64296917783,21906.740077744475,experiment,FIFO,0.28,0,variant_10
6095,PACKAGING_1,PACKAGING_LINE_1,21906.740077744475,0.6560029124520952,5,0.6560029124520952,100.09710856664606,0.0,20,21806.64296917783,21906.740077744475,experiment,FIFO,0.28,0,variant_10
6096,MOULDING_5,MOULDING_MACHINE_5,21807.879153674432,7.431669139576115,1,0.0,0.0,70.33512059434725,20,21807.879153674432,21878.21427426878,experiment,FIFO,0.28,0,variant_7
6096,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21808.4507311501,0.571577475668164,2,0.571577475668164,0.571577475668164,69.76354311867908,20,21807.879153674432,21878.21427426878,experiment,FIFO,0.28,0,variant_7
6096,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21813.694358326688,5.243627176587324,3,5.243627176587324,5.815204652255488,64.51991594209176,20,21807.879153674432,21878.21427426878,experiment,FIFO,0.28,0,variant_7
6096,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21826.997229968005,0.9382369618033408,4,13.302871641317324,19.118076293572813,51.21704430077443,21,21807.879153674432,21878.21427426878,experiment,FIFO,0.28,0,variant_7
6096,SORTING,SORTING_ROBOT_1,21858.777974430508,3.686168732085207,5,31.780744462503208,50.89882075607602,19.436299838271225,19,21807.879153674432,21878.21427426878,experiment,FIFO,0.28,0,variant_7
6096,PACKAGING_2,PACKAGING_LINE_2,21878.21427426878,19.436299838271225,6,19.436299838271225,70.33512059434725,0.0,21,21807.879153674432,21878.21427426878,experiment,FIFO,0.28,0,variant_7
6097,MOULDING_3,MOULDING_MACHINE_3,21807.211271910768,1.9647622560587479,1,0.0,0.0,55.77627816828317,19,21807.211271910768,21862.98755007905,experiment,FIFO,0.28,0,variant_11
6097,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21812.85719634257,5.645924431802996,2,5.645924431802996,5.645924431802996,50.130353736480174,20,21807.211271910768,21862.98755007905,experiment,FIFO,0.28,0,variant_11
6097,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21826.0589930062,3.5079768657269597,3,13.201796663630375,18.84772109543337,36.9285570728498,21,21807.211271910768,21862.98755007905,experiment,FIFO,0.28,0,variant_11
6097,SORTING,SORTING_ROBOT_1,21855.091805698423,1.1936480761032726,4,29.03281269222134,47.88053378765471,7.895744380628457,21,21807.211271910768,21862.98755007905,experiment,FIFO,0.28,0,variant_11
6097,PACKAGING_1,PACKAGING_LINE_1,21862.98755007905,3.1735819564746635,5,7.895744380628457,55.77627816828317,0.0,17,21807.211271910768,21862.98755007905,experiment,FIFO,0.28,0,variant_11
6098,MOULDING_2,MOULDING_MACHINE_2,21809.649519388804,0.36215028292281204,1,0.0,0.0,85.03938404550718,21,21809.649519388804,21894.68890343431,experiment,FIFO,0.28,0,variant_17
6098,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21814.10872939863,4.459210009827075,2,4.459210009827075,4.459210009827075,80.5801740356801,20,21809.649519388804,21894.68890343431,experiment,FIFO,0.28,0,variant_17
6098,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21874.05171528736,4.720276539272163,3,59.94298588873062,64.4021958985577,20.637188146949484,21,21809.649519388804,21894.68890343431,experiment,FIFO,0.28,0,variant_17
6098,SORTING,SORTING_ROBOT_1,21881.318693016627,0.32316879796417197,4,7.266977729264909,71.6691736278226,13.370210417684575,23,21809.649519388804,21894.68890343431,experiment,FIFO,0.28,0,variant_17
6098,PACKAGING_2,PACKAGING_LINE_2,21894.68890343431,2.7712406969512813,5,13.370210417684575,85.03938404550718,0.0,24,21809.649519388804,21894.68890343431,experiment,FIFO,0.28,0,variant_17
6099,MOULDING_1,MOULDING_MACHINE_1,21817.520182421576,8.218237821245566,1,0.0,0.0,76.48938661147622,21,21817.520182421576,21894.009569033053,experiment,FIFO,0.28,0,variant_5
6099,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21818.738648619725,1.218466198148235,2,1.218466198148235,1.218466198148235,75.27092041332799,20,21817.520182421576,21894.009569033053,experiment,FIFO,0.28,0,variant_5
6099,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21876.6765806667,2.6248653793372796,3,57.93793204697431,59.156398245122546,17.332988366353675,22,21817.520182421576,21894.009569033053,experiment,FIFO,0.28,0,variant_5
6099,SORTING,SORTING_ROBOT_1,21886.109398057,4.790705040373723,4,9.432817390301352,68.5892156354239,7.900170976052323,22,21817.520182421576,21894.009569033053,experiment,FIFO,0.28,0,variant_5
6099,PACKAGING_3,PACKAGING_LINE_3,21894.009569033053,0.3216770467697643,5,7.900170976052323,76.48938661147622,0.0,25,21817.520182421576,21894.009569033053,experiment,FIFO,0.28,0,variant_5
6100,MOULDING_1,MOULDING_MACHINE_1,21818.748955843923,1.2287734223464213,1,0.0,0.0,81.16692245578088,21,21818.748955843923,21899.915878299704,experiment,FIFO,0.28,0,variant_7
6100,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21819.14711082541,0.3981549814889149,2,0.3981549814889149,0.3981549814889149,80.76876747429196,21,21818.748955843923,21899.915878299704,experiment,FIFO,0.28,0,variant_7
6100,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21888.82716704142,12.15058637472248,3,69.68005621600969,70.0782111974986,11.088711258282274,23,21818.748955843923,21899.915878299704,experiment,FIFO,0.28,0,variant_7
6100,SORTING,SORTING_ROBOT_1,21890.990279206195,2.0607510087866103,4,2.163112164773338,72.24132336227194,8.925599093508936,26,21818.748955843923,21899.915878299704,experiment,FIFO,0.28,0,variant_7
6100,PACKAGING_3,PACKAGING_LINE_3,21899.915878299704,1.9228301221119182,5,8.925599093508936,81.16692245578088,0.0,20,21818.748955843923,21899.915878299704,experiment,FIFO,0.28,0,variant_7
6101,MOULDING_2,MOULDING_MACHINE_2,21834.283046161923,3.0460395413647348,1,0.0,0.0,47.816328139797406,21,21834.283046161923,21882.09937430172,experiment,FIFO,0.28,0,variant_3
6101,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21836.680191545285,2.3971453833619307,2,2.3971453833619307,2.3971453833619307,45.419182756435475,21,21834.283046161923,21882.09937430172,experiment,FIFO,0.28,0,variant_3
6101,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21841.38799827496,4.707806729675212,3,4.707806729675212,7.104952113037143,40.71137602676026,21,21834.283046161923,21882.09937430172,experiment,FIFO,0.28,0,variant_3
6101,SORTING,SORTING_ROBOT_1,21875.429757542854,2.7923312436032575,4,34.04175926789321,41.146711380930356,6.6696167588670505,22,21834.283046161923,21882.09937430172,experiment,FIFO,0.28,0,variant_3
6101,PACKAGING_3,PACKAGING_LINE_3,21882.09937430172,6.6696167588670505,5,6.6696167588670505,47.816328139797406,0.0,23,21834.283046161923,21882.09937430172,experiment,FIFO,0.28,0,variant_3
6102,MOULDING_4,MOULDING_MACHINE_4,21840.29371831817,8.658490275891381,1,0.0,0.0,55.52936817189038,22,21840.29371831817,21895.82308649006,experiment,FIFO,0.28,0,variant_1
6102,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21863.77011816126,23.476399843089894,2,23.476399843089894,23.476399843089894,32.05296832880049,17,21840.29371831817,21895.82308649006,experiment,FIFO,0.28,0,variant_1
6102,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21883.26402499252,19.493906831259665,3,19.493906831259665,42.97030667434956,12.559061497540824,22,21840.29371831817,21895.82308649006,experiment,FIFO,0.28,0,variant_1
6102,SORTING,SORTING_ROBOT_1,21886.660092396804,0.5506943398031581,4,3.396067404282803,46.36637407863236,9.162994093258021,23,21840.29371831817,21895.82308649006,experiment,FIFO,0.28,0,variant_1
6102,PACKAGING_3,PACKAGING_LINE_3,21895.82308649006,1.8135174570088566,5,9.162994093258021,55.52936817189038,0.0,23,21840.29371831817,21895.82308649006,experiment,FIFO,0.28,0,variant_1
6103,MOULDING_3,MOULDING_MACHINE_3,21843.81529714677,5.4985956989912665,1,0.0,0.0,66.4898233194508,22,21843.81529714677,21910.305120466222,experiment,FIFO,0.28,0,variant_8
6103,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21864.806633402783,1.0365152415215562,2,20.99133625601098,20.99133625601098,45.498487063439825,18,21843.81529714677,21910.305120466222,experiment,FIFO,0.28,0,variant_8
6103,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21902.93375004545,2.4160907700243115,3,38.127116642666806,59.11845289867779,7.371370420773019,20,21843.81529714677,21910.305120466222,experiment,FIFO,0.28,0,variant_8
6103,SORTING,SORTING_ROBOT_1,21909.50023940224,3.4161645702188252,4,6.5664893567918625,65.68494225546965,0.8048810639811563,20,21843.81529714677,21910.305120466222,experiment,FIFO,0.28,0,variant_8
6103,PACKAGING_1,PACKAGING_LINE_1,21910.305120466222,0.8048810639811563,5,0.8048810639811563,66.4898233194508,0.0,19,21843.81529714677,21910.305120466222,experiment,FIFO,0.28,0,variant_8
6104,MOULDING_3,MOULDING_MACHINE_3,21851.978326987948,8.163029841176467,1,0.0,0.0,50.214080567919154,21,21851.978326987948,21902.192407555867,experiment,FIFO,0.28,0,variant_15
6104,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21869.49255330968,7.701694151382981,2,17.514226321731257,17.514226321731257,32.6998542461879,18,21851.978326987948,21902.192407555867,experiment,FIFO,0.28,0,variant_15
6104,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21900.095351373813,15.028869216155726,3,30.60279806413382,48.11702438586508,2.097056182054075,20,21851.978326987948,21902.192407555867,experiment,FIFO,0.28,0,variant_15
6104,SORTING,SORTING_ROBOT_1,21901.848265484583,1.7529141107697797,4,1.7529141107697797,49.86993849663486,0.3441420712842955,21,21851.978326987948,21902.192407555867,experiment,FIFO,0.28,0,variant_15
6104,PACKAGING_1,PACKAGING_LINE_1,21902.192407555867,0.3441420712842955,5,0.3441420712842955,50.214080567919154,0.0,20,21851.978326987948,21902.192407555867,experiment,FIFO,0.28,0,variant_15
6105,MOULDING_5,MOULDING_MACHINE_5,21849.332932335787,5.31469408994235,1,0.0,0.0,48.660115841805236,21,21849.332932335787,21897.993048177592,experiment,FIFO,0.28,0,variant_5
6105,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21867.43175529156,18.098822955773358,2,18.098822955773358,18.098822955773358,30.56129288603188,18,21849.332932335787,21897.993048177592,experiment,FIFO,0.28,0,variant_5
6105,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21885.066482157657,1.8024571651367296,3,17.63472686609748,35.73354982187084,12.926566019934398,21,21849.332932335787,21897.993048177592,experiment,FIFO,0.28,0,variant_5
6105,SORTING,SORTING_ROBOT_1,21888.92952819741,2.269435800604697,4,3.8630460397507704,39.59659586162161,9.063519980183628,23,21849.332932335787,21897.993048177592,experiment,FIFO,0.28,0,variant_5
6105,PACKAGING_3,PACKAGING_LINE_3,21897.993048177592,2.1699616875303036,5,9.063519980183628,48.660115841805236,0.0,22,21849.332932335787,21897.993048177592,experiment,FIFO,0.28,0,variant_5
6106,MOULDING_5,MOULDING_MACHINE_5,21850.06247192112,0.7295395853325317,1,0.0,0.0,148.74950627543512,21,21850.06247192112,21998.811978196554,experiment,FIFO,0.28,0,variant_7
6106,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21861.790859158296,11.72838723717723,2,11.72838723717723,11.72838723717723,137.0211190382579,18,21850.06247192112,21998.811978196554,experiment,FIFO,0.28,0,variant_7
6106,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21925.73112830334,36.034591293100675,3,63.94026914504502,75.66865638222225,73.08084989321287,18,21850.06247192112,21998.811978196554,experiment,FIFO,0.28,0,variant_7
6106,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21956.64344351042,3.571870079555083,4,30.91231520707879,106.58097158930104,42.16853468613408,17,21850.06247192112,21998.811978196554,experiment,FIFO,0.28,0,variant_7
6106,SORTING,SORTING_ROBOT_1,21993.63566844296,3.435414691000915,5,36.9922249325391,143.57319652184015,5.176309753594978,20,21850.06247192112,21998.811978196554,experiment,FIFO,0.28,0,variant_7
6106,PACKAGING_1,PACKAGING_LINE_1,21998.811978196554,5.176309753594978,6,5.176309753594978,148.74950627543512,0.0,19,21850.06247192112,21998.811978196554,experiment,FIFO,0.28,0,variant_7
6107,MOULDING_1,MOULDING_MACHINE_1,21857.525570251382,6.473159229324665,1,0.0,0.0,67.98456164283925,19,21857.525570251382,21925.51013189422,experiment,FIFO,0.28,0,variant_1
6107,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21889.69653701024,20.203983700561366,2,32.17096675885841,32.17096675885841,35.81359488398084,25,21857.525570251382,21925.51013189422,experiment,FIFO,0.28,0,variant_1
6107,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21918.80056834189,3.4062091442574456,3,29.104031331648002,61.274998090506415,6.709563552332838,17,21857.525570251382,21925.51013189422,experiment,FIFO,0.28,0,variant_1
6107,SORTING,SORTING_ROBOT_1,21919.822756110443,1.0221877685544314,4,1.0221877685544314,62.297185859060846,5.687375783778407,17,21857.525570251382,21925.51013189422,experiment,FIFO,0.28,0,variant_1
6107,PACKAGING_2,PACKAGING_LINE_2,21925.51013189422,3.4888956050599518,5,5.687375783778407,67.98456164283925,0.0,17,21857.525570251382,21925.51013189422,experiment,FIFO,0.28,0,variant_1
6108,MOULDING_3,MOULDING_MACHINE_3,21863.86348551623,10.565938601670496,1,0.0,0.0,51.98013181561328,18,21863.86348551623,21915.843617331844,experiment,FIFO,0.28,0,variant_9
6108,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21871.31555637239,7.452070856157661,2,7.452070856157661,7.452070856157661,44.528060959455615,20,21863.86348551623,21915.843617331844,experiment,FIFO,0.28,0,variant_9
6108,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21905.584885735345,2.6511356898954546,3,34.26932936295634,41.721400219114,10.258731596499274,20,21863.86348551623,21915.843617331844,experiment,FIFO,0.28,0,variant_9
6108,SORTING,SORTING_ROBOT_1,21909.732162504824,0.2319231025830959,4,4.147276769479504,45.868676988593506,6.11145482701977,20,21863.86348551623,21915.843617331844,experiment,FIFO,0.28,0,variant_9
6108,PACKAGING_1,PACKAGING_LINE_1,21915.843617331844,5.53849686562171,5,6.11145482701977,51.98013181561328,0.0,18,21863.86348551623,21915.843617331844,experiment,FIFO,0.28,0,variant_9
6109,MOULDING_4,MOULDING_MACHINE_4,21870.6397786688,11.898686227850703,1,0.0,0.0,79.15334314088977,20,21870.6397786688,21949.79312180969,experiment,FIFO,0.28,0,variant_7
6109,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21893.455250331528,22.81547166272867,2,22.81547166272867,22.81547166272867,56.337871478161105,26,21870.6397786688,21949.79312180969,experiment,FIFO,0.28,0,variant_7
6109,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21936.37474171796,8.673236177797662,3,42.91949138643031,65.73496304915898,13.418380091730796,19,21870.6397786688,21949.79312180969,experiment,FIFO,0.28,0,variant_7
6109,SORTING,SORTING_ROBOT_1,21942.84878716299,6.474045445032971,4,6.474045445032971,72.20900849419195,6.9443346466978255,21,21870.6397786688,21949.79312180969,experiment,FIFO,0.28,0,variant_7
6109,PACKAGING_3,PACKAGING_LINE_3,21949.79312180969,6.9443346466978255,5,6.9443346466978255,79.15334314088977,0.0,18,21870.6397786688,21949.79312180969,experiment,FIFO,0.28,0,variant_7
6110,MOULDING_2,MOULDING_MACHINE_2,21879.06372799929,16.088542843601317,1,0.0,0.0,42.95750828987002,22,21879.06372799929,21922.02123628916,experiment,FIFO,0.28,0,variant_4
6110,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21885.713171327014,6.6494433277221106,2,6.6494433277221106,6.6494433277221106,36.30806496214791,22,21879.06372799929,21922.02123628916,experiment,FIFO,0.28,0,variant_4
6110,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21915.39435919763,9.809473462286405,3,29.681187870617578,36.33063119833969,6.626877091530332,19,21879.06372799929,21922.02123628916,experiment,FIFO,0.28,0,variant_4
