case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6044,INSPECTION_6,INSPECTION_6_LINE_1,22061.250160694653,0.4377689771899895,11,0.4377689771899895,35.85734451820463,0.05067502029487514,8,22025.39281617645,22061.30083571495,experiment,FIFO,0.28,0,variant_2
6044,INSPECTION_7,INSPECTION_7_LINE_1,22061.30083571495,0.05067502029487514,12,0.05067502029487514,35.9080195384995,0.0,7,22025.39281617645,22061.30083571495,experiment,FIFO,0.28,0,variant_2
6045,MOULDING,MOULDING_MACHINE_2,22036.93513338993,0.5455046789029439,1,0.0,0.0,45.960770760390005,15,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,ASSEMBLY_1,LINE_ASSEMBLY1_3,22056.122414797625,19.18728140769599,2,19.18728140769599,19.18728140769599,26.773489352694014,9,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,ASSEMBLY_2,ASSEMBLY2_LINE_2,22059.56764623876,3.4452314411355474,3,3.4452314411355474,22.63251284883154,23.328257911558467,9,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,SORTING,SORTING_ROBOT_1,22063.78464253997,4.216996301209292,4,4.216996301209292,26.84950915004083,19.111261610349175,6,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,PACKAGING,PACKAGING_LINE_2,22064.781612450908,0.9969699109387875,5,0.9969699109387875,27.84647906097962,18.114291699410387,6,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,INSPECTION_1,INSPECTION_1_LINE_1,22069.47068225237,4.689069801461301,6,4.689069801461301,32.53554886244092,13.425221897949086,5,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,INSPECTION_2,INSPECTION_2_LINE_1,22071.20694323733,1.7362609849587898,7,1.7362609849587898,34.27180984739971,11.688960912990296,5,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,INSPECTION_3,INSPECTION_3_LINE_2,22071.312786034927,0.10584279759859783,8,0.10584279759859783,34.37765264499831,11.583118115391699,5,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,INSPECTION_4,INSPECTION_4_LINE_2,22073.12815645332,1.815370418393286,9,1.815370418393286,36.19302306339159,9.767747696998413,6,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,INSPECTION_5,INSPECTION_5_LINE_1,22081.598349349497,8.47019289617674,10,8.47019289617674,44.66321595956833,1.297554800821672,7,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,INSPECTION_6,INSPECTION_6_LINE_2,22082.061581018144,0.4632316686474951,11,0.4632316686474951,45.12644762821583,0.8343231321741769,6,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6045,INSPECTION_7,INSPECTION_7_LINE_2,22082.89590415032,0.8343231321741769,12,0.8343231321741769,45.960770760390005,0.0,6,22036.93513338993,22082.89590415032,experiment,FIFO,0.28,0,variant_5
6046,MOULDING,MOULDING_MACHINE_5,22044.53995119289,7.861667384444445,1,0.0,0.0,37.17574248557139,14,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,ASSEMBLY_1,LINE_ASSEMBLY1_5,22067.4710781877,22.931126994808437,2,22.931126994808437,22.931126994808437,14.244615490762953,4,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,ASSEMBLY_2,ASSEMBLY2_LINE_2,22067.777090878328,0.30601269062754,3,0.30601269062754,23.237139685435977,13.938602800135413,5,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,SORTING,SORTING_ROBOT_1,22070.07687000132,0.2995633464124694,4,2.299779122993641,25.53691880842962,11.638823677141772,5,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,PACKAGING,PACKAGING_LINE_2,22076.008862711107,5.931992709785845,5,5.931992709785845,31.468911518215464,5.706830967355927,7,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,INSPECTION_1,INSPECTION_1_LINE_2,22076.46750599004,0.45864327893286827,6,0.45864327893286827,31.927554797148332,5.248187688423059,7,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,INSPECTION_2,INSPECTION_2_LINE_1,22077.04150894204,0.5740029519984091,7,0.5740029519984091,32.50155774914674,4.67418473642465,7,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,INSPECTION_3,INSPECTION_3_LINE_2,22077.73526876513,0.6937598230906588,8,0.6937598230906588,33.1953175722374,3.980424913333991,7,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,INSPECTION_4,INSPECTION_4_LINE_2,22077.77381559692,0.0385468317908817,9,0.0385468317908817,33.23386440402828,3.941878081543109,7,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,INSPECTION_5,INSPECTION_5_LINE_2,22080.396970734146,2.6231551372256945,10,2.6231551372256945,35.857019541253976,1.3187229443174147,7,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,INSPECTION_6,INSPECTION_6_LINE_1,22080.666474551315,0.2695038171696069,11,0.2695038171696069,36.12652335842358,1.0492191271478077,7,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6046,INSPECTION_7,INSPECTION_7_LINE_2,22081.715693678463,1.0492191271478077,12,1.0492191271478077,37.17574248557139,0.0,6,22044.53995119289,22081.715693678463,experiment,FIFO,0.28,0,variant_1
6047,MOULDING,MOULDING_MACHINE_4,22038.1748457712,0.25252281721986947,1,0.0,0.0,44.924712807813194,16,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,ASSEMBLY_1,LINE_ASSEMBLY1_1,22042.52788112981,4.353035358610214,2,4.353035358610214,4.353035358610214,40.57167744920298,13,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,ASSEMBLY_2,ASSEMBLY2_LINE_2,22051.168148788376,8.640267658567609,3,8.640267658567609,12.993303017177823,31.93140979063537,11,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,SORTING,SORTING_ROBOT_1,22056.70073345855,0.5667324797650508,4,5.532584670174401,18.525887687352224,26.39882512046097,9,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,PACKAGING,PACKAGING_LINE_1,22074.45969952568,17.758966067129222,5,17.758966067129222,36.284853754481446,8.639859053331747,6,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,INSPECTION_1,INSPECTION_1_LINE_1,22078.49373520133,4.034035675649648,6,4.034035675649648,40.318889430131094,4.6058233776821,7,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,INSPECTION_2,INSPECTION_2_LINE_1,22078.891253576927,0.39751837559742853,7,0.39751837559742853,40.71640780572852,4.208305002084671,8,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,INSPECTION_3,INSPECTION_3_LINE_1,22079.134952702632,0.24369912570546148,8,0.24369912570546148,40.960106931433984,3.96460587637921,7,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,INSPECTION_4,INSPECTION_4_LINE_1,22079.174981195025,0.04002849239259376,9,0.04002849239259376,41.00013542382658,3.924577383986616,7,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,INSPECTION_5,INSPECTION_5_LINE_2,22080.497473189567,0.1005024554215197,10,1.3224919945423608,42.32262741836894,2.6020853894442553,7,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,INSPECTION_6,INSPECTION_6_LINE_2,22080.506408649173,0.008935459605709184,11,0.008935459605709184,42.33156287797465,2.593149929838546,7,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6047,INSPECTION_7,INSPECTION_7_LINE_1,22083.09955857901,2.593149929838546,12,2.593149929838546,44.924712807813194,0.0,5,22038.1748457712,22083.09955857901,experiment,FIFO,0.28,0,variant_5
6048,MOULDING,MOULDING_MACHINE_3,22043.76789569293,2.7582437810160627,1,0.0,0.0,35.28716436983086,14,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,ASSEMBLY_1,LINE_ASSEMBLY1_4,22051.896455468715,8.128559775785106,2,8.128559775785106,8.128559775785106,27.158604594045755,10,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,ASSEMBLY_2,ASSEMBLY2_LINE_1,22065.4252479088,13.528792440083635,3,13.528792440083635,21.65735221586874,13.62981215396212,5,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,SORTING,SORTING_ROBOT_1,22069.77730665491,4.352058746109833,4,4.352058746109833,26.009410961978574,9.277753407852288,5,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,PACKAGING,PACKAGING_LINE_3,22072.56513677892,2.787830124012544,5,2.787830124012544,28.797241085991118,6.489923283839744,6,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,INSPECTION_1,INSPECTION_1_LINE_2,22072.70333743267,0.13820065374966362,6,0.13820065374966362,28.93544173974078,6.35172263009008,6,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,INSPECTION_2,INSPECTION_2_LINE_2,22074.67870002925,1.9753625965786341,7,1.9753625965786341,30.910804336319416,4.376360033511446,6,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,INSPECTION_3,INSPECTION_3_LINE_1,22075.55464777191,0.8759477426610829,8,0.8759477426610829,31.7867520789805,3.500412290850363,6,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,INSPECTION_4,INSPECTION_4_LINE_1,22076.76445163672,1.209803864810965,9,1.209803864810965,32.99655594379146,2.290608426039398,7,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,INSPECTION_5,INSPECTION_5_LINE_2,22077.33075204661,0.5663004098896636,10,0.5663004098896636,33.56285635368113,1.7243080161497346,7,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,INSPECTION_6,INSPECTION_6_LINE_2,22077.98956767964,0.6588156330290076,11,0.6588156330290076,34.221671986710135,1.065492383120727,7,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6048,INSPECTION_7,INSPECTION_7_LINE_2,22079.05506006276,1.065492383120727,12,1.065492383120727,35.28716436983086,0.0,7,22043.76789569293,22079.05506006276,experiment,FIFO,0.28,0,variant_3
6049,MOULDING,MOULDING_MACHINE_1,22071.55617884004,13.001298234710703,1,0.0,0.0,27.122230336615758,6,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,ASSEMBLY_1,LINE_ASSEMBLY1_1,22081.188466379048,9.632287539006938,2,9.632287539006938,9.632287539006938,17.48994279760882,7,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,ASSEMBLY_2,ASSEMBLY2_LINE_2,22085.788269745302,4.599803366254491,3,4.599803366254491,14.23209090526143,12.890139431354328,5,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,SORTING,SORTING_ROBOT_1,22088.67026312672,2.8819933814193064,4,2.8819933814193064,17.114084286680736,10.008146049935021,5,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,PACKAGING,PACKAGING_LINE_3,22090.717112188588,2.0468490618659416,5,2.0468490618659416,19.160933348546678,7.96129698806908,5,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,INSPECTION_1,INSPECTION_1_LINE_1,22092.14254576033,1.4254335717414506,6,1.4254335717414506,20.58636692028813,6.535863416327629,5,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,INSPECTION_2,INSPECTION_2_LINE_2,22093.63007220921,1.4875264488800894,7,1.4875264488800894,22.073893369168218,5.04833696744754,6,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,INSPECTION_3,INSPECTION_3_LINE_2,22094.626918404323,0.9968461951139034,8,0.9968461951139034,23.07073956428212,4.051490772333636,6,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,INSPECTION_4,INSPECTION_4_LINE_2,22094.68563401876,0.05871561443564133,9,0.05871561443564133,23.129455178717762,3.992775157897995,7,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,INSPECTION_5,INSPECTION_5_LINE_2,22095.56913490296,0.8835008841997478,10,0.8835008841997478,24.01295606291751,3.1092742736982473,9,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,INSPECTION_6,INSPECTION_6_LINE_2,22096.32379929512,0.7546643921632494,11,0.7546643921632494,24.76762045508076,2.354609881534998,9,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6049,INSPECTION_7,INSPECTION_7_LINE_1,22098.678409176657,2.354609881534998,12,2.354609881534998,27.122230336615758,0.0,8,22071.55617884004,22098.678409176657,experiment,FIFO,0.28,0,variant_2
6050,MOULDING,MOULDING_MACHINE_2,22067.57326913509,5.552450544168096,1,0.0,0.0,21.073977786843898,5,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,ASSEMBLY_1,LINE_ASSEMBLY1_2,22070.193589567058,2.620320431968139,2,2.620320431968139,2.620320431968139,18.45365735487576,5,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,ASSEMBLY_2,ASSEMBLY2_LINE_1,22075.116269401547,4.922679834489827,3,4.922679834489827,7.543000266457966,13.530977520385932,6,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,SORTING,SORTING_ROBOT_1,22076.430845946423,1.3145765448753082,4,1.3145765448753082,8.857576811333274,12.216400975510624,7,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,PACKAGING,PACKAGING_LINE_3,22077.09499750197,0.6641515555456863,5,0.6641515555456863,9.52172836687896,11.552249419964937,7,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,INSPECTION_1,INSPECTION_1_LINE_2,22078.21700776245,1.1220102604820568,6,1.1220102604820568,10.643738627361017,10.43023915948288,7,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,INSPECTION_2,INSPECTION_2_LINE_2,22079.23249714649,1.0154893840408477,7,1.0154893840408477,11.659228011401865,9.414749775442033,7,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,INSPECTION_3,INSPECTION_3_LINE_2,22081.91131982909,2.678822682599275,8,2.678822682599275,14.33805069400114,6.735927092842758,6,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,INSPECTION_4,INSPECTION_4_LINE_2,22083.087473583768,1.176153754677216,9,1.176153754677216,15.514204448678356,5.559773338165542,6,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,INSPECTION_5,INSPECTION_5_LINE_2,22084.680022188844,1.5925486050764448,10,1.5925486050764448,17.1067530537548,3.967224733089097,5,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,INSPECTION_6,INSPECTION_6_LINE_1,22086.463352642808,1.783330453963572,11,1.783330453963572,18.890083507718373,2.183894279125525,6,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6050,INSPECTION_7,INSPECTION_7_LINE_2,22088.647246921933,2.183894279125525,12,2.183894279125525,21.073977786843898,0.0,5,22067.57326913509,22088.647246921933,experiment,FIFO,0.28,0,variant_6
6051,MOULDING,MOULDING_MACHINE_4,22075.937931223907,3.89911918526559,1,0.0,0.0,20.874848759958695,7,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,ASSEMBLY_1,LINE_ASSEMBLY1_4,22078.1817927198,2.243861495891906,2,2.243861495891906,2.243861495891906,18.63098726406679,7,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,ASSEMBLY_2,ASSEMBLY2_LINE_2,22078.232359933,0.05056721320215729,3,0.05056721320215729,2.2944287090940634,18.58042005086463,7,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,SORTING,SORTING_ROBOT_1,22080.370374305072,2.1380143720707565,4,2.1380143720707565,4.43244308116482,16.442405678793875,7,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,PACKAGING,PACKAGING_LINE_1,22084.98752293796,4.617148632889439,5,4.617148632889439,9.049591714054259,11.825257045904436,5,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,INSPECTION_1,INSPECTION_1_LINE_2,22086.097733258208,1.1102103202465514,6,1.1102103202465514,10.15980203430081,10.715046725657885,6,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,INSPECTION_2,INSPECTION_2_LINE_1,22086.43047326687,0.33274000866367714,7,0.33274000866367714,10.492542042964487,10.382306716994208,6,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,INSPECTION_3,INSPECTION_3_LINE_1,22087.341438028936,0.9109647620643955,8,0.9109647620643955,11.403506805028883,9.471341954929812,6,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,INSPECTION_4,INSPECTION_4_LINE_1,22088.06291120036,0.7214731714229856,9,0.7214731714229856,12.124979976451868,8.749868783506827,6,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,INSPECTION_5,INSPECTION_5_LINE_1,22096.2958701598,8.23295895944102,10,8.23295895944102,20.35793893589289,0.5169098240658059,9,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,INSPECTION_6,INSPECTION_6_LINE_1,22096.775257909267,0.4793877494666958,11,0.4793877494666958,20.837326685359585,0.037522074599110056,10,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6051,INSPECTION_7,INSPECTION_7_LINE_2,22096.812779983866,0.037522074599110056,12,0.037522074599110056,20.874848759958695,0.0,9,22075.937931223907,22096.812779983866,experiment,FIFO,0.28,0,variant_1
6052,MOULDING,MOULDING_MACHINE_3,22078.61725118041,1.6252050992989098,1,0.0,0.0,27.19335129027968,8,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,ASSEMBLY_1,LINE_ASSEMBLY1_3,22080.192052594182,1.5748014137716382,2,1.5748014137716382,1.5748014137716382,25.61854987650804,7,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,ASSEMBLY_2,ASSEMBLY2_LINE_1,22080.66931429356,0.4772616993759584,3,0.4772616993759584,2.0520631131475966,25.141288177132083,7,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,SORTING,SORTING_ROBOT_1,22081.358248231896,0.6889339383378683,4,0.6889339383378683,2.740997051485465,24.452354238794214,7,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,PACKAGING,PACKAGING_LINE_2,22097.02040308588,15.662154853984248,5,15.662154853984248,18.403151905469713,8.790199384809966,9,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,INSPECTION_1,INSPECTION_1_LINE_2,22098.36769116465,1.3472880787703616,6,1.3472880787703616,19.750439984240074,7.442911306039605,9,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,INSPECTION_2,INSPECTION_2_LINE_1,22099.057599408374,0.689908243723039,7,0.689908243723039,20.440348227963113,6.753003062316566,8,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,INSPECTION_3,INSPECTION_3_LINE_1,22099.08021337246,0.02261396408721339,8,0.02261396408721339,20.462962192050327,6.730389098229352,8,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,INSPECTION_4,INSPECTION_4_LINE_1,22099.140690001408,0.06047662894707173,9,0.06047662894707173,20.5234388209974,6.669912469282281,8,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,INSPECTION_5,INSPECTION_5_LINE_2,22101.464712446705,2.3240224452965776,10,2.3240224452965776,22.847461266293976,4.345890023985703,8,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,INSPECTION_6,INSPECTION_6_LINE_2,22101.95232698685,0.4876145401467511,11,0.4876145401467511,23.335075806440727,3.858275483838952,8,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6052,INSPECTION_7,INSPECTION_7_LINE_2,22105.81060247069,3.858275483838952,12,3.858275483838952,27.19335129027968,0.0,8,22078.61725118041,22105.81060247069,experiment,FIFO,0.28,0,variant_4
6053,MOULDING,MOULDING_MACHINE_5,22082.27089049105,1.0756698866207444,1,0.0,0.0,49.50687182387992,7,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,ASSEMBLY_1,LINE_ASSEMBLY1_5,22098.42866887642,16.157778385368147,2,16.157778385368147,16.157778385368147,33.34909343851177,9,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,ASSEMBLY_2,ASSEMBLY2_LINE_2,22106.126524154257,7.697855277838244,3,7.697855277838244,23.85563366320639,25.65123816067353,8,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,SORTING,SORTING_ROBOT_1,22112.240529784554,0.1839305344656168,4,6.11400563029747,29.96963929350386,19.53723253037606,7,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,PACKAGING,PACKAGING_LINE_1,22123.05466284039,10.814133055835555,5,10.814133055835555,40.783772349339415,8.723099474540504,12,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,INSPECTION_1,INSPECTION_1_LINE_2,22124.941840975986,1.8871781355956045,6,1.8871781355956045,42.67095048493502,6.8359213389449,12,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,INSPECTION_2,INSPECTION_2_LINE_2,22126.11949545243,1.177654476443422,7,1.177654476443422,43.84860496137844,5.658266862501478,13,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,INSPECTION_3,INSPECTION_3_LINE_2,22126.8780199561,0.7585245036716515,8,0.7585245036716515,44.60712946505009,4.899742358829826,12,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,INSPECTION_4,INSPECTION_4_LINE_2,22127.55817989868,0.6801599425780296,9,0.6801599425780296,45.28728940762812,4.2195824162517965,11,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,INSPECTION_5,INSPECTION_5_LINE_2,22128.47454240209,0.9163625034125289,10,0.9163625034125289,46.20365191104065,3.3032199128392676,13,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,INSPECTION_6,INSPECTION_6_LINE_1,22128.546002499694,0.07146009760253946,11,0.07146009760253946,46.27511200864319,3.231759815236728,13,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6053,INSPECTION_7,INSPECTION_7_LINE_2,22131.77776231493,3.231759815236728,12,3.231759815236728,49.50687182387992,0.0,13,22082.27089049105,22131.77776231493,experiment,FIFO,0.28,0,variant_4
6054,MOULDING,MOULDING_MACHINE_2,22085.83073835352,3.70184490416068,1,0.0,0.0,20.521607364174997,6,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,ASSEMBLY_1,LINE_ASSEMBLY1_2,22087.140184781496,1.3094464279747626,2,1.3094464279747626,1.3094464279747626,19.212160936200235,6,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,ASSEMBLY_2,ASSEMBLY2_LINE_1,22090.57323373777,3.4330489562744333,3,3.4330489562744333,4.742495384249196,15.779111979925801,5,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,SORTING,SORTING_ROBOT_1,22097.050672526293,6.477438788522704,4,6.477438788522704,11.2199341727719,9.301673191403097,9,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,PACKAGING,PACKAGING_LINE_1,22103.9182153056,6.86754277930595,5,6.86754277930595,18.08747695207785,2.434130412097147,9,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,INSPECTION_1,INSPECTION_1_LINE_2,22104.204899299868,0.2866839942689694,6,0.2866839942689694,18.37416094634682,2.147446417828178,9,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,INSPECTION_2,INSPECTION_2_LINE_1,22104.26121376497,0.05631446510233218,7,0.05631446510233218,18.43047541144915,2.0911319527258456,9,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,INSPECTION_3,INSPECTION_3_LINE_1,22104.80547366739,0.5442599024208903,8,0.5442599024208903,18.974735313870042,1.5468720503049553,9,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,INSPECTION_4,INSPECTION_4_LINE_1,22104.866485520444,0.061011853053059895,9,0.061011853053059895,19.0357471669231,1.4858601972518954,9,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,INSPECTION_5,INSPECTION_5_LINE_2,22105.048130554685,0.18164503424122813,10,0.18164503424122813,19.21739220116433,1.3042151630106673,9,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,INSPECTION_6,INSPECTION_6_LINE_1,22105.362766588794,0.3146360341088439,11,0.3146360341088439,19.532028235273174,0.9895791289018234,9,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6054,INSPECTION_7,INSPECTION_7_LINE_1,22106.352345717696,0.9895791289018234,12,0.9895791289018234,20.521607364174997,0.0,6,22085.83073835352,22106.352345717696,experiment,FIFO,0.28,0,variant_4
6055,MOULDING,MOULDING_MACHINE_1,22093.531641190944,8.68626555092851,1,0.0,0.0,32.62853610234015,6,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6055,ASSEMBLY_1,LINE_ASSEMBLY1_4,22104.957227983872,11.425586792927788,2,11.425586792927788,11.425586792927788,21.20294930941236,9,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6055,ASSEMBLY_2,ASSEMBLY2_LINE_1,22109.412466771115,4.455238787242706,3,4.455238787242706,15.880825580170495,16.747710522169655,7,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6055,SORTING,SORTING_ROBOT_1,22119.67509671669,7.434566932137386,4,10.262629945576919,26.143455525747413,6.485080576592736,11,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6055,PACKAGING,PACKAGING_LINE_2,22121.20644942261,1.5313527059188345,5,1.5313527059188345,27.674808231666248,4.953727870673902,12,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6055,INSPECTION_1,INSPECTION_1_LINE_1,22121.98860598524,0.7821565626290976,6,0.7821565626290976,28.456964794295345,4.171571308044804,12,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6055,INSPECTION_2,INSPECTION_2_LINE_2,22122.41488339309,0.42627740784882917,7,0.42627740784882917,28.883242202144174,3.745293900195975,12,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
6055,INSPECTION_3,INSPECTION_3_LINE_1,22123.63072150488,1.215838111791527,8,1.215838111791527,30.0990803139357,2.529455788404448,12,22093.531641190944,22126.160177293285,experiment,FIFO,0.28,0,variant_2
