case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6203,PACKAGING,PACKAGING_LINE_2,22121.34311640452,7.056561729350506,5,7.056561729350506,18.854453789215768,0.0,10,22102.488662615306,22121.34311640452,experiment,FIFO,0.28,0,variant_1
6204,MOULDING,MOULDING_MACHINE_3,22109.9719525546,7.804898898892134,1,0.0,0.0,40.20750210043116,7,22109.9719525546,22150.17945465503,experiment,FIFO,0.28,0,variant_1
6204,ASSEMBLY_1,LINE_ASSEMBLY1_4,22123.724876015804,13.752923461204773,2,13.752923461204773,13.752923461204773,26.454578639226384,9,22109.9719525546,22150.17945465503,experiment,FIFO,0.28,0,variant_1
6204,ASSEMBLY_2,ASSEMBLY2_LINE_1,22134.85100859311,11.126132577304816,3,11.126132577304816,24.87905603850959,15.328446061921568,12,22109.9719525546,22150.17945465503,experiment,FIFO,0.28,0,variant_1
6204,SORTING,SORTING_ROBOT_1,22144.026534087923,2.444295007513574,4,9.175525494814792,34.05458153332438,6.152920567106776,13,22109.9719525546,22150.17945465503,experiment,FIFO,0.28,0,variant_1
6204,PACKAGING,PACKAGING_LINE_1,22150.17945465503,4.235161044805864,5,6.152920567106776,40.20750210043116,0.0,10,22109.9719525546,22150.17945465503,experiment,FIFO,0.28,0,variant_1
6205,MOULDING,MOULDING_MACHINE_2,22106.147671173247,0.5718594679237867,1,0.0,0.0,18.471689171754406,4,22106.147671173247,22124.619360345,experiment,FIFO,0.28,0,variant_2
6205,ASSEMBLY_1,LINE_ASSEMBLY1_5,22110.25313167724,4.105460503993527,2,4.105460503993527,4.105460503993527,14.366228667760879,7,22106.147671173247,22124.619360345,experiment,FIFO,0.28,0,variant_2
6205,ASSEMBLY_2,ASSEMBLY2_LINE_2,22115.17162358497,4.91849190773064,3,4.91849190773064,9.023952411724167,9.447736760030239,10,22106.147671173247,22124.619360345,experiment,FIFO,0.28,0,variant_2
6205,SORTING,SORTING_ROBOT_1,22121.554153510755,1.643919261994597,4,6.382529925784183,15.40648233750835,3.0652068342460552,10,22106.147671173247,22124.619360345,experiment,FIFO,0.28,0,variant_2
6205,PACKAGING,PACKAGING_LINE_3,22124.619360345,3.0652068342460552,5,3.0652068342460552,18.471689171754406,0.0,9,22106.147671173247,22124.619360345,experiment,FIFO,0.28,0,variant_2
6206,MOULDING,MOULDING_MACHINE_4,22114.77054733055,8.32200188969,1,0.0,0.0,20.660792147369648,10,22114.77054733055,22135.43133947792,experiment,FIFO,0.28,0,variant_4
6206,ASSEMBLY_1,LINE_ASSEMBLY1_2,22117.09843407409,1.0744875552118174,2,2.327886743540148,2.327886743540148,18.3329054038295,11,22114.77054733055,22135.43133947792,experiment,FIFO,0.28,0,variant_4
6206,ASSEMBLY_2,ASSEMBLY2_LINE_1,22122.647836272303,5.549402198212192,3,5.549402198212192,7.87728894175234,12.783503205617308,9,22114.77054733055,22135.43133947792,experiment,FIFO,0.28,0,variant_4
6206,SORTING,SORTING_ROBOT_1,22134.72063233231,1.8072989987340407,4,12.07279606000884,19.95008500176118,0.7107071456084668,12,22114.77054733055,22135.43133947792,experiment,FIFO,0.28,0,variant_4
6206,PACKAGING,PACKAGING_LINE_2,22135.43133947792,0.7107071456084668,5,0.7107071456084668,20.660792147369648,0.0,11,22114.77054733055,22135.43133947792,experiment,FIFO,0.28,0,variant_4
6207,MOULDING,MOULDING_MACHINE_5,22109.344274344185,1.9924409122759243,1,0.0,0.0,21.407522094123124,6,22109.344274344185,22130.751796438308,experiment,FIFO,0.28,0,variant_2
6207,ASSEMBLY_1,LINE_ASSEMBLY1_2,22116.02394651888,6.679672174694133,2,6.679672174694133,6.679672174694133,14.72784991942899,11,22109.344274344185,22130.751796438308,experiment,FIFO,0.28,0,variant_2
6207,ASSEMBLY_2,ASSEMBLY2_LINE_1,22116.17704699031,0.15310047143066186,3,0.15310047143066186,6.832772646124795,14.574749447998329,11,22109.344274344185,22130.751796438308,experiment,FIFO,0.28,0,variant_2
6207,SORTING,SORTING_ROBOT_1,22129.482953687773,7.9288001770182746,4,13.305906697463797,20.138679343588592,1.2688427505345317,12,22109.344274344185,22130.751796438308,experiment,FIFO,0.28,0,variant_2
6207,PACKAGING,PACKAGING_LINE_2,22130.751796438308,1.2688427505345317,5,1.2688427505345317,21.407522094123124,0.0,11,22109.344274344185,22130.751796438308,experiment,FIFO,0.28,0,variant_2
6208,MOULDING,MOULDING_MACHINE_2,22112.16876648759,2.3291013887246663,1,0.0,0.0,66.99584238505122,8,22112.16876648759,22179.16460887264,experiment,FIFO,0.28,0,variant_5
6208,ASSEMBLY_1,LINE_ASSEMBLY1_5,22146.448778331684,34.28001184409368,2,34.28001184409368,34.28001184409368,32.71583054095754,11,22112.16876648759,22179.16460887264,experiment,FIFO,0.28,0,variant_5
6208,ASSEMBLY_2,ASSEMBLY2_LINE_2,22154.41358589593,4.895829733879509,3,7.964807564247167,42.244819408340845,24.751022976710374,11,22112.16876648759,22179.16460887264,experiment,FIFO,0.28,0,variant_5
6208,SORTING,SORTING_ROBOT_1,22160.734134626004,0.3283397034429072,4,6.320548730072915,48.56536813841376,18.43047424663746,11,22112.16876648759,22179.16460887264,experiment,FIFO,0.28,0,variant_5
6208,PACKAGING,PACKAGING_LINE_3,22179.16460887264,18.43047424663746,5,18.43047424663746,66.99584238505122,0.0,12,22112.16876648759,22179.16460887264,experiment,FIFO,0.28,0,variant_5
6209,MOULDING,MOULDING_MACHINE_1,22112.80884674667,2.847895042687014,1,0.0,0.0,18.79195068331319,9,22112.80884674667,22131.600797429983,experiment,FIFO,0.28,0,variant_3
6209,ASSEMBLY_1,LINE_ASSEMBLY1_1,22116.694360148937,3.5844748187446385,2,3.8855134022669517,3.8855134022669517,14.906437281046237,11,22112.80884674667,22131.600797429983,experiment,FIFO,0.28,0,variant_3
6209,ASSEMBLY_2,ASSEMBLY2_LINE_2,22119.18654024365,2.4921800947122392,3,2.4921800947122392,6.377693496979191,12.414257186333998,11,22112.80884674667,22131.600797429983,experiment,FIFO,0.28,0,variant_3
6209,SORTING,SORTING_ROBOT_1,22130.747848274324,1.264894586551236,4,11.561308030675718,17.93900152765491,0.8529491556582798,12,22112.80884674667,22131.600797429983,experiment,FIFO,0.28,0,variant_3
6209,PACKAGING,PACKAGING_LINE_1,22131.600797429983,0.8529491556582798,5,0.8529491556582798,18.79195068331319,0.0,11,22112.80884674667,22131.600797429983,experiment,FIFO,0.28,0,variant_3
6210,MOULDING,MOULDING_MACHINE_5,22115.287251738424,4.144556638173526,1,0.0,0.0,42.881781581229006,11,22115.287251738424,22158.169033319653,experiment,FIFO,0.28,0,variant_1
6210,ASSEMBLY_1,LINE_ASSEMBLY1_1,22142.661801965,25.96744181606482,2,27.374550226577412,27.374550226577412,15.507231354651594,11,22115.287251738424,22158.169033319653,experiment,FIFO,0.28,0,variant_1
6210,ASSEMBLY_2,ASSEMBLY2_LINE_2,22145.83746861893,3.175666653929511,3,3.175666653929511,30.550216880506923,12.331564700722083,12,22115.287251738424,22158.169033319653,experiment,FIFO,0.28,0,variant_1
6210,SORTING,SORTING_ROBOT_1,22157.9511267131,3.7885087050854054,4,12.113658094167477,42.6638749746744,0.2179066065546067,12,22115.287251738424,22158.169033319653,experiment,FIFO,0.28,0,variant_1
6210,PACKAGING,PACKAGING_LINE_3,22158.169033319653,0.2179066065546067,5,0.2179066065546067,42.881781581229006,0.0,10,22115.287251738424,22158.169033319653,experiment,FIFO,0.28,0,variant_1
6211,MOULDING,MOULDING_MACHINE_3,22130.859332993183,13.67262772695176,1,0.0,0.0,39.44105284204488,12,22130.859332993183,22170.300385835228,experiment,FIFO,0.28,0,variant_5
6211,ASSEMBLY_1,LINE_ASSEMBLY1_3,22138.62733249126,7.767999498079007,2,7.767999498079007,7.767999498079007,31.673053343965876,10,22130.859332993183,22170.300385835228,experiment,FIFO,0.28,0,variant_5
6211,ASSEMBLY_2,ASSEMBLY2_LINE_1,22157.73132572668,19.103993235417875,3,19.103993235417875,26.87199273349688,12.569060108548001,12,22130.859332993183,22170.300385835228,experiment,FIFO,0.28,0,variant_5
6211,SORTING,SORTING_ROBOT_1,22168.996331427366,0.3553722510114312,4,11.265005700686743,38.136998434183624,1.3040544078612584,11,22130.859332993183,22170.300385835228,experiment,FIFO,0.28,0,variant_5
6211,PACKAGING,PACKAGING_LINE_2,22170.300385835228,1.3040544078612584,5,1.3040544078612584,39.44105284204488,0.0,10,22130.859332993183,22170.300385835228,experiment,FIFO,0.28,0,variant_5
6212,MOULDING,MOULDING_MACHINE_2,22117.65130571702,0.4378704174487211,1,0.0,0.0,28.292987893204554,12,22117.65130571702,22145.944293610224,experiment,FIFO,0.28,0,variant_2
6212,ASSEMBLY_1,LINE_ASSEMBLY1_2,22121.0824984866,3.431192769581685,2,3.431192769581685,3.431192769581685,24.86179512362287,11,22117.65130571702,22145.944293610224,experiment,FIFO,0.28,0,variant_2
6212,ASSEMBLY_2,ASSEMBLY2_LINE_2,22126.174417304308,5.091918817706755,3,5.091918817706755,8.52311158728844,19.769876305916114,11,22117.65130571702,22145.944293610224,experiment,FIFO,0.28,0,variant_2
6212,SORTING,SORTING_ROBOT_1,22136.201450619734,1.480818287422153,4,10.027033315425797,18.550144902714237,9.742842990490317,11,22117.65130571702,22145.944293610224,experiment,FIFO,0.28,0,variant_2
6212,PACKAGING,PACKAGING_LINE_1,22145.944293610224,9.742842990490317,5,9.742842990490317,28.292987893204554,0.0,11,22117.65130571702,22145.944293610224,experiment,FIFO,0.28,0,variant_2
6213,MOULDING,MOULDING_MACHINE_1,22125.576055128964,6.108225906758889,1,0.0,0.0,32.391269713836664,11,22125.576055128964,22157.9673248428,experiment,FIFO,0.28,0,variant_1
6213,ASSEMBLY_1,LINE_ASSEMBLY1_4,22130.85633110328,5.280275974317192,2,5.280275974317192,5.280275974317192,27.110993739519472,11,22125.576055128964,22157.9673248428,experiment,FIFO,0.28,0,variant_1
6213,ASSEMBLY_2,ASSEMBLY2_LINE_2,22134.38719773418,3.4685891281915247,3,3.5308666308992542,8.811142605216446,23.580127108620218,12,22125.576055128964,22157.9673248428,experiment,FIFO,0.28,0,variant_1
6213,SORTING,SORTING_ROBOT_1,22141.58223908041,4.955371860760351,4,7.195041346229118,16.006183951445564,16.3850857623911,11,22125.576055128964,22157.9673248428,experiment,FIFO,0.28,0,variant_1
6213,PACKAGING,PACKAGING_LINE_2,22157.9673248428,12.449170024399791,5,16.3850857623911,32.391269713836664,0.0,11,22125.576055128964,22157.9673248428,experiment,FIFO,0.28,0,variant_1
6214,MOULDING,MOULDING_MACHINE_4,22125.4476360937,3.4250834257800307,1,0.0,0.0,37.95644629906019,10,22125.4476360937,22163.40408239276,experiment,FIFO,0.28,0,variant_2
6214,ASSEMBLY_1,LINE_ASSEMBLY1_2,22138.731993773552,13.284357679851382,2,13.284357679851382,13.284357679851382,24.672088619208807,10,22125.4476360937,22163.40408239276,experiment,FIFO,0.28,0,variant_2
6214,ASSEMBLY_2,ASSEMBLY2_LINE_2,22140.519124456787,1.7871306832348637,3,1.7871306832348637,15.071488363086246,22.884957935973944,11,22125.4476360937,22163.40408239276,experiment,FIFO,0.28,0,variant_2
6214,SORTING,SORTING_ROBOT_1,22154.162618008013,1.4454925961836125,4,13.643493551226129,28.714981914312375,9.241464384747815,10,22125.4476360937,22163.40408239276,experiment,FIFO,0.28,0,variant_2
6214,PACKAGING,PACKAGING_LINE_1,22163.40408239276,9.241464384747815,5,9.241464384747815,37.95644629906019,0.0,10,22125.4476360937,22163.40408239276,experiment,FIFO,0.28,0,variant_2
6215,MOULDING,MOULDING_MACHINE_5,22133.27611947221,9.543024089922255,1,0.0,0.0,19.85131863715651,12,22133.27611947221,22153.127438109368,experiment,FIFO,0.28,0,variant_6
6215,ASSEMBLY_1,LINE_ASSEMBLY1_4,22134.361693508017,1.085574035805621,2,1.085574035805621,1.085574035805621,18.76574460135089,12,22133.27611947221,22153.127438109368,experiment,FIFO,0.28,0,variant_6
6215,ASSEMBLY_2,ASSEMBLY2_LINE_2,22135.026309132994,0.6391113988138386,3,0.6646156249771593,1.7501896607827803,18.10112897637373,12,22133.27611947221,22153.127438109368,experiment,FIFO,0.28,0,variant_6
6215,SORTING,SORTING_ROBOT_1,22152.71712541183,8.69059132390612,4,17.690816278834973,19.441005939617753,0.41031269753875677,11,22133.27611947221,22153.127438109368,experiment,FIFO,0.28,0,variant_6
6215,PACKAGING,PACKAGING_LINE_3,22153.127438109368,0.41031269753875677,5,0.41031269753875677,19.85131863715651,0.0,10,22133.27611947221,22153.127438109368,experiment,FIFO,0.28,0,variant_6
6216,MOULDING,MOULDING_MACHINE_2,22124.006162894424,0.12009927483450156,1,0.0,0.0,13.780741062328161,10,22124.006162894424,22137.786903956752,experiment,FIFO,0.28,0,variant_3
6216,ASSEMBLY_1,LINE_ASSEMBLY1_3,22125.43589445629,1.4297315618641733,2,1.4297315618641733,1.4297315618641733,12.351009500463988,9,22124.006162894424,22137.786903956752,experiment,FIFO,0.28,0,variant_3
6216,ASSEMBLY_2,ASSEMBLY2_LINE_2,22129.44762147578,3.2732041714734805,3,4.011727019493264,5.441458581357438,8.339282480970724,12,22124.006162894424,22137.786903956752,experiment,FIFO,0.28,0,variant_3
6216,SORTING,SORTING_ROBOT_1,22136.37254516144,0.17109454170713434,4,6.924923685659451,12.366382267016888,1.4143587953112728,11,22124.006162894424,22137.786903956752,experiment,FIFO,0.28,0,variant_3
6216,PACKAGING,PACKAGING_LINE_2,22137.786903956752,1.4143587953112728,5,1.4143587953112728,13.780741062328161,0.0,10,22124.006162894424,22137.786903956752,experiment,FIFO,0.28,0,variant_3
6217,MOULDING,MOULDING_MACHINE_2,22127.905378445983,2.8248318036021374,1,0.0,0.0,17.61277637241801,12,22127.905378445983,22145.5181548184,experiment,FIFO,0.28,0,variant_6
6217,ASSEMBLY_1,LINE_ASSEMBLY1_3,22128.6321260023,0.7267475563166954,2,0.7267475563166954,0.7267475563166954,16.886028816101316,12,22127.905378445983,22145.5181548184,experiment,FIFO,0.28,0,variant_6
6217,ASSEMBLY_2,ASSEMBLY2_LINE_2,22130.91860860599,1.4709871302075044,3,2.2864826036893646,3.01323016000606,14.599546212411951,12,22127.905378445983,22145.5181548184,experiment,FIFO,0.28,0,variant_6
6217,SORTING,SORTING_ROBOT_1,22136.62686721965,0.25432205820834497,4,5.708258613660291,8.721488773666351,8.89128759875166,11,22127.905378445983,22145.5181548184,experiment,FIFO,0.28,0,variant_6
6217,PACKAGING,PACKAGING_LINE_2,22145.5181548184,7.731250861648732,5,8.89128759875166,17.61277637241801,0.0,12,22127.905378445983,22145.5181548184,experiment,FIFO,0.28,0,variant_6
6218,MOULDING,MOULDING_MACHINE_4,22139.85510555424,5.836501606783713,1,0.0,0.0,25.954505521858664,11,22139.85510555424,22165.8096110761,experiment,FIFO,0.28,0,variant_5
6218,ASSEMBLY_1,LINE_ASSEMBLY1_4,22145.897113636067,6.04200808182577,2,6.04200808182577,6.04200808182577,19.912497440032894,12,22139.85510555424,22165.8096110761,experiment,FIFO,0.28,0,variant_5
6218,ASSEMBLY_2,ASSEMBLY2_LINE_2,22149.51775616205,3.6206425259842945,3,3.6206425259842945,9.662650607810065,16.2918549140486,11,22139.85510555424,22165.8096110761,experiment,FIFO,0.28,0,variant_5
6218,SORTING,SORTING_ROBOT_1,22160.40579492256,2.4546682094623975,4,10.888038760509517,20.55068936831958,5.403816153539083,11,22139.85510555424,22165.8096110761,experiment,FIFO,0.28,0,variant_5
6218,PACKAGING,PACKAGING_LINE_2,22165.8096110761,5.403816153539083,5,5.403816153539083,25.954505521858664,0.0,11,22139.85510555424,22165.8096110761,experiment,FIFO,0.28,0,variant_5
6219,MOULDING,MOULDING_MACHINE_1,22142.726401100907,1.9769225614218158,1,0.0,0.0,36.791149506894726,12,22142.726401100907,22179.5175506078,experiment,FIFO,0.28,0,variant_4
6219,ASSEMBLY_1,LINE_ASSEMBLY1_3,22150.00854635828,7.282145257373486,2,7.282145257373486,7.282145257373486,29.50900424952124,11,22142.726401100907,22179.5175506078,experiment,FIFO,0.28,0,variant_4
6219,ASSEMBLY_2,ASSEMBLY2_LINE_2,22158.799040635746,2.3829690440252307,3,8.790494277465768,16.072639534839254,20.71850997205547,11,22142.726401100907,22179.5175506078,experiment,FIFO,0.28,0,variant_4
6219,SORTING,SORTING_ROBOT_1,22171.343415658688,1.4133529470818758,4,12.544375022942404,28.61701455778166,8.174134949113068,11,22142.726401100907,22179.5175506078,experiment,FIFO,0.28,0,variant_4
6219,PACKAGING,PACKAGING_LINE_2,22179.5175506078,3.7108020289742853,5,8.174134949113068,36.791149506894726,0.0,12,22142.726401100907,22179.5175506078,experiment,FIFO,0.28,0,variant_4
6220,MOULDING,MOULDING_MACHINE_2,22143.63430890666,0.008057314891630085,1,0.0,0.0,32.17243967216564,13,22143.63430890666,22175.806748578827,experiment,FIFO,0.28,0,variant_2
6220,ASSEMBLY_1,LINE_ASSEMBLY1_2,22152.50873008024,8.874421173579321,2,8.874421173579321,8.874421173579321,23.298018498586316,11,22143.63430890666,22175.806748578827,experiment,FIFO,0.28,0,variant_2
6220,ASSEMBLY_2,ASSEMBLY2_LINE_1,22158.093201715743,0.36187598906326457,3,5.584471635502268,14.45889280908159,17.713546863084048,11,22143.63430890666,22175.806748578827,experiment,FIFO,0.28,0,variant_2
6220,SORTING,SORTING_ROBOT_1,22169.930062711606,0.9337312842399115,4,11.83686099586339,26.29575380494498,5.876685867220658,11,22143.63430890666,22175.806748578827,experiment,FIFO,0.28,0,variant_2
6220,PACKAGING,PACKAGING_LINE_2,22175.806748578827,5.506362743599311,5,5.876685867220658,32.17243967216564,0.0,12,22143.63430890666,22175.806748578827,experiment,FIFO,0.28,0,variant_2
6221,MOULDING,MOULDING_MACHINE_3,22165.47366201937,19.35794305478339,1,0.0,0.0,96.41611496104451,12,22165.47366201937,22261.889776980413,experiment,FIFO,0.28,0,variant_2
6221,ASSEMBLY_1,LINE_ASSEMBLY1_5,22202.346683358817,36.873021339448314,2,36.873021339448314,36.873021339448314,59.5430936215962,14,22165.47366201937,22261.889776980413,experiment,FIFO,0.28,0,variant_2
6221,ASSEMBLY_2,ASSEMBLY2_LINE_1,22220.46208091529,6.7576744942125515,3,18.11539755647391,54.98841889592222,41.42769606512229,16,22165.47366201937,22261.889776980413,experiment,FIFO,0.28,0,variant_2
6221,SORTING,SORTING_ROBOT_1,22249.261629750297,2.2678477498884604,4,28.799548835006135,83.78796773092836,12.628147230116156,23,22165.47366201937,22261.889776980413,experiment,FIFO,0.28,0,variant_2
6221,PACKAGING,PACKAGING_LINE_1,22261.889776980413,12.628147230116156,5,12.628147230116156,96.41611496104451,0.0,23,22165.47366201937,22261.889776980413,experiment,FIFO,0.28,0,variant_2
6222,MOULDING,MOULDING_MACHINE_5,22147.87071434836,0.3979714159795549,1,0.0,0.0,32.29004113815972,12,22147.87071434836,22180.16075548652,experiment,FIFO,0.28,0,variant_4
6222,ASSEMBLY_1,LINE_ASSEMBLY1_1,22147.9742993786,0.1035850302396284,2,0.1035850302396284,0.1035850302396284,32.186456107920094,12,22147.87071434836,22180.16075548652,experiment,FIFO,0.28,0,variant_4
6222,ASSEMBLY_2,ASSEMBLY2_LINE_2,22156.41607159172,2.002485695789801,3,8.441772213122022,8.54535724336165,23.744683894798072,11,22147.87071434836,22180.16075548652,experiment,FIFO,0.28,0,variant_4
6222,SORTING,SORTING_ROBOT_1,22168.640959176355,7.906824550351303,4,12.224887584634416,20.770244827996066,11.519796310163656,11,22147.87071434836,22180.16075548652,experiment,FIFO,0.28,0,variant_4
6222,PACKAGING,PACKAGING_LINE_1,22180.16075548652,11.519796310163656,5,11.519796310163656,32.29004113815972,0.0,10,22147.87071434836,22180.16075548652,experiment,FIFO,0.28,0,variant_4
6223,MOULDING,MOULDING_MACHINE_4,22154.301396147555,6.449867428516882,1,0.0,0.0,25.45125034137527,11,22154.301396147555,22179.75264648893,experiment,FIFO,0.28,0,variant_5
6223,ASSEMBLY_1,LINE_ASSEMBLY1_5,22157.529102274984,3.2277061274289736,2,3.2277061274289736,3.2277061274289736,22.223544213946298,12,22154.301396147555,22179.75264648893,experiment,FIFO,0.28,0,variant_5
6223,ASSEMBLY_2,ASSEMBLY2_LINE_1,22160.552862926204,2.4596612104614906,3,3.0237606512200728,6.251466778649046,19.199783562726225,11,22154.301396147555,22179.75264648893,experiment,FIFO,0.28,0,variant_5
6223,SORTING,SORTING_ROBOT_1,22173.33688261789,1.9934669592003047,4,12.78401969168408,19.035486470333126,6.415763871042145,11,22154.301396147555,22179.75264648893,experiment,FIFO,0.28,0,variant_5
6223,PACKAGING,PACKAGING_LINE_3,22179.75264648893,0.5880376162895118,5,6.415763871042145,25.45125034137527,0.0,11,22154.301396147555,22179.75264648893,experiment,FIFO,0.28,0,variant_5
6224,MOULDING,MOULDING_MACHINE_1,22151.608209499016,3.5065030079495045,1,0.0,0.0,49.77763574476921,11,22151.608209499016,22201.385845243785,experiment,FIFO,0.28,0,variant_5
6224,ASSEMBLY_1,LINE_ASSEMBLY1_4,22176.277304950065,24.669095451048634,2,24.669095451048634,24.669095451048634,25.10854029372058,12,22151.608209499016,22201.385845243785,experiment,FIFO,0.28,0,variant_5
6224,ASSEMBLY_2,ASSEMBLY2_LINE_2,22182.65761509896,0.5249845043435926,3,6.38031014889566,31.049405599944293,18.72823014482492,9,22151.608209499016,22201.385845243785,experiment,FIFO,0.28,0,variant_5
6224,SORTING,SORTING_ROBOT_1,22198.14579689242,10.037882271433773,4,15.488181793458352,46.537587393402646,3.2400483513665677,15,22151.608209499016,22201.385845243785,experiment,FIFO,0.28,0,variant_5
6224,PACKAGING,PACKAGING_LINE_3,22201.385845243785,3.2400483513665677,5,3.2400483513665677,49.77763574476921,0.0,14,22151.608209499016,22201.385845243785,experiment,FIFO,0.28,0,variant_5
6225,MOULDING,MOULDING_MACHINE_2,22156.7856154107,3.8222369523755333,1,0.0,0.0,33.25831434083375,12,22156.7856154107,22190.043929751533,experiment,FIFO,0.28,0,variant_4
6225,ASSEMBLY_1,LINE_ASSEMBLY1_1,22159.051187706707,2.265572296008031,2,2.265572296008031,2.265572296008031,30.992742044825718,11,22156.7856154107,22190.043929751533,experiment,FIFO,0.28,0,variant_4
6225,ASSEMBLY_2,ASSEMBLY2_LINE_2,22170.552472703912,11.501284997204493,3,11.501284997204493,13.766857293212524,19.491457047621225,10,22156.7856154107,22190.043929751533,experiment,FIFO,0.28,0,variant_4
6225,SORTING,SORTING_ROBOT_1,22175.14963285031,1.8127502324205125,4,4.597160146397073,18.364017439609597,14.894296901224152,12,22156.7856154107,22190.043929751533,experiment,FIFO,0.28,0,variant_4
6225,PACKAGING,PACKAGING_LINE_2,22190.043929751533,10.526379143731901,5,14.894296901224152,33.25831434083375,0.0,10,22156.7856154107,22190.043929751533,experiment,FIFO,0.28,0,variant_4
6226,MOULDING,MOULDING_MACHINE_5,22158.317855223657,1.0612170197091473,1,0.0,0.0,22.954573223021725,11,22158.317855223657,22181.27242844668,experiment,FIFO,0.28,0,variant_6
6226,ASSEMBLY_1,LINE_ASSEMBLY1_3,22173.566934491093,15.249079267436173,2,15.249079267436173,15.249079267436173,7.705493955585553,11,22158.317855223657,22181.27242844668,experiment,FIFO,0.28,0,variant_6
6226,ASSEMBLY_2,ASSEMBLY2_LINE_2,22173.799660354853,0.23272586375969695,3,0.23272586375969695,15.48180513119587,7.472768091825856,11,22158.317855223657,22181.27242844668,experiment,FIFO,0.28,0,variant_6
6226,SORTING,SORTING_ROBOT_1,22175.427795219817,0.27816236950820894,4,1.6281348649645224,17.109939996160392,5.844633226861333,13,22158.317855223657,22181.27242844668,experiment,FIFO,0.28,0,variant_6
6226,PACKAGING,PACKAGING_LINE_3,22181.27242844668,1.5197819577479095,5,5.844633226861333,22.954573223021725,0.0,9,22158.317855223657,22181.27242844668,experiment,FIFO,0.28,0,variant_6
6227,MOULDING,MOULDING_MACHINE_1,22171.03712022893,9.079431819638557,1,0.0,0.0,40.535314293993,11,22171.03712022893,22211.572434522925,experiment,FIFO,0.28,0,variant_3
6227,ASSEMBLY_1,LINE_ASSEMBLY1_1,22172.89339834035,1.8562781114196696,2,1.8562781114196696,1.8562781114196696,38.67903618257333,11,22171.03712022893,22211.572434522925,experiment,FIFO,0.28,0,variant_3
6227,ASSEMBLY_2,ASSEMBLY2_LINE_1,22188.012195021533,15.118796681181266,3,15.118796681181266,16.975074792600935,23.56023950139206,12,22171.03712022893,22211.572434522925,experiment,FIFO,0.28,0,variant_3
6227,SORTING,SORTING_ROBOT_1,22202.331032356164,4.1852354637449025,4,14.318837334631098,31.293912127232034,9.241402166760963,14,22171.03712022893,22211.572434522925,experiment,FIFO,0.28,0,variant_3
6227,PACKAGING,PACKAGING_LINE_1,22211.572434522925,9.241402166760963,5,9.241402166760963,40.535314293993,0.0,14,22171.03712022893,22211.572434522925,experiment,FIFO,0.28,0,variant_3
6228,MOULDING,MOULDING_MACHINE_4,22164.74502535978,1.4067930674027593,1,0.0,0.0,23.857261280310922,11,22164.74502535978,22188.602286640093,experiment,FIFO,0.28,0,variant_4
6228,ASSEMBLY_1,LINE_ASSEMBLY1_2,22174.536231412112,9.79120605233038,2,9.79120605233038,9.79120605233038,14.066055227980542,11,22164.74502535978,22188.602286640093,experiment,FIFO,0.28,0,variant_4
6228,ASSEMBLY_2,ASSEMBLY2_LINE_2,22182.132630594617,7.596399182504683,3,7.596399182504683,17.387605234835064,6.469656045475858,9,22164.74502535978,22188.602286640093,experiment,FIFO,0.28,0,variant_4
6228,SORTING,SORTING_ROBOT_1,22188.107914620985,5.975284026368172,4,5.975284026368172,23.362889261203236,0.49437201910768636,12,22164.74502535978,22188.602286640093,experiment,FIFO,0.28,0,variant_4
6228,PACKAGING,PACKAGING_LINE_1,22188.602286640093,0.49437201910768636,5,0.49437201910768636,23.857261280310922,0.0,11,22164.74502535978,22188.602286640093,experiment,FIFO,0.28,0,variant_4
6229,MOULDING,MOULDING_MACHINE_2,22175.23786799602,3.3201079691607447,1,0.0,0.0,34.66692680724009,13,22175.23786799602,22209.90479480326,experiment,FIFO,0.28,0,variant_4
6229,ASSEMBLY_1,LINE_ASSEMBLY1_3,22184.47189744252,9.234029446499335,2,9.234029446499335,9.234029446499335,25.432897360740753,9,22175.23786799602,22209.90479480326,experiment,FIFO,0.28,0,variant_4
6229,ASSEMBLY_2,ASSEMBLY2_LINE_2,22194.874793115792,2.5854521549408673,3,10.402895673272724,19.63692511977206,15.03000168746803,14,22175.23786799602,22209.90479480326,experiment,FIFO,0.28,0,variant_4
6229,SORTING,SORTING_ROBOT_1,22206.15511273512,1.4857026071986184,4,11.280319619327202,30.91724473909926,3.749682068140828,15,22175.23786799602,22209.90479480326,experiment,FIFO,0.28,0,variant_4
6229,PACKAGING,PACKAGING_LINE_3,22209.90479480326,3.749682068140828,5,3.749682068140828,34.66692680724009,0.0,15,22175.23786799602,22209.90479480326,experiment,FIFO,0.28,0,variant_4
6230,MOULDING,MOULDING_MACHINE_5,22174.9242278669,1.77209661415327,1,0.0,0.0,34.840393570138986,12,22174.9242278669,22209.76462143704,experiment,FIFO,0.28,0,variant_5
6230,ASSEMBLY_1,LINE_ASSEMBLY1_1,22176.65433690483,1.730109037929651,2,1.730109037929651,1.730109037929651,33.110284532209334,13,22174.9242278669,22209.76462143704,experiment,FIFO,0.28,0,variant_5
6230,ASSEMBLY_2,ASSEMBLY2_LINE_2,22192.28934096085,9.631725861891027,3,15.635004056020989,17.36511309395064,17.475280476188345,12,22174.9242278669,22209.76462143704,experiment,FIFO,0.28,0,variant_5
