case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1439,SORTING,SORTING_ROBOT_1,5295.281960782283,0.8613231309172988,4,29.62377071100491,50.172771761729564,9.594111785449968,23,5245.1091890205535,5304.876072567733,experiment,FIFO,0.28,0,variant_3
1439,PACKAGING,PACKAGING_LINE_2,5302.08674344336,6.804782661077297,5,6.804782661077297,56.97755442280686,2.7893291243726708,22,5245.1091890205535,5304.876072567733,experiment,FIFO,0.28,0,variant_3
1439,INSPECTION_1,INSPECTION_1_LINE_1,5302.833062036954,0.7463185935939691,6,0.7463185935939691,57.72387301640083,2.0430105307787016,22,5245.1091890205535,5304.876072567733,experiment,FIFO,0.28,0,variant_3
1439,INSPECTION_2,INSPECTION_2_LINE_1,5304.210738641062,1.3776766041073643,7,1.3776766041073643,59.101549620508194,0.6653339266713374,23,5245.1091890205535,5304.876072567733,experiment,FIFO,0.28,0,variant_3
1439,INSPECTION_3,INSPECTION_3_LINE_1,5304.876072567733,0.6653339266713374,8,0.6653339266713374,59.76688354717953,0.0,22,5245.1091890205535,5304.876072567733,experiment,FIFO,0.28,0,variant_3
1440,MOULDING,MOULDING_MACHINE_5,5246.7435742840935,3.313344614277412,1,0.0,0.0,54.301273124092404,7,5246.7435742840935,5301.044847408186,experiment,FIFO,0.28,0,variant_3
1440,ASSEMBLY_1,LINE_ASSEMBLY1_2,5248.140798137786,1.1061168538744823,2,1.3972238536925943,1.3972238536925943,52.90404927039981,7,5246.7435742840935,5301.044847408186,experiment,FIFO,0.28,0,variant_3
1440,ASSEMBLY_2,ASSEMBLY2_LINE_2,5264.402113110977,1.160576383438638,3,16.261314973190565,17.65853882688316,36.642734297209245,16,5246.7435742840935,5301.044847408186,experiment,FIFO,0.28,0,variant_3
1440,SORTING,SORTING_ROBOT_1,5291.938040242216,2.7895732434390084,4,27.535927131239077,45.19446595812224,9.106807165970167,26,5246.7435742840935,5301.044847408186,experiment,FIFO,0.28,0,variant_3
1440,PACKAGING,PACKAGING_LINE_3,5298.975607342688,7.037567100472188,5,7.037567100472188,52.232033058594425,2.0692400654979792,23,5246.7435742840935,5301.044847408186,experiment,FIFO,0.28,0,variant_3
1440,INSPECTION_1,INSPECTION_1_LINE_2,5300.071464391996,1.0958570493085062,6,1.0958570493085062,53.32789010790293,0.973383016189473,23,5246.7435742840935,5301.044847408186,experiment,FIFO,0.28,0,variant_3
1440,INSPECTION_2,INSPECTION_2_LINE_2,5300.308568834004,0.23710444200787606,7,0.23710444200787606,53.56499454991081,0.7362785741815969,23,5246.7435742840935,5301.044847408186,experiment,FIFO,0.28,0,variant_3
1440,INSPECTION_3,INSPECTION_3_LINE_2,5301.044847408186,0.7362785741815969,8,0.7362785741815969,54.301273124092404,0.0,22,5246.7435742840935,5301.044847408186,experiment,FIFO,0.28,0,variant_3
1441,MOULDING,MOULDING_MACHINE_2,5252.508596864434,6.796451055983198,1,0.0,0.0,147.79236625461726,10,5252.508596864434,5400.300963119052,experiment,FIFO,0.28,0,variant_1
1441,ASSEMBLY_1,LINE_ASSEMBLY1_2,5314.641835490114,62.13323862567995,2,62.13323862567995,62.13323862567995,85.65912762893731,26,5252.508596864434,5400.300963119052,experiment,FIFO,0.28,0,variant_1
1441,ASSEMBLY_2,ASSEMBLY2_LINE_1,5354.001377348409,5.930013156279529,3,39.359541858294506,101.49278048397446,46.29958577064281,26,5252.508596864434,5400.300963119052,experiment,FIFO,0.28,0,variant_1
1441,SORTING,SORTING_ROBOT_1,5384.482398809947,0.5383150016477884,4,30.48102146153815,131.9738019455126,15.818564309104659,24,5252.508596864434,5400.300963119052,experiment,FIFO,0.28,0,variant_1
1441,PACKAGING,PACKAGING_LINE_3,5395.635233901855,11.152835091907946,5,11.152835091907946,143.12663703742055,4.665729217196713,24,5252.508596864434,5400.300963119052,experiment,FIFO,0.28,0,variant_1
1441,INSPECTION_1,INSPECTION_1_LINE_1,5396.532994121632,0.8977602197774104,6,0.8977602197774104,144.02439725719796,3.7679689974193025,25,5252.508596864434,5400.300963119052,experiment,FIFO,0.28,0,variant_1
1441,INSPECTION_2,INSPECTION_2_LINE_2,5400.295037910149,3.2428286403692255,7,3.762043788517076,147.78644104571504,0.005925208902226586,21,5252.508596864434,5400.300963119052,experiment,FIFO,0.28,0,variant_1
1441,INSPECTION_3,INSPECTION_3_LINE_2,5400.300963119052,0.005925208902226586,8,0.005925208902226586,147.79236625461726,0.0,20,5252.508596864434,5400.300963119052,experiment,FIFO,0.28,0,variant_1
1442,MOULDING,MOULDING_MACHINE_1,5251.874641569085,3.816169408855785,1,0.0,0.0,64.51613352560253,9,5251.874641569085,5316.390775094687,experiment,FIFO,0.28,0,variant_2
1442,ASSEMBLY_1,LINE_ASSEMBLY1_3,5262.20337857409,10.328737005004768,2,10.328737005004768,10.328737005004768,54.18739652059776,14,5251.874641569085,5316.390775094687,experiment,FIFO,0.28,0,variant_2
1442,ASSEMBLY_2,ASSEMBLY2_LINE_1,5268.770445842483,3.1122557712051275,3,6.567067268393657,16.895804273398426,47.6203292522041,19,5251.874641569085,5316.390775094687,experiment,FIFO,0.28,0,variant_2
1442,SORTING,SORTING_ROBOT_1,5307.546702634525,12.264741852241968,4,38.77625679204175,55.672061065440175,8.844072460162351,23,5251.874641569085,5316.390775094687,experiment,FIFO,0.28,0,variant_2
1442,PACKAGING,PACKAGING_LINE_1,5313.064118633163,5.517415998638171,5,5.517415998638171,61.189477064078346,3.3266564615241805,26,5251.874641569085,5316.390775094687,experiment,FIFO,0.28,0,variant_2
1442,INSPECTION_1,INSPECTION_1_LINE_2,5314.358414017894,1.2942953847305034,6,1.2942953847305034,62.48377244880885,2.032361076793677,26,5251.874641569085,5316.390775094687,experiment,FIFO,0.28,0,variant_2
1442,INSPECTION_2,INSPECTION_2_LINE_2,5315.827971667198,1.469557649304079,7,1.469557649304079,63.95333009811293,0.5628034274895981,26,5251.874641569085,5316.390775094687,experiment,FIFO,0.28,0,variant_2
1442,INSPECTION_3,INSPECTION_3_LINE_2,5316.390775094687,0.5628034274895981,8,0.5628034274895981,64.51613352560253,0.0,25,5251.874641569085,5316.390775094687,experiment,FIFO,0.28,0,variant_2
1443,MOULDING,MOULDING_MACHINE_4,5250.562556701561,0.7831348611325666,1,0.0,0.0,46.24308510560604,8,5250.562556701561,5296.805641807167,experiment,FIFO,0.28,0,variant_3
1443,ASSEMBLY_1,LINE_ASSEMBLY1_5,5255.586670871004,5.024114169442328,2,5.024114169442328,5.024114169442328,41.218970936163714,10,5250.562556701561,5296.805641807167,experiment,FIFO,0.28,0,variant_3
1443,ASSEMBLY_2,ASSEMBLY2_LINE_2,5265.060524675583,0.6584115646064674,3,9.473853804579448,14.497967974021776,31.745117131584266,16,5250.562556701561,5296.805641807167,experiment,FIFO,0.28,0,variant_3
1443,SORTING,SORTING_ROBOT_1,5294.420637651366,2.482597409150003,4,29.360112975782613,43.85808094980439,2.385004155801653,23,5250.562556701561,5296.805641807167,experiment,FIFO,0.28,0,variant_3
1443,PACKAGING,PACKAGING_LINE_1,5294.442901545459,0.022263894093157433,5,0.022263894093157433,43.88034484389755,2.3627402617084954,23,5250.562556701561,5296.805641807167,experiment,FIFO,0.28,0,variant_3
1443,INSPECTION_1,INSPECTION_1_LINE_1,5294.452153272483,0.00925172702409327,6,0.00925172702409327,43.88959657092164,2.353488534684402,23,5250.562556701561,5296.805641807167,experiment,FIFO,0.28,0,variant_3
1443,INSPECTION_2,INSPECTION_2_LINE_1,5294.913325984623,0.46117271214006905,7,0.46117271214006905,44.35076928306171,1.892315822544333,23,5250.562556701561,5296.805641807167,experiment,FIFO,0.28,0,variant_3
1443,INSPECTION_3,INSPECTION_3_LINE_1,5296.805641807167,1.892315822544333,8,1.892315822544333,46.24308510560604,0.0,22,5250.562556701561,5296.805641807167,experiment,FIFO,0.28,0,variant_3
1444,MOULDING,MOULDING_MACHINE_3,5259.8624015325495,5.321429026289479,1,0.0,0.0,85.15872611009036,12,5259.8624015325495,5345.02112764264,experiment,FIFO,0.28,0,variant_6
1444,ASSEMBLY_1,LINE_ASSEMBLY1_4,5273.097258119444,13.234856586894239,2,13.234856586894239,13.234856586894239,71.92386952319612,20,5259.8624015325495,5345.02112764264,experiment,FIFO,0.28,0,variant_6
1444,ASSEMBLY_2,ASSEMBLY2_LINE_1,5292.94215538159,19.488838196753022,3,19.844897262146333,33.07975384904057,52.078972261049785,23,5259.8624015325495,5345.02112764264,experiment,FIFO,0.28,0,variant_6
1444,SORTING,SORTING_ROBOT_1,5334.926304452021,0.8812339736659851,4,41.98414907043116,75.06390291947173,10.094823190618627,27,5259.8624015325495,5345.02112764264,experiment,FIFO,0.28,0,variant_6
1444,PACKAGING,PACKAGING_LINE_3,5338.514456725185,3.5881522731633595,5,3.5881522731633595,78.65205519263509,6.506670917455267,26,5259.8624015325495,5345.02112764264,experiment,FIFO,0.28,0,variant_6
1444,INSPECTION_1,INSPECTION_1_LINE_2,5340.206693108923,1.6922363837384182,6,1.6922363837384182,80.34429157637351,4.814434533716849,27,5259.8624015325495,5345.02112764264,experiment,FIFO,0.28,0,variant_6
1444,INSPECTION_2,INSPECTION_2_LINE_2,5341.057572840033,0.8508797311096714,7,0.8508797311096714,81.19517130748318,3.9635548026071774,26,5259.8624015325495,5345.02112764264,experiment,FIFO,0.28,0,variant_6
1444,INSPECTION_3,INSPECTION_3_LINE_1,5345.02112764264,3.9635548026071774,8,3.9635548026071774,85.15872611009036,0.0,25,5259.8624015325495,5345.02112764264,experiment,FIFO,0.28,0,variant_6
1445,MOULDING,MOULDING_MACHINE_5,5266.516772442572,9.743274908606509,1,0.0,0.0,88.85785660877718,18,5266.516772442572,5355.374629051349,experiment,FIFO,0.28,0,variant_2
1445,ASSEMBLY_1,LINE_ASSEMBLY1_3,5296.222647313204,16.29011680630356,2,29.705874870632215,29.705874870632215,59.15198173814497,23,5266.516772442572,5355.374629051349,experiment,FIFO,0.28,0,variant_2
1445,ASSEMBLY_2,ASSEMBLY2_LINE_2,5298.467931737426,0.7199065725535547,3,2.245284424221609,31.951159294853824,56.90669731392336,22,5266.516772442572,5355.374629051349,experiment,FIFO,0.28,0,variant_2
1445,SORTING,SORTING_ROBOT_1,5345.666793297796,0.7344457334502295,4,47.19886156037046,79.15002085522428,9.7078357535529,26,5266.516772442572,5355.374629051349,experiment,FIFO,0.28,0,variant_2
1445,PACKAGING,PACKAGING_LINE_3,5347.305945871449,1.6391525736526091,5,1.6391525736526091,80.7891734288769,8.06868317990029,25,5266.516772442572,5355.374629051349,experiment,FIFO,0.28,0,variant_2
1445,INSPECTION_1,INSPECTION_1_LINE_1,5348.401200049117,1.0952541776678117,6,1.0952541776678117,81.8844276065447,6.9734290022324785,25,5266.516772442572,5355.374629051349,experiment,FIFO,0.28,0,variant_2
1445,INSPECTION_2,INSPECTION_2_LINE_1,5352.286247944838,3.8850478957210726,7,3.8850478957210726,85.76947550226578,3.088381106511406,25,5266.516772442572,5355.374629051349,experiment,FIFO,0.28,0,variant_2
1445,INSPECTION_3,INSPECTION_3_LINE_2,5355.374629051349,3.088381106511406,8,3.088381106511406,88.85785660877718,0.0,23,5266.516772442572,5355.374629051349,experiment,FIFO,0.28,0,variant_2
1446,MOULDING,MOULDING_MACHINE_4,5263.531663766956,5.591933090395287,1,0.0,0.0,66.53063578803358,15,5263.531663766956,5330.062299554989,experiment,FIFO,0.28,0,variant_1
1446,ASSEMBLY_1,LINE_ASSEMBLY1_5,5279.734301602032,15.004107874498914,2,16.20263783507653,16.20263783507653,50.32799795295705,22,5263.531663766956,5330.062299554989,experiment,FIFO,0.28,0,variant_1
1446,ASSEMBLY_2,ASSEMBLY2_LINE_2,5281.889285347267,2.1549837452348584,3,2.1549837452348584,18.35762158031139,48.17301420772219,23,5263.531663766956,5330.062299554989,experiment,FIFO,0.28,0,variant_1
1446,SORTING,SORTING_ROBOT_1,5323.084566097973,2.887035101654874,4,41.19528075070593,59.55290233101732,6.977733457016257,25,5263.531663766956,5330.062299554989,experiment,FIFO,0.28,0,variant_1
1446,PACKAGING,PACKAGING_LINE_3,5326.470241133162,3.3856750351887968,5,3.3856750351887968,62.93857736620612,3.59205842182746,25,5263.531663766956,5330.062299554989,experiment,FIFO,0.28,0,variant_1
1446,INSPECTION_1,INSPECTION_1_LINE_1,5327.599315214997,1.129074081834915,6,1.129074081834915,64.06765144804103,2.462984339992545,25,5263.531663766956,5330.062299554989,experiment,FIFO,0.28,0,variant_1
1446,INSPECTION_2,INSPECTION_2_LINE_1,5327.884401301903,0.28508608690663095,7,0.28508608690663095,64.35273753494766,2.177898253085914,25,5263.531663766956,5330.062299554989,experiment,FIFO,0.28,0,variant_1
1446,INSPECTION_3,INSPECTION_3_LINE_2,5330.062299554989,2.177898253085914,8,2.177898253085914,66.53063578803358,0.0,27,5263.531663766956,5330.062299554989,experiment,FIFO,0.28,0,variant_1
1447,MOULDING,MOULDING_MACHINE_1,5259.280655238204,1.2740621035991353,1,0.0,0.0,59.54658700307846,11,5259.280655238204,5318.827242241283,experiment,FIFO,0.28,0,variant_5
1447,ASSEMBLY_1,LINE_ASSEMBLY1_5,5262.677861672351,3.3972064341469377,2,3.3972064341469377,3.3972064341469377,56.14938056893152,14,5259.280655238204,5318.827242241283,experiment,FIFO,0.28,0,variant_5
1447,ASSEMBLY_2,ASSEMBLY2_LINE_1,5271.125508461198,2.355062618714328,3,8.447646788846214,11.844853222993152,47.701733780085306,19,5259.280655238204,5318.827242241283,experiment,FIFO,0.28,0,variant_5
1447,SORTING,SORTING_ROBOT_1,5311.585897573482,4.039194938956825,4,40.46038911228425,52.3052423352774,7.241344667801059,25,5259.280655238204,5318.827242241283,experiment,FIFO,0.28,0,variant_5
1447,PACKAGING,PACKAGING_LINE_3,5313.676365924064,2.0904683505823414,5,2.0904683505823414,54.39571068585974,5.150876317218717,26,5259.280655238204,5318.827242241283,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_1,INSPECTION_1_LINE_1,5315.401322822158,1.7249568980942058,6,1.7249568980942058,56.120667583953946,3.4259194191245115,26,5259.280655238204,5318.827242241283,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_2,INSPECTION_2_LINE_2,5316.4550142052185,0.6270425380207598,7,1.0536913830601407,57.174358967014086,2.372228036064371,25,5259.280655238204,5318.827242241283,experiment,FIFO,0.28,0,variant_5
1447,INSPECTION_3,INSPECTION_3_LINE_1,5318.827242241283,2.372228036064371,8,2.372228036064371,59.54658700307846,0.0,24,5259.280655238204,5318.827242241283,experiment,FIFO,0.28,0,variant_5
1448,MOULDING,MOULDING_MACHINE_2,5260.218985103318,2.1718413502494514,1,0.0,0.0,77.37141387837528,13,5260.218985103318,5337.590398981693,experiment,FIFO,0.28,0,variant_6
1448,ASSEMBLY_1,LINE_ASSEMBLY1_3,5279.932530506901,17.729151932810964,2,19.71354540358243,19.71354540358243,57.65786847479285,22,5260.218985103318,5337.590398981693,experiment,FIFO,0.28,0,variant_6
1448,ASSEMBLY_2,ASSEMBLY2_LINE_2,5284.373596168498,2.4843108212307925,3,4.441065661597349,24.15461106517978,53.2168028131955,24,5260.218985103318,5337.590398981693,experiment,FIFO,0.28,0,variant_6
1448,SORTING,SORTING_ROBOT_1,5327.549132255232,4.4645661572585595,4,43.1755360867337,67.33014715191348,10.0412667264618,25,5260.218985103318,5337.590398981693,experiment,FIFO,0.28,0,variant_6
1448,PACKAGING,PACKAGING_LINE_2,5330.830452587456,3.2813203322248228,5,3.2813203322248228,70.6114674841383,6.759946394236977,27,5260.218985103318,5337.590398981693,experiment,FIFO,0.28,0,variant_6
1448,INSPECTION_1,INSPECTION_1_LINE_2,5331.36405351411,0.5336009266538895,6,0.5336009266538895,71.14506841079219,6.226345467583087,27,5260.218985103318,5337.590398981693,experiment,FIFO,0.28,0,variant_6
1448,INSPECTION_2,INSPECTION_2_LINE_2,5336.531284125972,5.167230611861669,7,5.167230611861669,76.31229902265386,1.0591148557214183,27,5260.218985103318,5337.590398981693,experiment,FIFO,0.28,0,variant_6
1448,INSPECTION_3,INSPECTION_3_LINE_1,5337.590398981693,1.0591148557214183,8,1.0591148557214183,77.37141387837528,0.0,26,5260.218985103318,5337.590398981693,experiment,FIFO,0.28,0,variant_6
1449,MOULDING,MOULDING_MACHINE_1,5268.058716231975,7.3441762332058715,1,0.0,0.0,86.35846157341439,19,5268.058716231975,5354.41717780539,experiment,FIFO,0.28,0,variant_6
1449,ASSEMBLY_1,LINE_ASSEMBLY1_5,5282.652916714405,2.2281805107759283,2,14.594200482430097,14.594200482430097,71.76426109098429,23,5268.058716231975,5354.41717780539,experiment,FIFO,0.28,0,variant_6
1449,ASSEMBLY_2,ASSEMBLY2_LINE_1,5295.071267203669,2.129111822078812,3,12.418350489263503,27.0125509716936,59.34591060172079,23,5268.058716231975,5354.41717780539,experiment,FIFO,0.28,0,variant_6
1449,SORTING,SORTING_ROBOT_1,5344.923023638788,9.565490345672515,4,49.85175643511957,76.86430740681317,9.49415416660122,26,5268.058716231975,5354.41717780539,experiment,FIFO,0.28,0,variant_6
1449,PACKAGING,PACKAGING_LINE_1,5350.133290018984,5.210266380195208,5,5.210266380195208,82.07457378700838,4.283887786406012,25,5268.058716231975,5354.41717780539,experiment,FIFO,0.28,0,variant_6
1449,INSPECTION_1,INSPECTION_1_LINE_2,5352.34177991134,2.208489892356738,6,2.208489892356738,84.28306367936511,2.0753978940492743,25,5268.058716231975,5354.41717780539,experiment,FIFO,0.28,0,variant_6
1449,INSPECTION_2,INSPECTION_2_LINE_2,5354.345435200178,2.003655288837763,7,2.003655288837763,86.28671896820288,0.07174260521151155,25,5268.058716231975,5354.41717780539,experiment,FIFO,0.28,0,variant_6
1449,INSPECTION_3,INSPECTION_3_LINE_1,5354.41717780539,0.07174260521151155,8,0.07174260521151155,86.35846157341439,0.0,24,5268.058716231975,5354.41717780539,experiment,FIFO,0.28,0,variant_6
1450,MOULDING,MOULDING_MACHINE_3,5265.683059182165,4.802660574538095,1,0.0,0.0,75.37177562838951,17,5265.683059182165,5341.054834810555,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_1,LINE_ASSEMBLY1_5,5280.424736203629,0.6904346015971896,2,14.741677021464056,14.741677021464056,60.63009860692546,22,5265.683059182165,5341.054834810555,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_2,ASSEMBLY2_LINE_2,5285.961934433485,1.5883382649872146,3,5.537198229855676,20.278875251319732,55.09290037706978,25,5265.683059182165,5341.054834810555,experiment,FIFO,0.28,0,variant_5
1450,SORTING,SORTING_ROBOT_1,5334.045070478355,6.4959382231236305,4,48.083136044870116,68.36201129618985,7.009764332199666,27,5265.683059182165,5341.054834810555,experiment,FIFO,0.28,0,variant_5
1450,PACKAGING,PACKAGING_LINE_1,5334.155186646786,0.11011616843097727,5,0.11011616843097727,68.47212746462083,6.899648163768688,27,5265.683059182165,5341.054834810555,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_1,INSPECTION_1_LINE_1,5338.704321503626,4.549134856839373,6,4.549134856839373,73.0212623214602,2.350513306929315,27,5265.683059182165,5341.054834810555,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_2,INSPECTION_2_LINE_1,5340.841356541351,2.137035037725582,7,2.137035037725582,75.15829735918578,0.21347826920373336,27,5265.683059182165,5341.054834810555,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_3,INSPECTION_3_LINE_2,5341.054834810555,0.21347826920373336,8,0.21347826920373336,75.37177562838951,0.0,26,5265.683059182165,5341.054834810555,experiment,FIFO,0.28,0,variant_5
1451,MOULDING,MOULDING_MACHINE_2,5262.153379876967,0.6264920633175279,1,0.0,0.0,56.80077802410324,14,5262.153379876967,5318.95415790107,experiment,FIFO,0.28,0,variant_1
1451,ASSEMBLY_1,LINE_ASSEMBLY1_5,5264.730193727533,2.052332055181978,2,2.5768138505663956,2.5768138505663956,54.22396417353684,16,5262.153379876967,5318.95415790107,experiment,FIFO,0.28,0,variant_1
1451,ASSEMBLY_2,ASSEMBLY2_LINE_1,5273.453317184837,2.327808723639464,3,8.7231234573037,11.299937307870096,45.50084071623314,20,5262.153379876967,5318.95415790107,experiment,FIFO,0.28,0,variant_1
1451,SORTING,SORTING_ROBOT_1,5312.734689954384,1.1487923809017957,4,39.28137276954658,50.581310077416674,6.219467946686564,26,5262.153379876967,5318.95415790107,experiment,FIFO,0.28,0,variant_1
1451,PACKAGING,PACKAGING_LINE_2,5314.675579499444,1.9408895450605996,5,1.9408895450605996,52.522199622477274,4.278578401625964,26,5262.153379876967,5318.95415790107,experiment,FIFO,0.28,0,variant_1
1451,INSPECTION_1,INSPECTION_1_LINE_2,5314.732260303096,0.05668080365194328,6,0.05668080365194328,52.57888042612922,4.221897597974021,26,5262.153379876967,5318.95415790107,experiment,FIFO,0.28,0,variant_1
1451,INSPECTION_2,INSPECTION_2_LINE_1,5318.8321108275695,4.099850524473368,7,4.099850524473368,56.678730950602585,0.12204707350065291,24,5262.153379876967,5318.95415790107,experiment,FIFO,0.28,0,variant_1
1451,INSPECTION_3,INSPECTION_3_LINE_2,5318.95415790107,0.12204707350065291,8,0.12204707350065291,56.80077802410324,0.0,23,5262.153379876967,5318.95415790107,experiment,FIFO,0.28,0,variant_1
1452,MOULDING,MOULDING_MACHINE_2,5264.261575448346,0.6709778694239503,1,0.0,0.0,110.72511808272247,16,5264.261575448346,5374.986693531068,experiment,FIFO,0.28,0,variant_6
1452,ASSEMBLY_1,LINE_ASSEMBLY1_4,5295.764109111374,22.666850991930005,2,31.50253366302786,31.50253366302786,79.22258441969461,23,5264.261575448346,5374.986693531068,experiment,FIFO,0.28,0,variant_6
1452,ASSEMBLY_2,ASSEMBLY2_LINE_1,5336.576521883005,40.81241277163099,3,40.81241277163099,72.31494643465885,38.410171648063624,27,5264.261575448346,5374.986693531068,experiment,FIFO,0.28,0,variant_6
1452,SORTING,SORTING_ROBOT_1,5367.437575855297,0.3252509763751732,4,30.86105397229221,103.17600040695106,7.549117675771413,24,5264.261575448346,5374.986693531068,experiment,FIFO,0.28,0,variant_6
1452,PACKAGING,PACKAGING_LINE_2,5374.221601108437,6.7840252531404985,5,6.7840252531404985,109.96002566009156,0.7650924226309144,24,5264.261575448346,5374.986693531068,experiment,FIFO,0.28,0,variant_6
1452,INSPECTION_1,INSPECTION_1_LINE_1,5374.30388684257,0.08228573413271079,6,0.08228573413271079,110.04231139422427,0.6828066884982036,24,5264.261575448346,5374.986693531068,experiment,FIFO,0.28,0,variant_6
1452,INSPECTION_2,INSPECTION_2_LINE_1,5374.454872460815,0.1509856182447038,7,0.1509856182447038,110.19329701246897,0.5318210702534998,24,5264.261575448346,5374.986693531068,experiment,FIFO,0.28,0,variant_6
1452,INSPECTION_3,INSPECTION_3_LINE_1,5374.986693531068,0.5318210702534998,8,0.5318210702534998,110.72511808272247,0.0,23,5264.261575448346,5374.986693531068,experiment,FIFO,0.28,0,variant_6
1453,MOULDING,MOULDING_MACHINE_4,5283.457772428951,13.449547167164383,1,0.0,0.0,81.28928792209626,24,5283.457772428951,5364.747060351047,experiment,FIFO,0.28,0,variant_4
1453,ASSEMBLY_1,LINE_ASSEMBLY1_3,5297.059340331782,0.8366930185775345,2,13.601567902830539,13.601567902830539,67.68772001926573,22,5283.457772428951,5364.747060351047,experiment,FIFO,0.28,0,variant_4
1453,ASSEMBLY_2,ASSEMBLY2_LINE_2,5314.613654128649,16.14572239122299,3,17.554313796867064,31.155881699697602,50.13340622239866,26,5283.457772428951,5364.747060351047,experiment,FIFO,0.28,0,variant_4
1453,SORTING,SORTING_ROBOT_1,5349.711662046176,4.044868748379486,4,35.09800791752696,66.25388961722456,15.035398304871705,25,5283.457772428951,5364.747060351047,experiment,FIFO,0.28,0,variant_4
1453,PACKAGING,PACKAGING_LINE_2,5351.571699769892,1.860037723716232,5,1.860037723716232,68.11392734094079,13.175360581155473,25,5283.457772428951,5364.747060351047,experiment,FIFO,0.28,0,variant_4
1453,INSPECTION_1,INSPECTION_1_LINE_1,5358.382617060874,6.810917290981706,6,6.810917290981706,74.9248446319225,6.364443290173767,25,5283.457772428951,5364.747060351047,experiment,FIFO,0.28,0,variant_4
1453,INSPECTION_2,INSPECTION_2_LINE_1,5359.23408179314,0.8514647322663222,7,0.8514647322663222,75.77630936418882,5.512978557907445,25,5283.457772428951,5364.747060351047,experiment,FIFO,0.28,0,variant_4
1453,INSPECTION_3,INSPECTION_3_LINE_1,5364.747060351047,5.512978557907445,8,5.512978557907445,81.28928792209626,0.0,24,5283.457772428951,5364.747060351047,experiment,FIFO,0.28,0,variant_4
1454,MOULDING,MOULDING_MACHINE_2,5272.965366957461,0.38455835673721595,1,0.0,0.0,74.24779921864683,20,5272.965366957461,5347.213166176108,experiment,FIFO,0.28,0,variant_4
1454,ASSEMBLY_1,LINE_ASSEMBLY1_1,5295.737260832088,14.089544589599427,2,22.771893874627494,22.771893874627494,51.47590534401934,23,5272.965366957461,5347.213166176108,experiment,FIFO,0.28,0,variant_4
1454,ASSEMBLY_2,ASSEMBLY2_LINE_2,5297.748025164872,2.010764332783765,3,2.010764332783765,24.78265820741126,49.46514101123557,22,5272.965366957461,5347.213166176108,experiment,FIFO,0.28,0,variant_4
1454,SORTING,SORTING_ROBOT_1,5344.932347564346,0.009323925557509938,4,47.184322399473785,71.96698060688504,2.280818611761788,26,5272.965366957461,5347.213166176108,experiment,FIFO,0.28,0,variant_4
1454,PACKAGING,PACKAGING_LINE_3,5345.070052465316,0.13770490096976573,5,0.13770490096976573,72.10468550785481,2.143113710792022,25,5272.965366957461,5347.213166176108,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_1,INSPECTION_1_LINE_1,5345.576287655048,0.5062351897322515,6,0.5062351897322515,72.61092069758706,1.6368785210597707,26,5272.965366957461,5347.213166176108,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_2,INSPECTION_2_LINE_1,5346.910749997455,1.334462342407278,7,1.334462342407278,73.94538303999434,0.3024161786524928,26,5272.965366957461,5347.213166176108,experiment,FIFO,0.28,0,variant_4
1454,INSPECTION_3,INSPECTION_3_LINE_2,5347.213166176108,0.3024161786524928,8,0.3024161786524928,74.24779921864683,0.0,25,5272.965366957461,5347.213166176108,experiment,FIFO,0.28,0,variant_4
1455,MOULDING,MOULDING_MACHINE_3,5274.058880876055,0.2244668896746589,1,0.0,0.0,114.08379715085448,21,5274.058880876055,5388.142678026909,experiment,FIFO,0.28,0,variant_1
1455,ASSEMBLY_1,LINE_ASSEMBLY1_5,5313.220076990164,30.567160275758397,2,39.16119611410886,39.16119611410886,74.92260103674562,26,5274.058880876055,5388.142678026909,experiment,FIFO,0.28,0,variant_1
1455,ASSEMBLY_2,ASSEMBLY2_LINE_1,5348.071364192129,5.508312131604725,3,34.85128720196553,74.0124833160744,40.071313834780085,25,5274.058880876055,5388.142678026909,experiment,FIFO,0.28,0,variant_1
1455,SORTING,SORTING_ROBOT_1,5381.0130511829375,5.773774738449902,4,32.94168699080819,106.95417030688259,7.1296268439718915,24,5274.058880876055,5388.142678026909,experiment,FIFO,0.28,0,variant_1
1455,PACKAGING,PACKAGING_LINE_2,5383.4801745104205,2.467123327483023,5,2.467123327483023,109.42129363436561,4.662503516488869,24,5274.058880876055,5388.142678026909,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_1,INSPECTION_1_LINE_2,5386.222455037048,2.7422805266278374,6,2.7422805266278374,112.16357416099345,1.9202229898610312,25,5274.058880876055,5388.142678026909,experiment,FIFO,0.28,0,variant_1
