case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7689,SORTING,SORTING_ROBOT_1,27676.76804093146,5.761404323286115,4,11.309395661301096,30.753743024481082,14.66003167240342,33,27646.01429790698,27691.428072603863,experiment,FIFO,0.28,0,variant_6
7689,PACKAGING_3,PACKAGING_LINE_3,27677.10652359965,0.33848266819040873,5,0.33848266819040873,31.09222569267149,14.321549004213011,33,27646.01429790698,27691.428072603863,experiment,FIFO,0.28,0,variant_6
7689,INSPECTION_1_1,INSPECTION_1_1_LINE,27678.56779292929,1.461269329640345,6,1.461269329640345,32.553495022311836,12.860279674572666,33,27646.01429790698,27691.428072603863,experiment,FIFO,0.28,0,variant_6
7689,INSPECTION_1_2,INSPECTION_1_2_LINE,27680.517168200644,1.9493752713533468,7,1.9493752713533468,34.50287029366518,10.91090440321932,33,27646.01429790698,27691.428072603863,experiment,FIFO,0.28,0,variant_6
7689,INSPECTION_1_3,INSPECTION_1_3_LINE,27684.667527242145,4.1503590415013605,8,4.1503590415013605,38.65322933516654,6.760545361717959,35,27646.01429790698,27691.428072603863,experiment,FIFO,0.28,0,variant_6
7689,INSPECTION_1_4,INSPECTION_1_4_LINE,27685.14422575429,0.4766985121459584,9,0.4766985121459584,39.1299278473125,6.283846849572001,34,27646.01429790698,27691.428072603863,experiment,FIFO,0.28,0,variant_6
7689,INSPECTION_1_5,INSPECTION_1_5_LINE,27685.661196672016,0.5169709177243931,10,0.5169709177243931,39.646898765036894,5.766875931847608,34,27646.01429790698,27691.428072603863,experiment,FIFO,0.28,0,variant_6
7689,INSPECTION_1_6,INSPECTION_1_6_LINE,27687.035601117608,1.3744044455925177,11,1.3744044455925177,41.02130321062941,4.39247148625509,35,27646.01429790698,27691.428072603863,experiment,FIFO,0.28,0,variant_6
7689,INSPECTION_1_7,INSPECTION_1_7_LINE,27691.428072603863,4.39247148625509,12,4.39247148625509,45.4137746968845,0.0,36,27646.01429790698,27691.428072603863,experiment,FIFO,0.28,0,variant_6
7690,MOULDING_5,MOULDING_MACHINE_5,27644.821941676186,4.217890593885386,1,0.0,0.0,39.86013849605297,32,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27647.21849833999,2.3965566638034943,2,2.3965566638034943,2.3965566638034943,37.463581832249474,33,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27662.791175062124,1.9083625342027517,3,15.57267672213493,17.969233385938423,21.890905110114545,35,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,SORTING,SORTING_ROBOT_1,27671.006636608174,1.1771516782828257,4,8.215461546049482,26.184694931987906,13.675443564065063,33,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,PACKAGING_2,PACKAGING_LINE_2,27674.33009961433,3.3234630061560892,5,3.3234630061560892,29.508157938143995,10.351980557908973,34,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,INSPECTION_1_1,INSPECTION_1_1_LINE,27674.42833243916,0.09823282483193907,6,0.09823282483193907,29.606390762975934,10.253747733077034,34,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,INSPECTION_1_2,INSPECTION_1_2_LINE,27677.00360570752,1.139883082389133,7,2.575273268357705,32.18166403133364,7.678474464719329,33,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,INSPECTION_1_3,INSPECTION_1_3_LINE,27677.37576324771,0.3721575401905284,8,0.3721575401905284,32.55382157152417,7.306316924528801,33,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,INSPECTION_1_4,INSPECTION_1_4_LINE,27677.73709578558,0.361332537868293,9,0.361332537868293,32.91515410939246,6.944984386660508,33,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,INSPECTION_1_5,INSPECTION_1_5_LINE,27680.515003010343,1.4984075825705077,10,2.777907224764931,35.69306133415739,4.167077161895577,33,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,INSPECTION_1_6,INSPECTION_1_6_LINE,27684.373123937083,3.8581209267395025,11,3.8581209267395025,39.551182260896894,0.3089562351560744,35,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,INSPECTION_1_6,INSPECTION_1_6_LINE,27684.50179404503,0.12867010794798261,12,0.12867010794798261,39.67985236884488,0.18028612720809178,35,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7690,INSPECTION_1_7,INSPECTION_1_7_LINE,27684.68208017224,0.18028612720809178,13,0.18028612720809178,39.86013849605297,0.0,34,27644.821941676186,27684.68208017224,experiment,FIFO,0.28,0,variant_4
7691,MOULDING_2,MOULDING_MACHINE_2,27647.60140586854,4.249690247757826,1,0.0,0.0,179.06864332152327,34,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27655.16597043088,2.6052739518054295,2,7.56456456234082,7.56456456234082,171.50407875918245,33,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27806.819795620155,3.535597189074906,3,151.65382518927436,159.21838975161518,19.85025356990809,37,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,SORTING,SORTING_ROBOT_1,27812.90711980632,0.8027241065174167,4,6.08732418616637,165.30571393778155,13.76292938374172,35,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,PACKAGING_1,PACKAGING_LINE_1,27817.864111190007,4.956991383685818,5,4.956991383685818,170.26270532146737,8.805938000055903,34,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,INSPECTION_2_1,INSPECTION_2_1_LINE,27819.69059469572,1.826483505712531,6,1.826483505712531,172.0891888271799,6.979454494343372,35,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,INSPECTION_2_2,INSPECTION_2_2_LINE,27820.34414052928,0.6535458335602016,7,0.6535458335602016,172.7427346607401,6.3259086607831705,35,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,INSPECTION_2_3,INSPECTION_2_3_LINE,27821.02051430468,0.6763737754008616,8,0.6763737754008616,173.41910843614096,5.649534885382309,35,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,INSPECTION_2_4,INSPECTION_2_4_LINE,27821.9804083064,0.9598940017203859,9,0.9598940017203859,174.37900243786135,4.689640883661923,35,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,INSPECTION_2_5,INSPECTION_2_5_LINE,27822.97930676385,0.9988984574483766,10,0.9988984574483766,175.37790089530972,3.6907424262135464,36,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,INSPECTION_2_6,INSPECTION_2_6_LINE,27825.04952849768,2.070221733829385,11,2.070221733829385,177.4481226291391,1.6205206923841615,35,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7691,INSPECTION_2_7,INSPECTION_2_7_LINE,27826.670049190063,1.6205206923841615,12,1.6205206923841615,179.06864332152327,0.0,35,27647.60140586854,27826.670049190063,experiment,FIFO,0.28,0,variant_1
7692,MOULDING_1,MOULDING_MACHINE_1,27645.34782160024,1.6546496383089107,1,0.0,0.0,358.62058230865296,33,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27651.732072057977,0.733918802907283,2,6.3842504577369255,6.3842504577369255,352.23633185091603,33,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27803.28419843108,8.72240220159074,3,151.5521263731025,157.93637683083944,200.68420547781352,37,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27989.954692081712,14.965488102548989,4,186.67049365063212,344.60687048147156,14.013711827181396,40,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,SORTING,SORTING_ROBOT_1,27992.080596821168,2.1259047394560184,5,2.1259047394560184,346.7327752209276,11.887807087725378,39,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,PACKAGING_1,PACKAGING_LINE_1,27992.493095216927,0.41249839575903025,6,0.41249839575903025,347.1452736166866,11.475308691966347,39,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,INSPECTION_1_1,INSPECTION_1_1_LINE,27995.10007382447,2.60697860754226,7,2.60697860754226,349.75225222422887,8.868330084424088,39,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,INSPECTION_1_2,INSPECTION_1_2_LINE,27995.83582228436,0.7357484598906012,8,0.7357484598906012,350.48800068411947,8.132581624533486,39,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,INSPECTION_1_3,INSPECTION_1_3_LINE,27996.43763317673,0.6018108923708496,9,0.6018108923708496,351.0898115764903,7.530770732162637,38,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,INSPECTION_1_4,INSPECTION_1_4_LINE,27999.8108520261,1.2098661853196973,10,3.37321884937046,354.4630304258608,4.157551882792177,35,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,INSPECTION_1_5,INSPECTION_1_5_LINE,28000.55510078419,0.7442487580883608,11,0.7442487580883608,355.20727918394914,3.413303124703816,35,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,INSPECTION_1_6,INSPECTION_1_6_LINE,28001.126816123728,0.5717153395380592,12,0.5717153395380592,355.7789945234872,2.841587785165757,34,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7692,INSPECTION_1_7,INSPECTION_1_7_LINE,28003.968403908893,2.841587785165757,13,2.841587785165757,358.62058230865296,0.0,33,27645.34782160024,28003.968403908893,experiment,FIFO,0.28,0,variant_4
7693,MOULDING_5,MOULDING_MACHINE_5,27649.191042992094,4.369101315907756,1,0.0,0.0,82.23857513997064,33,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27695.68286212374,43.9507900657627,2,46.49181913164648,46.49181913164648,35.746756008324155,36,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27701.700721862464,5.394134150916216,3,6.017859738723928,52.50967887037041,29.728896269600227,35,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,SORTING,SORTING_ROBOT_1,27706.66988642423,1.8936008902492176,4,4.969164561767684,57.47884343213809,24.759731707832543,34,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,PACKAGING_2,PACKAGING_LINE_2,27717.215345238656,10.54545881442391,5,10.54545881442391,68.024302246562,14.214272893408634,36,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,INSPECTION_1_1,INSPECTION_1_1_LINE,27718.26697487848,0.6565559801492782,6,1.051629639823659,69.07593188638566,13.162643253584974,37,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,INSPECTION_1_2,INSPECTION_1_2_LINE,27722.516779438683,2.3830640140149626,7,4.249804560204211,73.32573644658987,8.912838693380763,39,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,INSPECTION_1_3,INSPECTION_1_3_LINE,27722.61470984309,0.09793040440490586,8,0.09793040440490586,73.42366685099478,8.814908288975857,39,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,INSPECTION_1_4,INSPECTION_1_4_LINE,27722.61916322309,0.004453380002814811,9,0.004453380002814811,73.42812023099759,8.810454908973043,39,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,INSPECTION_1_5,INSPECTION_1_5_LINE,27723.69800945673,0.5271973287817673,10,1.0788462336386146,74.5069664646362,7.731608675334428,39,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,INSPECTION_1_6,INSPECTION_1_6_LINE,27727.78219821441,0.36201133854774525,11,4.08418875767893,78.59115522231514,3.6474199176554976,39,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7693,INSPECTION_1_7,INSPECTION_1_7_LINE,27731.429618132064,0.09082353844860336,12,3.6474199176554976,82.23857513997064,0.0,37,27649.191042992094,27731.429618132064,experiment,FIFO,0.28,0,variant_2
7694,MOULDING_4,MOULDING_MACHINE_4,27660.72692569399,16.28191939590397,1,0.0,0.0,217.3141983074529,35,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27678.010070894605,0.6013185141018766,2,17.283145200613944,17.283145200613944,200.03105310683895,33,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27826.33892047,0.19618145805725362,3,148.328849575395,165.61199477600894,51.702203531443956,36,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,SORTING,SORTING_ROBOT_1,27854.696314913814,0.5464451834923238,4,28.357394443813973,193.96938921982292,23.344809087629983,41,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,PACKAGING_1,PACKAGING_LINE_1,27871.49210413136,15.037736299218523,5,16.79578921754728,210.7651784373702,6.549019870082702,46,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,INSPECTION_2_1,INSPECTION_2_1_LINE,27871.501551713176,0.009447581815038575,6,0.009447581815038575,210.77462601918523,6.539572288267664,46,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,INSPECTION_2_1,INSPECTION_2_1_LINE,27872.06606459513,0.5645128819523961,7,0.5645128819523961,211.33913890113763,5.9750594063152676,46,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,INSPECTION_2_2,INSPECTION_2_2_LINE,27874.974698311504,2.908633716375334,8,2.908633716375334,214.24777261751296,3.0664256899399334,47,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,INSPECTION_2_3,INSPECTION_2_3_LINE,27875.3608305492,0.3861322376978933,9,0.3861322376978933,214.63390485521086,2.68029345224204,47,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,INSPECTION_2_4,INSPECTION_2_4_LINE,27875.537653625743,0.1768230765410408,10,0.1768230765410408,214.8107279317519,2.5034703757009993,47,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,INSPECTION_2_5,INSPECTION_2_5_LINE,27876.622769634305,1.0851160085621814,11,1.0851160085621814,215.89584394031408,1.418354367138818,47,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,INSPECTION_2_6,INSPECTION_2_6_LINE,27877.94135739729,1.3185877629839524,12,1.3185877629839524,217.21443170329803,0.09976660415486549,47,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7694,INSPECTION_2_7,INSPECTION_2_7_LINE,27878.041124001444,0.09976660415486549,13,0.09976660415486549,217.3141983074529,0.0,46,27660.72692569399,27878.041124001444,experiment,FIFO,0.28,0,variant_1
7695,MOULDING_2,MOULDING_MACHINE_2,27658.019373942225,3.6305273801008298,1,0.0,0.0,209.40139297434507,34,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27677.408752380503,19.389378438278072,2,19.389378438278072,19.389378438278072,190.012014536067,33,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27826.142739011942,0.11054829199929372,3,148.73398663143962,168.1233650697177,41.27802790462738,36,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,SORTING,SORTING_ROBOT_1,27854.14986973032,0.705860068777838,4,28.007130718378903,196.1304957880966,13.270897186248476,41,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,PACKAGING_1,PACKAGING_LINE_1,27856.454367832142,1.4854988784391026,5,2.304498101821082,198.43499388991768,10.966399084427394,42,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,INSPECTION_2_1,INSPECTION_2_1_LINE,27856.498866725764,0.04449889362149406,6,0.04449889362149406,198.47949278353917,10.9219001908059,42,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,INSPECTION_2_2,INSPECTION_2_2_LINE,27856.972916047944,0.4740493221797806,7,0.4740493221797806,198.95354210571895,10.44785086862612,42,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,INSPECTION_2_3,INSPECTION_2_3_LINE,27861.349277414327,0.42540300747714355,8,4.3763613663832075,203.32990347210216,6.071489502242912,46,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,INSPECTION_2_4,INSPECTION_2_4_LINE,27864.07619600885,1.6934075504395878,9,2.726918594522431,206.0568220666246,3.344570907720481,45,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,INSPECTION_2_5,INSPECTION_2_5_LINE,27864.21942600708,0.1432299982297991,10,0.1432299982297991,206.2000520648544,3.201340909490682,45,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,INSPECTION_2_6,INSPECTION_2_6_LINE,27865.32168769704,0.6477952829700371,11,1.1022616899608693,207.30231375481526,2.0990792195298127,45,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7695,INSPECTION_2_7,INSPECTION_2_7_LINE,27867.42076691657,1.292004971019196,12,2.0990792195298127,209.40139297434507,0.0,45,27658.019373942225,27867.42076691657,experiment,FIFO,0.28,0,variant_1
7696,MOULDING_2,MOULDING_MACHINE_2,27685.871820813667,27.852446871442226,1,0.0,0.0,211.65804674313404,35,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27708.52992733251,1.0185112769795523,2,22.65810651884385,22.65810651884385,188.99994022429019,35,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27845.315280684816,8.17160418421554,3,136.7853533523048,159.44345987114866,52.214586871985375,39,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,SORTING,SORTING_ROBOT_1,27880.86736355708,6.007939686351165,4,35.5520828722656,194.99554274341426,16.662503999719775,46,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,PACKAGING_2,PACKAGING_LINE_2,27882.907923483028,2.0405599259465816,5,2.0405599259465816,197.03610266936084,14.621944073773193,47,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,INSPECTION_2_1,INSPECTION_2_1_LINE,27886.854640602345,3.946717119317327,6,3.946717119317327,200.98281978867817,10.675226954455866,51,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,INSPECTION_2_2,INSPECTION_2_2_LINE,27889.21044463812,2.3558040357747814,7,2.3558040357747814,203.33862382445295,8.319422918681084,51,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,INSPECTION_2_3,INSPECTION_2_3_LINE,27890.663180209565,1.4527355714453734,8,1.4527355714453734,204.79135939589833,6.866687347235711,51,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,INSPECTION_2_4,INSPECTION_2_4_LINE,27891.659468377977,0.9962881684114109,9,0.9962881684114109,205.78764756430974,5.8703991788243,51,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,INSPECTION_2_5,INSPECTION_2_5_LINE,27893.785148268747,2.125679890770698,10,2.125679890770698,207.91332745508043,3.744719288053602,51,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,INSPECTION_2_6,INSPECTION_2_6_LINE,27897.398456740066,3.6133084713183052,11,3.6133084713183052,211.52663592639874,0.13141081673529698,50,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7696,INSPECTION_2_7,INSPECTION_2_7_LINE,27897.5298675568,0.13141081673529698,12,0.13141081673529698,211.65804674313404,0.0,49,27685.871820813667,27897.5298675568,experiment,FIFO,0.28,0,variant_3
7697,MOULDING_4,MOULDING_MACHINE_4,27671.789721602054,11.06279590806298,1,0.0,0.0,224.91428494874708,34,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27704.14479596425,26.134725069645356,2,32.35507436219632,32.35507436219632,192.55921058655076,34,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27837.1436765006,10.580200628359307,3,132.99888053635004,165.35395489854636,59.56033005020072,37,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,SORTING,SORTING_ROBOT_1,27874.85942387073,2.725458583008731,4,37.715747370129975,203.06970226867634,21.844582680070744,47,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,PACKAGING_2,PACKAGING_LINE_2,27876.153080521133,1.2936566504031362,5,1.2936566504031362,204.36335891907947,20.550926029667608,47,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_1_1,INSPECTION_1_1_LINE,27877.403944044127,1.0884372795007948,6,1.2508635229933134,205.6142224420728,19.300062506674294,47,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_1_2,INSPECTION_1_2_LINE,27885.957501900983,8.55355785685606,7,8.55355785685606,214.16778029892885,10.746504649818235,50,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_1_3,INSPECTION_1_3_LINE,27891.64855211872,5.6910502177379385,8,5.6910502177379385,219.85883051666679,5.055454432080296,51,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_1_4,INSPECTION_1_4_LINE,27893.9646781511,2.316126032379543,9,2.316126032379543,222.17495654904633,2.739328399700753,51,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_1_5,INSPECTION_1_5_LINE,27895.0339315772,1.069253426099749,10,1.069253426099749,223.24420997514608,1.6700749736010039,51,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_1_6,INSPECTION_1_6_LINE,27896.078046000963,1.0441144237629487,11,1.0441144237629487,224.28832439890903,0.6259605498380552,51,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7697,INSPECTION_1_7,INSPECTION_1_7_LINE,27896.7040065508,0.6259605498380552,12,0.6259605498380552,224.91428494874708,0.0,50,27671.789721602054,27896.7040065508,experiment,FIFO,0.28,0,variant_4
7698,MOULDING_4,MOULDING_MACHINE_4,27677.454473785725,5.664752183671226,1,0.0,0.0,21.654858579735446,34,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27681.82179134854,4.367317562813696,2,4.367317562813696,4.367317562813696,17.28754101692175,34,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27684.754336654813,2.9325453062738234,3,2.9325453062738234,7.299862869087519,14.354995710647927,34,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,SORTING,SORTING_ROBOT_1,27686.493475363102,0.6746742515533697,4,1.739138708289829,9.039001577377348,12.615857002358098,35,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,PACKAGING_1,PACKAGING_LINE_1,27690.59534401881,0.5829506144109473,5,4.1018686557072215,13.14087023308457,8.513988346650876,36,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_2_1,INSPECTION_2_1_LINE,27691.12017443561,0.5248304168017057,6,0.5248304168017057,13.665700649886276,7.989157929849171,37,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_2_2,INSPECTION_2_2_LINE,27691.25286157933,0.13268714371952228,7,0.13268714371952228,13.798387793605798,7.856470786129648,37,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_2_2,INSPECTION_2_2_LINE,27691.59479166301,0.34193008367947186,8,0.34193008367947186,14.14031787728527,7.5145407024501765,36,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_2_3,INSPECTION_2_3_LINE,27692.37328540573,0.3697574993711896,9,0.7784937427204568,14.918811620005727,6.73604695972972,36,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_2_4,INSPECTION_2_4_LINE,27693.124261969788,0.0029251610103528947,10,0.7509765640570549,15.669788184062782,5.985070395672665,37,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_2_5,INSPECTION_2_5_LINE,27695.871618012527,0.8336967924697092,11,2.7473560427388293,18.41714422680161,3.2377143529338355,36,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_2_6,INSPECTION_2_6_LINE,27698.05401023001,1.3913347151465132,12,2.1823922174844483,20.59953644428606,1.0553221354493871,37,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7698,INSPECTION_2_7,INSPECTION_2_7_LINE,27699.10933236546,1.0553221354493871,13,1.0553221354493871,21.654858579735446,0.0,37,27677.454473785725,27699.10933236546,experiment,FIFO,0.28,0,variant_3
7699,MOULDING_4,MOULDING_MACHINE_4,27697.479768823687,20.02529503796177,1,0.0,0.0,206.01631028025076,37,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27720.0216349347,7.0999787907567224,2,22.541866111012496,22.541866111012496,183.47444416923827,39,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27868.067446176145,8.327896371269162,3,148.04581124144534,170.58767735245783,35.42863292779293,45,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,SORTING,SORTING_ROBOT_1,27894.636571592167,3.009129411286267,4,26.56912541602287,197.1568027684807,8.859507511770062,51,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,PACKAGING_2,PACKAGING_LINE_2,27894.889056617827,0.2524850256595528,5,0.2524850256595528,197.40928779414025,8.607022486110509,51,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,INSPECTION_2_1,INSPECTION_2_1_LINE,27895.38518893896,0.4961323211318813,6,0.4961323211318813,197.90542011527214,8.110890164978628,51,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
7699,INSPECTION_2_2,INSPECTION_2_2_LINE,27895.890464650693,0.5052757117337023,7,0.5052757117337023,198.41069582700584,7.605614453244925,51,27697.479768823687,27903.496079103938,experiment,FIFO,0.28,0,variant_5
