case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7474,ASSEMBLY_2,ASSEMBLY2_LINE_2,27067.65097802818,1.126380981400871,3,13.001061177299562,21.163105354258732,5.004034256002342,14,27046.487872673923,27072.655012284184,experiment,FIFO,0.28,0,variant_3
7474,SORTING,SORTING_ROBOT_1,27069.438849706352,1.7878716781706316,4,1.7878716781706316,22.950977032429364,3.2161625778317102,14,27046.487872673923,27072.655012284184,experiment,FIFO,0.28,0,variant_3
7474,PACKAGING,PACKAGING_LINE_1,27072.655012284184,3.2161625778317102,5,3.2161625778317102,26.167139610261074,0.0,14,27046.487872673923,27072.655012284184,experiment,FIFO,0.28,0,variant_3
7475,MOULDING,MOULDING_MACHINE_5,27051.85292474591,2.258182991485228,1,0.0,0.0,25.842878795359866,17,27051.85292474591,27077.695803541268,experiment,FIFO,0.28,0,variant_4
7475,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27069.01077443706,0.016834549631312257,2,17.157849691153388,17.157849691153388,8.685029104206478,14,27051.85292474591,27077.695803541268,experiment,FIFO,0.28,0,variant_4
7475,ASSEMBLY_2,ASSEMBLY2_LINE_2,27075.802862800338,3.47842654843771,3,6.79208836327598,23.949938054429367,1.8929407409304986,12,27051.85292474591,27077.695803541268,experiment,FIFO,0.28,0,variant_4
7475,SORTING,SORTING_ROBOT_1,27077.008270453927,1.2054076535896456,4,1.2054076535896456,25.155345708019013,0.6875330873408529,12,27051.85292474591,27077.695803541268,experiment,FIFO,0.28,0,variant_4
7475,PACKAGING,PACKAGING_LINE_1,27077.695803541268,0.6875330873408529,5,0.6875330873408529,25.842878795359866,0.0,11,27051.85292474591,27077.695803541268,experiment,FIFO,0.28,0,variant_4
7476,MOULDING,MOULDING_MACHINE_3,27055.063443931005,5.385297827073373,1,0.0,0.0,33.64330454528317,16,27055.063443931005,27088.70674847629,experiment,FIFO,0.28,0,variant_6
7476,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27069.48801511466,0.477240677599184,2,14.424571183655644,14.424571183655644,19.218733361627528,15,27055.063443931005,27088.70674847629,experiment,FIFO,0.28,0,variant_6
7476,ASSEMBLY_2,ASSEMBLY2_LINE_2,27083.87559225532,8.072729454983346,3,14.387577140660142,28.812148324315785,4.831156220967387,14,27055.063443931005,27088.70674847629,experiment,FIFO,0.28,0,variant_6
7476,SORTING,SORTING_ROBOT_1,27087.37178323354,0.4236900877986045,4,3.4961909782177827,32.30833930253357,1.334965242749604,14,27055.063443931005,27088.70674847629,experiment,FIFO,0.28,0,variant_6
7476,PACKAGING,PACKAGING_LINE_1,27088.70674847629,1.334965242749604,5,1.334965242749604,33.64330454528317,0.0,13,27055.063443931005,27088.70674847629,experiment,FIFO,0.28,0,variant_6
7477,MOULDING,MOULDING_MACHINE_1,27064.98009963813,11.650812542466156,1,0.0,0.0,26.00605208658817,14,27064.98009963813,27090.98615172472,experiment,FIFO,0.28,0,variant_6
7477,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27070.229377133008,0.7413620183469902,2,5.249277494876878,5.249277494876878,20.75677459171129,15,27064.98009963813,27090.98615172472,experiment,FIFO,0.28,0,variant_6
7477,ASSEMBLY_2,ASSEMBLY2_LINE_1,27082.804944146726,5.845000311379408,3,12.575567013718683,17.82484450859556,8.181207577992609,11,27064.98009963813,27090.98615172472,experiment,FIFO,0.28,0,variant_6
7477,SORTING,SORTING_ROBOT_1,27086.94809314574,4.143148999013647,4,4.143148999013647,21.967993507609208,4.038058578978962,14,27064.98009963813,27090.98615172472,experiment,FIFO,0.28,0,variant_6
7477,PACKAGING,PACKAGING_LINE_3,27090.98615172472,4.038058578978962,5,4.038058578978962,26.00605208658817,0.0,12,27064.98009963813,27090.98615172472,experiment,FIFO,0.28,0,variant_6
7478,MOULDING,MOULDING_MACHINE_4,27057.92639419765,3.541480778316327,1,0.0,0.0,40.27106324700071,16,27057.92639419765,27098.19745744465,experiment,FIFO,0.28,0,variant_2
7478,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27084.964091554382,0.3015938180797093,2,27.03769735673268,27.03769735673268,13.233365890268033,14,27057.92639419765,27098.19745744465,experiment,FIFO,0.28,0,variant_2
7478,ASSEMBLY_2,ASSEMBLY2_LINE_2,27095.1519529265,2.397925711415155,3,10.187861372116458,37.22555872884914,3.0455045181515743,12,27057.92639419765,27098.19745744465,experiment,FIFO,0.28,0,variant_2
7478,SORTING,SORTING_ROBOT_1,27097.270700214347,2.1187472878482367,4,2.1187472878482367,39.344306016697374,0.9267572303033376,12,27057.92639419765,27098.19745744465,experiment,FIFO,0.28,0,variant_2
7478,PACKAGING,PACKAGING_LINE_3,27098.19745744465,0.9267572303033376,5,0.9267572303033376,40.27106324700071,0.0,11,27057.92639419765,27098.19745744465,experiment,FIFO,0.28,0,variant_2
7479,MOULDING,MOULDING_MACHINE_2,27065.659332350268,4.0006221373259905,1,0.0,0.0,43.958203406680695,15,27065.659332350268,27109.61753575695,experiment,FIFO,0.28,0,variant_5
7479,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27086.896319767075,21.236987416807096,2,21.236987416807096,21.236987416807096,22.7212159898736,14,27065.659332350268,27109.61753575695,experiment,FIFO,0.28,0,variant_5
7479,ASSEMBLY_2,ASSEMBLY2_LINE_2,27101.30990284397,6.157949917469523,3,14.413583076893701,35.6505704937008,8.307632912979898,12,27065.659332350268,27109.61753575695,experiment,FIFO,0.28,0,variant_5
7479,SORTING,SORTING_ROBOT_1,27102.20374081108,0.6078118631958205,4,0.8938379671126313,36.54440846081343,7.4137949458672665,9,27065.659332350268,27109.61753575695,experiment,FIFO,0.28,0,variant_5
7479,PACKAGING,PACKAGING_LINE_2,27109.61753575695,7.4137949458672665,5,7.4137949458672665,43.958203406680695,0.0,11,27065.659332350268,27109.61753575695,experiment,FIFO,0.28,0,variant_5
7480,MOULDING,MOULDING_MACHINE_5,27071.7209577114,5.576706272790034,1,0.0,0.0,30.22175099548258,15,27071.7209577114,27101.942708706883,experiment,FIFO,0.28,0,variant_5
7480,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27088.94764096911,2.05132120203416,2,17.22668325770792,17.22668325770792,12.995067737774662,13,27071.7209577114,27101.942708706883,experiment,FIFO,0.28,0,variant_5
7480,ASSEMBLY_2,ASSEMBLY2_LINE_1,27098.78077727221,3.480017230616795,3,9.833136303102947,27.059819560810865,3.1619314346717147,11,27071.7209577114,27101.942708706883,experiment,FIFO,0.28,0,variant_5
7480,SORTING,SORTING_ROBOT_1,27101.595928947885,1.7348979833041085,4,2.8151516756734054,29.87497123648427,0.34677975899830926,11,27071.7209577114,27101.942708706883,experiment,FIFO,0.28,0,variant_5
7480,PACKAGING,PACKAGING_LINE_3,27101.942708706883,0.34677975899830926,5,0.34677975899830926,30.22175099548258,0.0,10,27071.7209577114,27101.942708706883,experiment,FIFO,0.28,0,variant_5
7481,MOULDING,MOULDING_MACHINE_3,27069.473704681983,2.4050249479223567,1,0.0,0.0,22.394165749556123,15,27069.473704681983,27091.86787043154,experiment,FIFO,0.28,0,variant_1
7481,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27076.116629261312,5.887252128304681,2,6.642924579329701,6.642924579329701,15.751241170226422,12,27069.473704681983,27091.86787043154,experiment,FIFO,0.28,0,variant_1
7481,ASSEMBLY_2,ASSEMBLY2_LINE_2,27085.11161178487,1.2360195295477752,3,8.994982523556246,15.637907102885947,6.756258646670176,14,27069.473704681983,27091.86787043154,experiment,FIFO,0.28,0,variant_1
7481,SORTING,SORTING_ROBOT_1,27088.006519891973,0.6347366584341216,4,2.894908107104129,18.532815209990076,3.861350539566047,14,27069.473704681983,27091.86787043154,experiment,FIFO,0.28,0,variant_1
7481,PACKAGING,PACKAGING_LINE_2,27091.86787043154,3.861350539566047,5,3.861350539566047,22.394165749556123,0.0,11,27069.473704681983,27091.86787043154,experiment,FIFO,0.28,0,variant_1
7482,MOULDING,MOULDING_MACHINE_4,27068.24238818112,0.6402315240338794,1,0.0,0.0,33.765391838805954,14,27068.24238818112,27102.007780019925,experiment,FIFO,0.28,0,variant_4
7482,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27076.381352127908,8.138963946788863,2,8.138963946788863,8.138963946788863,25.62642789201709,12,27068.24238818112,27102.007780019925,experiment,FIFO,0.28,0,variant_4
7482,ASSEMBLY_2,ASSEMBLY2_LINE_2,27091.769029474723,6.657417689853901,3,15.387677346814598,23.52664129360346,10.238750545202493,12,27068.24238818112,27102.007780019925,experiment,FIFO,0.28,0,variant_4
7482,SORTING,SORTING_ROBOT_1,27092.09120335548,0.3221738807587826,4,0.3221738807587826,23.848815174362244,9.91657666444371,11,27068.24238818112,27102.007780019925,experiment,FIFO,0.28,0,variant_4
7482,PACKAGING,PACKAGING_LINE_1,27102.007780019925,9.91657666444371,5,9.91657666444371,33.765391838805954,0.0,9,27068.24238818112,27102.007780019925,experiment,FIFO,0.28,0,variant_4
7483,MOULDING,MOULDING_MACHINE_1,27080.23293770943,6.044723759187036,1,0.0,0.0,35.64147352414875,12,27080.23293770943,27115.874411233577,experiment,FIFO,0.28,0,variant_1
7483,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27098.09687378384,17.863936074412777,2,17.863936074412777,17.863936074412777,17.777537449735973,13,27080.23293770943,27115.874411233577,experiment,FIFO,0.28,0,variant_1
7483,ASSEMBLY_2,ASSEMBLY2_LINE_2,27105.31467149147,2.074647515626566,3,7.217797707628051,25.08173378204083,10.559739742107922,9,27080.23293770943,27115.874411233577,experiment,FIFO,0.28,0,variant_1
7483,SORTING,SORTING_ROBOT_1,27114.305544935007,8.990873443537566,4,8.990873443537566,34.072607225578395,1.5688662985703559,14,27080.23293770943,27115.874411233577,experiment,FIFO,0.28,0,variant_1
7483,PACKAGING,PACKAGING_LINE_1,27115.874411233577,1.5688662985703559,5,1.5688662985703559,35.64147352414875,0.0,13,27080.23293770943,27115.874411233577,experiment,FIFO,0.28,0,variant_1
7484,MOULDING,MOULDING_MACHINE_2,27082.87018892196,7.789721753717458,1,0.0,0.0,44.719878366177,12,27082.87018892196,27127.590067288136,experiment,FIFO,0.28,0,variant_6
7484,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27090.325772669705,7.45558374774555,2,7.45558374774555,7.45558374774555,37.26429461843145,13,27082.87018892196,27127.590067288136,experiment,FIFO,0.28,0,variant_6
7484,ASSEMBLY_2,ASSEMBLY2_LINE_1,27119.49599972909,20.71522245687811,3,29.17022705938507,36.62581080713062,8.09406755904638,14,27082.87018892196,27127.590067288136,experiment,FIFO,0.28,0,variant_6
7484,SORTING,SORTING_ROBOT_1,27127.082273802247,0.8929905690965825,4,7.586274073157256,44.212084880287875,0.507793485889124,17,27082.87018892196,27127.590067288136,experiment,FIFO,0.28,0,variant_6
7484,PACKAGING,PACKAGING_LINE_1,27127.590067288136,0.507793485889124,5,0.507793485889124,44.719878366177,0.0,16,27082.87018892196,27127.590067288136,experiment,FIFO,0.28,0,variant_6
7485,MOULDING,MOULDING_MACHINE_4,27082.99448759854,1.836774754418002,1,0.0,0.0,44.68000186192512,13,27082.99448759854,27127.674489460464,experiment,FIFO,0.28,0,variant_5
7485,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27102.478953663354,13.531312694245571,2,19.484466064815933,19.484466064815933,25.195535797109187,9,27082.99448759854,27127.674489460464,experiment,FIFO,0.28,0,variant_5
7485,ASSEMBLY_2,ASSEMBLY2_LINE_2,27113.268178585065,5.749792341390275,3,10.789224921711138,30.273690986527072,14.406310875398049,12,27082.99448759854,27127.674489460464,experiment,FIFO,0.28,0,variant_5
7485,SORTING,SORTING_ROBOT_1,27123.66984089183,2.475807826878736,4,10.401662306765502,40.675353293292574,4.004648568632547,16,27082.99448759854,27127.674489460464,experiment,FIFO,0.28,0,variant_5
7485,PACKAGING,PACKAGING_LINE_3,27127.674489460464,4.004648568632547,5,4.004648568632547,44.68000186192512,0.0,15,27082.99448759854,27127.674489460464,experiment,FIFO,0.28,0,variant_5
7486,MOULDING,MOULDING_MACHINE_3,27083.619599128044,0.7936896819046524,1,0.0,0.0,60.15656092220888,14,27083.619599128044,27143.776160050253,experiment,FIFO,0.28,0,variant_4
7486,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27100.63387774605,2.5370039622102922,2,17.014278618007666,17.014278618007666,43.14228230420122,12,27083.619599128044,27143.776160050253,experiment,FIFO,0.28,0,variant_4
7486,ASSEMBLY_2,ASSEMBLY2_LINE_2,27107.518386243675,2.2037147522059968,3,6.884508497623756,23.89878711563142,36.25777380657746,12,27083.619599128044,27143.776160050253,experiment,FIFO,0.28,0,variant_4
7486,SORTING,SORTING_ROBOT_1,27121.194033064952,6.888488129945472,4,13.675646821277041,37.57443393690846,22.58212698530042,15,27083.619599128044,27143.776160050253,experiment,FIFO,0.28,0,variant_4
7486,PACKAGING,PACKAGING_LINE_2,27143.776160050253,22.58212698530042,5,22.58212698530042,60.15656092220888,0.0,15,27083.619599128044,27143.776160050253,experiment,FIFO,0.28,0,variant_4
7487,MOULDING,MOULDING_MACHINE_5,27092.88792116996,0.5121203344715468,1,0.0,0.0,33.94152867552839,12,27092.88792116996,27126.82944984549,experiment,FIFO,0.28,0,variant_5
7487,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27105.70298570148,5.069107955427171,2,12.815064531518146,12.815064531518146,21.126464144010242,11,27092.88792116996,27126.82944984549,experiment,FIFO,0.28,0,variant_5
7487,ASSEMBLY_2,ASSEMBLY2_LINE_2,27113.41216452325,0.1439859381862334,3,7.709178821773094,20.52424335329124,13.417285322237149,12,27092.88792116996,27126.82944984549,experiment,FIFO,0.28,0,variant_5
7487,SORTING,SORTING_ROBOT_1,27126.18928323315,2.519442341319518,4,12.777118709898787,33.30136206319003,0.640166612338362,16,27092.88792116996,27126.82944984549,experiment,FIFO,0.28,0,variant_5
7487,PACKAGING,PACKAGING_LINE_1,27126.82944984549,0.640166612338362,5,0.640166612338362,33.94152867552839,0.0,17,27092.88792116996,27126.82944984549,experiment,FIFO,0.28,0,variant_5
7488,MOULDING,MOULDING_MACHINE_1,27094.21707172593,1.2148983177285118,1,0.0,0.0,17.576647665322525,12,27094.21707172593,27111.79371939125,experiment,FIFO,0.28,0,variant_1
7488,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27094.30824634576,0.0911746198326,2,0.0911746198326,0.0911746198326,17.485473045489925,12,27094.21707172593,27111.79371939125,experiment,FIFO,0.28,0,variant_1
7488,ASSEMBLY_2,ASSEMBLY2_LINE_2,27103.240023975843,1.9301211318743299,3,8.931777630081342,9.022952249913942,8.553695415408583,9,27094.21707172593,27111.79371939125,experiment,FIFO,0.28,0,variant_1
7488,SORTING,SORTING_ROBOT_1,27104.850654359707,1.6106303838641907,4,1.6106303838641907,10.633582633778133,6.943065031544393,9,27094.21707172593,27111.79371939125,experiment,FIFO,0.28,0,variant_1
7488,PACKAGING,PACKAGING_LINE_3,27111.79371939125,6.943065031544393,5,6.943065031544393,17.576647665322525,0.0,12,27094.21707172593,27111.79371939125,experiment,FIFO,0.28,0,variant_1
7489,MOULDING,MOULDING_MACHINE_2,27120.51538544548,27.386659901854728,1,0.0,0.0,47.55282623887979,15,27120.51538544548,27168.06821168436,experiment,FIFO,0.28,0,variant_3
7489,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27141.75029656964,21.234911124160135,2,21.234911124160135,21.234911124160135,26.317915114719654,16,27120.51538544548,27168.06821168436,experiment,FIFO,0.28,0,variant_3
7489,ASSEMBLY_2,ASSEMBLY2_LINE_2,27156.410064153315,5.20980800479083,3,14.659767583674693,35.89467870783483,11.65814753104496,13,27120.51538544548,27168.06821168436,experiment,FIFO,0.28,0,variant_3
7489,SORTING,SORTING_ROBOT_1,27159.908881971376,1.6864470052023535,4,3.4988178180610703,39.3934965258959,8.15932971298389,10,27120.51538544548,27168.06821168436,experiment,FIFO,0.28,0,variant_3
7489,PACKAGING,PACKAGING_LINE_1,27168.06821168436,8.15932971298389,5,8.15932971298389,47.55282623887979,0.0,9,27120.51538544548,27168.06821168436,experiment,FIFO,0.28,0,variant_3
7490,MOULDING,MOULDING_MACHINE_4,27097.44547019569,0.09026872013055254,1,0.0,0.0,43.942337020431296,13,27097.44547019569,27141.38780721612,experiment,FIFO,0.28,0,variant_1
7490,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27111.67073400312,9.19178033976641,2,14.225263807431475,14.225263807431475,29.71707321299982,13,27097.44547019569,27141.38780721612,experiment,FIFO,0.28,0,variant_1
7490,ASSEMBLY_2,ASSEMBLY2_LINE_1,27130.91138572372,11.415385994630924,3,19.2406517206,33.46591552803147,10.476421492399822,16,27097.44547019569,27141.38780721612,experiment,FIFO,0.28,0,variant_1
7490,SORTING,SORTING_ROBOT_1,27136.262746663582,2.5823293444118463,4,5.351360939861479,38.81727646789295,5.1250605525383435,14,27097.44547019569,27141.38780721612,experiment,FIFO,0.28,0,variant_1
7490,PACKAGING,PACKAGING_LINE_3,27141.38780721612,5.1250605525383435,5,5.1250605525383435,43.942337020431296,0.0,15,27097.44547019569,27141.38780721612,experiment,FIFO,0.28,0,variant_1
7491,MOULDING,MOULDING_MACHINE_3,27110.23403586652,10.953040455937298,1,0.0,0.0,23.45982240307785,13,27110.23403586652,27133.6938582696,experiment,FIFO,0.28,0,variant_6
7491,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27114.12383018576,3.8897943192387174,2,3.8897943192387174,3.8897943192387174,19.570028083839134,13,27110.23403586652,27133.6938582696,experiment,FIFO,0.28,0,variant_6
7491,ASSEMBLY_2,ASSEMBLY2_LINE_2,27127.724003510448,3.307228452020354,3,13.600173324688512,17.48996764392723,5.969854759150621,15,27110.23403586652,27133.6938582696,experiment,FIFO,0.28,0,variant_6
7491,SORTING,SORTING_ROBOT_1,27133.68041731917,5.6547056089948455,4,5.956413808722573,23.446381452649803,0.013440950428048382,16,27110.23403586652,27133.6938582696,experiment,FIFO,0.28,0,variant_6
7491,PACKAGING,PACKAGING_LINE_3,27133.6938582696,0.013440950428048382,5,0.013440950428048382,23.45982240307785,0.0,15,27110.23403586652,27133.6938582696,experiment,FIFO,0.28,0,variant_6
7492,MOULDING,MOULDING_MACHINE_5,27100.482281429344,0.8331386962381657,1,0.0,0.0,70.79840454961595,12,27100.482281429344,27171.28068597896,experiment,FIFO,0.28,0,variant_2
7492,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27129.60468895148,23.901703250001447,2,29.1224075221362,29.1224075221362,41.67599702747975,15,27100.482281429344,27171.28068597896,experiment,FIFO,0.28,0,variant_2
7492,ASSEMBLY_2,ASSEMBLY2_LINE_2,27147.07517599249,6.070056662210845,3,17.47048704100962,46.59289456314582,24.205509986470133,16,27100.482281429344,27171.28068597896,experiment,FIFO,0.28,0,variant_2
7492,SORTING,SORTING_ROBOT_1,27156.32386875805,2.479393441877619,4,9.248692765559099,55.84158732870492,14.956817220911034,13,27100.482281429344,27171.28068597896,experiment,FIFO,0.28,0,variant_2
7492,PACKAGING,PACKAGING_LINE_2,27171.28068597896,14.956817220911034,5,14.956817220911034,70.79840454961595,0.0,9,27100.482281429344,27171.28068597896,experiment,FIFO,0.28,0,variant_2
7493,MOULDING,MOULDING_MACHINE_1,27105.393166714453,1.6255500734623638,1,0.0,0.0,28.547322767750302,10,27105.393166714453,27133.940489482204,experiment,FIFO,0.28,0,variant_4
7493,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27108.79901899034,3.405852275885991,2,3.405852275885991,3.405852275885991,25.14147049186431,12,27105.393166714453,27133.940489482204,experiment,FIFO,0.28,0,variant_4
7493,ASSEMBLY_2,ASSEMBLY2_LINE_2,27124.416775058427,11.004610535175743,3,15.617756068088056,19.023608343974047,9.523714423776255,16,27105.393166714453,27133.940489482204,experiment,FIFO,0.28,0,variant_4
7493,SORTING,SORTING_ROBOT_1,27128.025711710176,0.9434379079284554,4,3.608936651748081,22.632544995722128,5.914777772028174,15,27105.393166714453,27133.940489482204,experiment,FIFO,0.28,0,variant_4
7493,PACKAGING,PACKAGING_LINE_1,27133.940489482204,5.914777772028174,5,5.914777772028174,28.547322767750302,0.0,14,27105.393166714453,27133.940489482204,experiment,FIFO,0.28,0,variant_4
7494,MOULDING,MOULDING_MACHINE_4,27105.65287765401,1.5474543798773084,1,0.0,0.0,45.251286474016524,11,27105.65287765401,27150.904164128027,experiment,FIFO,0.28,0,variant_6
7494,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27124.27982594833,18.626948294320755,2,18.626948294320755,18.626948294320755,26.62433817969577,16,27105.65287765401,27150.904164128027,experiment,FIFO,0.28,0,variant_6
7494,ASSEMBLY_2,ASSEMBLY2_LINE_2,27141.00511933028,0.5721002343670989,3,16.725293381947267,35.35224167626802,9.899044797748502,15,27105.65287765401,27150.904164128027,experiment,FIFO,0.28,0,variant_6
7494,SORTING,SORTING_ROBOT_1,27143.796376162747,2.566480603571108,4,2.791256832468207,38.14349850873623,7.107787965280295,15,27105.65287765401,27150.904164128027,experiment,FIFO,0.28,0,variant_6
7494,PACKAGING,PACKAGING_LINE_3,27150.904164128027,7.107787965280295,5,7.107787965280295,45.251286474016524,0.0,16,27105.65287765401,27150.904164128027,experiment,FIFO,0.28,0,variant_6
7495,MOULDING,MOULDING_MACHINE_5,27106.43339719701,1.2555368809917127,1,0.0,0.0,47.56665977412922,12,27106.43339719701,27154.00005697114,experiment,FIFO,0.28,0,variant_4
7495,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27115.99957314644,4.328839143319783,2,9.566175949428725,9.566175949428725,38.000483824700495,13,27106.43339719701,27154.00005697114,experiment,FIFO,0.28,0,variant_4
7495,ASSEMBLY_2,ASSEMBLY2_LINE_2,27140.43301909591,12.70901558546393,3,24.433445949471206,33.99962189889993,13.567037875229289,14,27106.43339719701,27154.00005697114,experiment,FIFO,0.28,0,variant_4
7495,SORTING,SORTING_ROBOT_1,27141.229895559176,0.7968764632641978,4,0.7968764632641978,34.79649836216413,12.770161411965091,15,27106.43339719701,27154.00005697114,experiment,FIFO,0.28,0,variant_4
7495,PACKAGING,PACKAGING_LINE_1,27154.00005697114,12.770161411965091,5,12.770161411965091,47.56665977412922,0.0,14,27106.43339719701,27154.00005697114,experiment,FIFO,0.28,0,variant_4
7496,MOULDING,MOULDING_MACHINE_1,27126.342420055567,19.554129710311827,1,0.0,0.0,74.02325324523918,18,27126.342420055567,27200.365673300807,experiment,FIFO,0.28,0,variant_6
7496,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27183.64365912308,4.916571585410566,2,57.30123906751396,57.30123906751396,16.722014177725214,9,27126.342420055567,27200.365673300807,experiment,FIFO,0.28,0,variant_6
7496,ASSEMBLY_2,ASSEMBLY2_LINE_1,27196.02048134076,2.871524323047197,3,12.376822217680456,69.67806128519442,4.345191960044758,9,27126.342420055567,27200.365673300807,experiment,FIFO,0.28,0,variant_6
7496,SORTING,SORTING_ROBOT_1,27199.96633871892,1.0007535797594755,4,3.945857378159417,73.62391866335383,0.3993345818853413,9,27126.342420055567,27200.365673300807,experiment,FIFO,0.28,0,variant_6
7496,PACKAGING,PACKAGING_LINE_2,27200.365673300807,0.3993345818853413,5,0.3993345818853413,74.02325324523918,0.0,9,27126.342420055567,27200.365673300807,experiment,FIFO,0.28,0,variant_6
7497,MOULDING,MOULDING_MACHINE_4,27121.92855043328,13.30438723663974,1,0.0,0.0,54.44348491615165,16,27121.92855043328,27176.372035349432,experiment,FIFO,0.28,0,variant_3
7497,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27153.32932456156,11.579027991920157,2,31.400774128280318,31.400774128280318,23.04271078787133,15,27121.92855043328,27176.372035349432,experiment,FIFO,0.28,0,variant_3
7497,ASSEMBLY_2,ASSEMBLY2_LINE_1,27169.69952285021,11.748302619205788,3,16.37019828864868,47.770972416929,6.672512499222648,10,27121.92855043328,27176.372035349432,experiment,FIFO,0.28,0,variant_3
7497,SORTING,SORTING_ROBOT_1,27174.601502475223,3.129550838006253,4,4.901979625014064,52.67295204194306,1.770532874208584,8,27121.92855043328,27176.372035349432,experiment,FIFO,0.28,0,variant_3
7497,PACKAGING,PACKAGING_LINE_2,27176.372035349432,1.770532874208584,5,1.770532874208584,54.44348491615165,0.0,7,27121.92855043328,27176.372035349432,experiment,FIFO,0.28,0,variant_3
7498,MOULDING,MOULDING_MACHINE_5,27110.018645555265,0.5915395347838057,1,0.0,0.0,41.85171388379604,12,27110.018645555265,27151.87035943906,experiment,FIFO,0.28,0,variant_3
7498,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27119.27908374268,9.260438187415275,2,9.260438187415275,9.260438187415275,32.59127569638076,14,27110.018645555265,27151.87035943906,experiment,FIFO,0.28,0,variant_3
7498,ASSEMBLY_2,ASSEMBLY2_LINE_1,27141.93039286861,11.019007144888747,3,22.6513091259294,31.911747313344677,9.939966570451361,16,27110.018645555265,27151.87035943906,experiment,FIFO,0.28,0,variant_3
7498,SORTING,SORTING_ROBOT_1,27145.47417545073,1.6777992879833619,4,3.5437825821209117,35.45552989546559,6.396183988330449,15,27110.018645555265,27151.87035943906,experiment,FIFO,0.28,0,variant_3
7498,PACKAGING,PACKAGING_LINE_2,27151.87035943906,6.396183988330449,5,6.396183988330449,41.85171388379604,0.0,15,27110.018645555265,27151.87035943906,experiment,FIFO,0.28,0,variant_3
7499,MOULDING,MOULDING_MACHINE_5,27114.30165123491,4.1755730714212405,1,0.0,0.0,44.58897673953106,14,27114.30165123491,27158.89062797444,experiment,FIFO,0.28,0,variant_4
7499,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27140.349475941883,2.604240734355699,2,26.047824706973188,26.047824706973188,18.541152032557875,14,27114.30165123491,27158.89062797444,experiment,FIFO,0.28,0,variant_4
7499,ASSEMBLY_2,ASSEMBLY2_LINE_2,27150.607725127524,3.53254913503406,3,10.258249185641034,36.30607389261422,8.28290284691684,17,27114.30165123491,27158.89062797444,experiment,FIFO,0.28,0,variant_4
7499,SORTING,SORTING_ROBOT_1,27157.69377210664,1.3699033485900145,4,7.0860469791150535,43.392120871729276,1.196855867801787,13,27114.30165123491,27158.89062797444,experiment,FIFO,0.28,0,variant_4
7499,PACKAGING,PACKAGING_LINE_1,27158.89062797444,1.196855867801787,5,1.196855867801787,44.58897673953106,0.0,12,27114.30165123491,27158.89062797444,experiment,FIFO,0.28,0,variant_4
7500,MOULDING,MOULDING_MACHINE_3,27113.648588255943,1.3661519872002827,1,0.0,0.0,45.51309528792626,13,27113.648588255943,27159.16168354387,experiment,FIFO,0.28,0,variant_2
7500,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27137.745235207527,18.466151464846916,2,24.096646951584262,24.096646951584262,21.416448336342,14,27113.648588255943,27159.16168354387,experiment,FIFO,0.28,0,variant_2
7500,ASSEMBLY_2,ASSEMBLY2_LINE_1,27153.7907385017,11.014136093090201,3,16.045503294171795,40.142150245756056,5.370945042170206,15,27113.648588255943,27159.16168354387,experiment,FIFO,0.28,0,variant_2
7500,SORTING,SORTING_ROBOT_1,27158.222434966174,0.09514846301317448,4,4.431696464474953,44.57384671023101,0.9392485776952526,13,27113.648588255943,27159.16168354387,experiment,FIFO,0.28,0,variant_2
7500,PACKAGING,PACKAGING_LINE_1,27159.16168354387,0.2710555694284267,5,0.9392485776952526,45.51309528792626,0.0,11,27113.648588255943,27159.16168354387,experiment,FIFO,0.28,0,variant_2
