case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6247,INSPECTION_1,INSPECTION_1_LINE_2,22185.672788411983,0.27415439609103487,6,0.27415439609103487,69.7992208202013,0.4516158588339749,21,22115.87356759178,22186.124404270817,experiment,FIFO,0.28,0,variant_2
6247,INSPECTION_2,INSPECTION_2_LINE_2,22185.92377004924,0.2509816372585192,7,0.2509816372585192,70.05020245745982,0.20063422157545574,21,22115.87356759178,22186.124404270817,experiment,FIFO,0.28,0,variant_2
6247,INSPECTION_3,INSPECTION_3_LINE_2,22186.124404270817,0.20063422157545574,8,0.20063422157545574,70.25083667903527,0.0,19,22115.87356759178,22186.124404270817,experiment,FIFO,0.28,0,variant_2
6248,MOULDING,MOULDING_MACHINE_4,22118.4948007852,19.236454591075017,1,0.0,0.0,33.15579207093106,9,22118.4948007852,22151.65059285613,experiment,FIFO,0.28,0,variant_5
6248,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22129.041775821348,10.54697503614807,2,10.54697503614807,10.54697503614807,22.608817034782987,17,22118.4948007852,22151.65059285613,experiment,FIFO,0.28,0,variant_5
6248,ASSEMBLY_2,ASSEMBLY2_LINE_1,22129.567229690387,0.5254538690387562,3,0.5254538690387562,11.072428905186825,22.08336316574423,17,22118.4948007852,22151.65059285613,experiment,FIFO,0.28,0,variant_5
6248,SORTING,SORTING_ROBOT_1,22144.500007582592,3.7455770933920576,4,14.932777892205195,26.00520679739202,7.150585273539036,20,22118.4948007852,22151.65059285613,experiment,FIFO,0.28,0,variant_5
6248,PACKAGING,PACKAGING_LINE_3,22148.334261836284,3.834254253692052,5,3.834254253692052,29.839461051084072,3.3163310198469844,21,22118.4948007852,22151.65059285613,experiment,FIFO,0.28,0,variant_5
6248,INSPECTION_1,INSPECTION_1_LINE_1,22150.21462140938,1.8803595730969391,6,1.8803595730969391,31.71982062418101,1.4359714467500453,22,22118.4948007852,22151.65059285613,experiment,FIFO,0.28,0,variant_5
6248,INSPECTION_2,INSPECTION_2_LINE_2,22150.851015317512,0.63639390813114,7,0.63639390813114,32.35621453231215,0.7995775386189052,22,22118.4948007852,22151.65059285613,experiment,FIFO,0.28,0,variant_5
6248,INSPECTION_3,INSPECTION_3_LINE_2,22151.65059285613,0.7995775386189052,8,0.7995775386189052,33.15579207093106,0.0,21,22118.4948007852,22151.65059285613,experiment,FIFO,0.28,0,variant_5
6249,MOULDING,MOULDING_MACHINE_5,22109.97219223938,9.76843700784957,1,0.0,0.0,13.151297642700229,7,22109.97219223938,22123.12348988208,experiment,FIFO,0.28,0,variant_1
6249,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22113.9241042032,3.9519119638207485,2,3.9519119638207485,3.9519119638207485,9.19938567887948,7,22109.97219223938,22123.12348988208,experiment,FIFO,0.28,0,variant_1
6249,ASSEMBLY_2,ASSEMBLY2_LINE_1,22117.44947207273,3.525367869529873,3,3.525367869529873,7.477279833350622,5.674017809349607,8,22109.97219223938,22123.12348988208,experiment,FIFO,0.28,0,variant_1
6249,SORTING,SORTING_ROBOT_1,22117.95954773942,0.5100756666906818,4,0.5100756666906818,7.9873555000413035,5.163942142658925,8,22109.97219223938,22123.12348988208,experiment,FIFO,0.28,0,variant_1
6249,PACKAGING,PACKAGING_LINE_1,22120.74974566028,2.7901979208581906,5,2.7901979208581906,10.777553420899494,2.3737442218007345,12,22109.97219223938,22123.12348988208,experiment,FIFO,0.28,0,variant_1
6249,INSPECTION_1,INSPECTION_1_LINE_1,22121.694534326754,0.9447886664747784,6,0.9447886664747784,11.722342087374273,1.428955555325956,13,22109.97219223938,22123.12348988208,experiment,FIFO,0.28,0,variant_1
6249,INSPECTION_2,INSPECTION_2_LINE_2,22122.124571326625,0.4300369998709357,7,0.4300369998709357,12.152379087245208,0.9989185554550204,14,22109.97219223938,22123.12348988208,experiment,FIFO,0.28,0,variant_1
6249,INSPECTION_3,INSPECTION_3_LINE_2,22123.12348988208,0.9989185554550204,8,0.9989185554550204,13.151297642700229,0.0,13,22109.97219223938,22123.12348988208,experiment,FIFO,0.28,0,variant_1
6250,MOULDING,MOULDING_MACHINE_3,22107.17001866168,1.3488935216737445,1,0.0,0.0,27.60873922009705,7,22107.17001866168,22134.778757881777,experiment,FIFO,0.28,0,variant_5
6250,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22121.31922772603,14.149209064351453,2,14.149209064351453,14.149209064351453,13.459530155745597,13,22107.17001866168,22134.778757881777,experiment,FIFO,0.28,0,variant_5
6250,ASSEMBLY_2,ASSEMBLY2_LINE_1,22122.408471756804,1.0892440307725337,3,1.0892440307725337,15.238453095123987,12.370286124973063,14,22107.17001866168,22134.778757881777,experiment,FIFO,0.28,0,variant_5
6250,SORTING,SORTING_ROBOT_1,22131.403597611792,8.995125854988146,4,8.995125854988146,24.233578950112133,3.3751602699849172,18,22107.17001866168,22134.778757881777,experiment,FIFO,0.28,0,variant_5
6250,PACKAGING,PACKAGING_LINE_2,22132.565439933656,1.161842321864242,5,1.161842321864242,25.395421271976375,2.2133179481206753,20,22107.17001866168,22134.778757881777,experiment,FIFO,0.28,0,variant_5
6250,INSPECTION_1,INSPECTION_1_LINE_2,22132.81112733826,0.24568740460381377,6,0.24568740460381377,25.64110867658019,1.9676305435168615,20,22107.17001866168,22134.778757881777,experiment,FIFO,0.28,0,variant_5
6250,INSPECTION_2,INSPECTION_2_LINE_1,22134.297504465794,1.4863771275340696,7,1.4863771275340696,27.127485804114258,0.4812534159827919,20,22107.17001866168,22134.778757881777,experiment,FIFO,0.28,0,variant_5
6250,INSPECTION_3,INSPECTION_3_LINE_1,22134.778757881777,0.4812534159827919,8,0.4812534159827919,27.60873922009705,0.0,19,22107.17001866168,22134.778757881777,experiment,FIFO,0.28,0,variant_5
6251,MOULDING,MOULDING_MACHINE_3,22109.140169988288,1.9316803826222895,1,0.0,0.0,49.965674488408695,6,22109.140169988288,22159.105844476697,experiment,FIFO,0.28,0,variant_4
6251,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22127.774170650333,6.454942924301577,2,18.634000662044855,18.634000662044855,31.33167382636384,16,22109.140169988288,22159.105844476697,experiment,FIFO,0.28,0,variant_4
6251,ASSEMBLY_2,ASSEMBLY2_LINE_2,22129.2832391244,1.5090684740680445,3,1.5090684740680445,20.1430691361129,29.822605352295795,17,22109.140169988288,22159.105844476697,experiment,FIFO,0.28,0,variant_4
6251,SORTING,SORTING_ROBOT_1,22140.7544304892,4.190913538855966,4,11.47119136479887,31.61426050091177,18.351413987496926,18,22109.140169988288,22159.105844476697,experiment,FIFO,0.28,0,variant_4
6251,PACKAGING,PACKAGING_LINE_2,22158.106137246898,17.351706757697684,5,17.351706757697684,48.96596725860945,0.9997072297992418,21,22109.140169988288,22159.105844476697,experiment,FIFO,0.28,0,variant_4
6251,INSPECTION_1,INSPECTION_1_LINE_2,22158.55420739757,0.44807015067272005,6,0.44807015067272005,49.41403740928217,0.5516370791265217,21,22109.140169988288,22159.105844476697,experiment,FIFO,0.28,0,variant_4
6251,INSPECTION_2,INSPECTION_2_LINE_2,22158.75610168408,0.201894286510651,7,0.201894286510651,49.615931695792824,0.3497427926158707,21,22109.140169988288,22159.105844476697,experiment,FIFO,0.28,0,variant_4
6251,INSPECTION_3,INSPECTION_3_LINE_1,22159.105844476697,0.3497427926158707,8,0.3497427926158707,49.965674488408695,0.0,20,22109.140169988288,22159.105844476697,experiment,FIFO,0.28,0,variant_4
6252,MOULDING,MOULDING_MACHINE_3,22131.686199309766,22.546029321478272,1,0.0,0.0,70.90584008348742,19,22131.686199309766,22202.592039393254,experiment,FIFO,0.28,0,variant_4
6252,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22150.55191171495,1.2995783208170906,2,18.86571240518242,18.86571240518242,52.040127678305,22,22131.686199309766,22202.592039393254,experiment,FIFO,0.28,0,variant_4
6252,ASSEMBLY_2,ASSEMBLY2_LINE_1,22168.714758217728,0.7214578714410891,3,18.162846502778848,37.02855890796127,33.87728117552615,20,22131.686199309766,22202.592039393254,experiment,FIFO,0.28,0,variant_4
6252,SORTING,SORTING_ROBOT_1,22179.49616941788,1.8111295441012771,4,10.781411200150615,47.809970108111884,23.095869975375535,22,22131.686199309766,22202.592039393254,experiment,FIFO,0.28,0,variant_4
6252,PACKAGING,PACKAGING_LINE_2,22200.088413344856,15.190792259247246,5,20.59224392697797,68.40221403508986,2.503626048397564,16,22131.686199309766,22202.592039393254,experiment,FIFO,0.28,0,variant_4
6252,INSPECTION_1,INSPECTION_1_LINE_1,22200.527156350265,0.4387430054084689,6,0.4387430054084689,68.84095704049832,2.064883042989095,16,22131.686199309766,22202.592039393254,experiment,FIFO,0.28,0,variant_4
6252,INSPECTION_2,INSPECTION_2_LINE_1,22200.799724146545,0.2725677962807822,7,0.2725677962807822,69.1135248367791,1.7923152467083128,16,22131.686199309766,22202.592039393254,experiment,FIFO,0.28,0,variant_4
6252,INSPECTION_3,INSPECTION_3_LINE_1,22202.592039393254,1.7923152467083128,8,1.7923152467083128,70.90584008348742,0.0,14,22131.686199309766,22202.592039393254,experiment,FIFO,0.28,0,variant_4
6253,MOULDING,MOULDING_MACHINE_5,22112.06671707343,2.0945248340503895,1,0.0,0.0,35.66382113795771,7,22112.06671707343,22147.73053821139,experiment,FIFO,0.28,0,variant_5
6253,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22121.90603403865,7.981929835448682,2,9.83931696521904,9.83931696521904,25.82450417273867,14,22112.06671707343,22147.73053821139,experiment,FIFO,0.28,0,variant_5
6253,ASSEMBLY_2,ASSEMBLY2_LINE_1,22126.39956481269,3.991093055887177,3,4.493530774041574,14.332847739260615,21.330973398697097,16,22112.06671707343,22147.73053821139,experiment,FIFO,0.28,0,variant_5
6253,SORTING,SORTING_ROBOT_1,22136.563516950344,2.524338175622688,4,10.163952137652814,24.49679987691343,11.167021261044283,19,22112.06671707343,22147.73053821139,experiment,FIFO,0.28,0,variant_5
6253,PACKAGING,PACKAGING_LINE_1,22141.54212665107,4.978609700727247,5,4.978609700727247,29.475409577640676,6.188411560317036,19,22112.06671707343,22147.73053821139,experiment,FIFO,0.28,0,variant_5
6253,INSPECTION_1,INSPECTION_1_LINE_2,22145.57341595992,4.0312893088485,6,4.0312893088485,33.506698886489175,2.157122251468536,20,22112.06671707343,22147.73053821139,experiment,FIFO,0.28,0,variant_5
6253,INSPECTION_2,INSPECTION_2_LINE_1,22147.41964020428,1.8462242443602008,7,1.8462242443602008,35.352923130849376,0.31089800710833515,21,22112.06671707343,22147.73053821139,experiment,FIFO,0.28,0,variant_5
6253,INSPECTION_3,INSPECTION_3_LINE_1,22147.73053821139,0.31089800710833515,8,0.31089800710833515,35.66382113795771,0.0,21,22112.06671707343,22147.73053821139,experiment,FIFO,0.28,0,variant_5
6254,MOULDING,MOULDING_MACHINE_5,22118.72544121584,6.658724142409483,1,0.0,0.0,44.466323708809796,11,22118.72544121584,22163.19176492465,experiment,FIFO,0.28,0,variant_5
6254,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22136.312987312864,17.587546097023733,2,17.587546097023733,17.587546097023733,26.878777611786063,19,22118.72544121584,22163.19176492465,experiment,FIFO,0.28,0,variant_5
6254,ASSEMBLY_2,ASSEMBLY2_LINE_2,22152.58532843545,16.272341122585203,3,16.272341122585203,33.859887219608936,10.60643648920086,21,22118.72544121584,22163.19176492465,experiment,FIFO,0.28,0,variant_5
6254,SORTING,SORTING_ROBOT_1,22153.62253510001,1.0372066645613813,4,1.0372066645613813,34.89709388417032,9.569229824639478,21,22118.72544121584,22163.19176492465,experiment,FIFO,0.28,0,variant_5
6254,PACKAGING,PACKAGING_LINE_1,22156.829129862068,3.206594762057648,5,3.206594762057648,38.103688646227965,6.36263506258183,22,22118.72544121584,22163.19176492465,experiment,FIFO,0.28,0,variant_5
6254,INSPECTION_1,INSPECTION_1_LINE_1,22159.409198476344,2.5800686142756604,6,2.5800686142756604,40.683757260503626,3.78256644830617,20,22118.72544121584,22163.19176492465,experiment,FIFO,0.28,0,variant_5
6254,INSPECTION_2,INSPECTION_2_LINE_2,22160.04734883038,0.6381503540360427,7,0.6381503540360427,41.32190761453967,3.1444160942701274,19,22118.72544121584,22163.19176492465,experiment,FIFO,0.28,0,variant_5
6254,INSPECTION_3,INSPECTION_3_LINE_1,22163.19176492465,3.1444160942701274,8,3.1444160942701274,44.466323708809796,0.0,19,22118.72544121584,22163.19176492465,experiment,FIFO,0.28,0,variant_5
6255,MOULDING,MOULDING_MACHINE_2,22117.976405517857,3.395779373975529,1,0.0,0.0,39.99268245590429,9,22117.976405517857,22157.96908797376,experiment,FIFO,0.28,0,variant_6
6255,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22131.55039556679,9.644361528138688,2,13.573990048931591,13.573990048931591,26.418692406972696,18,22117.976405517857,22157.96908797376,experiment,FIFO,0.28,0,variant_6
6255,ASSEMBLY_2,ASSEMBLY2_LINE_2,22134.445301103617,2.894905536828446,3,2.894905536828446,16.468895585760038,23.52378687014425,20,22117.976405517857,22157.96908797376,experiment,FIFO,0.28,0,variant_6
6255,SORTING,SORTING_ROBOT_1,22151.087160007715,6.5871524251233495,4,16.641858904098626,33.110754489858664,6.881927966045623,22,22117.976405517857,22157.96908797376,experiment,FIFO,0.28,0,variant_6
6255,PACKAGING,PACKAGING_LINE_1,22152.1851898308,1.098029823086108,5,1.098029823086108,34.20878431294477,5.783898142959515,21,22117.976405517857,22157.96908797376,experiment,FIFO,0.28,0,variant_6
6255,INSPECTION_1,INSPECTION_1_LINE_2,22153.331489315955,1.1462994851535768,6,1.1462994851535768,35.35508379809835,4.637598657805938,21,22117.976405517857,22157.96908797376,experiment,FIFO,0.28,0,variant_6
6255,INSPECTION_2,INSPECTION_2_LINE_1,22156.29821022116,2.966720905205875,7,2.966720905205875,38.321804703304224,1.670877752600063,22,22117.976405517857,22157.96908797376,experiment,FIFO,0.28,0,variant_6
6255,INSPECTION_3,INSPECTION_3_LINE_1,22157.96908797376,1.670877752600063,8,1.670877752600063,39.99268245590429,0.0,21,22117.976405517857,22157.96908797376,experiment,FIFO,0.28,0,variant_6
6256,MOULDING,MOULDING_MACHINE_1,22118.695295223693,2.8217276319119264,1,0.0,0.0,76.22901371447733,10,22118.695295223693,22194.92430893817,experiment,FIFO,0.28,0,variant_5
6256,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22150.53092168548,0.7835122092146776,2,31.835626461786887,31.835626461786887,44.393387252690445,22,22118.695295223693,22194.92430893817,experiment,FIFO,0.28,0,variant_5
6256,ASSEMBLY_2,ASSEMBLY2_LINE_1,22167.993300346287,1.2995429129878175,3,17.46237866080628,49.29800512259317,26.931008591884165,19,22118.695295223693,22194.92430893817,experiment,FIFO,0.28,0,variant_5
6256,SORTING,SORTING_ROBOT_1,22177.685039873777,0.10481529641401721,4,9.691739527490427,58.989744650083594,17.23926906439374,20,22118.695295223693,22194.92430893817,experiment,FIFO,0.28,0,variant_5
6256,PACKAGING,PACKAGING_LINE_1,22190.626970130423,12.346086224315513,5,12.941930256645719,71.93167490672931,4.2973388077480195,17,22118.695295223693,22194.92430893817,experiment,FIFO,0.28,0,variant_5
6256,INSPECTION_1,INSPECTION_1_LINE_2,22191.735353110536,1.1083829801136744,6,1.1083829801136744,73.04005788684299,3.188955827634345,17,22118.695295223693,22194.92430893817,experiment,FIFO,0.28,0,variant_5
6256,INSPECTION_2,INSPECTION_2_LINE_2,22194.658129535408,2.9227764248716994,7,2.9227764248716994,75.96283431171469,0.2661794027626456,18,22118.695295223693,22194.92430893817,experiment,FIFO,0.28,0,variant_5
6256,INSPECTION_3,INSPECTION_3_LINE_1,22194.92430893817,0.2661794027626456,8,0.2661794027626456,76.22901371447733,0.0,16,22118.695295223693,22194.92430893817,experiment,FIFO,0.28,0,variant_5
6257,MOULDING,MOULDING_MACHINE_2,22127.800201397124,9.823795879266982,1,0.0,0.0,59.16930043371758,17,22127.800201397124,22186.96950183084,experiment,FIFO,0.28,0,variant_3
6257,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22149.25233339413,5.838583093147463,2,21.45213199700811,21.45213199700811,37.71716843670947,22,22127.800201397124,22186.96950183084,experiment,FIFO,0.28,0,variant_3
6257,ASSEMBLY_2,ASSEMBLY2_LINE_2,22158.64422476392,0.5088362913302262,3,9.391891369788937,30.844023366797046,28.325277066920535,21,22127.800201397124,22186.96950183084,experiment,FIFO,0.28,0,variant_3
6257,SORTING,SORTING_ROBOT_1,22176.878071398,0.7763190583318647,4,18.23384663408069,49.07787000087774,10.091430432839843,20,22127.800201397124,22186.96950183084,experiment,FIFO,0.28,0,variant_3
6257,PACKAGING,PACKAGING_LINE_3,22185.00619827909,8.128126881088974,5,8.128126881088974,57.20599688196671,1.9633035517508688,21,22127.800201397124,22186.96950183084,experiment,FIFO,0.28,0,variant_3
6257,INSPECTION_1,INSPECTION_1_LINE_1,22185.7157857311,0.7095874520091456,6,0.7095874520091456,57.91558433397586,1.2537160997417232,21,22127.800201397124,22186.96950183084,experiment,FIFO,0.28,0,variant_3
6257,INSPECTION_2,INSPECTION_2_LINE_1,22186.354775687552,0.6389899564528605,7,0.6389899564528605,58.55457429042872,0.6147261432888627,19,22127.800201397124,22186.96950183084,experiment,FIFO,0.28,0,variant_3
6257,INSPECTION_3,INSPECTION_3_LINE_1,22186.96950183084,0.6147261432888627,8,0.6147261432888627,59.16930043371758,0.0,18,22127.800201397124,22186.96950183084,experiment,FIFO,0.28,0,variant_3
6258,MOULDING,MOULDING_MACHINE_4,22118.91344031826,0.4186395330616506,1,0.0,0.0,71.44550476649965,12,22118.91344031826,22190.35894508476,experiment,FIFO,0.28,0,variant_2
6258,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22160.00565541447,28.45525984768028,2,41.09221509620693,41.09221509620693,30.353289670292725,19,22118.91344031826,22190.35894508476,experiment,FIFO,0.28,0,variant_2
6258,ASSEMBLY_2,ASSEMBLY2_LINE_2,22180.219622891047,8.373531307646772,3,20.213967476578546,61.306182572785474,10.139322193714179,21,22118.91344031826,22190.35894508476,experiment,FIFO,0.28,0,variant_2
6258,SORTING,SORTING_ROBOT_1,22184.48282336249,2.480802352529281,4,4.26320047144327,65.56938304422874,5.876121722270909,21,22118.91344031826,22190.35894508476,experiment,FIFO,0.28,0,variant_2
6258,PACKAGING,PACKAGING_LINE_3,22188.01098336168,2.306014832935034,5,3.528159999190393,69.09754304341914,2.347961723080516,19,22118.91344031826,22190.35894508476,experiment,FIFO,0.28,0,variant_2
6258,INSPECTION_1,INSPECTION_1_LINE_1,22189.73427360229,1.7232902406103676,6,1.7232902406103676,70.8208332840295,0.6246714824701485,19,22118.91344031826,22190.35894508476,experiment,FIFO,0.28,0,variant_2
6258,INSPECTION_2,INSPECTION_2_LINE_1,22190.03823781989,0.30396421759724035,7,0.30396421759724035,71.12479750162674,0.3207072648729081,19,22118.91344031826,22190.35894508476,experiment,FIFO,0.28,0,variant_2
6258,INSPECTION_3,INSPECTION_3_LINE_1,22190.35894508476,0.3207072648729081,8,0.3207072648729081,71.44550476649965,0.0,18,22118.91344031826,22190.35894508476,experiment,FIFO,0.28,0,variant_2
6259,MOULDING,MOULDING_MACHINE_1,22121.016101232344,2.1471348077757284,1,0.0,0.0,38.67903438873691,13,22121.016101232344,22159.69513562108,experiment,FIFO,0.28,0,variant_4
6259,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22142.8824412191,6.56945390623514,2,21.86633998675461,21.86633998675461,16.8126944019823,19,22121.016101232344,22159.69513562108,experiment,FIFO,0.28,0,variant_4
6259,ASSEMBLY_2,ASSEMBLY2_LINE_2,22153.586604926066,1.001276490616874,3,10.704163706966938,32.57050369372155,6.108530695015361,21,22121.016101232344,22159.69513562108,experiment,FIFO,0.28,0,variant_4
6259,SORTING,SORTING_ROBOT_1,22154.18695844792,0.5644233479106333,4,0.6003535218551406,33.17085721557669,5.50817717316022,21,22121.016101232344,22159.69513562108,experiment,FIFO,0.28,0,variant_4
6259,PACKAGING,PACKAGING_LINE_3,22156.31979597525,2.1328375273296842,5,2.1328375273296842,35.30369474290637,3.375339645830536,22,22121.016101232344,22159.69513562108,experiment,FIFO,0.28,0,variant_4
6259,INSPECTION_1,INSPECTION_1_LINE_2,22157.26197286221,0.9421768869578955,6,0.9421768869578955,36.24587162986427,2.4331627588726406,22,22121.016101232344,22159.69513562108,experiment,FIFO,0.28,0,variant_4
6259,INSPECTION_2,INSPECTION_2_LINE_1,22159.26028743673,1.9983145745209185,7,1.9983145745209185,38.24418620438519,0.434848184351722,20,22121.016101232344,22159.69513562108,experiment,FIFO,0.28,0,variant_4
6259,INSPECTION_3,INSPECTION_3_LINE_1,22159.69513562108,0.434848184351722,8,0.434848184351722,38.67903438873691,0.0,19,22121.016101232344,22159.69513562108,experiment,FIFO,0.28,0,variant_4
6260,MOULDING,MOULDING_MACHINE_5,22123.237415895765,3.5936757503332046,1,0.0,0.0,85.41687649221785,14,22123.237415895765,22208.654292387982,experiment,FIFO,0.28,0,variant_1
6260,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22173.60204010199,13.596384687520185,2,50.36462420622411,50.36462420622411,35.052252285993745,20,22123.237415895765,22208.654292387982,experiment,FIFO,0.28,0,variant_1
6260,ASSEMBLY_2,ASSEMBLY2_LINE_2,22196.46819893868,3.317154202650272,3,22.866158836692193,73.2307830429163,12.186093449301552,17,22123.237415895765,22208.654292387982,experiment,FIFO,0.28,0,variant_1
6260,SORTING,SORTING_ROBOT_1,22205.068154632223,0.9831785243331979,4,8.599955693542142,81.83073873645844,3.5861377557594096,14,22123.237415895765,22208.654292387982,experiment,FIFO,0.28,0,variant_1
6260,PACKAGING,PACKAGING_LINE_2,22206.03236930621,0.9642146739861346,5,0.9642146739861346,82.79495341044458,2.621923081773275,15,22123.237415895765,22208.654292387982,experiment,FIFO,0.28,0,variant_1
6260,INSPECTION_1,INSPECTION_1_LINE_2,22207.54346616225,1.5110968560402398,6,1.5110968560402398,84.30605026648482,1.1108262257330352,15,22123.237415895765,22208.654292387982,experiment,FIFO,0.28,0,variant_1
6260,INSPECTION_2,INSPECTION_2_LINE_2,22208.573133761845,1.0296675995959959,7,1.0296675995959959,85.33571786608081,0.08115862613703939,16,22123.237415895765,22208.654292387982,experiment,FIFO,0.28,0,variant_1
6260,INSPECTION_3,INSPECTION_3_LINE_1,22208.654292387982,0.08115862613703939,8,0.08115862613703939,85.41687649221785,0.0,15,22123.237415895765,22208.654292387982,experiment,FIFO,0.28,0,variant_1
6261,MOULDING,MOULDING_MACHINE_4,22121.88456576971,0.5619596363249002,1,0.0,0.0,59.30547906553329,14,22121.88456576971,22181.190044835243,experiment,FIFO,0.28,0,variant_1
6261,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22137.50900278095,8.467226959601248,2,15.624437011239934,15.624437011239934,43.68104205429336,19,22121.88456576971,22181.190044835243,experiment,FIFO,0.28,0,variant_1
6261,ASSEMBLY_2,ASSEMBLY2_LINE_1,22157.67564473559,14.394807335305813,3,20.16664195464182,35.79107896588175,23.51440009965154,22,22121.88456576971,22181.190044835243,experiment,FIFO,0.28,0,variant_1
6261,SORTING,SORTING_ROBOT_1,22173.635402522952,15.182022651220905,4,15.959757787361013,51.750836753242766,7.554642312290525,20,22121.88456576971,22181.190044835243,experiment,FIFO,0.28,0,variant_1
6261,PACKAGING,PACKAGING_LINE_2,22175.18760116223,1.5521986392777762,5,1.5521986392777762,53.30303539252054,6.002443673012749,20,22121.88456576971,22181.190044835243,experiment,FIFO,0.28,0,variant_1
6261,INSPECTION_1,INSPECTION_1_LINE_2,22175.308469632644,0.12086847041427973,6,0.12086847041427973,53.42390386293482,5.881575202598469,20,22121.88456576971,22181.190044835243,experiment,FIFO,0.28,0,variant_1
6261,INSPECTION_2,INSPECTION_2_LINE_1,22177.114428558933,1.8059589262884401,7,1.8059589262884401,55.22986278922326,4.075616276310029,20,22121.88456576971,22181.190044835243,experiment,FIFO,0.28,0,variant_1
6261,INSPECTION_3,INSPECTION_3_LINE_2,22181.190044835243,4.075616276310029,8,4.075616276310029,59.30547906553329,0.0,20,22121.88456576971,22181.190044835243,experiment,FIFO,0.28,0,variant_1
6262,MOULDING,MOULDING_MACHINE_1,22125.544934282912,3.1637393356722896,1,0.0,0.0,47.96297662863799,16,22125.544934282912,22173.50791091155,experiment,FIFO,0.28,0,variant_5
6262,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22143.24353542093,0.3610942018312926,2,17.698601138017693,17.698601138017693,30.264375490620296,19,22125.544934282912,22173.50791091155,experiment,FIFO,0.28,0,variant_5
6262,ASSEMBLY_2,ASSEMBLY2_LINE_2,22155.91058110478,2.323976178715384,3,12.667045683851029,30.365646821868722,17.597329806769267,21,22125.544934282912,22173.50791091155,experiment,FIFO,0.28,0,variant_5
6262,SORTING,SORTING_ROBOT_1,22157.4791341052,1.5685530004193424,4,1.5685530004193424,31.934199822288065,16.028776806349924,22,22125.544934282912,22173.50791091155,experiment,FIFO,0.28,0,variant_5
6262,PACKAGING,PACKAGING_LINE_3,22170.80951883075,13.330384725548356,5,13.330384725548356,45.26458454783642,2.6983920808015682,20,22125.544934282912,22173.50791091155,experiment,FIFO,0.28,0,variant_5
6262,INSPECTION_1,INSPECTION_1_LINE_1,22171.733853808164,0.9243349774151284,6,0.9243349774151284,46.18891952525155,1.7740571033864398,21,22125.544934282912,22173.50791091155,experiment,FIFO,0.28,0,variant_5
6262,INSPECTION_2,INSPECTION_2_LINE_2,22172.167359295385,0.4335054872208275,7,0.4335054872208275,46.62242501247238,1.3405516161656124,21,22125.544934282912,22173.50791091155,experiment,FIFO,0.28,0,variant_5
6262,INSPECTION_3,INSPECTION_3_LINE_1,22173.50791091155,1.3405516161656124,8,1.3405516161656124,47.96297662863799,0.0,20,22125.544934282912,22173.50791091155,experiment,FIFO,0.28,0,variant_5
6263,MOULDING,MOULDING_MACHINE_4,22124.80196594684,1.9221294402777858,1,0.0,0.0,48.06150576244545,15,22124.80196594684,22172.863471709286,experiment,FIFO,0.28,0,variant_2
6263,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22143.413750300984,5.904747520035016,2,18.61178435414331,18.61178435414331,29.44972140830214,20,22124.80196594684,22172.863471709286,experiment,FIFO,0.28,0,variant_2
6263,ASSEMBLY_2,ASSEMBLY2_LINE_2,22156.564067492727,0.6534863879460318,3,13.150317191742943,31.762101545886253,16.299404216559196,22,22124.80196594684,22172.863471709286,experiment,FIFO,0.28,0,variant_2
6263,SORTING,SORTING_ROBOT_1,22158.45337987173,0.9742457665306574,4,1.889312379003968,33.65141392489022,14.410091837555228,21,22124.80196594684,22172.863471709286,experiment,FIFO,0.28,0,variant_2
6263,PACKAGING,PACKAGING_LINE_1,22169.58753852862,11.134158656888758,5,11.134158656888758,44.78557258177898,3.2759331806664704,20,22124.80196594684,22172.863471709286,experiment,FIFO,0.28,0,variant_2
6263,INSPECTION_1,INSPECTION_1_LINE_2,22171.38745072977,1.7999122011497093,6,1.7999122011497093,46.58548478292869,1.4760209795167611,21,22124.80196594684,22172.863471709286,experiment,FIFO,0.28,0,variant_2
6263,INSPECTION_2,INSPECTION_2_LINE_1,22172.10236894694,0.7149182171706343,7,0.7149182171706343,47.30040300009932,0.7611027623461268,21,22124.80196594684,22172.863471709286,experiment,FIFO,0.28,0,variant_2
6263,INSPECTION_3,INSPECTION_3_LINE_2,22172.863471709286,0.7611027623461268,8,0.7611027623461268,48.06150576244545,0.0,20,22124.80196594684,22172.863471709286,experiment,FIFO,0.28,0,variant_2
