case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6244,MOULDING_4,MOULDING_MACHINE_4,22661.683293891743,11.957116365476395,1,0.0,0.0,87.34647163802583,49,22661.683293891743,22749.02976552977,experiment,FIFO,0.28,0,variant_5
6244,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22665.12317247305,3.4398785813064023,2,3.4398785813064023,3.4398785813064023,83.90659305671943,47,22661.683293891743,22749.02976552977,experiment,FIFO,0.28,0,variant_5
6244,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22693.89713690175,14.407559301747824,3,28.7739644286994,32.2138430100058,55.13262862802003,48,22661.683293891743,22749.02976552977,experiment,FIFO,0.28,0,variant_5
6244,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22700.259554585828,1.6093144373771793,4,6.362417684078537,38.57626069408434,48.77021094394149,49,22661.683293891743,22749.02976552977,experiment,FIFO,0.28,0,variant_5
6244,SORTING,SORTING_ROBOT_1,22747.12094381564,3.0388127800288203,5,46.86138922981263,85.43764992389697,1.9088217141288624,40,22661.683293891743,22749.02976552977,experiment,FIFO,0.28,0,variant_5
6244,PACKAGING_3,PACKAGING_LINE_3,22749.02976552977,1.9088217141288624,6,1.9088217141288624,87.34647163802583,0.0,41,22661.683293891743,22749.02976552977,experiment,FIFO,0.28,0,variant_5
6245,MOULDING_1,MOULDING_MACHINE_1,22660.356103721875,6.391197016273509,1,0.0,0.0,213.03773474100308,49,22660.356103721875,22873.39383846288,experiment,FIFO,0.28,0,variant_2
6245,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22667.17063205998,6.814528338105447,2,6.814528338105447,6.814528338105447,206.22320640289763,48,22660.356103721875,22873.39383846288,experiment,FIFO,0.28,0,variant_2
6245,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22810.96944624973,4.552079192762903,3,143.79881418974765,150.6133425278531,62.424392213149986,35,22660.356103721875,22873.39383846288,experiment,FIFO,0.28,0,variant_2
6245,SORTING,SORTING_ROBOT_1,22864.72950597284,1.7918527514593734,4,53.76005972311032,204.3734022509634,8.66433249003967,40,22660.356103721875,22873.39383846288,experiment,FIFO,0.28,0,variant_2
6245,PACKAGING_2,PACKAGING_LINE_2,22873.39383846288,8.66433249003967,5,8.66433249003967,213.03773474100308,0.0,40,22660.356103721875,22873.39383846288,experiment,FIFO,0.28,0,variant_2
6246,MOULDING_4,MOULDING_MACHINE_4,22667.12831320196,5.445019310216594,1,0.0,0.0,74.95873000498977,48,22667.12831320196,22742.08704320695,experiment,FIFO,0.28,0,variant_5
6246,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22675.530484864856,8.359852804875118,2,8.402171662895853,8.402171662895853,66.55655834209392,48,22667.12831320196,22742.08704320695,experiment,FIFO,0.28,0,variant_5
6246,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22697.86778062737,3.970643725620903,3,22.33729576251426,30.739467425410112,44.21926257957966,48,22667.12831320196,22742.08704320695,experiment,FIFO,0.28,0,variant_5
6246,SORTING,SORTING_ROBOT_1,22740.53180505003,0.3930544719478348,4,42.66402442265826,73.40349184806837,1.5552381569214049,43,22667.12831320196,22742.08704320695,experiment,FIFO,0.28,0,variant_5
6246,PACKAGING_2,PACKAGING_LINE_2,22742.08704320695,1.546857410830853,5,1.5552381569214049,74.95873000498977,0.0,41,22667.12831320196,22742.08704320695,experiment,FIFO,0.28,0,variant_5
6247,MOULDING_4,MOULDING_MACHINE_4,22673.779453590203,5.641962423753284,1,0.0,0.0,204.00543113525055,47,22673.779453590203,22877.784884725454,experiment,FIFO,0.28,0,variant_3
6247,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22677.2963108312,1.7658259663439821,2,3.5168572409966146,3.5168572409966146,200.48857389425393,48,22673.779453590203,22877.784884725454,experiment,FIFO,0.28,0,variant_3
6247,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22815.240331160792,4.2708849110640585,3,137.9440203295926,141.46087757058922,62.54455356466133,36,22673.779453590203,22877.784884725454,experiment,FIFO,0.28,0,variant_3
6247,SORTING,SORTING_ROBOT_1,22869.87913207076,4.437403301555605,4,54.63880090996827,196.0996784805575,7.90575265469306,40,22673.779453590203,22877.784884725454,experiment,FIFO,0.28,0,variant_3
6247,PACKAGING_1,PACKAGING_LINE_1,22877.784884725454,7.90575265469306,5,7.90575265469306,204.00543113525055,0.0,39,22673.779453590203,22877.784884725454,experiment,FIFO,0.28,0,variant_3
6248,MOULDING_3,MOULDING_MACHINE_3,22672.11683504948,3.3448357604174817,1,0.0,0.0,209.42217449724922,46,22672.11683504948,22881.53900954673,experiment,FIFO,0.28,0,variant_4
6248,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22695.31162105547,23.194786005988135,2,23.194786005988135,23.194786005988135,186.22738849126108,48,22672.11683504948,22881.53900954673,experiment,FIFO,0.28,0,variant_4
6248,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22822.04299824133,6.329622456811194,3,126.73137718586077,149.9261631918489,59.496011305400316,37,22672.11683504948,22881.53900954673,experiment,FIFO,0.28,0,variant_4
6248,SORTING,SORTING_ROBOT_1,22879.88461102374,0.04589505773765268,4,57.841612782409356,207.76777597425826,1.6543985229909595,38,22672.11683504948,22881.53900954673,experiment,FIFO,0.28,0,variant_4
6248,PACKAGING_3,PACKAGING_LINE_3,22881.53900954673,1.6543985229909595,5,1.6543985229909595,209.42217449724922,0.0,38,22672.11683504948,22881.53900954673,experiment,FIFO,0.28,0,variant_4
6249,MOULDING_4,MOULDING_MACHINE_4,22674.02952101063,0.25006742042751284,1,0.0,0.0,89.06128433211416,48,22674.02952101063,22763.090805342745,experiment,FIFO,0.28,0,variant_4
6249,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22701.18312447068,5.871503415211919,2,27.153603460050363,27.153603460050363,61.90768087206379,48,22674.02952101063,22763.090805342745,experiment,FIFO,0.28,0,variant_4
6249,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22729.03860871441,14.534141548825573,3,27.855484243729734,55.0090877037801,34.05219662833406,46,22674.02952101063,22763.090805342745,experiment,FIFO,0.28,0,variant_4
6249,SORTING,SORTING_ROBOT_1,22759.293670481016,2.430779251091735,4,30.25506176660565,85.26414947038575,3.7971348617284093,39,22674.02952101063,22763.090805342745,experiment,FIFO,0.28,0,variant_4
6249,PACKAGING_2,PACKAGING_LINE_2,22763.090805342745,3.7971348617284093,5,3.7971348617284093,89.06128433211416,0.0,39,22674.02952101063,22763.090805342745,experiment,FIFO,0.28,0,variant_4
6250,MOULDING_2,MOULDING_MACHINE_2,22682.689412971347,11.499566398044408,1,0.0,0.0,64.09848441838403,47,22682.689412971347,22746.78789738973,experiment,FIFO,0.28,0,variant_2
6250,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22686.025937626266,3.336524654918321,2,3.336524654918321,3.336524654918321,60.76195976346571,48,22682.689412971347,22746.78789738973,experiment,FIFO,0.28,0,variant_2
6250,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22698.65024014845,0.7824595210804546,3,12.624302522184735,15.960827177103056,48.13765724128098,48,22682.689412971347,22746.78789738973,experiment,FIFO,0.28,0,variant_2
6250,SORTING,SORTING_ROBOT_1,22741.0459275407,0.5141224906728894,4,42.39568739225069,58.35651456935375,5.7419698490302835,42,22682.689412971347,22746.78789738973,experiment,FIFO,0.28,0,variant_2
6250,PACKAGING_1,PACKAGING_LINE_1,22746.78789738973,2.855984556768817,5,5.7419698490302835,64.09848441838403,0.0,39,22682.689412971347,22746.78789738973,experiment,FIFO,0.28,0,variant_2
6251,MOULDING_4,MOULDING_MACHINE_4,22685.847034835635,8.119315563715645,1,0.0,0.0,192.33527656721344,48,22685.847034835635,22878.18231140285,experiment,FIFO,0.28,0,variant_6
6251,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22687.193171035487,1.3461361998524808,2,1.3461361998524808,1.3461361998524808,190.98914036736096,47,22685.847034835635,22878.18231140285,experiment,FIFO,0.28,0,variant_6
6251,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22815.71337578452,0.4730446237263095,3,128.5202047490311,129.8663409488836,62.46893561832985,35,22685.847034835635,22878.18231140285,experiment,FIFO,0.28,0,variant_6
6251,SORTING,SORTING_ROBOT_1,22870.817994118814,0.9388620480531245,4,55.10461833429508,184.97095928317867,7.364317284034769,40,22685.847034835635,22878.18231140285,experiment,FIFO,0.28,0,variant_6
6251,PACKAGING_1,PACKAGING_LINE_1,22878.18231140285,0.39742667739483295,5,7.364317284034769,192.33527656721344,0.0,38,22685.847034835635,22878.18231140285,experiment,FIFO,0.28,0,variant_6
6252,MOULDING_4,MOULDING_MACHINE_4,22693.5892005926,7.742165756964823,1,0.0,0.0,58.096864313545666,48,22693.5892005926,22751.686064906145,experiment,FIFO,0.28,0,variant_6
6252,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22699.025666100475,5.436465507875255,2,5.436465507875255,5.436465507875255,52.66039880567041,48,22693.5892005926,22751.686064906145,experiment,FIFO,0.28,0,variant_6
6252,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22712.676522783902,9.468516041073599,3,13.650856683427264,19.08732219130252,39.00954212224315,49,22693.5892005926,22751.686064906145,experiment,FIFO,0.28,0,variant_6
6252,SORTING,SORTING_ROBOT_1,22750.13551732241,0.7583803582238033,4,37.458994538508705,56.546316729811224,1.550547583734442,41,22693.5892005926,22751.686064906145,experiment,FIFO,0.28,0,variant_6
6252,PACKAGING_3,PACKAGING_LINE_3,22751.686064906145,1.550547583734442,5,1.550547583734442,58.096864313545666,0.0,40,22693.5892005926,22751.686064906145,experiment,FIFO,0.28,0,variant_6
6253,MOULDING_2,MOULDING_MACHINE_2,22689.564197478296,1.421866572185536,1,0.0,0.0,64.31350689130704,48,22689.564197478296,22753.877704369603,experiment,FIFO,0.28,0,variant_5
6253,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22701.05105332669,11.486855848394043,2,11.486855848394043,11.486855848394043,52.826651042913,48,22689.564197478296,22753.877704369603,experiment,FIFO,0.28,0,variant_5
6253,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22714.504467165585,1.8279443816827552,3,13.453413838895358,24.9402696872894,39.37323720401764,48,22689.564197478296,22753.877704369603,experiment,FIFO,0.28,0,variant_5
6253,SORTING,SORTING_ROBOT_1,22753.52063733277,0.5184608778909023,4,39.01617016718592,63.95643985447532,0.35706703683172236,40,22689.564197478296,22753.877704369603,experiment,FIFO,0.28,0,variant_5
6253,PACKAGING_3,PACKAGING_LINE_3,22753.877704369603,0.35706703683172236,5,0.35706703683172236,64.31350689130704,0.0,38,22689.564197478296,22753.877704369603,experiment,FIFO,0.28,0,variant_5
6254,MOULDING_5,MOULDING_MACHINE_5,22689.293716158227,0.33128534209754434,1,0.0,0.0,212.58991604315452,47,22689.293716158227,22901.88363220138,experiment,FIFO,0.28,0,variant_5
6254,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22695.53119064865,6.2374744904227555,2,6.2374744904227555,6.2374744904227555,206.35244155273176,48,22689.293716158227,22901.88363220138,experiment,FIFO,0.28,0,variant_5
6254,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22822.98243722676,0.9394389854314795,3,127.45124657811175,133.6887210685345,78.90119497462001,36,22689.293716158227,22901.88363220138,experiment,FIFO,0.28,0,variant_5
6254,SORTING,SORTING_ROBOT_1,22881.025154304247,1.1405432805076998,4,58.04271707748558,191.73143814602008,20.858477897134435,38,22689.293716158227,22901.88363220138,experiment,FIFO,0.28,0,variant_5
6254,PACKAGING_1,PACKAGING_LINE_1,22901.88363220138,7.858913566436968,5,20.858477897134435,212.58991604315452,0.0,39,22689.293716158227,22901.88363220138,experiment,FIFO,0.28,0,variant_5
6255,MOULDING_3,MOULDING_MACHINE_3,22692.128643152293,2.575016061851784,1,0.0,0.0,236.93886758826193,47,22692.128643152293,22929.067510740555,experiment,FIFO,0.28,0,variant_3
6255,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22716.67153656671,15.488412096030515,2,24.54289341441836,24.54289341441836,212.39597417384357,49,22692.128643152293,22929.067510740555,experiment,FIFO,0.28,0,variant_3
6255,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22851.80282751184,10.228304052980093,3,135.13129094512988,159.67418435954824,77.2646832287137,40,22692.128643152293,22929.067510740555,experiment,FIFO,0.28,0,variant_3
6255,SORTING,SORTING_ROBOT_1,22915.717819214315,0.013206656174588716,4,63.914991702473344,223.58917606202158,13.349691526240349,43,22692.128643152293,22929.067510740555,experiment,FIFO,0.28,0,variant_3
6255,PACKAGING_2,PACKAGING_LINE_2,22929.067510740555,13.349691526240349,5,13.349691526240349,236.93886758826193,0.0,44,22692.128643152293,22929.067510740555,experiment,FIFO,0.28,0,variant_3
6256,MOULDING_1,MOULDING_MACHINE_1,22692.59878930351,2.590985124628787,1,0.0,0.0,75.61048564227167,48,22692.59878930351,22768.20927494578,experiment,FIFO,0.28,0,variant_3
6256,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22713.82301545539,18.291824806739896,2,21.22422615188043,21.22422615188043,54.38625949039124,48,22692.59878930351,22768.20927494578,experiment,FIFO,0.28,0,variant_3
6256,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22732.462553746143,3.4239450317327282,3,18.63953829075399,39.86376444263442,35.74672119963725,45,22692.59878930351,22768.20927494578,experiment,FIFO,0.28,0,variant_3
6256,SORTING,SORTING_ROBOT_1,22764.6077767628,5.314106281784916,4,32.14522301665784,72.00898745929226,3.6014981829794124,39,22692.59878930351,22768.20927494578,experiment,FIFO,0.28,0,variant_3
6256,PACKAGING_2,PACKAGING_LINE_2,22768.20927494578,3.6014981829794124,5,3.6014981829794124,75.61048564227167,0.0,39,22692.59878930351,22768.20927494578,experiment,FIFO,0.28,0,variant_3
6257,MOULDING_4,MOULDING_MACHINE_4,22694.48822421077,0.8990236181707587,1,0.0,0.0,55.18497928235956,48,22694.48822421077,22749.67320349313,experiment,FIFO,0.28,0,variant_5
6257,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22697.0216993354,2.5334751246300584,2,2.5334751246300584,2.5334751246300584,52.651504157729505,48,22694.48822421077,22749.67320349313,experiment,FIFO,0.28,0,variant_5
6257,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22703.20800674283,2.9484521570011566,3,6.186307407428103,8.719782532058161,46.4651967503014,48,22694.48822421077,22749.67320349313,experiment,FIFO,0.28,0,variant_5
6257,SORTING,SORTING_ROBOT_1,22748.64471432581,1.5237705101681058,4,45.43670758297958,54.15649011503774,1.0284891673218226,41,22694.48822421077,22749.67320349313,experiment,FIFO,0.28,0,variant_5
6257,PACKAGING_2,PACKAGING_LINE_2,22749.67320349313,1.0284891673218226,5,1.0284891673218226,55.18497928235956,0.0,41,22694.48822421077,22749.67320349313,experiment,FIFO,0.28,0,variant_5
6258,MOULDING_1,MOULDING_MACHINE_1,22698.667242641623,1.3065155893018527,1,0.0,0.0,274.85779715176614,49,22698.667242641623,22973.52503979339,experiment,FIFO,0.28,0,variant_1
6258,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22727.85522227625,14.032206820858846,2,29.187979634625663,29.187979634625663,245.66981751714047,46,22698.667242641623,22973.52503979339,experiment,FIFO,0.28,0,variant_1
6258,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22881.82454478027,8.520790096605197,3,153.96932250402097,183.15730213864663,91.70049501311951,38,22698.667242641623,22973.52503979339,experiment,FIFO,0.28,0,variant_1
6258,SORTING,SORTING_ROBOT_1,22938.48913713666,4.729969717081985,4,56.66459235639195,239.82189449503858,35.03590265672756,42,22698.667242641623,22973.52503979339,experiment,FIFO,0.28,0,variant_1
6258,SORTING,SORTING_ROBOT_1,22972.750836899588,4.670955106965266,5,34.26169976292658,274.08359425796516,0.7742028938009753,40,22698.667242641623,22973.52503979339,experiment,FIFO,0.28,0,variant_1
6258,PACKAGING_3,PACKAGING_LINE_3,22973.52503979339,0.7742028938009753,6,0.7742028938009753,274.85779715176614,0.0,39,22698.667242641623,22973.52503979339,experiment,FIFO,0.28,0,variant_1
6259,MOULDING_4,MOULDING_MACHINE_4,22699.323049181443,1.596707092721772,1,0.0,0.0,199.48084169283538,49,22699.323049181443,22898.80389087428,experiment,FIFO,0.28,0,variant_5
6259,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22702.989887879707,3.6668386982637458,2,3.6668386982637458,3.6668386982637458,195.81400299457164,48,22699.323049181443,22898.80389087428,experiment,FIFO,0.28,0,variant_5
6259,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22833.25912574536,10.276688518599258,3,130.26923786565385,133.9360765639176,65.54476512891779,35,22699.323049181443,22898.80389087428,experiment,FIFO,0.28,0,variant_5
6259,SORTING,SORTING_ROBOT_1,22887.85040507227,0.8555083694700443,4,54.59127932690899,188.52735589082658,10.9534858020088,40,22699.323049181443,22898.80389087428,experiment,FIFO,0.28,0,variant_5
6259,PACKAGING_2,PACKAGING_LINE_2,22897.28064691808,5.78564645275037,5,9.430241845810087,197.95759773663667,1.5232439561987121,40,22699.323049181443,22898.80389087428,experiment,FIFO,0.28,0,variant_5
6259,PACKAGING_2,PACKAGING_LINE_2,22898.80389087428,1.5232439561987121,6,1.5232439561987121,199.48084169283538,0.0,39,22699.323049181443,22898.80389087428,experiment,FIFO,0.28,0,variant_5
6260,MOULDING_2,MOULDING_MACHINE_2,22705.076782522847,2.9789197454301757,1,0.0,0.0,211.2238219750907,49,22705.076782522847,22916.300604497937,experiment,FIFO,0.28,0,variant_2
6260,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22707.655292244486,2.5785097216394206,2,2.5785097216394206,2.5785097216394206,208.64531225345127,49,22705.076782522847,22916.300604497937,experiment,FIFO,0.28,0,variant_2
6260,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22841.57452345886,8.315397713500715,3,133.91923121437503,136.49774093601445,74.72608103907623,40,22705.076782522847,22916.300604497937,experiment,FIFO,0.28,0,variant_2
6260,SORTING,SORTING_ROBOT_1,22906.67055202427,11.786971828307287,4,65.09602856540732,201.59376950142178,9.630052473668911,41,22705.076782522847,22916.300604497937,experiment,FIFO,0.28,0,variant_2
6260,PACKAGING_3,PACKAGING_LINE_3,22916.300604497937,9.630052473668911,5,9.630052473668911,211.2238219750907,0.0,42,22705.076782522847,22916.300604497937,experiment,FIFO,0.28,0,variant_2
6261,MOULDING_1,MOULDING_MACHINE_1,22711.40935335968,1.5501707039002213,1,0.0,0.0,228.89990698687325,49,22711.40935335968,22940.309260346552,experiment,FIFO,0.28,0,variant_1
6261,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22717.318103096382,5.908749736703612,2,5.908749736703612,5.908749736703612,222.99115725016964,48,22711.40935335968,22940.309260346552,experiment,FIFO,0.28,0,variant_1
6261,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22871.554995607043,19.75216809520134,3,154.23689251066025,160.14564224736387,68.75426473950938,40,22711.40935335968,22940.309260346552,experiment,FIFO,0.28,0,variant_1
6261,SORTING,SORTING_ROBOT_1,22924.723601370617,0.20442735648612143,4,53.168605763574305,213.31424801093817,15.585658975935075,42,22711.40935335968,22940.309260346552,experiment,FIFO,0.28,0,variant_1
6261,PACKAGING_2,PACKAGING_LINE_2,22940.309260346552,3.295337850904616,5,15.585658975935075,228.89990698687325,0.0,41,22711.40935335968,22940.309260346552,experiment,FIFO,0.28,0,variant_1
6262,MOULDING_4,MOULDING_MACHINE_4,22716.010954924543,4.988106946446351,1,0.0,0.0,50.583395472225675,49,22716.010954924543,22766.59435039677,experiment,FIFO,0.28,0,variant_4
6262,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22716.12452829673,0.11357337218578323,2,0.11357337218578323,0.11357337218578323,50.46982210003989,49,22716.010954924543,22766.59435039677,experiment,FIFO,0.28,0,variant_4
6262,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22733.28357082948,0.8210170833372104,3,17.15904253275221,17.272615904937993,33.31077956728768,45,22716.010954924543,22766.59435039677,experiment,FIFO,0.28,0,variant_4
6262,SORTING,SORTING_ROBOT_1,22766.054457875423,1.4466811126221728,4,32.7708870459428,50.04350295088079,0.539892521344882,40,22716.010954924543,22766.59435039677,experiment,FIFO,0.28,0,variant_4
6262,PACKAGING_3,PACKAGING_LINE_3,22766.59435039677,0.539892521344882,5,0.539892521344882,50.583395472225675,0.0,40,22716.010954924543,22766.59435039677,experiment,FIFO,0.28,0,variant_4
6263,MOULDING_4,MOULDING_MACHINE_4,22717.5873761758,1.57642125125858,1,0.0,0.0,217.85631343513887,49,22717.5873761758,22935.44368961094,experiment,FIFO,0.28,0,variant_2
6263,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22718.744435842684,1.1570596668825601,2,1.1570596668825601,1.1570596668825601,216.6992537682563,49,22717.5873761758,22935.44368961094,experiment,FIFO,0.28,0,variant_2
6263,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22873.303754683664,1.7487590766213543,3,154.55931884098027,155.71637850786283,62.139934927276045,41,22717.5873761758,22935.44368961094,experiment,FIFO,0.28,0,variant_2
6263,SORTING,SORTING_ROBOT_1,22933.75916741958,9.03556604896221,4,60.45541273591516,216.171791243778,1.6845221913608839,43,22717.5873761758,22935.44368961094,experiment,FIFO,0.28,0,variant_2
6263,PACKAGING_3,PACKAGING_LINE_3,22935.44368961094,1.6845221913608839,5,1.6845221913608839,217.85631343513887,0.0,42,22717.5873761758,22935.44368961094,experiment,FIFO,0.28,0,variant_2
6264,MOULDING_5,MOULDING_MACHINE_5,22721.64223427481,0.7483158968971111,1,0.0,0.0,59.52984962276241,48,22721.64223427481,22781.17208389757,experiment,FIFO,0.28,0,variant_5
6264,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22722.610632898944,0.9683986241361708,2,0.9683986241361708,0.9683986241361708,58.56145099862624,48,22721.64223427481,22781.17208389757,experiment,FIFO,0.28,0,variant_5
6264,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22722.79758137088,0.18694847193546593,3,0.18694847193546593,1.1553470960716368,58.374502526690776,48,22721.64223427481,22781.17208389757,experiment,FIFO,0.28,0,variant_5
6264,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22737.537166693164,4.253595863683586,4,14.739585322284256,15.894932418355893,43.63491720440652,43,22721.64223427481,22781.17208389757,experiment,FIFO,0.28,0,variant_5
6264,SORTING,SORTING_ROBOT_1,22775.19502551431,1.5172083519719308,5,37.657858821145055,53.55279123950095,5.977058383261465,42,22721.64223427481,22781.17208389757,experiment,FIFO,0.28,0,variant_5
6264,PACKAGING_3,PACKAGING_LINE_3,22781.17208389757,5.977058383261465,6,5.977058383261465,59.52984962276241,0.0,42,22721.64223427481,22781.17208389757,experiment,FIFO,0.28,0,variant_5
6265,MOULDING_2,MOULDING_MACHINE_2,22747.8789760898,11.11475284543485,1,0.0,0.0,62.19270011568369,41,22747.8789760898,22810.071676205484,experiment,FIFO,0.28,0,variant_2
6265,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22752.01086253641,1.0591878890008957,2,4.131886446608405,4.131886446608405,58.06081366907529,40,22747.8789760898,22810.071676205484,experiment,FIFO,0.28,0,variant_2
6265,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22774.524615607806,1.6394154809313477,3,22.51375307139824,26.645639518006647,35.547060597677046,42,22747.8789760898,22810.071676205484,experiment,FIFO,0.28,0,variant_2
6265,SORTING,SORTING_ROBOT_1,22804.53882790047,5.679297376860632,4,30.014212292662705,56.65985181066935,5.53284830501434,38,22747.8789760898,22810.071676205484,experiment,FIFO,0.28,0,variant_2
6265,PACKAGING_2,PACKAGING_LINE_2,22810.071676205484,1.133305064162414,5,5.53284830501434,62.19270011568369,0.0,36,22747.8789760898,22810.071676205484,experiment,FIFO,0.28,0,variant_2
6266,MOULDING_2,MOULDING_MACHINE_2,22754.219151700785,6.34017561098517,1,0.0,0.0,228.08203978605889,39,22754.219151700785,22982.301191486844,experiment,FIFO,0.28,0,variant_2
6266,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22756.411346171244,2.1921944704590715,2,2.1921944704590715,2.1921944704590715,225.8898453155998,39,22754.219151700785,22982.301191486844,experiment,FIFO,0.28,0,variant_2
6266,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22884.94841029224,3.123865511970507,3,128.53706412099564,130.7292585914547,97.35278119460418,40,22754.219151700785,22982.301191486844,experiment,FIFO,0.28,0,variant_2
6266,SORTING,SORTING_ROBOT_1,22938.982977570467,0.4938404338063265,4,54.03456727822777,184.76382586968248,43.31821391637641,42,22754.219151700785,22982.301191486844,experiment,FIFO,0.28,0,variant_2
6266,SORTING,SORTING_ROBOT_1,22974.712800131307,1.9619632317189826,5,35.72982256083924,220.49364843052172,7.588391355537169,39,22754.219151700785,22982.301191486844,experiment,FIFO,0.28,0,variant_2
6266,PACKAGING_3,PACKAGING_LINE_3,22982.301191486844,7.588391355537169,6,7.588391355537169,228.08203978605889,0.0,32,22754.219151700785,22982.301191486844,experiment,FIFO,0.28,0,variant_2
6267,MOULDING_3,MOULDING_MACHINE_3,22743.714017061448,4.681568342028186,1,0.0,0.0,202.98680040096224,42,22743.714017061448,22946.70081746241,experiment,FIFO,0.28,0,variant_5
6267,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22766.30482138686,22.590804325413046,2,22.590804325413046,22.590804325413046,180.3959960755492,40,22743.714017061448,22946.70081746241,experiment,FIFO,0.28,0,variant_5
6267,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22886.809003967017,1.860593674777192,3,120.50418258015634,143.09498690556939,59.89181349539285,40,22743.714017061448,22946.70081746241,experiment,FIFO,0.28,0,variant_5
6267,SORTING,SORTING_ROBOT_1,22943.23476670137,4.251789130903489,4,56.425762734354066,199.52074963992345,3.4660507610387867,42,22743.714017061448,22946.70081746241,experiment,FIFO,0.28,0,variant_5
6267,PACKAGING_2,PACKAGING_LINE_2,22946.70081746241,3.4660507610387867,5,3.4660507610387867,202.98680040096224,0.0,43,22743.714017061448,22946.70081746241,experiment,FIFO,0.28,0,variant_5
6268,MOULDING_3,MOULDING_MACHINE_3,22747.020252524107,3.30623546265997,1,0.0,0.0,60.62387821505399,40,22747.020252524107,22807.64413073916,experiment,FIFO,0.28,0,variant_2
6268,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22750.951674647407,3.9314221232998534,2,3.9314221232998534,3.9314221232998534,56.69245609175414,41,22747.020252524107,22807.64413073916,experiment,FIFO,0.28,0,variant_2
6268,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22772.885200126875,21.93352547946779,3,21.93352547946779,25.864947602767643,34.75893061228635,42,22747.020252524107,22807.64413073916,experiment,FIFO,0.28,0,variant_2
6268,SORTING,SORTING_ROBOT_1,22797.534461301,5.921264880929812,4,24.64926117412324,50.51420877689088,10.10966943816311,40,22747.020252524107,22807.64413073916,experiment,FIFO,0.28,0,variant_2
6268,PACKAGING_2,PACKAGING_LINE_2,22807.64413073916,7.8860581108492624,5,10.10966943816311,60.62387821505399,0.0,37,22747.020252524107,22807.64413073916,experiment,FIFO,0.28,0,variant_2
6269,MOULDING_4,MOULDING_MACHINE_4,22748.94011820114,1.8536668118831585,1,0.0,0.0,66.31636234619873,42,22748.94011820114,22815.256480547338,experiment,FIFO,0.28,0,variant_2
