case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6180,ASSEMBLY_1,LINE_ASSEMBLY1_1,22000.67512375189,0.2679759870916314,2,0.2679759870916314,0.2679759870916314,51.750844644491735,23,22000.4071477648,22052.425968396383,experiment,FIFO,0.28,0,variant_3
6180,ASSEMBLY_2,ASSEMBLY2_LINE_2,22047.812719958376,9.439077848517627,3,47.137596206484886,47.40557219357652,4.613248438006849,13,22000.4071477648,22052.425968396383,experiment,FIFO,0.28,0,variant_3
6180,SORTING,SORTING_ROBOT_1,22049.567863037693,1.7551430793173495,4,1.7551430793173495,49.16071527289387,2.8581053586894996,13,22000.4071477648,22052.425968396383,experiment,FIFO,0.28,0,variant_3
6180,PACKAGING,PACKAGING_LINE_1,22052.425968396383,2.8581053586894996,5,2.8581053586894996,52.01882063158337,0.0,12,22000.4071477648,22052.425968396383,experiment,FIFO,0.28,0,variant_3
6181,MOULDING,MOULDING_MACHINE_4,22015.80003214512,9.495829190593213,1,0.0,0.0,46.71343379591781,21,22015.80003214512,22062.51346594104,experiment,FIFO,0.28,0,variant_4
6181,ASSEMBLY_1,LINE_ASSEMBLY1_2,22016.0942700276,0.29423788247731864,2,0.29423788247731864,0.29423788247731864,46.41919591344049,20,22015.80003214512,22062.51346594104,experiment,FIFO,0.28,0,variant_4
6181,ASSEMBLY_2,ASSEMBLY2_LINE_2,22051.05665090597,0.9598670998348098,3,34.96238087837264,35.25661876084996,11.456815035067848,13,22015.80003214512,22062.51346594104,experiment,FIFO,0.28,0,variant_4
6181,SORTING,SORTING_ROBOT_1,22062.076289133547,5.05849444692285,4,11.019638227575342,46.2762569884253,0.43717680749250576,11,22015.80003214512,22062.51346594104,experiment,FIFO,0.28,0,variant_4
6181,PACKAGING,PACKAGING_LINE_1,22062.51346594104,0.43717680749250576,5,0.43717680749250576,46.71343379591781,0.0,10,22015.80003214512,22062.51346594104,experiment,FIFO,0.28,0,variant_4
6182,MOULDING,MOULDING_MACHINE_3,22019.99366711302,11.189150340738706,1,0.0,0.0,55.54070355197837,21,22019.99366711302,22075.534370665,experiment,FIFO,0.28,0,variant_3
6182,ASSEMBLY_1,LINE_ASSEMBLY1_4,22028.375578574447,8.38191146142708,2,8.38191146142708,8.38191146142708,47.15879209055129,19,22019.99366711302,22075.534370665,experiment,FIFO,0.28,0,variant_3
6182,ASSEMBLY_2,ASSEMBLY2_LINE_1,22071.087099131848,5.45237960952727,3,42.711520557400945,51.093432018828025,4.447271533150342,10,22019.99366711302,22075.534370665,experiment,FIFO,0.28,0,variant_3
6182,SORTING,SORTING_ROBOT_1,22074.063283725834,2.0282362246252887,4,2.9761845939865452,54.06961661281457,1.471086939163797,10,22019.99366711302,22075.534370665,experiment,FIFO,0.28,0,variant_3
6182,PACKAGING,PACKAGING_LINE_1,22075.534370665,0.5958729991471046,5,1.471086939163797,55.54070355197837,0.0,8,22019.99366711302,22075.534370665,experiment,FIFO,0.28,0,variant_3
6183,MOULDING,MOULDING_MACHINE_1,22009.8561605526,0.5175278204296774,1,0.0,0.0,66.55614764034544,20,22009.8561605526,22076.412308192947,experiment,FIFO,0.28,0,variant_5
6183,ASSEMBLY_1,LINE_ASSEMBLY1_3,22018.390161491363,8.534000938761892,2,8.534000938761892,8.534000938761892,58.02214670158355,20,22009.8561605526,22076.412308192947,experiment,FIFO,0.28,0,variant_5
6183,ASSEMBLY_2,ASSEMBLY2_LINE_2,22057.339077841312,6.282426935340482,3,38.948916349949286,47.48291728871118,19.073230351634265,11,22009.8561605526,22076.412308192947,experiment,FIFO,0.28,0,variant_5
6183,SORTING,SORTING_ROBOT_1,22063.905414062803,1.8291249292560678,4,6.566336221490928,54.04925351020211,12.506894130143337,10,22009.8561605526,22076.412308192947,experiment,FIFO,0.28,0,variant_5
6183,SORTING,SORTING_ROBOT_1,22066.755017642023,0.754247435463185,5,2.849603579219547,56.898857089421654,9.65729055092379,11,22009.8561605526,22076.412308192947,experiment,FIFO,0.28,0,variant_5
6183,PACKAGING,PACKAGING_LINE_2,22076.412308192947,9.65729055092379,6,9.65729055092379,66.55614764034544,0.0,7,22009.8561605526,22076.412308192947,experiment,FIFO,0.28,0,variant_5
6184,MOULDING,MOULDING_MACHINE_5,22012.40545438485,1.2993235873618687,1,0.0,0.0,47.79427871498774,21,22012.40545438485,22060.19973309984,experiment,FIFO,0.28,0,variant_2
6184,ASSEMBLY_1,LINE_ASSEMBLY1_5,22013.21838668318,0.8129322983295424,2,0.8129322983295424,0.8129322983295424,46.9813464166582,21,22012.40545438485,22060.19973309984,experiment,FIFO,0.28,0,variant_2
6184,ASSEMBLY_2,ASSEMBLY2_LINE_2,22050.096783806137,2.28406384776099,3,36.87839712295681,37.691329421286355,10.102949293701386,13,22012.40545438485,22060.19973309984,experiment,FIFO,0.28,0,variant_2
6184,SORTING,SORTING_ROBOT_1,22057.017794686624,6.921010880487302,4,6.921010880487302,44.612340301773656,3.181938413214084,11,22012.40545438485,22060.19973309984,experiment,FIFO,0.28,0,variant_2
6184,PACKAGING,PACKAGING_LINE_2,22060.19973309984,3.181938413214084,5,3.181938413214084,47.79427871498774,0.0,11,22012.40545438485,22060.19973309984,experiment,FIFO,0.28,0,variant_2
6185,MOULDING,MOULDING_MACHINE_2,22017.20076694657,2.9500405339786084,1,0.0,0.0,61.395734838373755,21,22017.20076694657,22078.596501784945,experiment,FIFO,0.28,0,variant_6
6185,ASSEMBLY_1,LINE_ASSEMBLY1_1,22032.45066988169,15.24990293512019,2,15.24990293512019,15.24990293512019,46.145831903253566,18,22017.20076694657,22078.596501784945,experiment,FIFO,0.28,0,variant_6
6185,ASSEMBLY_2,ASSEMBLY2_LINE_2,22073.19708808212,6.514202115471562,3,40.746418200429616,55.996321135549806,5.399413702823949,10,22017.20076694657,22078.596501784945,experiment,FIFO,0.28,0,variant_6
6185,SORTING,SORTING_ROBOT_1,22077.502440234948,3.2832634020196565,4,4.305352152827254,60.30167328837706,1.0940615499966952,7,22017.20076694657,22078.596501784945,experiment,FIFO,0.28,0,variant_6
6185,PACKAGING,PACKAGING_LINE_2,22078.596501784945,1.0940615499966952,5,1.0940615499966952,61.395734838373755,0.0,7,22017.20076694657,22078.596501784945,experiment,FIFO,0.28,0,variant_6
6186,MOULDING,MOULDING_MACHINE_1,22020.1735046021,2.101000257589476,1,0.0,0.0,54.76499306375263,22,22020.1735046021,22074.93849766585,experiment,FIFO,0.28,0,variant_6
6186,ASSEMBLY_1,LINE_ASSEMBLY1_5,22022.16395292709,1.9904483249920304,2,1.9904483249920304,1.9904483249920304,52.774544738760596,22,22020.1735046021,22074.93849766585,experiment,FIFO,0.28,0,variant_6
6186,ASSEMBLY_2,ASSEMBLY2_LINE_2,22066.68288596665,8.244566632864007,3,44.51893303955876,46.50938136455079,8.255611699201836,11,22020.1735046021,22074.93849766585,experiment,FIFO,0.28,0,variant_6
6186,SORTING,SORTING_ROBOT_1,22072.03504750121,4.188522371969157,4,5.352161534559855,51.861542899110646,2.9034501646419812,10,22020.1735046021,22074.93849766585,experiment,FIFO,0.28,0,variant_6
6186,PACKAGING,PACKAGING_LINE_1,22074.93849766585,2.9034501646419812,5,2.9034501646419812,54.76499306375263,0.0,9,22020.1735046021,22074.93849766585,experiment,FIFO,0.28,0,variant_6
6187,MOULDING,MOULDING_MACHINE_5,22020.91303862337,1.2366683142790862,1,0.0,0.0,63.076767797898356,22,22020.91303862337,22083.98980642127,experiment,FIFO,0.28,0,variant_3
6187,ASSEMBLY_1,LINE_ASSEMBLY1_2,22021.84946472458,0.9364261012087809,2,0.9364261012087809,0.9364261012087809,62.140341696689575,22,22020.91303862337,22083.98980642127,experiment,FIFO,0.28,0,variant_3
6187,ASSEMBLY_2,ASSEMBLY2_LINE_2,22058.438319333785,1.0992414924730838,3,36.588854609206464,37.525280710415245,25.55148708748311,11,22020.91303862337,22083.98980642127,experiment,FIFO,0.28,0,variant_3
6187,SORTING,SORTING_ROBOT_1,22066.00077020656,2.095356143756362,4,7.562450872774207,45.08773158318945,17.989036214708904,11,22020.91303862337,22083.98980642127,experiment,FIFO,0.28,0,variant_3
6187,PACKAGING,PACKAGING_LINE_3,22083.98980642127,17.989036214708904,5,17.989036214708904,63.076767797898356,0.0,6,22020.91303862337,22083.98980642127,experiment,FIFO,0.28,0,variant_3
6188,MOULDING,MOULDING_MACHINE_4,22041.401334339826,12.511892787861143,1,0.0,0.0,62.030751290400076,16,22041.401334339826,22103.432085630226,experiment,FIFO,0.28,0,variant_1
6188,ASSEMBLY_1,LINE_ASSEMBLY1_2,22042.084387707207,0.6830533673819446,2,0.6830533673819446,0.6830533673819446,61.34769792301813,15,22041.401334339826,22103.432085630226,experiment,FIFO,0.28,0,variant_1
6188,ASSEMBLY_2,ASSEMBLY2_LINE_1,22072.90985685024,1.8227577183934045,3,30.825469143033843,31.508522510415787,30.52222877998429,10,22041.401334339826,22103.432085630226,experiment,FIFO,0.28,0,variant_1
6188,SORTING,SORTING_ROBOT_1,22074.21917683293,0.15589310709401616,4,1.3093199826871569,32.817842493102944,29.212908797297132,10,22041.401334339826,22103.432085630226,experiment,FIFO,0.28,0,variant_1
6188,PACKAGING,PACKAGING_LINE_1,22103.432085630226,27.89771496522735,5,29.212908797297132,62.030751290400076,0.0,13,22041.401334339826,22103.432085630226,experiment,FIFO,0.28,0,variant_1
6189,MOULDING,MOULDING_MACHINE_2,22031.17850417782,1.9268540406155807,1,0.0,0.0,48.73844861573889,20,22031.17850417782,22079.91695279356,experiment,FIFO,0.28,0,variant_3
6189,ASSEMBLY_1,LINE_ASSEMBLY1_3,22043.11065150232,11.932147324499965,2,11.932147324499965,11.932147324499965,36.806301291238924,14,22031.17850417782,22079.91695279356,experiment,FIFO,0.28,0,variant_3
6189,ASSEMBLY_2,ASSEMBLY2_LINE_1,22077.038417438056,4.128560587814718,3,33.927765935735806,45.85991326023577,2.878535355503118,7,22031.17850417782,22079.91695279356,experiment,FIFO,0.28,0,variant_3
6189,SORTING,SORTING_ROBOT_1,22077.62124062745,0.11880039250172558,4,0.5828231893938209,46.44273644962959,2.295712166109297,7,22031.17850417782,22079.91695279356,experiment,FIFO,0.28,0,variant_3
6189,PACKAGING,PACKAGING_LINE_2,22079.91695279356,1.3204510086143273,5,2.295712166109297,48.73844861573889,0.0,6,22031.17850417782,22079.91695279356,experiment,FIFO,0.28,0,variant_3
6190,MOULDING,MOULDING_MACHINE_3,22044.603801020865,2.8273805916796846,1,0.0,0.0,62.001049304824846,15,22044.603801020865,22106.60485032569,experiment,FIFO,0.28,0,variant_5
6190,ASSEMBLY_1,LINE_ASSEMBLY1_5,22075.18098858264,30.577187561775645,2,30.577187561775645,30.577187561775645,31.4238617430492,9,22044.603801020865,22106.60485032569,experiment,FIFO,0.28,0,variant_5
6190,ASSEMBLY_2,ASSEMBLY2_LINE_2,22089.10187390401,1.1732346097778645,3,13.920885321367678,44.49807288314332,17.502976421681524,7,22044.603801020865,22106.60485032569,experiment,FIFO,0.28,0,variant_5
6190,SORTING,SORTING_ROBOT_1,22098.269346934965,9.167473030956899,4,9.167473030956899,53.66554591410022,8.335503390724625,12,22044.603801020865,22106.60485032569,experiment,FIFO,0.28,0,variant_5
6190,PACKAGING,PACKAGING_LINE_3,22106.60485032569,8.335503390724625,5,8.335503390724625,62.001049304824846,0.0,12,22044.603801020865,22106.60485032569,experiment,FIFO,0.28,0,variant_5
6191,MOULDING,MOULDING_MACHINE_1,22060.132442583705,3.9989649838935293,1,0.0,0.0,48.41061474959133,12,22060.132442583705,22108.543057333296,experiment,FIFO,0.28,0,variant_3
6191,ASSEMBLY_1,LINE_ASSEMBLY1_4,22066.80396614797,6.671523564265954,2,6.671523564265954,6.671523564265954,41.73909118532538,11,22060.132442583705,22108.543057333296,experiment,FIFO,0.28,0,variant_3
6191,ASSEMBLY_2,ASSEMBLY2_LINE_2,22087.92863929423,14.73155121210948,3,21.124673146259738,27.79619671052569,20.61441803906564,7,22060.132442583705,22108.543057333296,experiment,FIFO,0.28,0,variant_3
6191,ASSEMBLY_2,ASSEMBLY2_LINE_2,22092.70508891752,2.4590076731983572,4,4.776449623288499,32.57264633381419,15.83796841577714,8,22060.132442583705,22108.543057333296,experiment,FIFO,0.28,0,variant_3
6191,SORTING,SORTING_ROBOT_1,22107.05960662202,5.9239600122964475,5,14.354517704501632,46.92716403831582,1.483450711275509,12,22060.132442583705,22108.543057333296,experiment,FIFO,0.28,0,variant_3
6191,PACKAGING,PACKAGING_LINE_2,22108.543057333296,1.483450711275509,6,1.483450711275509,48.41061474959133,0.0,11,22060.132442583705,22108.543057333296,experiment,FIFO,0.28,0,variant_3
6192,MOULDING,MOULDING_MACHINE_5,22064.898135547468,8.075265521118126,1,0.0,0.0,30.270248682936653,11,22064.898135547468,22095.168384230405,experiment,FIFO,0.28,0,variant_1
6192,ASSEMBLY_1,LINE_ASSEMBLY1_1,22068.036905316967,3.1387697694990493,2,3.1387697694990493,3.1387697694990493,27.131478913437604,11,22064.898135547468,22095.168384230405,experiment,FIFO,0.28,0,variant_1
6192,ASSEMBLY_2,ASSEMBLY2_LINE_1,22088.28848647332,11.25006903526446,3,20.251581156353495,23.390350925852545,6.879897757084109,7,22064.898135547468,22095.168384230405,experiment,FIFO,0.28,0,variant_1
6192,SORTING,SORTING_ROBOT_1,22088.72706730145,0.4385808281294885,4,0.4385808281294885,23.828931753982033,6.44131692895462,7,22064.898135547468,22095.168384230405,experiment,FIFO,0.28,0,variant_1
6192,PACKAGING,PACKAGING_LINE_2,22095.168384230405,6.44131692895462,5,6.44131692895462,30.270248682936653,0.0,10,22064.898135547468,22095.168384230405,experiment,FIFO,0.28,0,variant_1
6193,MOULDING,MOULDING_MACHINE_2,22080.04966410212,11.580742242080305,1,0.0,0.0,22.09664746865019,7,22080.04966410212,22102.14631157077,experiment,FIFO,0.28,0,variant_4
6193,ASSEMBLY_1,LINE_ASSEMBLY1_3,22081.842780377487,1.7931162753666285,2,1.7931162753666285,1.7931162753666285,20.30353119328356,7,22080.04966410212,22102.14631157077,experiment,FIFO,0.28,0,variant_4
6193,ASSEMBLY_2,ASSEMBLY2_LINE_2,22090.24608124432,1.1442073403122777,3,8.403300866833888,10.196417142200517,11.900230326449673,7,22080.04966410212,22102.14631157077,experiment,FIFO,0.28,0,variant_4
6193,SORTING,SORTING_ROBOT_1,22101.03143642506,2.7620894900937856,4,10.785355180738406,20.981772322938923,1.1148751457112667,14,22080.04966410212,22102.14631157077,experiment,FIFO,0.28,0,variant_4
6193,PACKAGING,PACKAGING_LINE_2,22102.14631157077,1.1148751457112667,5,1.1148751457112667,22.09664746865019,0.0,15,22080.04966410212,22102.14631157077,experiment,FIFO,0.28,0,variant_4
6194,MOULDING,MOULDING_MACHINE_4,22078.53928991487,5.871998287428141,1,0.0,0.0,23.759616433766496,8,22078.53928991487,22102.298906348635,experiment,FIFO,0.28,0,variant_2
6194,ASSEMBLY_1,LINE_ASSEMBLY1_2,22079.691325794523,1.152035879655159,2,1.152035879655159,1.152035879655159,22.607580554111337,7,22078.53928991487,22102.298906348635,experiment,FIFO,0.28,0,variant_2
6194,ASSEMBLY_2,ASSEMBLY2_LINE_1,22091.009546599445,2.7210601261249394,3,11.31822080492202,12.47025668457718,11.289359749189316,7,22078.53928991487,22102.298906348635,experiment,FIFO,0.28,0,variant_2
6194,SORTING,SORTING_ROBOT_1,22101.135646609724,0.10421018466513488,4,10.126100010278606,22.596356694855785,1.1632597389107104,14,22078.53928991487,22102.298906348635,experiment,FIFO,0.28,0,variant_2
6194,PACKAGING,PACKAGING_LINE_2,22102.298906348635,0.15259477786457865,5,1.1632597389107104,23.759616433766496,0.0,14,22078.53928991487,22102.298906348635,experiment,FIFO,0.28,0,variant_2
6195,MOULDING,MOULDING_MACHINE_3,22091.27862904934,16.36231478517948,1,0.0,0.0,43.327275001549424,8,22091.27862904934,22134.605904050888,experiment,FIFO,0.28,0,variant_3
6195,ASSEMBLY_1,LINE_ASSEMBLY1_1,22102.25058734624,10.971958296900993,2,10.971958296900993,10.971958296900993,32.35531670464843,15,22091.27862904934,22134.605904050888,experiment,FIFO,0.28,0,variant_3
6195,ASSEMBLY_2,ASSEMBLY2_LINE_2,22111.19164003536,1.406322607988841,3,8.941052689118806,19.9130109860198,23.414264015529625,12,22091.27862904934,22134.605904050888,experiment,FIFO,0.28,0,variant_3
6195,SORTING,SORTING_ROBOT_1,22124.454222612967,0.2751304033663473,4,13.262582577608555,33.175593563628354,10.15168143792107,11,22091.27862904934,22134.605904050888,experiment,FIFO,0.28,0,variant_3
6195,SORTING,SORTING_ROBOT_1,22129.136625042163,4.3030648714338895,5,4.682402429196372,37.857995992824726,5.469279008724698,9,22091.27862904934,22134.605904050888,experiment,FIFO,0.28,0,variant_3
6195,PACKAGING,PACKAGING_LINE_2,22134.605904050888,5.469279008724698,6,5.469279008724698,43.327275001549424,0.0,9,22091.27862904934,22134.605904050888,experiment,FIFO,0.28,0,variant_3
6196,MOULDING,MOULDING_MACHINE_1,22087.71324348643,0.7779450004600221,1,0.0,0.0,38.12984230062284,7,22087.71324348643,22125.84308578705,experiment,FIFO,0.28,0,variant_2
6196,ASSEMBLY_1,LINE_ASSEMBLY1_4,22096.224369512776,8.511126026347483,2,8.511126026347483,8.511126026347483,29.618716274275357,10,22087.71324348643,22125.84308578705,experiment,FIFO,0.28,0,variant_2
6196,ASSEMBLY_2,ASSEMBLY2_LINE_2,22107.36716599696,11.142796484182327,3,11.142796484182327,19.65392251052981,18.47591979009303,12,22087.71324348643,22125.84308578705,experiment,FIFO,0.28,0,variant_2
6196,SORTING,SORTING_ROBOT_1,22121.61674718774,8.52575361867639,4,14.24958119078292,33.90350370131273,4.226338599310111,11,22087.71324348643,22125.84308578705,experiment,FIFO,0.28,0,variant_2
6196,PACKAGING,PACKAGING_LINE_3,22125.84308578705,4.226338599310111,5,4.226338599310111,38.12984230062284,0.0,9,22087.71324348643,22125.84308578705,experiment,FIFO,0.28,0,variant_2
6197,MOULDING,MOULDING_MACHINE_5,22092.92679782483,2.9061265511481906,1,0.0,0.0,28.564186033308943,9,22092.92679782483,22121.49098385814,experiment,FIFO,0.28,0,variant_3
6197,ASSEMBLY_1,LINE_ASSEMBLY1_5,22095.616459134297,2.6896613094650093,2,2.6896613094650093,2.6896613094650093,25.874524723843933,10,22092.92679782483,22121.49098385814,experiment,FIFO,0.28,0,variant_3
6197,ASSEMBLY_2,ASSEMBLY2_LINE_1,22100.58434336652,4.9678842322246055,3,4.9678842322246055,7.657545541689615,20.906640491619328,14,22092.92679782483,22121.49098385814,experiment,FIFO,0.28,0,variant_3
6197,SORTING,SORTING_ROBOT_1,22110.933454935806,3.8738483137858566,4,10.349111569285014,18.00665711097463,10.557528922334313,12,22092.92679782483,22121.49098385814,experiment,FIFO,0.28,0,variant_3
6197,PACKAGING,PACKAGING_LINE_1,22121.49098385814,10.557528922334313,5,10.557528922334313,28.564186033308943,0.0,11,22092.92679782483,22121.49098385814,experiment,FIFO,0.28,0,variant_3
6198,MOULDING,MOULDING_MACHINE_4,22094.52197992492,3.2549937747608055,1,0.0,0.0,31.052146007612464,10,22094.52197992492,22125.574125932533,experiment,FIFO,0.28,0,variant_3
6198,ASSEMBLY_1,LINE_ASSEMBLY1_2,22100.22859119145,5.706611266530672,2,5.706611266530672,5.706611266530672,25.345534741081792,13,22094.52197992492,22125.574125932533,experiment,FIFO,0.28,0,variant_3
6198,ASSEMBLY_2,ASSEMBLY2_LINE_2,22109.78531742737,2.418151430410944,3,9.556726235918177,15.263337502448849,15.788808505163615,11,22094.52197992492,22125.574125932533,experiment,FIFO,0.28,0,variant_3
6198,SORTING,SORTING_ROBOT_1,22124.1790922096,2.5623450218590733,4,14.393774782231048,29.657112284679897,1.3950337229325669,11,22094.52197992492,22125.574125932533,experiment,FIFO,0.28,0,variant_3
6198,PACKAGING,PACKAGING_LINE_2,22125.574125932533,1.3950337229325669,5,1.3950337229325669,31.052146007612464,0.0,10,22094.52197992492,22125.574125932533,experiment,FIFO,0.28,0,variant_3
6199,MOULDING,MOULDING_MACHINE_2,22094.92204208732,3.244723137217079,1,0.0,0.0,23.859035511770344,11,22094.92204208732,22118.78107759909,experiment,FIFO,0.28,0,variant_4
6199,ASSEMBLY_1,LINE_ASSEMBLY1_3,22098.63128168764,3.7092396003208705,2,3.7092396003208705,3.7092396003208705,20.149795911449473,13,22094.92204208732,22118.78107759909,experiment,FIFO,0.28,0,variant_4
6199,ASSEMBLY_2,ASSEMBLY2_LINE_1,22101.934352516364,0.4495003239462676,3,3.3030708287224115,7.012310429043282,16.846725082727062,16,22094.92204208732,22118.78107759909,experiment,FIFO,0.28,0,variant_4
6199,SORTING,SORTING_ROBOT_1,22113.090993569065,1.9726309838843008,4,11.156641052701161,18.168951481744443,5.690084030025901,12,22094.92204208732,22118.78107759909,experiment,FIFO,0.28,0,variant_4
6199,PACKAGING,PACKAGING_LINE_2,22118.78107759909,5.690084030025901,5,5.690084030025901,23.859035511770344,0.0,10,22094.92204208732,22118.78107759909,experiment,FIFO,0.28,0,variant_4
6200,MOULDING,MOULDING_MACHINE_1,22097.39885075873,5.554611639745417,1,0.0,0.0,17.65990400742885,12,22097.39885075873,22115.05875476616,experiment,FIFO,0.28,0,variant_2
6200,ASSEMBLY_1,LINE_ASSEMBLY1_4,22098.342686478085,0.9438357193539559,2,0.9438357193539559,0.9438357193539559,16.716068288074894,12,22097.39885075873,22115.05875476616,experiment,FIFO,0.28,0,variant_2
6200,ASSEMBLY_2,ASSEMBLY2_LINE_1,22101.484852192418,0.9005088258963951,3,3.142165714332805,4.086001433686761,13.573902573742089,15,22097.39885075873,22115.05875476616,experiment,FIFO,0.28,0,variant_2
6200,SORTING,SORTING_ROBOT_1,22111.11836258518,0.18490764937450876,4,9.633510392763128,13.719511826449889,3.940392180978961,12,22097.39885075873,22115.05875476616,experiment,FIFO,0.28,0,variant_2
6200,PACKAGING,PACKAGING_LINE_3,22115.05875476616,3.940392180978961,5,3.940392180978961,17.65990400742885,0.0,11,22097.39885075873,22115.05875476616,experiment,FIFO,0.28,0,variant_2
6201,MOULDING,MOULDING_MACHINE_3,22100.538299687712,7.829605708720919,1,0.0,0.0,42.14361254598407,14,22100.538299687712,22142.681912233696,experiment,FIFO,0.28,0,variant_5
6201,ASSEMBLY_1,LINE_ASSEMBLY1_3,22103.459176503708,2.9208768159951433,2,2.9208768159951433,2.9208768159951433,39.222735729988926,13,22100.538299687712,22142.681912233696,experiment,FIFO,0.28,0,variant_5
6201,ASSEMBLY_2,ASSEMBLY2_LINE_2,22134.721332912308,19.03765173330612,3,31.262156408600276,34.18303322459542,7.96057932138865,9,22100.538299687712,22142.681912233696,experiment,FIFO,0.28,0,variant_5
6201,SORTING,SORTING_ROBOT_1,22141.746195604865,7.0248626925567805,4,7.0248626925567805,41.2078959171522,0.9357166288318695,9,22100.538299687712,22142.681912233696,experiment,FIFO,0.28,0,variant_5
6201,PACKAGING,PACKAGING_LINE_3,22142.681912233696,0.9357166288318695,5,0.9357166288318695,42.14361254598407,0.0,8,22100.538299687712,22142.681912233696,experiment,FIFO,0.28,0,variant_5
6202,MOULDING,MOULDING_MACHINE_5,22101.33787108331,8.4110732584777,1,0.0,0.0,50.518596334197355,15,22101.33787108331,22151.856467417507,experiment,FIFO,0.28,0,variant_5
6202,ASSEMBLY_1,LINE_ASSEMBLY1_4,22106.64242123175,5.304550148441194,2,5.304550148441194,5.304550148441194,45.21404618575616,12,22101.33787108331,22151.856467417507,experiment,FIFO,0.28,0,variant_5
6202,ASSEMBLY_2,ASSEMBLY2_LINE_1,22140.863576211417,9.920503602086683,3,34.22115497966661,39.5257051281078,10.992891206089553,9,22101.33787108331,22151.856467417507,experiment,FIFO,0.28,0,variant_5
6202,SORTING,SORTING_ROBOT_1,22145.676967782423,1.5859521808233694,4,4.813391571005923,44.339096699113725,6.17949963508363,7,22101.33787108331,22151.856467417507,experiment,FIFO,0.28,0,variant_5
6202,PACKAGING,PACKAGING_LINE_3,22151.856467417507,6.17949963508363,5,6.17949963508363,50.518596334197355,0.0,7,22101.33787108331,22151.856467417507,experiment,FIFO,0.28,0,variant_5
6203,MOULDING,MOULDING_MACHINE_4,22096.40724571973,0.17593155215217848,1,0.0,0.0,47.80178425493068,11,22096.40724571973,22144.20902997466,experiment,FIFO,0.28,0,variant_4
6203,ASSEMBLY_1,LINE_ASSEMBLY1_5,22115.6054965858,19.19825086606943,2,19.19825086606943,19.19825086606943,28.60353338886125,11,22096.40724571973,22144.20902997466,experiment,FIFO,0.28,0,variant_4
6203,ASSEMBLY_2,ASSEMBLY2_LINE_2,22136.40759212986,1.6862592175530153,3,20.802095544062468,40.0003464101319,7.801437844798784,9,22096.40724571973,22144.20902997466,experiment,FIFO,0.28,0,variant_4
6203,SORTING,SORTING_ROBOT_1,22143.459443754266,1.713248149400897,4,7.051851624404662,47.05219803453656,0.7495862203941215,8,22096.40724571973,22144.20902997466,experiment,FIFO,0.28,0,variant_4
6203,PACKAGING,PACKAGING_LINE_3,22144.20902997466,0.7495862203941215,5,0.7495862203941215,47.80178425493068,0.0,8,22096.40724571973,22144.20902997466,experiment,FIFO,0.28,0,variant_4
6204,MOULDING,MOULDING_MACHINE_2,22101.69335285848,4.729763646086212,1,0.0,0.0,43.20557473464942,16,22101.69335285848,22144.89892759313,experiment,FIFO,0.28,0,variant_2
6204,ASSEMBLY_1,LINE_ASSEMBLY1_2,22103.112669000668,1.4193161421862897,2,1.4193161421862897,1.4193161421862897,41.78625859246313,14,22101.69335285848,22144.89892759313,experiment,FIFO,0.28,0,variant_2
6204,ASSEMBLY_2,ASSEMBLY2_LINE_2,22115.683681179,4.492041143643291,3,12.571012178334058,13.990328320520348,29.21524641412907,11,22101.69335285848,22144.89892759313,experiment,FIFO,0.28,0,variant_2
6204,SORTING,SORTING_ROBOT_1,22124.83356017073,0.3793375577624829,4,9.149878991727746,23.140207312248094,20.065367422401323,11,22101.69335285848,22144.89892759313,experiment,FIFO,0.28,0,variant_2
6204,PACKAGING,PACKAGING_LINE_1,22144.89892759313,20.065367422401323,5,20.065367422401323,43.20557473464942,0.0,7,22101.69335285848,22144.89892759313,experiment,FIFO,0.28,0,variant_2
6205,MOULDING,MOULDING_MACHINE_4,22098.37803578054,0.047182220292597776,1,0.0,0.0,44.833361397806584,13,22098.37803578054,22143.211397178347,experiment,FIFO,0.28,0,variant_3
6205,ASSEMBLY_1,LINE_ASSEMBLY1_4,22098.6499861578,0.2719503772605094,2,0.2719503772605094,0.2719503772605094,44.561411020546075,13,22098.37803578054,22143.211397178347,experiment,FIFO,0.28,0,variant_3
6205,ASSEMBLY_2,ASSEMBLY2_LINE_1,22130.94307260933,29.00872009296654,3,32.293086451529234,32.565036828789744,12.26832456901684,9,22098.37803578054,22143.211397178347,experiment,FIFO,0.28,0,variant_3
6205,SORTING,SORTING_ROBOT_1,22133.843776933943,2.9007043246128887,4,2.9007043246128887,35.46574115340263,9.367620244403952,10,22098.37803578054,22143.211397178347,experiment,FIFO,0.28,0,variant_3
6205,PACKAGING,PACKAGING_LINE_3,22134.93995380956,1.0961768756169477,5,1.0961768756169477,36.56191802901958,8.271443368787004,9,22098.37803578054,22143.211397178347,experiment,FIFO,0.28,0,variant_3
6205,PACKAGING,PACKAGING_LINE_2,22143.211397178347,8.271443368787004,6,8.271443368787004,44.833361397806584,0.0,7,22098.37803578054,22143.211397178347,experiment,FIFO,0.28,0,variant_3
