case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6126,MOULDING,MOULDING_MACHINE_2,21821.304404072627,7.207057579904358,1,0.0,0.0,29.09413500883602,6,21821.304404072627,21850.398539081463,experiment,FIFO,0.28,0,variant_1
6126,ASSEMBLY_1,LINE_ASSEMBLY1_3,21833.90937205204,12.604967979412322,2,12.604967979412322,12.604967979412322,16.489167029423697,5,21821.304404072627,21850.398539081463,experiment,FIFO,0.28,0,variant_1
6126,ASSEMBLY_2,ASSEMBLY2_LINE_1,21842.113897107225,8.204525055185513,3,8.204525055185513,20.809493034597836,8.284641974238184,5,21821.304404072627,21850.398539081463,experiment,FIFO,0.28,0,variant_1
6126,SORTING,SORTING_ROBOT_1,21847.279254334648,1.0542357922859082,4,5.165357227422646,25.97485026202048,3.119284746815538,7,21821.304404072627,21850.398539081463,experiment,FIFO,0.28,0,variant_1
6126,PACKAGING,PACKAGING_LINE_3,21850.398539081463,3.119284746815538,5,3.119284746815538,29.09413500883602,0.0,6,21821.304404072627,21850.398539081463,experiment,FIFO,0.28,0,variant_1
6127,MOULDING,MOULDING_MACHINE_1,21835.12711406298,4.90430878992629,1,0.0,0.0,38.134166655541776,5,21835.12711406298,21873.26128071852,experiment,FIFO,0.28,0,variant_5
6127,ASSEMBLY_1,LINE_ASSEMBLY1_1,21842.84519923325,7.7180851702687505,2,7.7180851702687505,7.7180851702687505,30.416081485273025,5,21835.12711406298,21873.26128071852,experiment,FIFO,0.28,0,variant_5
6127,ASSEMBLY_2,ASSEMBLY2_LINE_1,21863.892111283447,21.046912050198443,3,21.046912050198443,28.764997220467194,9.369169435074582,5,21835.12711406298,21873.26128071852,experiment,FIFO,0.28,0,variant_5
6127,SORTING,SORTING_ROBOT_1,21873.08984692048,7.320740824980021,4,9.197735637033475,37.96273285750067,0.17143379804110737,5,21835.12711406298,21873.26128071852,experiment,FIFO,0.28,0,variant_5
6127,PACKAGING,PACKAGING_LINE_2,21873.26128071852,0.17143379804110737,5,0.17143379804110737,38.134166655541776,0.0,4,21835.12711406298,21873.26128071852,experiment,FIFO,0.28,0,variant_5
6128,MOULDING,MOULDING_MACHINE_3,21832.235844417748,0.13760528962302487,1,0.0,0.0,28.068406895527005,5,21832.235844417748,21860.304251313275,experiment,FIFO,0.28,0,variant_1
6128,ASSEMBLY_1,LINE_ASSEMBLY1_4,21835.37088385698,3.1350394392320595,2,3.1350394392320595,3.1350394392320595,24.933367456294945,5,21832.235844417748,21860.304251313275,experiment,FIFO,0.28,0,variant_1
6128,ASSEMBLY_2,ASSEMBLY2_LINE_2,21842.20861822521,0.8685809669659648,3,6.837734368229576,9.972773807461635,18.09563308806537,5,21832.235844417748,21860.304251313275,experiment,FIFO,0.28,0,variant_1
6128,SORTING,SORTING_ROBOT_1,21855.744089825814,8.464835491166014,4,13.535471600604069,23.508245408065704,4.560161487461301,6,21832.235844417748,21860.304251313275,experiment,FIFO,0.28,0,variant_1
6128,PACKAGING,PACKAGING_LINE_2,21860.304251313275,4.560161487461301,5,4.560161487461301,28.068406895527005,0.0,4,21832.235844417748,21860.304251313275,experiment,FIFO,0.28,0,variant_1
6129,MOULDING,MOULDING_MACHINE_4,21838.31838422847,1.128946434622776,1,0.0,0.0,20.286967246061977,5,21838.31838422847,21858.605351474533,experiment,FIFO,0.28,0,variant_3
6129,ASSEMBLY_1,LINE_ASSEMBLY1_5,21844.089183963,5.770799734527827,2,5.770799734527827,5.770799734527827,14.51616751153415,6,21838.31838422847,21858.605351474533,experiment,FIFO,0.28,0,variant_3
6129,ASSEMBLY_1,LINE_ASSEMBLY1_3,21846.17135580949,2.0821718464903824,3,2.0821718464903824,7.85297158101821,12.433995665043767,6,21838.31838422847,21858.605351474533,experiment,FIFO,0.28,0,variant_3
6129,ASSEMBLY_2,ASSEMBLY2_LINE_2,21846.69347332069,0.5221175112019409,4,0.5221175112019409,8.37508909222015,11.911878153841826,6,21838.31838422847,21858.605351474533,experiment,FIFO,0.28,0,variant_3
6129,SORTING,SORTING_ROBOT_1,21855.81871884841,0.07462902259794646,5,9.125245527720836,17.500334619940986,2.7866326261209906,6,21838.31838422847,21858.605351474533,experiment,FIFO,0.28,0,variant_3
6129,PACKAGING,PACKAGING_LINE_1,21858.605351474533,2.7866326261209906,6,2.7866326261209906,20.286967246061977,0.0,5,21838.31838422847,21858.605351474533,experiment,FIFO,0.28,0,variant_3
6130,MOULDING,MOULDING_MACHINE_5,21843.31296172194,1.5681124008151528,1,0.0,0.0,40.036240546160116,6,21843.31296172194,21883.3492022681,experiment,FIFO,0.28,0,variant_3
6130,ASSEMBLY_1,LINE_ASSEMBLY1_2,21868.25676695521,24.94380523327345,2,24.94380523327345,24.94380523327345,15.092435312886664,3,21843.31296172194,21883.3492022681,experiment,FIFO,0.28,0,variant_3
6130,ASSEMBLY_2,ASSEMBLY2_LINE_2,21875.56948877711,7.312721821897867,3,7.312721821897867,32.25652705517132,7.779713490988797,5,21843.31296172194,21883.3492022681,experiment,FIFO,0.28,0,variant_3
6130,SORTING,SORTING_ROBOT_1,21882.08602784699,6.516539069882128,4,6.516539069882128,38.77306612505345,1.2631744211066689,6,21843.31296172194,21883.3492022681,experiment,FIFO,0.28,0,variant_3
6130,PACKAGING,PACKAGING_LINE_1,21883.3492022681,1.2631744211066689,5,1.2631744211066689,40.036240546160116,0.0,5,21843.31296172194,21883.3492022681,experiment,FIFO,0.28,0,variant_3
6131,MOULDING,MOULDING_MACHINE_2,21846.92676262273,1.5496098055446055,1,0.0,0.0,19.3496841786,7,21846.92676262273,21866.27644680133,experiment,FIFO,0.28,0,variant_1
6131,ASSEMBLY_1,LINE_ASSEMBLY1_4,21859.10607953003,12.179316907298926,2,12.179316907298926,12.179316907298926,7.170367271301075,5,21846.92676262273,21866.27644680133,experiment,FIFO,0.28,0,variant_1
6131,ASSEMBLY_2,ASSEMBLY2_LINE_2,21863.69550960318,0.3998867124901153,3,4.589430073152471,16.768746980451397,2.580937198148604,5,21846.92676262273,21866.27644680133,experiment,FIFO,0.28,0,variant_1
6131,SORTING,SORTING_ROBOT_1,21865.7691060955,0.38236503627558704,4,2.0735964923187566,18.842343472770153,0.5073407058298471,5,21846.92676262273,21866.27644680133,experiment,FIFO,0.28,0,variant_1
6131,PACKAGING,PACKAGING_LINE_1,21866.27644680133,0.5073407058298471,5,0.5073407058298471,19.3496841786,0.0,4,21846.92676262273,21866.27644680133,experiment,FIFO,0.28,0,variant_1
6132,MOULDING,MOULDING_MACHINE_3,21850.01850019105,0.83149410808619,1,0.0,0.0,16.917084239499673,7,21850.01850019105,21866.93558443055,experiment,FIFO,0.28,0,variant_5
6132,ASSEMBLY_1,LINE_ASSEMBLY1_1,21853.215983231177,3.1974830401268264,2,3.1974830401268264,3.1974830401268264,13.719601199372846,6,21850.01850019105,21866.93558443055,experiment,FIFO,0.28,0,variant_5
6132,ASSEMBLY_2,ASSEMBLY2_LINE_2,21863.29562289069,10.079639659514214,3,10.079639659514214,13.27712269964104,3.639961539858632,5,21850.01850019105,21866.93558443055,experiment,FIFO,0.28,0,variant_5
6132,SORTING,SORTING_ROBOT_1,21865.386741059225,2.091118168533285,4,2.091118168533285,15.368240868174325,1.548843371325347,5,21850.01850019105,21866.93558443055,experiment,FIFO,0.28,0,variant_5
6132,PACKAGING,PACKAGING_LINE_3,21866.93558443055,1.548843371325347,5,1.548843371325347,16.917084239499673,0.0,3,21850.01850019105,21866.93558443055,experiment,FIFO,0.28,0,variant_5
6133,MOULDING,MOULDING_MACHINE_1,21861.94920640263,3.0742446355470747,1,0.0,0.0,26.209186933403544,5,21861.94920640263,21888.158393336034,experiment,FIFO,0.28,0,variant_3
6133,ASSEMBLY_1,LINE_ASSEMBLY1_5,21876.972697599256,15.0234911966254,2,15.0234911966254,15.0234911966254,11.185695736778143,5,21861.94920640263,21888.158393336034,experiment,FIFO,0.28,0,variant_3
6133,ASSEMBLY_2,ASSEMBLY2_LINE_1,21877.781610295075,0.8089126958184352,3,0.8089126958184352,15.832403892443836,10.376783040959708,5,21861.94920640263,21888.158393336034,experiment,FIFO,0.28,0,variant_3
6133,SORTING,SORTING_ROBOT_1,21882.649264964675,0.5632371176834567,4,4.867654669600597,20.700058562044433,5.509128371359111,6,21861.94920640263,21888.158393336034,experiment,FIFO,0.28,0,variant_3
6133,PACKAGING,PACKAGING_LINE_3,21888.158393336034,5.509128371359111,5,5.509128371359111,26.209186933403544,0.0,8,21861.94920640263,21888.158393336034,experiment,FIFO,0.28,0,variant_3
6134,MOULDING,MOULDING_MACHINE_4,21874.2712186748,12.695153358439711,1,0.0,0.0,50.98100143562624,5,21874.2712186748,21925.252220110426,experiment,FIFO,0.28,0,variant_1
6134,ASSEMBLY_1,LINE_ASSEMBLY1_4,21892.259508788626,17.988290113826224,2,17.988290113826224,17.988290113826224,32.992711321800016,7,21874.2712186748,21925.252220110426,experiment,FIFO,0.28,0,variant_1
6134,ASSEMBLY_2,ASSEMBLY2_LINE_2,21906.519924788023,14.095174822527042,3,14.260415999397082,32.24870611322331,18.732295322402933,7,21874.2712186748,21925.252220110426,experiment,FIFO,0.28,0,variant_1
6134,SORTING,SORTING_ROBOT_1,21916.92747753038,0.4676107682098518,4,10.40755274235562,42.656258855578926,8.324742580047314,7,21874.2712186748,21925.252220110426,experiment,FIFO,0.28,0,variant_1
6134,PACKAGING,PACKAGING_LINE_1,21925.252220110426,8.324742580047314,5,8.324742580047314,50.98100143562624,0.0,7,21874.2712186748,21925.252220110426,experiment,FIFO,0.28,0,variant_1
6135,MOULDING,MOULDING_MACHINE_5,21869.62235201672,3.8784553390833025,1,0.0,0.0,35.63018028102306,4,21869.62235201672,21905.25253229774,experiment,FIFO,0.28,0,variant_1
6135,ASSEMBLY_1,LINE_ASSEMBLY1_3,21884.85781333063,15.235461313910491,2,15.235461313910491,15.235461313910491,20.394718967112567,8,21869.62235201672,21905.25253229774,experiment,FIFO,0.28,0,variant_1
6135,ASSEMBLY_2,ASSEMBLY2_LINE_1,21888.19258696146,3.334773630831478,3,3.334773630831478,18.57023494474197,17.05994533628109,8,21869.62235201672,21905.25253229774,experiment,FIFO,0.28,0,variant_1
6135,SORTING,SORTING_ROBOT_1,21904.464250927347,15.86777121326304,4,16.271663965886546,34.841898910628515,0.788281370394543,9,21869.62235201672,21905.25253229774,experiment,FIFO,0.28,0,variant_1
6135,PACKAGING,PACKAGING_LINE_3,21905.25253229774,0.788281370394543,5,0.788281370394543,35.63018028102306,0.0,8,21869.62235201672,21905.25253229774,experiment,FIFO,0.28,0,variant_1
6136,MOULDING,MOULDING_MACHINE_2,21871.51478954352,0.14029384975947323,1,0.0,0.0,17.98893003223202,5,21871.51478954352,21889.50371957575,experiment,FIFO,0.28,0,variant_3
6136,ASSEMBLY_1,LINE_ASSEMBLY1_1,21879.424734650584,7.909945107065141,2,7.909945107065141,7.909945107065141,10.078984925166878,6,21871.51478954352,21889.50371957575,experiment,FIFO,0.28,0,variant_3
6136,ASSEMBLY_2,ASSEMBLY2_LINE_2,21888.0802647492,8.65553009861469,3,8.65553009861469,16.56547520567983,1.423454826552188,9,21871.51478954352,21889.50371957575,experiment,FIFO,0.28,0,variant_3
6136,SORTING,SORTING_ROBOT_1,21888.596479714084,0.5162149648858758,4,0.5162149648858758,17.081690170565707,0.9072398616663122,8,21871.51478954352,21889.50371957575,experiment,FIFO,0.28,0,variant_3
6136,PACKAGING,PACKAGING_LINE_1,21889.50371957575,0.9072398616663122,5,0.9072398616663122,17.98893003223202,0.0,7,21871.51478954352,21889.50371957575,experiment,FIFO,0.28,0,variant_3
6137,MOULDING,MOULDING_MACHINE_3,21879.34692929328,4.859687434243824,1,0.0,0.0,18.498935247320333,6,21879.34692929328,21897.8458645406,experiment,FIFO,0.28,0,variant_2
6137,ASSEMBLY_1,LINE_ASSEMBLY1_2,21881.67737950677,2.3304502134924405,2,2.3304502134924405,2.3304502134924405,16.168485033827892,6,21879.34692929328,21897.8458645406,experiment,FIFO,0.28,0,variant_2
6137,ASSEMBLY_2,ASSEMBLY2_LINE_1,21882.07327241504,0.3958929082691611,3,0.3958929082691611,2.7263431217616017,15.772592125558731,6,21879.34692929328,21897.8458645406,experiment,FIFO,0.28,0,variant_2
6137,SORTING,SORTING_ROBOT_1,21884.6463890124,1.9971240477243555,4,2.5731165973593306,5.299459719120932,13.1994755281994,7,21879.34692929328,21897.8458645406,experiment,FIFO,0.28,0,variant_2
6137,PACKAGING,PACKAGING_LINE_2,21897.8458645406,13.1994755281994,5,13.1994755281994,18.498935247320333,0.0,8,21879.34692929328,21897.8458645406,experiment,FIFO,0.28,0,variant_2
6138,MOULDING,MOULDING_MACHINE_1,21883.788169561383,7.179056150725955,1,0.0,0.0,54.80012981336404,6,21883.788169561383,21938.588299374747,experiment,FIFO,0.28,0,variant_3
6138,ASSEMBLY_1,LINE_ASSEMBLY1_5,21885.27438524401,1.4862156826275168,2,1.4862156826275168,1.4862156826275168,53.31391413073652,8,21883.788169561383,21938.588299374747,experiment,FIFO,0.28,0,variant_3
6138,ASSEMBLY_2,ASSEMBLY2_LINE_2,21892.424749965496,4.344485216297471,3,7.150364721484948,8.636580404112465,46.16354940925157,7,21883.788169561383,21938.588299374747,experiment,FIFO,0.28,0,variant_3
6138,SORTING,SORTING_ROBOT_1,21910.96877131332,6.412130447133677,4,18.544021347825037,27.180601751937502,27.619528061426536,8,21883.788169561383,21938.588299374747,experiment,FIFO,0.28,0,variant_3
6138,PACKAGING,PACKAGING_LINE_2,21929.537665224787,18.568893911466148,5,18.568893911466148,45.74949566340365,9.050634149960388,8,21883.788169561383,21938.588299374747,experiment,FIFO,0.28,0,variant_3
6138,PACKAGING,PACKAGING_LINE_1,21938.588299374747,9.050634149960388,6,9.050634149960388,54.80012981336404,0.0,8,21883.788169561383,21938.588299374747,experiment,FIFO,0.28,0,variant_3
6139,MOULDING,MOULDING_MACHINE_5,21884.76451184877,6.806815743300831,1,0.0,0.0,30.587093562749942,8,21884.76451184877,21915.35160541152,experiment,FIFO,0.28,0,variant_6
6139,ASSEMBLY_1,LINE_ASSEMBLY1_2,21896.446655390944,11.682143542173435,2,11.682143542173435,11.682143542173435,18.904950020576507,7,21884.76451184877,21915.35160541152,experiment,FIFO,0.28,0,variant_6
6139,ASSEMBLY_2,ASSEMBLY2_LINE_1,21899.811700743907,3.3650453529626247,3,3.3650453529626247,15.04718889513606,15.539904667613882,8,21884.76451184877,21915.35160541152,experiment,FIFO,0.28,0,variant_6
6139,SORTING,SORTING_ROBOT_1,21912.31345923968,1.164138898227975,4,12.501758495771355,27.548947390907415,3.038146171842527,8,21884.76451184877,21915.35160541152,experiment,FIFO,0.28,0,variant_6
6139,PACKAGING,PACKAGING_LINE_1,21915.35160541152,3.038146171842527,5,3.038146171842527,30.587093562749942,0.0,7,21884.76451184877,21915.35160541152,experiment,FIFO,0.28,0,variant_6
6140,MOULDING,MOULDING_MACHINE_2,21900.401911299767,21.149401755035797,1,0.0,0.0,16.150723994680448,9,21900.401911299767,21916.552635294447,experiment,FIFO,0.28,0,variant_3
6140,ASSEMBLY_1,LINE_ASSEMBLY1_3,21903.28366372601,2.8817524262449297,2,2.8817524262449297,2.8817524262449297,13.268971568435518,9,21900.401911299767,21916.552635294447,experiment,FIFO,0.28,0,variant_3
6140,ASSEMBLY_2,ASSEMBLY2_LINE_1,21904.1534358881,0.8697721620883385,3,0.8697721620883385,3.751524588333268,12.39919940634718,9,21900.401911299767,21916.552635294447,experiment,FIFO,0.28,0,variant_3
6140,SORTING,SORTING_ROBOT_1,21916.45986676217,3.7621070953682647,4,12.30643087406861,16.05795546240188,0.09276853227856918,8,21900.401911299767,21916.552635294447,experiment,FIFO,0.28,0,variant_3
6140,PACKAGING,PACKAGING_LINE_1,21916.552635294447,0.09276853227856918,5,0.09276853227856918,16.150723994680448,0.0,7,21900.401911299767,21916.552635294447,experiment,FIFO,0.28,0,variant_3
6141,MOULDING,MOULDING_MACHINE_4,21884.13152676941,3.451339010072843,1,0.0,0.0,21.468701314948703,7,21884.13152676941,21905.60022808436,experiment,FIFO,0.28,0,variant_1
6141,ASSEMBLY_1,LINE_ASSEMBLY1_1,21886.97208661923,2.8405598498175095,2,2.8405598498175095,2.8405598498175095,18.628141465131193,9,21884.13152676941,21905.60022808436,experiment,FIFO,0.28,0,variant_1
6141,ASSEMBLY_2,ASSEMBLY2_LINE_1,21889.912879902284,1.7202929408231284,3,2.940793283054518,5.781353132872027,15.687348182076676,7,21884.13152676941,21905.60022808436,experiment,FIFO,0.28,0,variant_1
6141,SORTING,SORTING_ROBOT_1,21904.556640866187,0.09238993883991498,4,14.643760963903333,20.42511409677536,1.043587218173343,9,21884.13152676941,21905.60022808436,experiment,FIFO,0.28,0,variant_1
6141,PACKAGING,PACKAGING_LINE_1,21905.60022808436,1.043587218173343,5,1.043587218173343,21.468701314948703,0.0,7,21884.13152676941,21905.60022808436,experiment,FIFO,0.28,0,variant_1
6142,MOULDING,MOULDING_MACHINE_3,21885.59911904445,2.4121061164587445,1,0.0,0.0,28.48120050937723,9,21885.59911904445,21914.08031955383,experiment,FIFO,0.28,0,variant_6
6142,ASSEMBLY_1,LINE_ASSEMBLY1_3,21888.85735828484,3.25823924038923,2,3.25823924038923,3.25823924038923,25.222961268988,8,21885.59911904445,21914.08031955383,experiment,FIFO,0.28,0,variant_6
6142,ASSEMBLY_2,ASSEMBLY2_LINE_1,21895.05920790904,5.146328006754629,3,6.201849624198076,9.460088864587306,19.021111644789926,7,21885.59911904445,21914.08031955383,experiment,FIFO,0.28,0,variant_6
6142,SORTING,SORTING_ROBOT_1,21911.14932034145,0.18054902812946239,4,16.090112432411843,25.55020129699915,2.930999212378083,8,21885.59911904445,21914.08031955383,experiment,FIFO,0.28,0,variant_6
6142,PACKAGING,PACKAGING_LINE_3,21914.08031955383,2.930999212378083,5,2.930999212378083,28.48120050937723,0.0,8,21885.59911904445,21914.08031955383,experiment,FIFO,0.28,0,variant_6
6143,MOULDING,MOULDING_MACHINE_1,21897.37182603709,11.630356261281122,1,0.0,0.0,34.12059817289992,9,21897.37182603709,21931.49242420999,experiment,FIFO,0.28,0,variant_1
6143,ASSEMBLY_1,LINE_ASSEMBLY1_1,21906.25601062164,8.884184584549075,2,8.884184584549075,8.884184584549075,25.236413588350842,7,21897.37182603709,21931.49242420999,experiment,FIFO,0.28,0,variant_1
6143,ASSEMBLY_2,ASSEMBLY2_LINE_1,21929.65292614313,23.396915521490882,3,23.396915521490882,32.28110010603996,1.83949806685996,9,21897.37182603709,21931.49242420999,experiment,FIFO,0.28,0,variant_1
6143,SORTING,SORTING_ROBOT_1,21931.279694641496,1.257594798316859,4,1.6267684983649815,33.90786860440494,0.2127295684949786,8,21897.37182603709,21931.49242420999,experiment,FIFO,0.28,0,variant_1
6143,PACKAGING,PACKAGING_LINE_3,21931.49242420999,0.2127295684949786,5,0.2127295684949786,34.12059817289992,0.0,7,21897.37182603709,21931.49242420999,experiment,FIFO,0.28,0,variant_1
6144,MOULDING,MOULDING_MACHINE_4,21896.593673393087,9.78042913014724,1,0.0,0.0,23.177150510044157,8,21896.593673393087,21919.77082390313,experiment,FIFO,0.28,0,variant_2
6144,ASSEMBLY_1,LINE_ASSEMBLY1_5,21898.451816408608,1.858143015520909,2,1.858143015520909,1.858143015520909,21.319007494523248,8,21896.593673393087,21919.77082390313,experiment,FIFO,0.28,0,variant_2
6144,ASSEMBLY_2,ASSEMBLY2_LINE_1,21901.59637230763,1.7846715637242596,3,3.144555899023544,5.002698914544453,18.174451595499704,9,21896.593673393087,21919.77082390313,experiment,FIFO,0.28,0,variant_2
6144,SORTING,SORTING_ROBOT_1,21912.6977596668,0.3843004271220707,4,11.101387359169166,16.10408627371362,7.073064236330538,8,21896.593673393087,21919.77082390313,experiment,FIFO,0.28,0,variant_2
6144,PACKAGING,PACKAGING_LINE_3,21919.77082390313,5.6905043493025005,5,7.073064236330538,23.177150510044157,0.0,8,21896.593673393087,21919.77082390313,experiment,FIFO,0.28,0,variant_2
6145,MOULDING,MOULDING_MACHINE_5,21908.70030411096,14.22966216966961,1,0.0,0.0,12.291033018267626,8,21908.70030411096,21920.991337129228,experiment,FIFO,0.28,0,variant_6
6145,ASSEMBLY_1,LINE_ASSEMBLY1_4,21910.238856945143,1.538552834183065,2,1.538552834183065,1.538552834183065,10.752480184084561,8,21908.70030411096,21920.991337129228,experiment,FIFO,0.28,0,variant_6
6145,ASSEMBLY_2,ASSEMBLY2_LINE_2,21913.064575341126,2.825718395983131,3,2.825718395983131,4.364271230166196,7.92676178810143,8,21908.70030411096,21920.991337129228,experiment,FIFO,0.28,0,variant_6
6145,SORTING,SORTING_ROBOT_1,21917.97129862185,1.043821091472637,4,4.906723280724691,9.270994510890887,3.0200385073767393,8,21908.70030411096,21920.991337129228,experiment,FIFO,0.28,0,variant_6
6145,PACKAGING,PACKAGING_LINE_3,21920.991337129228,1.220513226096955,5,3.0200385073767393,12.291033018267626,0.0,7,21908.70030411096,21920.991337129228,experiment,FIFO,0.28,0,variant_6
6146,MOULDING,MOULDING_MACHINE_3,21913.788025295373,4.222521727951971,1,0.0,0.0,33.6300442378124,9,21913.788025295373,21947.418069533185,experiment,FIFO,0.28,0,variant_6
6146,ASSEMBLY_1,LINE_ASSEMBLY1_2,21925.862414116466,12.074388821092725,2,12.074388821092725,12.074388821092725,21.555655416719674,7,21913.788025295373,21947.418069533185,experiment,FIFO,0.28,0,variant_6
6146,ASSEMBLY_2,ASSEMBLY2_LINE_2,21926.31078903396,0.2734118896332802,3,0.4483749174942204,12.522763738586946,21.107280499225453,7,21913.788025295373,21947.418069533185,experiment,FIFO,0.28,0,variant_6
6146,SORTING,SORTING_ROBOT_1,21930.02209984318,0.397785460932937,4,3.7113108092198672,16.234074547806813,17.395969690005586,10,21913.788025295373,21947.418069533185,experiment,FIFO,0.28,0,variant_6
6146,PACKAGING,PACKAGING_LINE_2,21947.418069533185,17.257612083503773,5,17.395969690005586,33.6300442378124,0.0,9,21913.788025295373,21947.418069533185,experiment,FIFO,0.28,0,variant_6
6147,MOULDING,MOULDING_MACHINE_4,21917.121219087287,4.421916949286242,1,0.0,0.0,13.709922430036386,8,21917.121219087287,21930.831141517323,experiment,FIFO,0.28,0,variant_3
6147,ASSEMBLY_1,LINE_ASSEMBLY1_3,21920.77488147964,3.6536623923529987,2,3.6536623923529987,3.6536623923529987,10.056260037683387,8,21917.121219087287,21930.831141517323,experiment,FIFO,0.28,0,variant_3
6147,ASSEMBLY_2,ASSEMBLY2_LINE_2,21925.51208163291,4.73720015327126,3,4.73720015327126,8.390862545624259,5.319059884412127,7,21917.121219087287,21930.831141517323,experiment,FIFO,0.28,0,variant_3
6147,SORTING,SORTING_ROBOT_1,21928.58414220138,3.072060568469169,4,3.072060568469169,11.462923114093428,2.2469993159429578,8,21917.121219087287,21930.831141517323,experiment,FIFO,0.28,0,variant_3
6147,PACKAGING,PACKAGING_LINE_3,21930.831141517323,2.2469993159429578,5,2.2469993159429578,13.709922430036386,0.0,8,21917.121219087287,21930.831141517323,experiment,FIFO,0.28,0,variant_3
6148,MOULDING,MOULDING_MACHINE_1,21915.681314674457,0.4060827377725218,1,0.0,0.0,14.479142775224318,8,21915.681314674457,21930.16045744968,experiment,FIFO,0.28,0,variant_6
6148,ASSEMBLY_1,LINE_ASSEMBLY1_5,21922.96859471511,7.28728004065124,2,7.28728004065124,7.28728004065124,7.191862734573078,7,21915.681314674457,21930.16045744968,experiment,FIFO,0.28,0,variant_6
6148,ASSEMBLY_2,ASSEMBLY2_LINE_2,21926.037377144326,0.5252955114156066,3,3.0687824292181176,10.356062469869357,4.123080305354961,7,21915.681314674457,21930.16045744968,experiment,FIFO,0.28,0,variant_6
6148,SORTING,SORTING_ROBOT_1,21929.624314382247,1.040172180866648,4,3.5869372379202105,13.942999707789568,0.5361430674347503,9,21915.681314674457,21930.16045744968,experiment,FIFO,0.28,0,variant_6
6148,PACKAGING,PACKAGING_LINE_2,21930.16045744968,0.5361430674347503,5,0.5361430674347503,14.479142775224318,0.0,9,21915.681314674457,21930.16045744968,experiment,FIFO,0.28,0,variant_6
6149,MOULDING,MOULDING_MACHINE_2,21918.024886739146,0.8456946553815214,1,0.0,0.0,54.91190546461803,9,21918.024886739146,21972.936792203764,experiment,FIFO,0.28,0,variant_1
6149,ASSEMBLY_1,LINE_ASSEMBLY1_1,21957.669131471783,39.64424473263716,2,39.64424473263716,39.64424473263716,15.267660731980868,5,21918.024886739146,21972.936792203764,experiment,FIFO,0.28,0,variant_1
6149,ASSEMBLY_2,ASSEMBLY2_LINE_2,21963.73382505591,6.06469358412869,3,6.06469358412869,45.70893831676585,9.202967147852178,2,21918.024886739146,21972.936792203764,experiment,FIFO,0.28,0,variant_1
6149,SORTING,SORTING_ROBOT_1,21963.74556333634,0.011738280427380232,4,0.011738280427380232,45.72067659719323,9.191228867424797,2,21918.024886739146,21972.936792203764,experiment,FIFO,0.28,0,variant_1
6149,PACKAGING,PACKAGING_LINE_1,21972.936792203764,9.191228867424797,5,9.191228867424797,54.91190546461803,0.0,6,21918.024886739146,21972.936792203764,experiment,FIFO,0.28,0,variant_1
6150,MOULDING,MOULDING_MACHINE_5,21929.95819967638,10.920208880001155,1,0.0,0.0,24.82583923682978,10,21929.95819967638,21954.78403891321,experiment,FIFO,0.28,0,variant_6
6150,ASSEMBLY_1,LINE_ASSEMBLY1_2,21947.49407495492,17.535875278539606,2,17.535875278539606,17.535875278539606,7.289963958290173,9,21929.95819967638,21954.78403891321,experiment,FIFO,0.28,0,variant_6
6150,ASSEMBLY_2,ASSEMBLY2_LINE_2,21949.55572364381,1.6371758081913867,3,2.0616486888902728,19.59752396742988,5.2283152693999,8,21929.95819967638,21954.78403891321,experiment,FIFO,0.28,0,variant_6
6150,SORTING,SORTING_ROBOT_1,21954.24504076878,1.1400009818062244,4,4.689317124968511,24.28684109239839,0.5389981444313889,6,21929.95819967638,21954.78403891321,experiment,FIFO,0.28,0,variant_6
6150,PACKAGING,PACKAGING_LINE_2,21954.78403891321,0.5389981444313889,5,0.5389981444313889,24.82583923682978,0.0,5,21929.95819967638,21954.78403891321,experiment,FIFO,0.28,0,variant_6
6151,MOULDING,MOULDING_MACHINE_3,21927.7245090521,6.4930677490337985,1,0.0,0.0,23.914182655600598,8,21927.7245090521,21951.6386917077,experiment,FIFO,0.28,0,variant_4
6151,ASSEMBLY_1,LINE_ASSEMBLY1_3,21931.371300805164,3.6467917530644627,2,3.6467917530644627,3.6467917530644627,20.267390902536135,8,21927.7245090521,21951.6386917077,experiment,FIFO,0.28,0,variant_4
6151,ASSEMBLY_2,ASSEMBLY2_LINE_2,21932.35909358262,0.9311718021017441,3,0.9877927774577984,4.634584530522261,19.279598125078337,7,21927.7245090521,21951.6386917077,experiment,FIFO,0.28,0,variant_4
6151,SORTING,SORTING_ROBOT_1,21936.746855291312,4.27335065958323,4,4.3877617086909595,9.02234623921322,14.891836416387378,9,21927.7245090521,21951.6386917077,experiment,FIFO,0.28,0,variant_4
6151,PACKAGING,PACKAGING_LINE_1,21951.6386917077,13.05039233295247,5,14.891836416387378,23.914182655600598,0.0,6,21927.7245090521,21951.6386917077,experiment,FIFO,0.28,0,variant_4
6152,MOULDING,MOULDING_MACHINE_1,21924.56984821131,2.7715561240365787,1,0.0,0.0,22.31698994431281,8,21924.56984821131,21946.886838155624,experiment,FIFO,0.28,0,variant_6
