case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5434,ASSEMBLY_1,LINE_ASSEMBLY1_1,19831.87934884912,0.06457866909840959,2,0.06457866909840959,0.06457866909840959,71.05738557851873,19,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5434,ASSEMBLY_2,ASSEMBLY2_LINE_2,19877.82471077084,1.2019046083478315,3,45.94536192172018,46.00994059081859,25.112023656798556,23,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5434,SORTING,SORTING_ROBOT_1,19885.69834773944,2.0476608102108003,4,7.873636968597566,53.88357755941615,17.23838668820099,23,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5434,PACKAGING,PACKAGING_LINE_2,19889.1930118189,3.494664079462382,5,3.494664079462382,57.378241638878535,13.743722608738608,24,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5434,INSPECTION_1,INSPECTION_1_LINE_2,19893.469304320137,4.27629250123573,6,4.27629250123573,61.654534140114265,9.467430107502878,23,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5434,INSPECTION_2,INSPECTION_2_LINE_1,19896.006652734937,2.5373484148003627,7,2.5373484148003627,64.19188255491463,6.930081692702515,23,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5434,INSPECTION_3,INSPECTION_3_LINE_1,19896.98098465068,0.9743319157423684,8,0.9743319157423684,65.166214470657,5.955749776960147,23,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5434,INSPECTION_4,INSPECTION_4_LINE_1,19899.819695672657,2.8387110219773604,9,2.8387110219773604,68.00492549263436,3.1170387549827865,25,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5434,INSPECTION_5,INSPECTION_5_LINE_2,19900.86980864486,1.050112972203351,10,1.050112972203351,69.05503846483771,2.0669257827794354,25,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5434,INSPECTION_6,INSPECTION_6_LINE_2,19901.836752288564,0.9669436437034165,11,0.9669436437034165,70.02198210854112,1.099982139076019,25,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5434,INSPECTION_7,INSPECTION_7_LINE_1,19902.93673442764,1.099982139076019,12,1.099982139076019,71.12196424761714,0.0,24,19831.814770180023,19902.93673442764,experiment,FIFO,0.28,0,variant_2
5435,MOULDING,MOULDING_MACHINE_4,19833.73325690724,1.7147052478867408,1,0.0,0.0,74.89286988462845,21,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,ASSEMBLY_1,LINE_ASSEMBLY1_4,19838.29168097096,4.558424063721759,2,4.558424063721759,4.558424063721759,70.3344458209067,22,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,ASSEMBLY_2,ASSEMBLY2_LINE_2,19896.518519106765,4.365662088537647,3,58.22683813580443,62.78526219952619,12.107607685102266,23,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,SORTING,SORTING_ROBOT_1,19897.60907033058,1.090551223816874,4,1.090551223816874,63.87581342334306,11.017056461285392,23,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,PACKAGING,PACKAGING_LINE_3,19899.58979738154,1.9807270509591035,5,1.9807270509591035,65.85654047430216,9.036329410326289,25,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,INSPECTION_1,INSPECTION_1_LINE_2,19899.96858636498,0.37878898343842593,6,0.37878898343842593,66.23532945774059,8.657540426887863,25,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,INSPECTION_2,INSPECTION_2_LINE_2,19901.09490469036,1.1263183253795432,7,1.1263183253795432,67.36164778312013,7.53122210150832,25,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,INSPECTION_3,INSPECTION_3_LINE_2,19902.72835314173,1.6334484513718053,8,1.6334484513718053,68.99509623449194,5.897773650136514,25,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,INSPECTION_4,INSPECTION_4_LINE_1,19903.520810224905,0.7924570831746678,9,0.7924570831746678,69.7875533176666,5.1053165669618465,24,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,INSPECTION_5,INSPECTION_5_LINE_1,19905.379142276408,1.5165759974406683,10,1.8583320515026571,71.64588536916926,3.2469845154591894,24,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,INSPECTION_6,INSPECTION_6_LINE_1,19908.116744474948,2.7376021985401167,11,2.7376021985401167,74.38348756770938,0.5093823169190728,23,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5435,INSPECTION_7,INSPECTION_7_LINE_2,19908.626126791867,0.5093823169190728,12,0.5093823169190728,74.89286988462845,0.0,22,19833.73325690724,19908.626126791867,experiment,FIFO,0.28,0,variant_2
5436,MOULDING,MOULDING_MACHINE_3,19835.299575229405,3.2400983826446463,1,0.0,0.0,75.70694245143386,22,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,ASSEMBLY_1,LINE_ASSEMBLY1_1,19837.36481100736,2.0652357779545127,2,2.0652357779545127,2.0652357779545127,73.64170667347935,22,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,ASSEMBLY_2,ASSEMBLY2_LINE_1,19900.30313523816,9.965457971375145,3,62.93832423079948,65.003560008754,10.703382442679867,25,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,SORTING,SORTING_ROBOT_1,19901.76152822013,1.4583929819709738,4,1.4583929819709738,66.46195299072497,9.244989460708894,25,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,PACKAGING,PACKAGING_LINE_2,19904.81320968792,3.0516814677903312,5,3.0516814677903312,69.5136344585153,6.193307992918562,24,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,INSPECTION_1,INSPECTION_1_LINE_1,19904.99468945432,0.1814797664010257,6,0.1814797664010257,69.69511422491632,6.011828226517537,24,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,INSPECTION_2,INSPECTION_2_LINE_2,19906.3787674114,1.3840779570782615,7,1.3840779570782615,71.07919218199459,4.627750269439275,24,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,INSPECTION_3,INSPECTION_3_LINE_1,19907.75900736276,1.380239951362455,8,1.380239951362455,72.45943213335704,3.24751031807682,23,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,INSPECTION_4,INSPECTION_4_LINE_1,19909.528165380805,1.7328097375357174,9,1.7691580180435267,74.22859015140057,1.4783523000332934,23,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,INSPECTION_5,INSPECTION_5_LINE_1,19910.329073299443,0.8009079186376766,10,0.8009079186376766,75.02949807003824,0.6774443813956168,24,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,INSPECTION_6,INSPECTION_6_LINE_2,19910.370132930657,0.04105963121401146,11,0.04105963121401146,75.07055770125226,0.6363847501816053,24,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5436,INSPECTION_7,INSPECTION_7_LINE_2,19911.00651768084,0.04701210054918192,12,0.6363847501816053,75.70694245143386,0.0,22,19835.299575229405,19911.00651768084,experiment,FIFO,0.28,0,variant_5
5437,MOULDING,MOULDING_MACHINE_2,19842.384089481573,8.046454750212433,1,0.0,0.0,104.10348402153613,23,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,ASSEMBLY_1,LINE_ASSEMBLY1_5,19869.621086384333,27.23699690276044,2,27.23699690276044,27.23699690276044,76.8664871187757,22,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,ASSEMBLY_2,ASSEMBLY2_LINE_1,19930.782317088248,11.378087817596679,3,61.16123070391404,88.39822760667448,15.705256414861651,25,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,SORTING,SORTING_ROBOT_1,19932.554929822352,1.6028068955893104,4,1.7726127341047686,90.17084034077925,13.932643680756883,25,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,PACKAGING,PACKAGING_LINE_3,19940.85659500704,8.301665184688318,5,8.301665184688318,98.47250552546757,5.630978496068565,24,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,INSPECTION_1,INSPECTION_1_LINE_1,19941.46043072397,0.6038357169309165,6,0.6038357169309165,99.07634124239848,5.027142779137648,24,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,INSPECTION_2,INSPECTION_2_LINE_2,19943.75716351072,2.29673278674818,7,2.29673278674818,101.37307402914666,2.7304099923894682,24,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,INSPECTION_3,INSPECTION_3_LINE_1,19943.85585649241,0.09869298168996465,8,0.09869298168996465,101.47176701083663,2.6317170106995036,24,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,INSPECTION_4,INSPECTION_4_LINE_1,19945.81344762717,1.9575911347601505,9,1.9575911347601505,103.42935814559678,0.6741258759393531,24,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,INSPECTION_5,INSPECTION_5_LINE_2,19945.85816382437,0.04471619720061426,10,0.04471619720061426,103.4740743427974,0.6294096787387389,24,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,INSPECTION_6,INSPECTION_6_LINE_2,19946.157011112093,0.2988472877223103,11,0.2988472877223103,103.7729216305197,0.3305623910164286,24,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5437,INSPECTION_7,INSPECTION_7_LINE_2,19946.48757350311,0.3305623910164286,12,0.3305623910164286,104.10348402153613,0.0,23,19842.384089481573,19946.48757350311,experiment,FIFO,0.28,0,variant_2
5438,MOULDING,MOULDING_MACHINE_5,19841.03007237237,2.3148370390263153,1,0.0,0.0,72.08154585113516,22,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,ASSEMBLY_1,LINE_ASSEMBLY1_2,19844.06510626352,3.035033891148487,2,3.035033891148487,3.035033891148487,69.04651195998667,22,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,ASSEMBLY_2,ASSEMBLY2_LINE_2,19902.46671067805,5.948191571285861,3,58.4016044145319,61.43663830568039,10.644907545454771,25,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,SORTING,SORTING_ROBOT_1,19902.67372879284,0.20701811479011667,4,0.20701811479011667,61.643656420470506,10.437889430664654,25,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,PACKAGING,PACKAGING_LINE_3,19903.84027750816,1.1665487153186405,5,1.1665487153186405,62.81020513578915,9.271340715346014,24,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,INSPECTION_1,INSPECTION_1_LINE_2,19905.800361073205,1.9600835650453519,6,1.9600835650453519,64.7702887008345,7.311257150300662,24,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,INSPECTION_2,INSPECTION_2_LINE_1,19906.139941512607,0.33958043940219795,7,0.33958043940219795,65.1098691402367,6.971676710898464,24,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,INSPECTION_3,INSPECTION_3_LINE_2,19907.293465757084,1.153524244477012,8,1.153524244477012,66.26339338471371,5.818152466421452,23,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,INSPECTION_4,INSPECTION_4_LINE_1,19907.79535564327,0.5018898861853813,9,0.5018898861853813,66.76528327089909,5.316262580236071,23,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,INSPECTION_5,INSPECTION_5_LINE_2,19909.65754685391,1.8621912106391392,10,1.8621912106391392,68.62747448153823,3.4540713695969316,23,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,INSPECTION_6,INSPECTION_6_LINE_1,19912.175610310474,2.5180634565658693,11,2.5180634565658693,71.1455379381041,0.9360079130310623,22,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5438,INSPECTION_7,INSPECTION_7_LINE_2,19913.111618223506,0.9360079130310623,12,0.9360079130310623,72.08154585113516,0.0,22,19841.03007237237,19913.111618223506,experiment,FIFO,0.28,0,variant_5
5439,MOULDING,MOULDING_MACHINE_1,19859.286679836,12.82999197798199,1,0.0,0.0,72.30389905009724,19,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,ASSEMBLY_1,LINE_ASSEMBLY1_2,19867.60614702073,8.319467184730456,2,8.319467184730456,8.319467184730456,63.98443186536679,21,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,ASSEMBLY_2,ASSEMBLY2_LINE_1,19917.131876804586,3.5880351530468033,3,49.52572978385433,57.84519696858479,14.458702081512456,21,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,SORTING,SORTING_ROBOT_1,19919.86096317587,2.729086371284211,4,2.729086371284211,60.574283339869,11.729615710228245,21,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,PACKAGING,PACKAGING_LINE_1,19920.12760531943,0.26664214356060256,5,0.26664214356060256,60.8409254834296,11.462973566667642,21,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_1,INSPECTION_1_LINE_2,19921.74109769182,1.6134923723911925,6,1.6134923723911925,62.45441785582079,9.84948119427645,22,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_2,INSPECTION_2_LINE_2,19922.901170442823,1.1600727510012803,7,1.1600727510012803,63.61449060682207,8.68940844327517,23,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_3,INSPECTION_3_LINE_1,19928.8193324237,5.918161980876903,8,5.918161980876903,69.53265258769898,2.771246462398267,25,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_4,INSPECTION_4_LINE_2,19930.11803649008,1.2987040663792868,9,1.2987040663792868,70.83135665407826,1.47254239601898,25,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_5,INSPECTION_5_LINE_1,19930.45424333844,0.3362068483620533,10,0.3362068483620533,71.16756350244032,1.1363355476569268,25,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_6,INSPECTION_6_LINE_1,19931.15362765136,0.6993843129203015,11,0.6993843129203015,71.86694781536062,0.43695123473662534,25,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_7,INSPECTION_7_LINE_2,19931.5905788861,0.43695123473662534,12,0.43695123473662534,72.30389905009724,0.0,24,19859.286679836,19931.5905788861,experiment,FIFO,0.28,0,variant_3
5440,MOULDING,MOULDING_MACHINE_4,19859.100138183927,7.563086144156841,1,0.0,0.0,56.184017931584094,18,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,ASSEMBLY_1,LINE_ASSEMBLY1_4,19866.121969702486,7.021831518559338,2,7.021831518559338,7.021831518559338,49.162186413024756,21,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,ASSEMBLY_2,ASSEMBLY2_LINE_2,19903.50708699292,1.040376314867899,3,37.38511729043239,44.40694880899173,11.777069122592366,24,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,SORTING,SORTING_ROBOT_1,19903.55468722005,0.047600227131624706,4,0.047600227131624706,44.45454903612335,11.729468895460741,24,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,PACKAGING,PACKAGING_LINE_1,19906.627667987505,3.0729807674542826,5,3.0729807674542826,47.527529803577636,8.656488128006458,24,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_1,INSPECTION_1_LINE_1,19908.571900510888,1.944232523383107,6,1.944232523383107,49.47176232696074,6.712255604623351,23,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_2,INSPECTION_2_LINE_1,19908.59725411299,0.0253536021009495,7,0.0253536021009495,49.49711592906169,6.686902002522402,23,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_3,INSPECTION_3_LINE_2,19910.37426875929,1.7770146463008132,8,1.7770146463008132,51.274130575362506,4.909887356221589,24,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_4,INSPECTION_4_LINE_2,19913.72581840032,3.3515496410291234,9,3.3515496410291234,54.62568021639163,1.5583377151924651,22,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_5,INSPECTION_5_LINE_2,19914.03766146544,0.31184306512295734,10,0.31184306512295734,54.937523281514586,1.2464946500695078,22,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_6,INSPECTION_6_LINE_2,19914.106816783096,0.0691553176548041,11,0.0691553176548041,55.00667859916939,1.1773393324147037,22,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_7,INSPECTION_7_LINE_1,19915.28415611551,1.1773393324147037,12,1.1773393324147037,56.184017931584094,0.0,21,19859.100138183927,19915.28415611551,experiment,FIFO,0.28,0,variant_2
5441,MOULDING,MOULDING_MACHINE_3,19854.251665584245,1.3813602851441829,1,0.0,0.0,82.76752391366608,20,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,ASSEMBLY_1,LINE_ASSEMBLY1_3,19866.653252080712,12.401586496467644,2,12.401586496467644,12.401586496467644,70.36593741719844,21,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,ASSEMBLY_2,ASSEMBLY2_LINE_2,19927.648479358388,24.141392365469073,3,60.99522727767544,73.39681377414308,9.370710139522998,26,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,SORTING,SORTING_ROBOT_1,19930.952122926763,3.3036435683752643,4,3.3036435683752643,76.70045734251835,6.067066571147734,25,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,PACKAGING,PACKAGING_LINE_2,19932.35463747365,1.4025145468876872,5,1.4025145468876872,78.10297188940604,4.664552024260047,25,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,INSPECTION_1,INSPECTION_1_LINE_2,19932.758777640385,0.4041401667345781,6,0.4041401667345781,78.50711205614061,4.260411857525469,25,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,INSPECTION_2,INSPECTION_2_LINE_1,19933.19515110779,0.43637346740433713,7,0.43637346740433713,78.94348552354495,3.8240383901211317,25,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,INSPECTION_3,INSPECTION_3_LINE_2,19934.50889294624,1.313741838450369,8,1.313741838450369,80.25722736199532,2.5102965516707627,23,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,INSPECTION_4,INSPECTION_4_LINE_2,19934.82344146666,0.3145485204186116,9,0.3145485204186116,80.57177588241393,2.195748031252151,23,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,INSPECTION_5,INSPECTION_5_LINE_1,19935.370089443622,0.5466479769638681,10,0.5466479769638681,81.1184238593778,1.649100054288283,24,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,INSPECTION_6,INSPECTION_6_LINE_1,19935.725265400208,0.355175956585299,11,0.355175956585299,81.4735998159631,1.293924097702984,25,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5441,INSPECTION_7,INSPECTION_7_LINE_1,19937.01918949791,1.293924097702984,12,1.293924097702984,82.76752391366608,0.0,24,19854.251665584245,19937.01918949791,experiment,FIFO,0.28,0,variant_2
5442,MOULDING,MOULDING_MACHINE_5,19859.400784038146,4.468172637585667,1,0.0,0.0,105.87774077465292,19,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,ASSEMBLY_1,LINE_ASSEMBLY1_1,19874.76857874801,12.30534914132295,2,15.367794709865848,15.367794709865848,90.50994606478707,23,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,ASSEMBLY_2,ASSEMBLY2_LINE_1,19946.11078659796,15.328469509713614,3,71.34220784994977,86.71000255981562,19.1677382148373,24,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,SORTING,SORTING_ROBOT_1,19950.428542499445,0.7752405628052657,4,4.317755901483906,91.02775846129953,14.849982313353394,25,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,PACKAGING,PACKAGING_LINE_3,19957.522571365404,7.094028865958535,5,7.094028865958535,98.12178732725806,7.755953447394859,23,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,INSPECTION_1,INSPECTION_1_LINE_2,19957.7206025099,0.19803114449678105,6,0.19803114449678105,98.31981847175484,7.557922302898078,23,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,INSPECTION_2,INSPECTION_2_LINE_1,19958.392613513177,0.672011003276566,7,0.672011003276566,98.99182947503141,6.885911299621512,22,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,INSPECTION_3,INSPECTION_3_LINE_2,19961.34075086148,2.948137348303135,8,2.948137348303135,101.93996682333454,3.937773951318377,23,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,INSPECTION_4,INSPECTION_4_LINE_1,19963.45966787472,2.118917013238388,9,2.118917013238388,104.05888383657293,1.818856938079989,23,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,INSPECTION_5,INSPECTION_5_LINE_1,19963.80572343336,0.3460555586425471,10,0.3460555586425471,104.40493939521548,1.472801379437442,23,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,INSPECTION_6,INSPECTION_6_LINE_1,19965.253898409504,1.4481749761434912,11,1.4481749761434912,105.85311437135897,0.024626403293950716,25,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5442,INSPECTION_7,INSPECTION_7_LINE_2,19965.2785248128,0.024626403293950716,12,0.024626403293950716,105.87774077465292,0.0,24,19859.400784038146,19965.2785248128,experiment,FIFO,0.28,0,variant_1
5443,MOULDING,MOULDING_MACHINE_2,19857.26781957955,0.4516805509701953,1,0.0,0.0,70.52272593904127,21,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,ASSEMBLY_1,LINE_ASSEMBLY1_1,19862.46322960669,5.195410027139587,2,5.195410027139587,5.195410027139587,65.32731591190168,20,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,ASSEMBLY_2,ASSEMBLY2_LINE_1,19907.85174227697,7.548607038810587,3,45.38851267028076,50.58392269742035,19.938803241620917,23,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,SORTING,SORTING_ROBOT_1,19911.795023778497,3.943281501527963,4,3.943281501527963,54.52720419894831,15.995521740092954,21,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,PACKAGING,PACKAGING_LINE_3,19923.49869291832,11.703669139824342,5,11.703669139824342,66.23087333877265,4.291852600268612,23,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,INSPECTION_1,INSPECTION_1_LINE_2,19924.20627155051,0.7075786321875057,6,0.7075786321875057,66.93845197096016,3.5842739680811064,24,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,INSPECTION_2,INSPECTION_2_LINE_2,19924.715340274764,0.509068724255485,7,0.509068724255485,67.44752069521564,3.0752052438256214,25,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,INSPECTION_3,INSPECTION_3_LINE_2,19924.79887381548,0.0835335407173261,8,0.0835335407173261,67.53105423593297,2.9916717031082953,25,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,INSPECTION_4,INSPECTION_4_LINE_1,19925.4061590806,0.6072852651195717,9,0.6072852651195717,68.13833950105254,2.3843864379887236,25,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,INSPECTION_5,INSPECTION_5_LINE_1,19925.96588056808,0.5597214874796919,10,0.5597214874796919,68.69806098853223,1.8246649505090318,25,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,INSPECTION_6,INSPECTION_6_LINE_1,19926.83539409733,0.8695135292473424,11,0.8695135292473424,69.56757451777958,0.9551514212616894,26,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5443,INSPECTION_7,INSPECTION_7_LINE_2,19927.79054551859,0.9551514212616894,12,0.9551514212616894,70.52272593904127,0.0,25,19857.26781957955,19927.79054551859,experiment,FIFO,0.28,0,variant_1
5444,MOULDING,MOULDING_MACHINE_3,19861.438962412296,1.6616010439101956,1,0.0,0.0,72.65529262819473,20,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5444,ASSEMBLY_1,LINE_ASSEMBLY1_4,19869.02840897383,2.906439271344425,2,7.589446561534714,7.589446561534714,65.06584606666001,22,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5444,ASSEMBLY_2,ASSEMBLY2_LINE_1,19919.40422927065,2.2723524660650583,3,50.375820296820166,57.96526685835488,14.690025769839849,21,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5444,SORTING,SORTING_ROBOT_1,19920.487205342208,0.6262421663377609,4,1.0829760715569137,59.048242929911794,13.607049698282935,21,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5444,PACKAGING,PACKAGING_LINE_1,19925.333097766004,4.845892423796613,5,4.845892423796613,63.89413535370841,8.761157274486322,25,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5444,INSPECTION_1,INSPECTION_1_LINE_1,19925.75874197875,0.42564421274437336,6,0.42564421274437336,64.31977956645278,8.335513061741949,25,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5444,INSPECTION_2,INSPECTION_2_LINE_2,19927.398677962618,1.6399359838687815,7,1.6399359838687815,65.95971555032156,6.695577077873168,26,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5444,INSPECTION_3,INSPECTION_3_LINE_2,19928.367530283063,0.9688523204458761,8,0.9688523204458761,66.92856787076744,5.7267247574272915,25,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5444,INSPECTION_4,INSPECTION_4_LINE_1,19930.385783410416,2.0182531273530913,9,2.0182531273530913,68.94682099812053,3.7084716300742,25,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5444,INSPECTION_5,INSPECTION_5_LINE_2,19932.56541138215,2.1796279717345897,10,2.1796279717345897,71.12644896985512,1.5288436583396106,25,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
5444,INSPECTION_6,INSPECTION_6_LINE_2,19932.57570094328,0.010289561127137858,11,0.010289561127137858,71.13673853098226,1.5185540972124727,25,19861.438962412296,19934.09425504049,experiment,FIFO,0.28,0,variant_5
