case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7546,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26837.028959281823,3.100014434046898,2,28.68537655088585,28.68537655088585,82.82031790362817,56,26808.343582730937,26919.84927718545,experiment,FIFO,0.28,0,variant_4
7546,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26901.68681478919,0.08180740863099345,3,64.65785550736837,93.34323205825422,18.162462396259798,52,26808.343582730937,26919.84927718545,experiment,FIFO,0.28,0,variant_4
7546,SORTING,SORTING_ROBOT_1,26918.364125520555,2.969734787227935,4,16.677310731363832,110.02054278961805,1.485151664895966,53,26808.343582730937,26919.84927718545,experiment,FIFO,0.28,0,variant_4
7546,PACKAGING_2,PACKAGING_LINE_2,26919.84927718545,0.5162373651910457,5,1.485151664895966,111.50569445451401,0.0,52,26808.343582730937,26919.84927718545,experiment,FIFO,0.28,0,variant_4
7547,MOULDING_3,MOULDING_MACHINE_3,26804.677542379635,0.6078905334907176,1,0.0,0.0,268.8400595793137,55,26804.677542379635,27073.51760195895,experiment,FIFO,0.28,0,variant_18
7547,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26809.203840073376,4.526297693741071,2,4.526297693741071,4.526297693741071,264.3137618855726,56,26804.677542379635,27073.51760195895,experiment,FIFO,0.28,0,variant_18
7547,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27046.785676146494,2.599608238808287,3,237.5818360731173,242.10813376685837,26.7319258124553,61,26804.677542379635,27073.51760195895,experiment,FIFO,0.28,0,variant_18
7547,SORTING,SORTING_ROBOT_1,27064.158196112432,1.2296863050796674,4,17.37251996593841,259.4806537327968,9.359405846516893,59,26804.677542379635,27073.51760195895,experiment,FIFO,0.28,0,variant_18
7547,PACKAGING_1,PACKAGING_LINE_1,27073.51760195895,2.490314504597336,5,9.359405846516893,268.8400595793137,0.0,54,26804.677542379635,27073.51760195895,experiment,FIFO,0.28,0,variant_18
7548,MOULDING_1,MOULDING_MACHINE_1,26810.8176925161,2.4741097851619998,1,0.0,0.0,275.63644663348896,56,26810.8176925161,27086.454139149588,experiment,FIFO,0.28,0,variant_2
7548,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26822.97899587758,12.16130336148126,2,12.16130336148126,12.16130336148126,263.4751432720077,54,26810.8176925161,27086.454139149588,experiment,FIFO,0.28,0,variant_2
7548,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27047.375406435865,0.41773968666166184,3,224.39641055828542,236.55771391976668,39.078732713722275,60,26810.8176925161,27086.454139149588,experiment,FIFO,0.28,0,variant_2
7548,SORTING,SORTING_ROBOT_1,27079.194902638475,3.1521783791758935,4,31.819496202610026,268.3772101223767,7.259236511112249,52,26810.8176925161,27086.454139149588,experiment,FIFO,0.28,0,variant_2
7548,PACKAGING_3,PACKAGING_LINE_3,27086.454139149588,4.67731328294758,5,7.259236511112249,275.63644663348896,0.0,51,26810.8176925161,27086.454139149588,experiment,FIFO,0.28,0,variant_2
7549,MOULDING_4,MOULDING_MACHINE_4,26825.391449716262,18.524526227443857,1,0.0,0.0,96.03734440460903,55,26825.391449716262,26921.42879412087,experiment,FIFO,0.28,0,variant_7
7549,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26840.027209809672,4.035503121667716,2,14.635760093409772,14.635760093409772,81.40158431119926,58,26825.391449716262,26921.42879412087,experiment,FIFO,0.28,0,variant_7
7549,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26904.29811410198,2.6112993127899244,3,64.27090429230884,78.90666438571861,17.130680018890416,51,26825.391449716262,26921.42879412087,experiment,FIFO,0.28,0,variant_7
7549,SORTING,SORTING_ROBOT_1,26920.78381195093,2.419686430373986,4,16.485697848947893,95.3923622346665,0.6449821699425229,53,26825.391449716262,26921.42879412087,experiment,FIFO,0.28,0,variant_7
7549,PACKAGING_3,PACKAGING_LINE_3,26921.42879412087,0.6449821699425229,5,0.6449821699425229,96.03734440460903,0.0,52,26825.391449716262,26921.42879412087,experiment,FIFO,0.28,0,variant_7
7550,MOULDING_3,MOULDING_MACHINE_3,26819.692449706374,3.153991550931096,1,0.0,0.0,262.3150168758657,53,26819.692449706374,27082.00746658224,experiment,FIFO,0.28,0,variant_14
7550,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26835.991706688004,8.172921361769113,2,16.299256981630606,16.299256981630606,246.0157598942351,56,26819.692449706374,27082.00746658224,experiment,FIFO,0.28,0,variant_14
7550,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27053.429014157504,0.1772585486942262,3,217.4373074694995,233.7365644511301,28.578452424735588,59,26819.692449706374,27082.00746658224,experiment,FIFO,0.28,0,variant_14
7550,SORTING,SORTING_ROBOT_1,27081.12970103003,1.934798391554068,4,27.700686872525694,261.4372513236558,0.8777655522098939,53,26819.692449706374,27082.00746658224,experiment,FIFO,0.28,0,variant_14
7550,PACKAGING_1,PACKAGING_LINE_1,27082.00746658224,0.8777655522098939,5,0.8777655522098939,262.3150168758657,0.0,51,26819.692449706374,27082.00746658224,experiment,FIFO,0.28,0,variant_14
7551,MOULDING_5,MOULDING_MACHINE_5,26822.63128742259,6.060928736831556,1,0.0,0.0,315.01953160150515,54,26822.63128742259,27137.650819024097,experiment,FIFO,0.28,0,variant_12
7551,MOULDING_5,MOULDING_MACHINE_5,26831.663011870594,9.031724448002933,2,9.031724448002933,9.031724448002933,305.9878071535022,56,26822.63128742259,27137.650819024097,experiment,FIFO,0.28,0,variant_12
7551,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26844.72801092113,4.293310487231793,3,13.064999050537153,22.096723498540086,292.92280810296506,58,26822.63128742259,27137.650819024097,experiment,FIFO,0.28,0,variant_12
7551,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27077.531157192618,11.694597177509422,4,232.80314627148618,254.89986977002627,60.11966183147888,52,26822.63128742259,27137.650819024097,experiment,FIFO,0.28,0,variant_12
7551,SORTING,SORTING_ROBOT_1,27106.78092545701,6.003084050487814,5,29.249768264391605,284.1496380344179,30.869893567087274,52,26822.63128742259,27137.650819024097,experiment,FIFO,0.28,0,variant_12
7551,SORTING,SORTING_ROBOT_1,27131.783215648367,0.7818891091883415,6,25.002290191358043,309.1519282257759,5.867603375729232,47,26822.63128742259,27137.650819024097,experiment,FIFO,0.28,0,variant_12
7551,PACKAGING_2,PACKAGING_LINE_2,27137.650819024097,5.867603375729232,7,5.867603375729232,315.01953160150515,0.0,45,26822.63128742259,27137.650819024097,experiment,FIFO,0.28,0,variant_12
7552,MOULDING_1,MOULDING_MACHINE_1,26829.61124632051,9.150113456220424,1,0.0,0.0,68.07596364521305,55,26829.61124632051,26897.687209965723,experiment,FIFO,0.28,0,variant_16
7552,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26832.04098981662,2.4297434961117688,2,2.4297434961117688,2.4297434961117688,65.64622014910128,56,26829.61124632051,26897.687209965723,experiment,FIFO,0.28,0,variant_16
7552,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26881.8611559202,18.858762999610917,3,49.82016610357823,52.24990959969,15.826054045523051,55,26829.61124632051,26897.687209965723,experiment,FIFO,0.28,0,variant_16
7552,SORTING,SORTING_ROBOT_1,26893.0512887292,4.434232772699033,4,11.190132808998897,63.440042408688896,4.635921236524155,53,26829.61124632051,26897.687209965723,experiment,FIFO,0.28,0,variant_16
7552,PACKAGING_2,PACKAGING_LINE_2,26897.687209965723,4.635921236524155,5,4.635921236524155,68.07596364521305,0.0,51,26829.61124632051,26897.687209965723,experiment,FIFO,0.28,0,variant_16
7553,MOULDING_2,MOULDING_MACHINE_2,26834.482526496573,12.455784948091605,1,0.0,0.0,290.32367049732784,55,26834.482526496573,27124.8061969939,experiment,FIFO,0.28,0,variant_4
7553,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26875.043918239608,38.014958957784984,2,40.56139174303462,40.56139174303462,249.76227875429322,54,26834.482526496573,27124.8061969939,experiment,FIFO,0.28,0,variant_4
7553,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27097.78003384769,0.6454123419061943,3,222.73611560808422,263.29750735111884,27.026163146209,53,26834.482526496573,27124.8061969939,experiment,FIFO,0.28,0,variant_4
7553,SORTING,SORTING_ROBOT_1,27123.64854899281,1.0959984910659841,4,25.86851514511727,289.1660224962361,1.1576480010917294,49,26834.482526496573,27124.8061969939,experiment,FIFO,0.28,0,variant_4
7553,PACKAGING_3,PACKAGING_LINE_3,27124.8061969939,1.1576480010917294,5,1.1576480010917294,290.32367049732784,0.0,48,26834.482526496573,27124.8061969939,experiment,FIFO,0.28,0,variant_4
7554,MOULDING_4,MOULDING_MACHINE_4,26830.81661991638,5.425170200116554,1,0.0,0.0,286.43710962144905,56,26830.81661991638,27117.253729537828,experiment,FIFO,0.28,0,variant_15
7554,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26851.69223543905,20.875615522672888,2,20.875615522672888,20.875615522672888,265.56149409877617,57,26830.81661991638,27117.253729537828,experiment,FIFO,0.28,0,variant_15
7554,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26851.811228729544,0.11899329049265361,3,0.11899329049265361,20.99460881316554,265.4425008082835,57,26830.81661991638,27117.253729537828,experiment,FIFO,0.28,0,variant_15
7554,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27084.663815433065,0.9471464439957344,4,232.8525867035205,253.84719551668604,32.58991410476301,52,26830.81661991638,27117.253729537828,experiment,FIFO,0.28,0,variant_15
7554,SORTING,SORTING_ROBOT_1,27114.55453988037,0.37815868804682395,5,29.89072444730482,283.73791996399086,2.6991896574581915,51,26830.81661991638,27117.253729537828,experiment,FIFO,0.28,0,variant_15
7554,PACKAGING_3,PACKAGING_LINE_3,27117.253729537828,2.6991896574581915,6,2.6991896574581915,286.43710962144905,0.0,51,26830.81661991638,27117.253729537828,experiment,FIFO,0.28,0,variant_15
7555,MOULDING_3,MOULDING_MACHINE_3,26838.578635172085,7.060159924520121,1,0.0,0.0,280.27451677864155,57,26838.578635172085,27118.853151950727,experiment,FIFO,0.28,0,variant_14
7555,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26855.100744758,10.372733836869884,2,16.52210958591604,16.52210958591604,263.7524071927255,57,26838.578635172085,27118.853151950727,experiment,FIFO,0.28,0,variant_14
7555,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27086.44042304157,1.7766076085063105,3,231.3396782835698,247.86178786948585,32.4127289091557,52,26838.578635172085,27118.853151950727,experiment,FIFO,0.28,0,variant_14
7555,SORTING,SORTING_ROBOT_1,27117.17798971353,2.6234498331614304,4,30.73756667195994,278.5993545414458,1.6751622371957637,52,26838.578635172085,27118.853151950727,experiment,FIFO,0.28,0,variant_14
7555,PACKAGING_2,PACKAGING_LINE_2,27118.853151950727,1.6751622371957637,5,1.6751622371957637,280.27451677864155,0.0,50,26838.578635172085,27118.853151950727,experiment,FIFO,0.28,0,variant_14
7556,MOULDING_2,MOULDING_MACHINE_2,26835.844380391205,1.3618538946320768,1,0.0,0.0,278.6082775604882,56,26835.844380391205,27114.452657951693,experiment,FIFO,0.28,0,variant_9
7556,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26851.685934599507,15.841554208302114,2,15.841554208302114,15.841554208302114,262.7667233521861,57,26835.844380391205,27114.452657951693,experiment,FIFO,0.28,0,variant_9
7556,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27083.71666898907,6.185511796451465,3,232.03073438956199,247.8722885978641,30.735988962624106,51,26835.844380391205,27114.452657951693,experiment,FIFO,0.28,0,variant_9
7556,SORTING,SORTING_ROBOT_1,27114.176381192323,5.004692907641584,4,30.45971220325373,278.33200080111783,0.27627675937037566,52,26835.844380391205,27114.452657951693,experiment,FIFO,0.28,0,variant_9
7556,PACKAGING_3,PACKAGING_LINE_3,27114.452657951693,0.27627675937037566,5,0.27627675937037566,278.6082775604882,0.0,51,26835.844380391205,27114.452657951693,experiment,FIFO,0.28,0,variant_9
7557,MOULDING_5,MOULDING_MACHINE_5,26838.87181325603,1.5486814000396407,1,0.0,0.0,89.85029543920973,58,26838.87181325603,26928.72210869524,experiment,FIFO,0.28,0,variant_6
7557,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26902.18126289498,27.137344655373454,2,63.309449638949445,63.309449638949445,26.540845800260286,52,26838.87181325603,26928.72210869524,experiment,FIFO,0.28,0,variant_6
7557,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26919.301742329364,1.4701011451652448,3,17.120479434383014,80.42992907333246,9.420366365877271,54,26838.87181325603,26928.72210869524,experiment,FIFO,0.28,0,variant_6
7557,SORTING,SORTING_ROBOT_1,26928.317239082848,1.1056626447862072,4,9.015496753483603,89.44542582681606,0.4048696123936679,51,26838.87181325603,26928.72210869524,experiment,FIFO,0.28,0,variant_6
7557,PACKAGING_3,PACKAGING_LINE_3,26928.72210869524,0.4048696123936679,5,0.4048696123936679,89.85029543920973,0.0,50,26838.87181325603,26928.72210869524,experiment,FIFO,0.28,0,variant_6
7558,MOULDING_5,MOULDING_MACHINE_5,26850.579149372352,11.519010192689166,1,0.0,0.0,72.21730894230132,57,26850.579149372352,26922.796458314653,experiment,FIFO,0.28,0,variant_18
7558,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26855.167692358675,3.4817577591675217,2,4.588542986322864,4.588542986322864,67.62876595597845,57,26850.579149372352,26922.796458314653,experiment,FIFO,0.28,0,variant_18
7558,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26904.72499981945,0.42688571746839443,3,49.55730746077461,54.14585044709747,18.071458495203842,51,26850.579149372352,26922.796458314653,experiment,FIFO,0.28,0,variant_18
7558,SORTING,SORTING_ROBOT_1,26921.453205131264,0.6693931803347368,4,16.728205311814236,70.87405575891171,1.3432531833896064,52,26850.579149372352,26922.796458314653,experiment,FIFO,0.28,0,variant_18
7558,PACKAGING_1,PACKAGING_LINE_1,26922.796458314653,1.3432531833896064,5,1.3432531833896064,72.21730894230132,0.0,51,26850.579149372352,26922.796458314653,experiment,FIFO,0.28,0,variant_18
7559,MOULDING_2,MOULDING_MACHINE_2,26863.871124250465,15.807791896048002,1,0.0,0.0,145.90971801013802,57,26863.871124250465,27009.780842260603,experiment,FIFO,0.28,0,variant_14
7559,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26925.336005853627,23.15474295864624,2,61.46488160316221,61.46488160316221,84.44483640697581,51,26863.871124250465,27009.780842260603,experiment,FIFO,0.28,0,variant_14
7559,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26950.422891123537,12.785848976880516,3,25.086885269909544,86.55176687307176,59.357951137066266,53,26863.871124250465,27009.780842260603,experiment,FIFO,0.28,0,variant_14
7559,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26955.869036760952,0.7730118437939382,4,5.446145637415611,91.99791251048737,53.911805499650654,53,26863.871124250465,27009.780842260603,experiment,FIFO,0.28,0,variant_14
7559,SORTING,SORTING_ROBOT_1,27008.21688497067,5.647240628430154,5,52.347848209716176,144.34576072020354,1.5639572899344785,61,26863.871124250465,27009.780842260603,experiment,FIFO,0.28,0,variant_14
7559,PACKAGING_3,PACKAGING_LINE_3,27009.780842260603,1.5639572899344785,6,1.5639572899344785,145.90971801013802,0.0,61,26863.871124250465,27009.780842260603,experiment,FIFO,0.28,0,variant_14
7560,MOULDING_4,MOULDING_MACHINE_4,26855.805831514408,5.8896500893024495,1,0.0,0.0,83.37353636179614,58,26855.805831514408,26939.179367876204,experiment,FIFO,0.28,0,variant_5
7560,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26860.150717716773,4.34488620236516,2,4.34488620236516,4.34488620236516,79.02865015943098,59,26855.805831514408,26939.179367876204,experiment,FIFO,0.28,0,variant_5
7560,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26912.83427516612,8.109275346669165,3,52.683557449345244,57.028443651710404,26.345092710085737,53,26855.805831514408,26939.179367876204,experiment,FIFO,0.28,0,variant_5
7560,SORTING,SORTING_ROBOT_1,26925.89051104146,4.437305910196301,4,13.056235875341372,70.08467952705178,13.288856834744365,51,26855.805831514408,26939.179367876204,experiment,FIFO,0.28,0,variant_5
7560,SORTING,SORTING_ROBOT_1,26936.5616342013,1.6181426873408782,5,10.671123159841954,80.75580268689373,2.6177336749024107,49,26855.805831514408,26939.179367876204,experiment,FIFO,0.28,0,variant_5
7560,PACKAGING_2,PACKAGING_LINE_2,26939.179367876204,2.6177336749024107,6,2.6177336749024107,83.37353636179614,0.0,51,26855.805831514408,26939.179367876204,experiment,FIFO,0.28,0,variant_5
7561,MOULDING_4,MOULDING_MACHINE_4,26856.092751945387,0.28692043097908027,1,0.0,0.0,269.30914702993323,59,26856.092751945387,27125.40189897532,experiment,FIFO,0.28,0,variant_12
7561,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26856.34718885728,0.2544369118913892,2,0.2544369118913892,0.2544369118913892,269.05471011804184,59,26856.092751945387,27125.40189897532,experiment,FIFO,0.28,0,variant_12
7561,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27097.134621505786,10.694198464214423,3,240.7874326485071,241.04186956039848,28.267277469534747,52,26856.092751945387,27125.40189897532,experiment,FIFO,0.28,0,variant_12
7561,SORTING,SORTING_ROBOT_1,27122.552550501743,3.3829331540619023,4,25.41792899595748,266.45979855635596,2.8493484735772654,49,26856.092751945387,27125.40189897532,experiment,FIFO,0.28,0,variant_12
7561,PACKAGING_2,PACKAGING_LINE_2,27124.39630032625,1.8437498245075403,5,1.8437498245075403,268.3035483808635,1.005598649069725,49,26856.092751945387,27125.40189897532,experiment,FIFO,0.28,0,variant_12
7561,PACKAGING_2,PACKAGING_LINE_2,27125.40189897532,1.005598649069725,6,1.005598649069725,269.30914702993323,0.0,47,26856.092751945387,27125.40189897532,experiment,FIFO,0.28,0,variant_12
7562,MOULDING_4,MOULDING_MACHINE_4,26862.47062259337,6.3778706479824905,1,0.0,0.0,69.50819165341818,60,26862.47062259337,26931.978814246788,experiment,FIFO,0.28,0,variant_16
7562,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26869.374381572183,6.90375897881313,2,6.90375897881313,6.90375897881313,62.60443267460505,55,26862.47062259337,26931.978814246788,experiment,FIFO,0.28,0,variant_16
7562,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26913.9494196314,1.1151444652823557,3,44.57503805921806,51.47879703803119,18.02939461538699,53,26862.47062259337,26931.978814246788,experiment,FIFO,0.28,0,variant_16
7562,SORTING,SORTING_ROBOT_1,26926.054781415365,0.1642703739053104,4,12.105361783964327,63.584158821995516,5.9240328314226645,51,26862.47062259337,26931.978814246788,experiment,FIFO,0.28,0,variant_16
7562,PACKAGING_2,PACKAGING_LINE_2,26926.73607765193,0.6812962365656858,5,0.6812962365656858,64.2654550585612,5.242736594856979,51,26862.47062259337,26931.978814246788,experiment,FIFO,0.28,0,variant_16
7562,PACKAGING_2,PACKAGING_LINE_2,26931.978814246788,5.242736594856979,6,5.242736594856979,69.50819165341818,0.0,50,26862.47062259337,26931.978814246788,experiment,FIFO,0.28,0,variant_16
7563,MOULDING_3,MOULDING_MACHINE_3,26866.656528676023,3.614534294069017,1,0.0,0.0,297.8046266498459,56,26866.656528676023,27164.46115532587,experiment,FIFO,0.28,0,variant_17
7563,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26930.52283693648,5.186831082854042,2,63.86630826045803,63.86630826045803,233.93831838938786,50,26866.656528676023,27164.46115532587,experiment,FIFO,0.28,0,variant_17
7563,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27123.9689601311,0.021805206491990248,3,193.44612319461885,257.3124314550769,40.49219519476901,49,26866.656528676023,27164.46115532587,experiment,FIFO,0.28,0,variant_17
7563,SORTING,SORTING_ROBOT_1,27161.669365559872,5.325599965861329,4,37.700405428771774,295.01283688384865,2.791789765997237,47,26866.656528676023,27164.46115532587,experiment,FIFO,0.28,0,variant_17
7563,PACKAGING_3,PACKAGING_LINE_3,27164.46115532587,2.791789765997237,5,2.791789765997237,297.8046266498459,0.0,47,26866.656528676023,27164.46115532587,experiment,FIFO,0.28,0,variant_17
7564,MOULDING_4,MOULDING_MACHINE_4,26876.87636792412,1.2916115322950645,1,0.0,0.0,255.71879343545152,55,26876.87636792412,27132.59516135957,experiment,FIFO,0.28,0,variant_10
7564,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26881.351199789056,4.474831864936277,2,4.474831864936277,4.474831864936277,251.24396157051524,55,26876.87636792412,27132.59516135957,experiment,FIFO,0.28,0,variant_10
7564,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27111.67511015316,10.6670679650706,3,230.32391036410263,234.7987422290389,20.92005120641261,53,26876.87636792412,27132.59516135957,experiment,FIFO,0.28,0,variant_10
7564,SORTING,SORTING_ROBOT_1,27132.23889863431,0.4556829859429854,4,20.563788481151278,255.36253071019019,0.35626272526133107,48,26876.87636792412,27132.59516135957,experiment,FIFO,0.28,0,variant_10
7564,PACKAGING_1,PACKAGING_LINE_1,27132.59516135957,0.00332730789159541,5,0.35626272526133107,255.71879343545152,0.0,46,26876.87636792412,27132.59516135957,experiment,FIFO,0.28,0,variant_10
7565,MOULDING_4,MOULDING_MACHINE_4,26885.05906290907,7.850924420188676,1,0.0,0.0,48.993286373650335,54,26885.05906290907,26934.05234928272,experiment,FIFO,0.28,0,variant_10
7565,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26890.146578128224,5.087515219154739,2,5.087515219154739,5.087515219154739,43.905771154495596,53,26885.05906290907,26934.05234928272,experiment,FIFO,0.28,0,variant_10
7565,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26917.8316411842,3.8822215527980006,3,27.68506305597475,32.77257827512949,16.220708098520845,53,26885.05906290907,26934.05234928272,experiment,FIFO,0.28,0,variant_10
7565,SORTING,SORTING_ROBOT_1,26927.21157643806,1.1567950226963148,4,9.37993525386264,42.15251352899213,6.840772844658204,51,26885.05906290907,26934.05234928272,experiment,FIFO,0.28,0,variant_10
7565,PACKAGING_2,PACKAGING_LINE_2,26934.05234928272,2.0735350359318545,5,6.840772844658204,48.993286373650335,0.0,49,26885.05906290907,26934.05234928272,experiment,FIFO,0.28,0,variant_10
7566,MOULDING_2,MOULDING_MACHINE_2,26877.456904476152,0.07383762895187829,1,0.0,0.0,288.70352116840877,56,26877.456904476152,27166.16042564456,experiment,FIFO,0.28,0,variant_9
7566,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26933.47657427088,2.953737334399193,2,56.01966979472854,56.01966979472854,232.68385137368023,50,26877.456904476152,27166.16042564456,experiment,FIFO,0.28,0,variant_9
7566,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27125.362479750493,1.393519619392464,3,191.88590547961212,247.90557527434066,40.79794589406811,48,26877.456904476152,27166.16042564456,experiment,FIFO,0.28,0,variant_9
7566,SORTING,SORTING_ROBOT_1,27164.25189684445,2.5825312845772714,4,38.88941709395658,286.79499236829724,1.908528800111526,48,26877.456904476152,27166.16042564456,experiment,FIFO,0.28,0,variant_9
7566,PACKAGING_1,PACKAGING_LINE_1,27166.16042564456,1.908528800111526,5,1.908528800111526,288.70352116840877,0.0,46,26877.456904476152,27166.16042564456,experiment,FIFO,0.28,0,variant_9
7567,MOULDING_5,MOULDING_MACHINE_5,26887.335764258987,1.5451043045068218,1,0.0,0.0,290.863068202525,55,26887.335764258987,27178.198832461512,experiment,FIFO,0.28,0,variant_8
7567,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26937.637042146656,4.160467875775794,2,50.30127788766913,50.30127788766913,240.5617903148559,50,26887.335764258987,27178.198832461512,experiment,FIFO,0.28,0,variant_8
7567,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27125.61785880948,0.2553790589881828,3,187.9808166628245,238.28209455049364,52.58097365203139,47,26887.335764258987,27178.198832461512,experiment,FIFO,0.28,0,variant_8
7567,SORTING,SORTING_ROBOT_1,27167.256874237588,2.1610887257484137,4,41.639015428107086,279.9211099786007,10.941958223924303,46,26887.335764258987,27178.198832461512,experiment,FIFO,0.28,0,variant_8
7567,PACKAGING_3,PACKAGING_LINE_3,27178.198832461512,10.941958223924303,5,10.941958223924303,290.863068202525,0.0,46,26887.335764258987,27178.198832461512,experiment,FIFO,0.28,0,variant_8
7568,MOULDING_1,MOULDING_MACHINE_1,26892.725566517096,3.0568434893684753,1,0.0,0.0,250.81802718608014,53,26892.725566517096,27143.543593703176,experiment,FIFO,0.28,0,variant_10
7568,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26895.12660864297,2.4010421258753922,2,2.4010421258753922,2.4010421258753922,248.41698506020475,52,26892.725566517096,27143.543593703176,experiment,FIFO,0.28,0,variant_10
7568,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27118.96086719626,7.2857570431006025,3,223.83425855328824,226.23530067916363,24.582726506916515,50,26892.725566517096,27143.543593703176,experiment,FIFO,0.28,0,variant_10
7568,SORTING,SORTING_ROBOT_1,27143.505153834005,6.8889720448351,4,24.544286637745245,250.77958731690887,0.0384398691712704,48,26892.725566517096,27143.543593703176,experiment,FIFO,0.28,0,variant_10
7568,PACKAGING_1,PACKAGING_LINE_1,27143.543593703176,0.0384398691712704,5,0.0384398691712704,250.81802718608014,0.0,47,26892.725566517096,27143.543593703176,experiment,FIFO,0.28,0,variant_10
7569,MOULDING_3,MOULDING_MACHINE_3,26900.57607157206,0.7008538996451534,1,0.0,0.0,249.99866053427104,52,26900.57607157206,27150.57473210633,experiment,FIFO,0.28,0,variant_12
7569,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26902.277422480583,1.701350908522727,2,1.701350908522727,1.701350908522727,248.2973096257483,52,26900.57607157206,27150.57473210633,experiment,FIFO,0.28,0,variant_12
7569,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27120.2534343535,1.2925671572411375,3,217.9760118729173,219.67736278144002,30.321297752831015,50,26900.57607157206,27150.57473210633,experiment,FIFO,0.28,0,variant_12
7569,SORTING,SORTING_ROBOT_1,27148.13766580105,4.632511967043683,4,27.88423144754779,247.56159422898781,2.437066305283224,48,26900.57607157206,27150.57473210633,experiment,FIFO,0.28,0,variant_12
7569,PACKAGING_1,PACKAGING_LINE_1,27150.41349167014,2.275825869091932,5,2.275825869091932,249.83742009807975,0.16124043619129225,48,26900.57607157206,27150.57473210633,experiment,FIFO,0.28,0,variant_12
7569,PACKAGING_1,PACKAGING_LINE_1,27150.57473210633,0.16124043619129225,6,0.16124043619129225,249.99866053427104,0.0,47,26900.57607157206,27150.57473210633,experiment,FIFO,0.28,0,variant_12
7570,MOULDING_2,MOULDING_MACHINE_2,26904.81350397685,0.23681058600050164,1,0.0,0.0,256.6896776631329,52,26904.81350397685,27161.503181639982,experiment,FIFO,0.28,0,variant_11
7570,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26905.808059253923,0.994555277073232,2,0.994555277073232,0.994555277073232,255.69512238605967,52,26904.81350397685,27161.503181639982,experiment,FIFO,0.28,0,variant_11
7570,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27123.94715492461,3.6937205711074057,3,218.1390956706855,219.13365094775872,37.55602671537417,49,26904.81350397685,27161.503181639982,experiment,FIFO,0.28,0,variant_11
7570,SORTING,SORTING_ROBOT_1,27156.34376559401,2.110733131041343,4,32.396610669402435,251.53026161716116,5.159416045971739,49,26904.81350397685,27161.503181639982,experiment,FIFO,0.28,0,variant_11
