case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6122,ASSEMBLY_2,ASSEMBLY2_LINE_2,21813.991101291715,9.678368180815596,4,9.678368180815596,23.17202793115939,11.883875888695911,9,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6122,SORTING,SORTING_ROBOT_1,21814.891178137328,0.900076845613512,5,0.900076845613512,24.072104776772903,10.9837990430824,10,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6122,PACKAGING,PACKAGING_LINE_3,21817.15704367388,2.2658655365521554,6,2.2658655365521554,26.33797031332506,8.717933506530244,12,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6122,INSPECTION_1,INSPECTION_1_LINE_1,21817.710346281496,0.5533026076154783,7,0.5533026076154783,26.891272920940537,8.164630898914766,12,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6122,INSPECTION_1,INSPECTION_1_LINE_2,21818.11668317448,0.4063368929855642,8,0.4063368929855642,27.2976098139261,7.758294005929201,11,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6122,INSPECTION_2,INSPECTION_2_LINE_2,21818.525145453805,0.40846227932343027,9,0.40846227932343027,27.70607209324953,7.349831726605771,11,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6122,INSPECTION_3,INSPECTION_3_LINE_2,21819.28647656457,0.7613311107670597,10,0.7613311107670597,28.46740320401659,6.588500615838711,10,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6122,INSPECTION_4,INSPECTION_4_LINE_1,21823.81413691587,4.527660351297527,11,4.527660351297527,32.99506355531412,2.0608402645411843,12,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6122,INSPECTION_5,INSPECTION_5_LINE_2,21825.714911515945,1.9007746000752377,12,1.9007746000752377,34.895838155389356,0.1600656644659466,12,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6122,INSPECTION_6,INSPECTION_6_LINE_2,21825.86767877104,0.15276725509465905,13,0.15276725509465905,35.048605410484015,0.007298409371287562,12,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6122,INSPECTION_7,INSPECTION_7_LINE_1,21825.87497718041,0.007298409371287562,14,0.007298409371287562,35.0559038198553,0.0,11,21790.819073360555,21825.87497718041,experiment,FIFO,0.28,0,variant_3
6123,MOULDING,MOULDING_MACHINE_3,21798.433938253776,0.6866334530241147,1,0.0,0.0,33.232299005569075,14,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,ASSEMBLY_1,LINE_ASSEMBLY1_5,21805.758695861263,7.32475760748639,2,7.32475760748639,7.32475760748639,25.907541398082685,10,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,ASSEMBLY_2,ASSEMBLY2_LINE_1,21814.64944263454,8.890746773278806,3,8.890746773278806,16.215504380765196,17.01679462480388,10,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,SORTING,SORTING_ROBOT_1,21817.73255611816,2.841377980832476,4,3.083113483618945,19.29861786438414,13.933681141184934,12,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,PACKAGING,PACKAGING_LINE_2,21822.70454502238,4.97198890422078,5,4.97198890422078,24.27060676860492,8.961692236964154,12,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,INSPECTION_1,INSPECTION_1_LINE_2,21825.12327860005,2.4187335776696273,6,2.4187335776696273,26.689340346274548,6.542958659294527,12,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,INSPECTION_2,INSPECTION_2_LINE_2,21825.58764538129,0.46436678123791353,7,0.46436678123791353,27.15370712751246,6.0785918780566135,12,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,INSPECTION_3,INSPECTION_3_LINE_2,21826.21705742794,0.6294120466518507,8,0.6294120466518507,27.783119174164312,5.449179831404763,12,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,INSPECTION_4,INSPECTION_4_LINE_1,21829.290600414275,3.0735429863343597,9,3.0735429863343597,30.856662160498672,2.375636845070403,14,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,INSPECTION_5,INSPECTION_5_LINE_2,21829.69380289148,0.40320247720592306,10,0.40320247720592306,31.259864637704595,1.97243436786448,14,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,INSPECTION_6,INSPECTION_6_LINE_1,21830.814492474543,1.1206895830619032,11,1.1206895830619032,32.3805542207665,0.8517447848025768,14,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6123,INSPECTION_7,INSPECTION_7_LINE_2,21831.666237259346,0.09726743746432476,12,0.8517447848025768,33.232299005569075,0.0,12,21798.433938253776,21831.666237259346,experiment,FIFO,0.28,0,variant_5
6124,MOULDING,MOULDING_MACHINE_4,21814.559304937487,11.454194321198884,1,0.0,0.0,23.137863574014773,10,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,ASSEMBLY_1,LINE_ASSEMBLY1_5,21818.34890043945,3.789595501963049,2,3.789595501963049,3.789595501963049,19.348268072051724,11,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,ASSEMBLY_2,ASSEMBLY2_LINE_2,21822.554034422552,2.5437092821812257,3,4.205133983101405,7.994729485064454,15.143134088950319,12,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,SORTING,SORTING_ROBOT_1,21826.901845505046,2.0247988512746815,4,4.347811082494445,12.342540567558899,10.795323006455874,12,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,PACKAGING,PACKAGING_LINE_2,21830.42197029672,3.5201247916738794,5,3.5201247916738794,15.862665359232778,7.2751982147819945,14,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,INSPECTION_1,INSPECTION_1_LINE_2,21830.717498548547,0.29552825182690867,6,0.29552825182690867,16.158193611059687,6.979669962955086,14,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,INSPECTION_2,INSPECTION_2_LINE_2,21831.12555510755,0.4080565590011247,7,0.4080565590011247,16.566250170060812,6.571613403953961,14,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,INSPECTION_3,INSPECTION_3_LINE_2,21831.23808920092,0.11253409337223275,8,0.11253409337223275,16.678784263433045,6.459079310581728,14,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,INSPECTION_4,INSPECTION_4_LINE_2,21832.87552478144,1.6374355805201048,9,1.6374355805201048,18.31621984395315,4.8216437300616235,11,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,INSPECTION_5,INSPECTION_5_LINE_1,21833.12182314496,0.24629836351959966,10,0.24629836351959966,18.56251820747275,4.575345366542024,11,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,INSPECTION_6,INSPECTION_6_LINE_2,21834.03170128975,0.9098781447901274,11,0.9098781447901274,19.472396352262876,3.6654672217518964,12,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6124,INSPECTION_7,INSPECTION_7_LINE_2,21837.697168511502,3.6654672217518964,12,3.6654672217518964,23.137863574014773,0.0,11,21814.559304937487,21837.697168511502,experiment,FIFO,0.28,0,variant_4
6125,MOULDING,MOULDING_MACHINE_1,21817.850287203823,10.737858871485514,1,0.0,0.0,59.33728197828168,12,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,ASSEMBLY_1,LINE_ASSEMBLY1_1,21828.251512762472,10.401225558649458,2,10.401225558649458,10.401225558649458,48.93605641963222,14,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,ASSEMBLY_2,ASSEMBLY2_LINE_1,21861.14869735374,4.651809321538167,3,32.89718459126743,43.29841014991689,16.03887182836479,13,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,SORTING,SORTING_ROBOT_1,21868.97573381133,7.827036457591021,4,7.827036457591021,51.12544660750791,8.21183537077377,17,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,PACKAGING,PACKAGING_LINE_1,21869.85599844629,0.8802646349613497,5,0.8802646349613497,52.00571124246926,7.33157073581242,18,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,INSPECTION_1,INSPECTION_1_LINE_1,21870.5965618854,0.7405634391070635,6,0.7405634391070635,52.746274681576324,6.591007296705357,18,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,INSPECTION_2,INSPECTION_2_LINE_2,21871.024409991227,0.42784810582816135,7,0.42784810582816135,53.174122787404485,6.163159190877195,18,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,INSPECTION_3,INSPECTION_3_LINE_2,21871.04348357444,0.01907358321477659,8,0.01907358321477659,53.19319637061926,6.144085607662419,18,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,INSPECTION_4,INSPECTION_4_LINE_2,21875.620369050008,4.576885475566087,9,4.576885475566087,57.77008184618535,1.5672001320963318,18,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,INSPECTION_5,INSPECTION_5_LINE_1,21875.72137271932,0.10100366931146709,10,0.10100366931146709,57.871085515496816,1.4661964627848647,18,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,INSPECTION_6,INSPECTION_6_LINE_1,21875.73581227613,0.014439556809520582,11,0.014439556809520582,57.885525072306336,1.4517569059753441,18,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6125,INSPECTION_7,INSPECTION_7_LINE_1,21877.187569182104,1.4517569059753441,12,1.4517569059753441,59.33728197828168,0.0,17,21817.850287203823,21877.187569182104,experiment,FIFO,0.28,0,variant_5
6126,MOULDING,MOULDING_MACHINE_5,21809.541710516914,2.4099871610342234,1,0.0,0.0,61.9773290080484,12,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,ASSEMBLY_1,LINE_ASSEMBLY1_4,21814.49604619967,4.954335682756209,2,4.954335682756209,4.954335682756209,57.02299332529219,9,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,ASSEMBLY_2,ASSEMBLY2_LINE_1,21856.4968880322,41.84744539765961,3,42.00084183253057,46.95517751528678,15.022151492761623,13,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,SORTING,SORTING_ROBOT_1,21859.57362394501,3.076735912807635,4,3.076735912807635,50.03191342809441,11.945415579953988,13,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,PACKAGING,PACKAGING_LINE_2,21862.56101586025,2.98739191524146,5,2.98739191524146,53.01930534333587,8.958023664712528,13,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,INSPECTION_1,INSPECTION_1_LINE_2,21865.48129141276,2.920275552511157,6,2.920275552511157,55.93958089584703,6.0377481122013705,15,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,INSPECTION_2,INSPECTION_2_LINE_1,21865.761804345904,0.28051293314274517,7,0.28051293314274517,56.220093828989775,5.757235179058625,16,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,INSPECTION_3,INSPECTION_3_LINE_1,21866.688473133167,0.9266687872623152,8,0.9266687872623152,57.14676261625209,4.83056639179631,16,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,INSPECTION_4,INSPECTION_4_LINE_1,21867.007974081767,0.31950094860076206,9,0.31950094860076206,57.46626356485285,4.511065443195548,16,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,INSPECTION_5,INSPECTION_5_LINE_2,21867.81313718132,0.8051630995541927,10,0.8051630995541927,58.271426664407045,3.7059023436413554,16,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,INSPECTION_6,INSPECTION_6_LINE_1,21869.15154002627,1.338402844947268,11,1.338402844947268,59.60982950935431,2.3674994986940874,17,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6126,INSPECTION_7,INSPECTION_7_LINE_1,21871.519039524963,2.3674994986940874,12,2.3674994986940874,61.9773290080484,0.0,17,21809.541710516914,21871.519039524963,experiment,FIFO,0.28,0,variant_2
6127,MOULDING,MOULDING_MACHINE_3,21813.900095216995,0.5093104057705204,1,0.0,0.0,30.83393448748393,9,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,ASSEMBLY_1,LINE_ASSEMBLY1_2,21815.90800969108,2.007914474084828,2,2.007914474084828,2.007914474084828,28.826020013399102,11,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,ASSEMBLY_2,ASSEMBLY2_LINE_2,21820.01032514037,3.8053238217544276,3,4.102315449290472,6.1102299233753,24.72370456410863,10,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,SORTING,SORTING_ROBOT_1,21824.87704665377,3.4173440863633004,4,4.866721513400989,10.97695143677629,19.85698305070764,12,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,PACKAGING,PACKAGING_LINE_1,21830.47239078256,5.595344128789293,5,5.595344128789293,16.572295565565582,14.261638921918347,14,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,INSPECTION_1,INSPECTION_1_LINE_1,21832.18201820568,1.7096274231189454,6,1.7096274231189454,18.281922988684528,12.552011498799402,12,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,INSPECTION_2,INSPECTION_2_LINE_1,21832.20193495197,0.019916746288799914,7,0.019916746288799914,18.301839734973328,12.532094752510602,12,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,INSPECTION_3,INSPECTION_3_LINE_1,21835.11998048537,2.918045533402619,8,2.918045533402619,21.219885268375947,9.614049219107983,12,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,INSPECTION_4,INSPECTION_4_LINE_2,21835.237830457245,0.1178499718735111,9,0.1178499718735111,21.337735240249458,9.496199247234472,12,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,INSPECTION_5,INSPECTION_5_LINE_2,21836.92105973135,1.6832292741055426,10,1.6832292741055426,23.020964514355,7.812969973128929,12,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,INSPECTION_6,INSPECTION_6_LINE_2,21839.086828004183,2.1657682728327927,11,2.1657682728327927,25.186732787187793,5.6472017002961366,11,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,INSPECTION_6,INSPECTION_6_LINE_1,21842.04401937993,2.9571913757463335,12,2.9571913757463335,28.143924162934127,2.690010324549803,10,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6127,INSPECTION_7,INSPECTION_7_LINE_2,21844.73402970448,2.690010324549803,13,2.690010324549803,30.83393448748393,0.0,10,21813.900095216995,21844.73402970448,experiment,FIFO,0.28,0,variant_5
6128,MOULDING,MOULDING_MACHINE_2,21821.52820761005,7.907522802681342,1,0.0,0.0,37.131227284669876,12,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,ASSEMBLY_1,LINE_ASSEMBLY1_5,21823.383114589546,1.8549069794971729,2,1.8549069794971729,1.8549069794971729,35.2763203051727,12,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,ASSEMBLY_2,ASSEMBLY2_LINE_2,21836.09321778797,0.37608168906444917,3,12.710103198423894,14.565010177921067,22.56621710674881,12,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,SORTING,SORTING_ROBOT_1,21837.52099442441,1.4277766364393756,4,1.4277766364393756,15.992786814360443,21.138440470309433,12,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,PACKAGING,PACKAGING_LINE_1,21843.87060918873,6.349614764319995,5,6.349614764319995,22.342401578680438,14.788825705989439,11,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,INSPECTION_1,INSPECTION_1_LINE_2,21843.90777453668,0.03716534795239568,6,0.03716534795239568,22.379566926632833,14.751660358037043,11,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,INSPECTION_2,INSPECTION_2_LINE_2,21849.5924289022,5.684654365519236,7,5.684654365519236,28.06422129215207,9.067005992517807,11,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,INSPECTION_3,INSPECTION_3_LINE_1,21851.948700389235,2.3562714870349737,8,2.3562714870349737,30.420492779187043,6.710734505482833,12,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,INSPECTION_4,INSPECTION_4_LINE_1,21853.10828300828,1.1595826190459775,9,1.1595826190459775,31.58007539823302,5.551151886436855,12,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,INSPECTION_5,INSPECTION_5_LINE_2,21856.30577003808,3.1974870297999587,10,3.1974870297999587,34.77756242803298,2.3536648566368967,13,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,INSPECTION_6,INSPECTION_6_LINE_1,21858.49465614641,2.1888861083280062,11,2.1888861083280062,36.966448536360986,0.1647787483088905,14,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6128,INSPECTION_7,INSPECTION_7_LINE_2,21858.65943489472,0.1647787483088905,12,0.1647787483088905,37.131227284669876,0.0,13,21821.52820761005,21858.65943489472,experiment,FIFO,0.28,0,variant_1
6129,MOULDING,MOULDING_MACHINE_5,21815.69443984916,1.3702686030956102,1,0.0,0.0,23.427233048121707,11,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,ASSEMBLY_1,LINE_ASSEMBLY1_3,21818.87373287644,3.179293027278618,2,3.179293027278618,3.179293027278618,20.24794002084309,11,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,ASSEMBLY_2,ASSEMBLY2_LINE_2,21827.68969718729,5.13566276473648,3,8.815964310848358,11.995257338126976,11.431975709994731,13,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,SORTING,SORTING_ROBOT_1,21828.892694245547,1.2029970582589158,4,1.2029970582589158,13.198254396385892,10.228978651735815,14,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,PACKAGING,PACKAGING_LINE_3,21831.92531604252,3.0326217969741265,5,3.0326217969741265,16.230876193360018,7.196356854761689,12,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,INSPECTION_1,INSPECTION_1_LINE_2,21832.960262413,1.0349463704769732,6,1.0349463704769732,17.26582256383699,6.1614104842847155,11,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,INSPECTION_2,INSPECTION_2_LINE_2,21833.860413703245,0.9001512902468676,7,0.9001512902468676,18.16597385408386,5.261259194037848,12,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,INSPECTION_3,INSPECTION_3_LINE_2,21834.45481561532,0.5944019120761368,8,0.5944019120761368,18.760375766159996,4.666857281961711,12,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,INSPECTION_4,INSPECTION_4_LINE_1,21836.27962655165,1.8248109363303229,9,1.8248109363303229,20.58518670249032,2.8420463456313882,12,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,INSPECTION_5,INSPECTION_5_LINE_1,21836.423939740347,0.1443131886953779,10,0.1443131886953779,20.729499891185696,2.6977331569360103,12,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,INSPECTION_6,INSPECTION_6_LINE_1,21836.72351913537,0.29957939502128283,11,0.29957939502128283,21.02907928620698,2.3981537619147275,12,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6129,INSPECTION_7,INSPECTION_7_LINE_1,21839.121672897283,2.3981537619147275,12,2.3981537619147275,23.427233048121707,0.0,10,21815.69443984916,21839.121672897283,experiment,FIFO,0.28,0,variant_5
6130,MOULDING,MOULDING_MACHINE_3,21821.505920766973,5.9305914513570315,1,0.0,0.0,68.39262578889611,11,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,ASSEMBLY_1,LINE_ASSEMBLY1_2,21827.7455055778,6.239584810828092,2,6.239584810828092,6.239584810828092,62.15304097806802,13,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,ASSEMBLY_2,ASSEMBLY2_LINE_2,21867.271150838267,15.893772842973704,3,39.52564526046626,45.765230071294354,22.627395717601757,16,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,SORTING,SORTING_ROBOT_1,21870.97037751502,1.99464370368878,4,3.699226676752005,49.46445674804636,18.928169040849752,18,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,PACKAGING,PACKAGING_LINE_3,21875.37415166621,4.403774151189282,5,4.403774151189282,53.86823089923564,14.52439488966047,18,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,INSPECTION_1,INSPECTION_1_LINE_1,21877.287494718053,1.913343051845004,6,1.913343051845004,55.781573951080645,12.611051837815467,17,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,INSPECTION_2,INSPECTION_2_LINE_2,21879.96146682995,2.6739721118974558,7,2.6739721118974558,58.4555460629781,9.93707972591801,17,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,INSPECTION_3,INSPECTION_3_LINE_2,21881.67824161373,1.7167747837775096,8,1.7167747837775096,60.17232084675561,8.220304942140501,16,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,INSPECTION_4,INSPECTION_4_LINE_1,21883.736463763915,2.0582221501863387,9,2.0582221501863387,62.23054299694195,6.1620827919541625,15,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,INSPECTION_5,INSPECTION_5_LINE_1,21884.73104695904,0.9945831951263244,10,0.9945831951263244,63.225126192068274,5.167499596827838,15,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,INSPECTION_6,INSPECTION_6_LINE_1,21885.26021289973,0.5291659406902909,11,0.5291659406902909,63.754292132758565,4.638333656137547,15,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,INSPECTION_6,INSPECTION_6_LINE_1,21887.93362623416,2.673413334428915,12,2.673413334428915,66.42770546718748,1.9649203217086324,15,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6130,INSPECTION_7,INSPECTION_7_LINE_1,21889.89854655587,1.9649203217086324,13,1.9649203217086324,68.39262578889611,0.0,15,21821.505920766973,21889.89854655587,experiment,FIFO,0.28,0,variant_5
6131,MOULDING,MOULDING_MACHINE_4,21817.105010784493,1.08576972791343,1,0.0,0.0,35.87627623258959,12,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,ASSEMBLY_1,LINE_ASSEMBLY1_4,21822.183276169548,5.078265385054692,2,5.078265385054692,5.078265385054692,30.798010847534897,12,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,ASSEMBLY_2,ASSEMBLY2_LINE_2,21835.717136098905,8.027438911616628,3,13.533859929357277,18.61212531441197,17.26415091817762,12,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,SORTING,SORTING_ROBOT_1,21835.74281365224,0.025677553334389813,4,0.025677553334389813,18.63780286774636,17.23847336484323,12,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,PACKAGING,PACKAGING_LINE_2,21839.53200753196,3.7891938797220064,5,3.7891938797220064,22.426996747468365,13.449279485121224,10,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,INSPECTION_1,INSPECTION_1_LINE_1,21841.06234030881,1.5303327768488089,6,1.5303327768488089,23.957329524317174,11.918946708272415,10,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,INSPECTION_2,INSPECTION_2_LINE_1,21843.61229888299,2.549958574178163,7,2.549958574178163,26.507288098495337,9.368988134094252,11,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,INSPECTION_3,INSPECTION_3_LINE_2,21846.64358559432,3.0312867113316315,8,3.0312867113316315,29.53857480982697,6.3377014227626205,10,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,INSPECTION_4,INSPECTION_4_LINE_2,21846.894413523143,0.2508279288231279,9,0.2508279288231279,29.789402738650097,6.086873493939493,10,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,INSPECTION_5,INSPECTION_5_LINE_1,21847.254457423187,0.36004390004382003,10,0.36004390004382003,30.149446638693917,5.726829593895673,10,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,INSPECTION_6,INSPECTION_6_LINE_2,21851.91602026892,4.661562845732988,11,4.661562845732988,34.811009484426904,1.065266748162685,12,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6131,INSPECTION_7,INSPECTION_7_LINE_1,21852.981287017083,1.065266748162685,12,1.065266748162685,35.87627623258959,0.0,12,21817.105010784493,21852.981287017083,experiment,FIFO,0.28,0,variant_6
6132,MOULDING,MOULDING_MACHINE_5,21828.22945597391,4.828792840587994,1,0.0,0.0,54.85113735921186,14,21828.22945597391,21883.08059333312,experiment,FIFO,0.28,0,variant_6
6132,ASSEMBLY_1,LINE_ASSEMBLY1_5,21830.30801556203,2.0785595881206973,2,2.0785595881206973,2.0785595881206973,52.772577771091164,14,21828.22945597391,21883.08059333312,experiment,FIFO,0.28,0,variant_6
6132,ASSEMBLY_2,ASSEMBLY2_LINE_1,21873.455852875468,12.307155521728419,3,43.147837313437776,45.22639690155847,9.624740457653388,18,21828.22945597391,21883.08059333312,experiment,FIFO,0.28,0,variant_6
6132,SORTING,SORTING_ROBOT_1,21876.32698323672,2.8711303612508345,4,2.8711303612508345,48.09752726280931,6.753610096402554,18,21828.22945597391,21883.08059333312,experiment,FIFO,0.28,0,variant_6
6132,PACKAGING,PACKAGING_LINE_1,21877.45700641688,1.1300231801615155,5,1.1300231801615155,49.22755044297082,5.623586916241038,17,21828.22945597391,21883.08059333312,experiment,FIFO,0.28,0,variant_6
6132,INSPECTION_1,INSPECTION_1_LINE_2,21878.06495400368,0.6079475867991277,6,0.6079475867991277,49.83549802976995,5.01563932944191,17,21828.22945597391,21883.08059333312,experiment,FIFO,0.28,0,variant_6
6132,INSPECTION_2,INSPECTION_2_LINE_1,21878.697041576623,0.6320875729434192,7,0.6320875729434192,50.46758560271337,4.383551756498491,17,21828.22945597391,21883.08059333312,experiment,FIFO,0.28,0,variant_6
6132,INSPECTION_3,INSPECTION_3_LINE_2,21879.805511970684,1.1084703940614418,8,1.1084703940614418,51.57605599677481,3.2750813624370494,17,21828.22945597391,21883.08059333312,experiment,FIFO,0.28,0,variant_6
6132,INSPECTION_4,INSPECTION_4_LINE_2,21879.98855197737,0.18304000668649678,9,0.18304000668649678,51.75909600346131,3.0920413557505526,17,21828.22945597391,21883.08059333312,experiment,FIFO,0.28,0,variant_6
