case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4594,SORTING,SORTING_ROBOT_1,16636.33114822954,0.5284538989253633,4,4.985104274674086,35.938292485101556,3.751193346146465,15,16600.392855744438,16640.082341575686,experiment,FIFO,0.28,0,variant_11
4594,PACKAGING,PACKAGING_LINE_1,16637.243614971652,0.9124667421128834,5,0.9124667421128834,36.85075922721444,2.8387266040335817,15,16600.392855744438,16640.082341575686,experiment,FIFO,0.28,0,variant_11
4594,INSPECTION_1,INSPECTION_1_LINE_2,16639.160399067914,1.9167840962618357,6,1.9167840962618357,38.767543323476275,0.921942507771746,15,16600.392855744438,16640.082341575686,experiment,FIFO,0.28,0,variant_11
4594,INSPECTION_2,INSPECTION_2_LINE_2,16639.34061050358,0.18021143566511455,7,0.18021143566511455,38.94775475914139,0.7417310721066315,15,16600.392855744438,16640.082341575686,experiment,FIFO,0.28,0,variant_11
4594,INSPECTION_3,INSPECTION_3_LINE_2,16640.082341575686,0.7417310721066315,8,0.7417310721066315,39.68948583124802,0.0,14,16600.392855744438,16640.082341575686,experiment,FIFO,0.28,0,variant_11
4595,MOULDING,MOULDING_MACHINE_5,16601.628563321156,1.3768758636142593,1,0.0,0.0,28.201806696062704,12,16601.628563321156,16629.83037001722,experiment,FIFO,0.28,0,variant_9
4595,ASSEMBLY_1,LINE_ASSEMBLY1_2,16601.920629965636,0.29206664448065567,2,0.29206664448065567,0.29206664448065567,27.909740051582048,12,16601.628563321156,16629.83037001722,experiment,FIFO,0.28,0,variant_9
4595,ASSEMBLY_2,ASSEMBLY2_LINE_1,16624.23684664823,12.048680336905818,3,22.31621668259322,22.608283327073877,5.593523368988826,14,16601.628563321156,16629.83037001722,experiment,FIFO,0.28,0,variant_9
4595,SORTING,SORTING_ROBOT_1,16624.956349295568,0.7195026473382313,4,0.7195026473382313,23.32778597441211,4.874020721650595,14,16601.628563321156,16629.83037001722,experiment,FIFO,0.28,0,variant_9
4595,PACKAGING,PACKAGING_LINE_1,16625.125384590236,0.16903529466799228,5,0.16903529466799228,23.4968212690801,4.704985426982603,14,16601.628563321156,16629.83037001722,experiment,FIFO,0.28,0,variant_9
4595,INSPECTION_1,INSPECTION_1_LINE_1,16625.512249070358,0.38686448012231267,6,0.38686448012231267,23.883685749202414,4.31812094686029,14,16601.628563321156,16629.83037001722,experiment,FIFO,0.28,0,variant_9
4595,INSPECTION_2,INSPECTION_2_LINE_2,16626.543989433943,1.0317403635854134,7,1.0317403635854134,24.915426112787827,3.2863805832748767,14,16601.628563321156,16629.83037001722,experiment,FIFO,0.28,0,variant_9
4595,INSPECTION_3,INSPECTION_3_LINE_2,16629.83037001722,3.2863805832748767,8,3.2863805832748767,28.201806696062704,0.0,14,16601.628563321156,16629.83037001722,experiment,FIFO,0.28,0,variant_9
4596,MOULDING,MOULDING_MACHINE_3,16618.952701355567,12.248117333423579,1,0.0,0.0,37.66147551740869,13,16618.952701355567,16656.614176872976,experiment,FIFO,0.28,0,variant_7
4596,ASSEMBLY_1,LINE_ASSEMBLY1_2,16622.0236294073,3.0709280517330626,2,3.0709280517330626,3.0709280517330626,34.59054746567563,12,16618.952701355567,16656.614176872976,experiment,FIFO,0.28,0,variant_7
4596,ASSEMBLY_2,ASSEMBLY2_LINE_1,16639.885938948464,5.903861666221928,3,17.862309541163995,20.933237592897058,16.72823792451163,15,16618.952701355567,16656.614176872976,experiment,FIFO,0.28,0,variant_7
4596,SORTING,SORTING_ROBOT_1,16649.83057387251,0.8706906426014029,4,9.944634924046113,30.87787251694317,6.783603000465519,13,16618.952701355567,16656.614176872976,experiment,FIFO,0.28,0,variant_7
4596,PACKAGING,PACKAGING_LINE_3,16651.540714904942,1.7101410324321478,5,1.7101410324321478,32.58801354937532,5.073461968033371,12,16618.952701355567,16656.614176872976,experiment,FIFO,0.28,0,variant_7
4596,INSPECTION_1,INSPECTION_1_LINE_1,16651.642169406678,0.10145450173513382,6,0.10145450173513382,32.68946805111045,4.972007466298237,12,16618.952701355567,16656.614176872976,experiment,FIFO,0.28,0,variant_7
4596,INSPECTION_2,INSPECTION_2_LINE_2,16653.36819754667,1.726028139994014,7,1.726028139994014,34.41549619110447,3.245979326304223,11,16618.952701355567,16656.614176872976,experiment,FIFO,0.28,0,variant_7
4596,INSPECTION_3,INSPECTION_3_LINE_1,16656.614176872976,3.245979326304223,8,3.245979326304223,37.66147551740869,0.0,10,16618.952701355567,16656.614176872976,experiment,FIFO,0.28,0,variant_7
4597,MOULDING,MOULDING_MACHINE_1,16606.865548553487,0.15030944696991355,1,0.0,0.0,60.40637720475206,13,16606.865548553487,16667.27192575824,experiment,FIFO,0.28,0,variant_17
4597,ASSEMBLY_1,LINE_ASSEMBLY1_1,16626.35733265324,19.491784099751385,2,19.491784099751385,19.491784099751385,40.91459310500068,14,16606.865548553487,16667.27192575824,experiment,FIFO,0.28,0,variant_17
4597,ASSEMBLY_2,ASSEMBLY2_LINE_2,16639.908800286175,1.635494440808543,3,13.551467632936692,33.04325173268808,27.363125472063984,15,16606.865548553487,16667.27192575824,experiment,FIFO,0.28,0,variant_17
4597,SORTING,SORTING_ROBOT_1,16650.997290725158,1.1667168526473688,4,11.088490438982262,44.13174217167034,16.274635033081722,13,16606.865548553487,16667.27192575824,experiment,FIFO,0.28,0,variant_17
4597,PACKAGING,PACKAGING_LINE_2,16658.24287518807,7.245584462911211,5,7.245584462911211,51.37732663458155,9.029050570170511,12,16606.865548553487,16667.27192575824,experiment,FIFO,0.28,0,variant_17
4597,INSPECTION_1,INSPECTION_1_LINE_1,16661.103338735233,2.8604635471638176,6,2.8604635471638176,54.23779018174537,6.168587023006694,12,16606.865548553487,16667.27192575824,experiment,FIFO,0.28,0,variant_17
4597,INSPECTION_2,INSPECTION_2_LINE_1,16665.54368562704,4.440346891806257,7,4.440346891806257,58.678137073551625,1.7282401312004367,13,16606.865548553487,16667.27192575824,experiment,FIFO,0.28,0,variant_17
4597,INSPECTION_3,INSPECTION_3_LINE_2,16667.27192575824,1.7282401312004367,8,1.7282401312004367,60.40637720475206,0.0,12,16606.865548553487,16667.27192575824,experiment,FIFO,0.28,0,variant_17
4598,MOULDING,MOULDING_MACHINE_4,16608.38339196789,1.4016894853193662,1,0.0,0.0,51.19601587291618,12,16608.38339196789,16659.579407840807,experiment,FIFO,0.28,0,variant_3
4598,ASSEMBLY_1,LINE_ASSEMBLY1_4,16615.58110706164,7.197715093749139,2,7.197715093749139,7.197715093749139,43.99830077916704,12,16608.38339196789,16659.579407840807,experiment,FIFO,0.28,0,variant_3
4598,ASSEMBLY_2,ASSEMBLY2_LINE_2,16637.58200185598,4.25142476588735,3,22.00089479433882,29.198609888087958,21.99740598482822,15,16608.38339196789,16659.579407840807,experiment,FIFO,0.28,0,variant_3
4598,SORTING,SORTING_ROBOT_1,16648.804849605145,4.034609339549206,4,11.222847749166249,40.42145763725421,10.77455823566197,14,16608.38339196789,16659.579407840807,experiment,FIFO,0.28,0,variant_3
4598,PACKAGING,PACKAGING_LINE_1,16657.655724552395,8.850874947249395,5,8.850874947249395,49.2723325845036,1.923683288412576,11,16608.38339196789,16659.579407840807,experiment,FIFO,0.28,0,variant_3
4598,INSPECTION_1,INSPECTION_1_LINE_2,16657.681760446663,0.02603589426871622,6,0.02603589426871622,49.29836847877232,1.8976473941438599,11,16608.38339196789,16659.579407840807,experiment,FIFO,0.28,0,variant_3
4598,INSPECTION_2,INSPECTION_2_LINE_1,16658.59255634401,0.9107958973472705,7,0.9107958973472705,50.20916437611959,0.9868514967965893,12,16608.38339196789,16659.579407840807,experiment,FIFO,0.28,0,variant_3
4598,INSPECTION_2,INSPECTION_2_LINE_2,16659.325119118526,0.7325627745158272,8,0.7325627745158272,50.941727150635415,0.25428872228076216,13,16608.38339196789,16659.579407840807,experiment,FIFO,0.28,0,variant_3
4598,INSPECTION_3,INSPECTION_3_LINE_2,16659.579407840807,0.25428872228076216,9,0.25428872228076216,51.19601587291618,0.0,12,16608.38339196789,16659.579407840807,experiment,FIFO,0.28,0,variant_3
4599,MOULDING,MOULDING_MACHINE_5,16611.81633733522,4.079155751900544,1,0.0,0.0,39.28899377714697,14,16611.81633733522,16651.10533111237,experiment,FIFO,0.28,0,variant_12
4599,ASSEMBLY_1,LINE_ASSEMBLY1_5,16615.06739218275,3.2510548475293035,2,3.2510548475293035,3.2510548475293035,36.03793892961767,13,16611.81633733522,16651.10533111237,experiment,FIFO,0.28,0,variant_12
4599,ASSEMBLY_2,ASSEMBLY2_LINE_1,16633.749468642203,2.078538959081925,3,18.68207645945222,21.933131306981522,17.355862470165448,15,16611.81633733522,16651.10533111237,experiment,FIFO,0.28,0,variant_12
4599,SORTING,SORTING_ROBOT_1,16642.029213370446,0.7088344685325865,4,8.279744728242804,30.212876035224326,9.076117741922644,15,16611.81633733522,16651.10533111237,experiment,FIFO,0.28,0,variant_12
4599,PACKAGING,PACKAGING_LINE_1,16644.914606931532,2.885393561085948,5,2.885393561085948,33.098269596310274,6.190724180836696,16,16611.81633733522,16651.10533111237,experiment,FIFO,0.28,0,variant_12
4599,INSPECTION_1,INSPECTION_1_LINE_1,16646.174473993608,1.2598670620755001,6,1.2598670620755001,34.358136658385774,4.930857118761196,16,16611.81633733522,16651.10533111237,experiment,FIFO,0.28,0,variant_12
4599,INSPECTION_2,INSPECTION_2_LINE_1,16647.191842754473,1.0173687608657929,7,1.0173687608657929,35.37550541925157,3.913488357895403,16,16611.81633733522,16651.10533111237,experiment,FIFO,0.28,0,variant_12
4599,INSPECTION_3,INSPECTION_3_LINE_1,16651.10533111237,3.7183505549037363,8,3.913488357895403,39.28899377714697,0.0,12,16611.81633733522,16651.10533111237,experiment,FIFO,0.28,0,variant_12
4600,MOULDING,MOULDING_MACHINE_1,16609.042590081375,0.6978009597587516,1,0.0,0.0,38.42274809298033,14,16609.042590081375,16647.465338174356,experiment,FIFO,0.28,0,variant_1
4600,ASSEMBLY_1,LINE_ASSEMBLY1_3,16610.93542323085,1.8928331494753365,2,1.8928331494753365,1.8928331494753365,36.52991494350499,13,16609.042590081375,16647.465338174356,experiment,FIFO,0.28,0,variant_1
4600,ASSEMBLY_2,ASSEMBLY2_LINE_2,16633.33057709009,5.970563110287912,3,22.395153859240963,24.2879870087163,14.134761084264028,15,16609.042590081375,16647.465338174356,experiment,FIFO,0.28,0,variant_1
4600,SORTING,SORTING_ROBOT_1,16641.320378901914,4.633032185964112,4,7.9898018118219625,32.27778882053826,6.144959272442065,15,16609.042590081375,16647.465338174356,experiment,FIFO,0.28,0,variant_1
4600,PACKAGING,PACKAGING_LINE_2,16644.270224023734,2.9498451218205446,5,2.9498451218205446,35.22763394235881,3.195114150621521,17,16609.042590081375,16647.465338174356,experiment,FIFO,0.28,0,variant_1
4600,INSPECTION_1,INSPECTION_1_LINE_2,16644.463253260565,0.19302923683062545,6,0.19302923683062545,35.42066317918943,3.0020849137908954,17,16609.042590081375,16647.465338174356,experiment,FIFO,0.28,0,variant_1
4600,INSPECTION_2,INSPECTION_2_LINE_2,16645.893825495074,1.4305722345088725,7,1.4305722345088725,36.851235413698305,1.5715126792820229,16,16609.042590081375,16647.465338174356,experiment,FIFO,0.28,0,variant_1
4600,INSPECTION_3,INSPECTION_3_LINE_2,16647.465338174356,1.5715126792820229,8,1.5715126792820229,38.42274809298033,0.0,14,16609.042590081375,16647.465338174356,experiment,FIFO,0.28,0,variant_1
4601,MOULDING,MOULDING_MACHINE_4,16616.320113962298,6.593895627069287,1,0.0,0.0,31.066866595167085,12,16616.320113962298,16647.386980557465,experiment,FIFO,0.28,0,variant_1
4601,ASSEMBLY_1,LINE_ASSEMBLY1_3,16619.055768822895,2.7356548605966964,2,2.7356548605966964,2.7356548605966964,28.331211734570388,13,16616.320113962298,16647.386980557465,experiment,FIFO,0.28,0,variant_1
4601,ASSEMBLY_2,ASSEMBLY2_LINE_1,16633.982077282242,0.2326086400389613,3,14.926308459347638,17.661963319944334,13.40490327522275,15,16616.320113962298,16647.386980557465,experiment,FIFO,0.28,0,variant_1
4601,SORTING,SORTING_ROBOT_1,16644.770240265596,2.7410268951498438,4,10.788162983353686,28.45012630329802,2.616740291869064,16,16616.320113962298,16647.386980557465,experiment,FIFO,0.28,0,variant_1
4601,PACKAGING,PACKAGING_LINE_2,16645.267179652525,0.496939386928716,5,0.496939386928716,28.947065690226736,2.119800904940348,16,16616.320113962298,16647.386980557465,experiment,FIFO,0.28,0,variant_1
4601,INSPECTION_1,INSPECTION_1_LINE_2,16646.364712280316,1.0975326277912245,6,1.0975326277912245,30.04459831801796,1.0222682771491236,16,16616.320113962298,16647.386980557465,experiment,FIFO,0.28,0,variant_1
4601,INSPECTION_2,INSPECTION_2_LINE_2,16646.73580891173,0.37109663141382043,7,0.37109663141382043,30.41569494943178,0.6511716457353032,16,16616.320113962298,16647.386980557465,experiment,FIFO,0.28,0,variant_1
4601,INSPECTION_3,INSPECTION_3_LINE_1,16647.386980557465,0.6511716457353032,8,0.6511716457353032,31.066866595167085,0.0,15,16616.320113962298,16647.386980557465,experiment,FIFO,0.28,0,variant_1
4602,MOULDING,MOULDING_MACHINE_2,16622.986683621297,7.39351372361125,1,0.0,0.0,74.92175971333927,13,16622.986683621297,16697.908443334636,experiment,FIFO,0.28,0,variant_3
4602,ASSEMBLY_1,LINE_ASSEMBLY1_4,16652.03958004086,29.052896419561876,2,29.052896419561876,29.052896419561876,45.868863293777395,11,16622.986683621297,16697.908443334636,experiment,FIFO,0.28,0,variant_3
4602,ASSEMBLY_2,ASSEMBLY2_LINE_1,16678.26496075929,17.4200010242821,3,26.225380718431552,55.27827713799343,19.643482575345843,17,16622.986683621297,16697.908443334636,experiment,FIFO,0.28,0,variant_3
4602,SORTING,SORTING_ROBOT_1,16688.065342798225,3.305203517382324,4,9.800382038934913,65.07865917692834,9.84310053641093,18,16622.986683621297,16697.908443334636,experiment,FIFO,0.28,0,variant_3
4602,PACKAGING,PACKAGING_LINE_1,16692.23611065789,4.17076785966492,5,4.17076785966492,69.24942703659326,5.672332676746009,18,16622.986683621297,16697.908443334636,experiment,FIFO,0.28,0,variant_3
4602,INSPECTION_1,INSPECTION_1_LINE_2,16693.71362845557,1.4775177976807754,6,1.4775177976807754,70.72694483427404,4.194814879065234,20,16622.986683621297,16697.908443334636,experiment,FIFO,0.28,0,variant_3
4602,INSPECTION_2,INSPECTION_2_LINE_1,16695.372517372205,1.6588889166341687,7,1.6588889166341687,72.3858337509082,2.5359259624310653,21,16622.986683621297,16697.908443334636,experiment,FIFO,0.28,0,variant_3
4602,INSPECTION_3,INSPECTION_3_LINE_2,16697.908443334636,2.5359259624310653,8,2.5359259624310653,74.92175971333927,0.0,20,16622.986683621297,16697.908443334636,experiment,FIFO,0.28,0,variant_3
4603,MOULDING,MOULDING_MACHINE_1,16621.36976683444,4.15100571540097,1,0.0,0.0,30.304915582117246,13,16621.36976683444,16651.674682416557,experiment,FIFO,0.28,0,variant_6
4603,ASSEMBLY_1,LINE_ASSEMBLY1_5,16624.702253767016,3.3324869325770123,2,3.3324869325770123,3.3324869325770123,26.972428649540234,14,16621.36976683444,16651.674682416557,experiment,FIFO,0.28,0,variant_6
4603,ASSEMBLY_2,ASSEMBLY2_LINE_2,16638.273305845367,0.6913039893879613,3,13.571052078350476,16.90353901092749,13.401376571189758,15,16621.36976683444,16651.674682416557,experiment,FIFO,0.28,0,variant_6
4603,SORTING,SORTING_ROBOT_1,16648.95988322991,0.15503362476374605,4,10.686577384542034,27.590116395469522,2.714799186647724,14,16621.36976683444,16651.674682416557,experiment,FIFO,0.28,0,variant_6
4603,PACKAGING,PACKAGING_LINE_2,16650.264577833805,1.3046946038957685,5,1.3046946038957685,28.89481099936529,1.4101045827519556,13,16621.36976683444,16651.674682416557,experiment,FIFO,0.28,0,variant_6
4603,INSPECTION_1,INSPECTION_1_LINE_2,16650.29720646261,0.03262862880364992,6,0.03262862880364992,28.92743962816894,1.3774759539483057,13,16621.36976683444,16651.674682416557,experiment,FIFO,0.28,0,variant_6
4603,INSPECTION_2,INSPECTION_2_LINE_1,16650.545447790002,0.24824132739377092,7,0.24824132739377092,29.17568095556271,1.1292346265545348,13,16621.36976683444,16651.674682416557,experiment,FIFO,0.28,0,variant_6
4603,INSPECTION_3,INSPECTION_3_LINE_2,16651.674682416557,1.1292346265545348,8,1.1292346265545348,30.304915582117246,0.0,11,16621.36976683444,16651.674682416557,experiment,FIFO,0.28,0,variant_6
4604,MOULDING,MOULDING_MACHINE_5,16623.126496922647,0.11570727614525822,1,0.0,0.0,41.056009253279626,14,16623.126496922647,16664.182506175926,experiment,FIFO,0.28,0,variant_12
4604,ASSEMBLY_1,LINE_ASSEMBLY1_3,16630.004176303173,6.877679380526388,2,6.877679380526388,6.877679380526388,34.17832987275324,14,16623.126496922647,16664.182506175926,experiment,FIFO,0.28,0,variant_12
4604,ASSEMBLY_2,ASSEMBLY2_LINE_1,16642.673259681862,2.7873207333977916,3,12.66908337868881,19.5467627592152,21.509246494064428,15,16623.126496922647,16664.182506175926,experiment,FIFO,0.28,0,variant_12
4604,SORTING,SORTING_ROBOT_1,16654.016259936838,3.018969211680087,4,11.343000254975777,30.889763014190976,10.16624623908865,11,16623.126496922647,16664.182506175926,experiment,FIFO,0.28,0,variant_12
4604,PACKAGING,PACKAGING_LINE_3,16662.024274937074,8.0080150002359,5,8.0080150002359,38.897778014426876,2.15823123885275,12,16623.126496922647,16664.182506175926,experiment,FIFO,0.28,0,variant_12
4604,INSPECTION_1,INSPECTION_1_LINE_2,16662.284711723085,0.26043678601126885,6,0.26043678601126885,39.158214800438145,1.897794452841481,12,16623.126496922647,16664.182506175926,experiment,FIFO,0.28,0,variant_12
4604,INSPECTION_2,INSPECTION_2_LINE_2,16664.076646998,1.7919352749158861,7,1.7919352749158861,40.95015007535403,0.10585917792559485,13,16623.126496922647,16664.182506175926,experiment,FIFO,0.28,0,variant_12
4604,INSPECTION_3,INSPECTION_3_LINE_1,16664.182506175926,0.10585917792559485,8,0.10585917792559485,41.056009253279626,0.0,12,16623.126496922647,16664.182506175926,experiment,FIFO,0.28,0,variant_12
4605,MOULDING,MOULDING_MACHINE_4,16627.80012430062,4.431633643373061,1,0.0,0.0,42.686161537571024,15,16627.80012430062,16670.48628583819,experiment,FIFO,0.28,0,variant_1
4605,ASSEMBLY_1,LINE_ASSEMBLY1_2,16635.811156707692,8.011032407073799,2,8.011032407073799,8.011032407073799,34.675129130497226,15,16627.80012430062,16670.48628583819,experiment,FIFO,0.28,0,variant_1
4605,ASSEMBLY_2,ASSEMBLY2_LINE_2,16642.841468060516,2.9326677743410983,3,7.030311352824356,15.041343759898155,27.64481777767287,15,16627.80012430062,16670.48628583819,experiment,FIFO,0.28,0,variant_1
4605,SORTING,SORTING_ROBOT_1,16662.64527156536,8.629011628523585,4,19.803803504844836,34.84514726474299,7.841014272828033,13,16627.80012430062,16670.48628583819,experiment,FIFO,0.28,0,variant_1
4605,PACKAGING,PACKAGING_LINE_1,16663.010959319945,0.36568775458363234,5,0.36568775458363234,35.21083501932662,7.475326518244401,13,16627.80012430062,16670.48628583819,experiment,FIFO,0.28,0,variant_1
4605,INSPECTION_1,INSPECTION_1_LINE_1,16665.470484973193,2.45952565324842,6,2.45952565324842,37.67036067257504,5.015800864995981,13,16627.80012430062,16670.48628583819,experiment,FIFO,0.28,0,variant_1
4605,INSPECTION_2,INSPECTION_2_LINE_2,16668.500611787324,3.030126814130199,7,3.030126814130199,40.70048748670524,1.9856740508657822,14,16627.80012430062,16670.48628583819,experiment,FIFO,0.28,0,variant_1
4605,INSPECTION_3,INSPECTION_3_LINE_1,16670.48628583819,1.9856740508657822,8,1.9856740508657822,42.686161537571024,0.0,14,16627.80012430062,16670.48628583819,experiment,FIFO,0.28,0,variant_1
4606,MOULDING,MOULDING_MACHINE_3,16631.377516886412,6.681079349928041,1,0.0,0.0,57.30960053351737,15,16631.377516886412,16688.68711741993,experiment,FIFO,0.28,0,variant_5
4606,ASSEMBLY_1,LINE_ASSEMBLY1_5,16640.986284710405,9.608767823992821,2,9.608767823992821,9.608767823992821,47.70083270952455,15,16631.377516886412,16688.68711741993,experiment,FIFO,0.28,0,variant_5
4606,ASSEMBLY_1,LINE_ASSEMBLY1_2,16646.5276190582,5.541334347795782,3,5.541334347795782,15.150102171788603,42.159498361728765,16,16631.377516886412,16688.68711741993,experiment,FIFO,0.28,0,variant_5
4606,ASSEMBLY_2,ASSEMBLY2_LINE_1,16660.844959735008,6.543892250712815,4,14.317340676807362,29.467442848595965,27.842157684921403,12,16631.377516886412,16688.68711741993,experiment,FIFO,0.28,0,variant_5
4606,SORTING,SORTING_ROBOT_1,16683.509229858144,6.581616811017739,5,22.664270123135793,52.13171297173176,5.17788756178561,18,16631.377516886412,16688.68711741993,experiment,FIFO,0.28,0,variant_5
4606,PACKAGING,PACKAGING_LINE_3,16684.250439417316,0.7412095591716934,6,0.7412095591716934,52.87292253090345,4.436678002613917,18,16631.377516886412,16688.68711741993,experiment,FIFO,0.28,0,variant_5
4606,INSPECTION_1,INSPECTION_1_LINE_1,16685.736850170953,1.486410753637756,7,1.486410753637756,54.35933328454121,2.9502672489761608,18,16631.377516886412,16688.68711741993,experiment,FIFO,0.28,0,variant_5
4606,INSPECTION_2,INSPECTION_2_LINE_2,16686.8682686145,1.1314184435468633,8,1.1314184435468633,55.49075172808807,1.8188488054292975,18,16631.377516886412,16688.68711741993,experiment,FIFO,0.28,0,variant_5
4606,INSPECTION_3,INSPECTION_3_LINE_1,16688.68711741993,1.8188488054292975,9,1.8188488054292975,57.30960053351737,0.0,17,16631.377516886412,16688.68711741993,experiment,FIFO,0.28,0,variant_5
4607,MOULDING,MOULDING_MACHINE_1,16640.614901312187,7.618978384671209,1,0.0,0.0,39.57181786559158,15,16640.614901312187,16680.18671917778,experiment,FIFO,0.28,0,variant_3
4607,ASSEMBLY_1,LINE_ASSEMBLY1_3,16643.181457947107,2.5665566349198343,2,2.5665566349198343,2.5665566349198343,37.00526123067175,17,16640.614901312187,16680.18671917778,experiment,FIFO,0.28,0,variant_3
4607,ASSEMBLY_2,ASSEMBLY2_LINE_1,16646.188164780462,3.0067068333555653,3,3.0067068333555653,5.5732634682754,33.998554397316184,16,16640.614901312187,16680.18671917778,experiment,FIFO,0.28,0,variant_3
4607,SORTING,SORTING_ROBOT_1,16665.935077457987,3.2898058926257363,4,19.74691267752496,25.32017614580036,14.251641719791223,13,16640.614901312187,16680.18671917778,experiment,FIFO,0.28,0,variant_3
4607,PACKAGING,PACKAGING_LINE_2,16673.262817518207,7.327740060220094,5,7.327740060220094,32.647916206020454,6.923901659571129,13,16640.614901312187,16680.18671917778,experiment,FIFO,0.28,0,variant_3
4607,INSPECTION_1,INSPECTION_1_LINE_1,16675.390928681965,2.128111163758149,6,2.128111163758149,34.7760273697786,4.79579049581298,14,16640.614901312187,16680.18671917778,experiment,FIFO,0.28,0,variant_3
4607,INSPECTION_2,INSPECTION_2_LINE_2,16679.04767335919,3.6567446772241965,7,3.6567446772241965,38.4327720470028,1.1390458185887837,17,16640.614901312187,16680.18671917778,experiment,FIFO,0.28,0,variant_3
4607,INSPECTION_3,INSPECTION_3_LINE_1,16680.18671917778,1.1390458185887837,8,1.1390458185887837,39.57181786559158,0.0,16,16640.614901312187,16680.18671917778,experiment,FIFO,0.28,0,variant_3
4608,MOULDING,MOULDING_MACHINE_2,16642.918010439327,7.062986399196234,1,0.0,0.0,40.29324298953725,16,16642.918010439327,16683.211253428864,experiment,FIFO,0.28,0,variant_15
4608,ASSEMBLY_1,LINE_ASSEMBLY1_5,16643.749988333817,0.8319778944896825,2,0.8319778944896825,0.8319778944896825,39.461265095047565,17,16642.918010439327,16683.211253428864,experiment,FIFO,0.28,0,variant_15
4608,ASSEMBLY_2,ASSEMBLY2_LINE_2,16656.71349941831,12.963511084493803,3,12.963511084493803,13.795488978983485,26.497754010553763,10,16642.918010439327,16683.211253428864,experiment,FIFO,0.28,0,variant_15
4608,SORTING,SORTING_ROBOT_1,16676.927613047126,8.887318114797381,4,20.21411362881554,34.009602607799025,6.283640381738223,16,16642.918010439327,16683.211253428864,experiment,FIFO,0.28,0,variant_15
4608,PACKAGING,PACKAGING_LINE_1,16679.90427216512,2.9766591179941315,5,2.9766591179941315,36.986261725793156,3.306981263744092,17,16642.918010439327,16683.211253428864,experiment,FIFO,0.28,0,variant_15
4608,INSPECTION_1,INSPECTION_1_LINE_2,16680.85734286555,0.9530707004305441,6,0.9530707004305441,37.9393324262237,2.3539105633135478,16,16642.918010439327,16683.211253428864,experiment,FIFO,0.28,0,variant_15
4608,INSPECTION_2,INSPECTION_2_LINE_1,16681.029422322456,0.17207945690461202,7,0.17207945690461202,38.11141188312831,2.1818311064089357,16,16642.918010439327,16683.211253428864,experiment,FIFO,0.28,0,variant_15
4608,INSPECTION_3,INSPECTION_3_LINE_2,16683.211253428864,2.1818311064089357,8,2.1818311064089357,40.29324298953725,0.0,18,16642.918010439327,16683.211253428864,experiment,FIFO,0.28,0,variant_15
4609,MOULDING,MOULDING_MACHINE_5,16638.282283158733,0.4453327907831408,1,0.0,0.0,65.65951261404189,16,16638.282283158733,16703.941795772775,experiment,FIFO,0.28,0,variant_18
4609,ASSEMBLY_1,LINE_ASSEMBLY1_1,16651.817296043228,13.53501288449479,2,13.53501288449479,13.53501288449479,52.1244997295471,11,16638.282283158733,16703.941795772775,experiment,FIFO,0.28,0,variant_18
4609,ASSEMBLY_2,ASSEMBLY2_LINE_2,16673.009539476156,16.296040057844948,3,21.19224343292808,34.72725631742287,30.932256296619016,13,16638.282283158733,16703.941795772775,experiment,FIFO,0.28,0,variant_18
4609,SORTING,SORTING_ROBOT_1,16684.760139280843,1.2509094226988964,4,11.750599804687226,46.4778561221101,19.18165649193179,18,16638.282283158733,16703.941795772775,experiment,FIFO,0.28,0,variant_18
4609,PACKAGING,PACKAGING_LINE_2,16700.52391630156,15.763777020718408,5,15.763777020718408,62.241633142828505,3.417879471213382,19,16638.282283158733,16703.941795772775,experiment,FIFO,0.28,0,variant_18
4609,INSPECTION_1,INSPECTION_1_LINE_1,16700.79771235161,0.2737960500489862,6,0.2737960500489862,62.51542919287749,3.144083421164396,19,16638.282283158733,16703.941795772775,experiment,FIFO,0.28,0,variant_18
4609,INSPECTION_2,INSPECTION_2_LINE_2,16703.698606189784,2.9008938381739426,7,2.9008938381739426,65.41632303105143,0.24318958299045335,19,16638.282283158733,16703.941795772775,experiment,FIFO,0.28,0,variant_18
4609,INSPECTION_3,INSPECTION_3_LINE_2,16703.941795772775,0.24318958299045335,8,0.24318958299045335,65.65951261404189,0.0,18,16638.282283158733,16703.941795772775,experiment,FIFO,0.28,0,variant_18
4610,MOULDING,MOULDING_MACHINE_4,16643.00992834837,1.5078250388687593,1,0.0,0.0,27.62180949551839,17,16643.00992834837,16670.631737843887,experiment,FIFO,0.28,0,variant_2
4610,ASSEMBLY_1,LINE_ASSEMBLY1_3,16646.345367971266,3.1639100241591223,2,3.3354396228969563,3.3354396228969563,24.286369872621435,16,16643.00992834837,16670.631737843887,experiment,FIFO,0.28,0,variant_2
4610,ASSEMBLY_2,ASSEMBLY2_LINE_1,16654.301067484295,7.9556995130296855,3,7.9556995130296855,11.291139135926642,16.33067035959175,11,16643.00992834837,16670.631737843887,experiment,FIFO,0.28,0,variant_2
4610,SORTING,SORTING_ROBOT_1,16668.04029493233,2.105217474341771,4,13.739227448033489,25.03036658396013,2.5914429115582607,14,16643.00992834837,16670.631737843887,experiment,FIFO,0.28,0,variant_2
