case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4983,PACKAGING,PACKAGING_LINE_1,17919.519029020797,1.9347068118513562,5,1.9347068118513562,59.0248504498486,0.0,24,17860.49417857095,17919.519029020797,experiment,FIFO,0.28,0,variant_17
4984,MOULDING,MOULDING_MACHINE_3,17871.29919220646,8.797677011130872,1,0.0,0.0,79.73616971577212,20,17871.29919220646,17951.035361922233,experiment,FIFO,0.28,0,variant_7
4984,ASSEMBLY_1,LINE_ASSEMBLY1_2,17875.557688752404,4.258496545942762,2,4.258496545942762,4.258496545942762,75.47767316982936,20,17871.29919220646,17951.035361922233,experiment,FIFO,0.28,0,variant_7
4984,ASSEMBLY_2,ASSEMBLY2_LINE_1,17915.636593647847,0.6513196027444792,3,40.078904895442975,44.33740144138574,35.398768274386384,24,17871.29919220646,17951.035361922233,experiment,FIFO,0.28,0,variant_7
4984,SORTING,SORTING_ROBOT_1,17943.56334392902,7.425964466892765,4,27.926750281174463,72.2641517225602,7.472017993211921,29,17871.29919220646,17951.035361922233,experiment,FIFO,0.28,0,variant_7
4984,PACKAGING,PACKAGING_LINE_1,17951.035361922233,7.472017993211921,5,7.472017993211921,79.73616971577212,0.0,29,17871.29919220646,17951.035361922233,experiment,FIFO,0.28,0,variant_7
4985,MOULDING,MOULDING_MACHINE_2,17864.426319940776,1.4586781946200063,1,0.0,0.0,59.60797166122575,19,17864.426319940776,17924.034291602,experiment,FIFO,0.28,0,variant_12
4985,ASSEMBLY_1,LINE_ASSEMBLY1_1,17867.502448675084,3.0761287343084405,2,3.0761287343084405,3.0761287343084405,56.53184292691731,20,17864.426319940776,17924.034291602,experiment,FIFO,0.28,0,variant_12
4985,ASSEMBLY_2,ASSEMBLY2_LINE_2,17910.010676422135,12.438490830503724,3,42.508227747050114,45.584356481358554,14.023615179867193,21,17864.426319940776,17924.034291602,experiment,FIFO,0.28,0,variant_12
4985,SORTING,SORTING_ROBOT_1,17922.226609788817,0.8580261405550118,4,12.215933366682293,57.80028984804085,1.8076818131848995,24,17864.426319940776,17924.034291602,experiment,FIFO,0.28,0,variant_12
4985,PACKAGING,PACKAGING_LINE_3,17924.034291602,1.6753164390502207,5,1.8076818131848995,59.60797166122575,0.0,22,17864.426319940776,17924.034291602,experiment,FIFO,0.28,0,variant_12
4986,MOULDING,MOULDING_MACHINE_5,17865.91463115943,2.811792893920938,1,0.0,0.0,70.57527497160845,20,17865.91463115943,17936.48990613104,experiment,FIFO,0.28,0,variant_10
4986,ASSEMBLY_1,LINE_ASSEMBLY1_2,17869.574189521325,3.6595583618945966,2,3.6595583618945966,3.6595583618945966,66.91571660971385,19,17865.91463115943,17936.48990613104,experiment,FIFO,0.28,0,variant_10
4986,ASSEMBLY_1,LINE_ASSEMBLY1_1,17871.805578585198,2.2313890638724843,3,2.2313890638724843,5.890947425767081,64.68432754584137,20,17865.91463115943,17936.48990613104,experiment,FIFO,0.28,0,variant_10
4986,ASSEMBLY_2,ASSEMBLY2_LINE_1,17914.985274045102,10.677853104905807,4,43.179695459904906,49.07064288567199,21.504632085936464,24,17865.91463115943,17936.48990613104,experiment,FIFO,0.28,0,variant_10
4986,SORTING,SORTING_ROBOT_1,17936.13737946213,13.910769673311734,5,21.152105417026178,70.22274830269816,0.3525266689102864,29,17865.91463115943,17936.48990613104,experiment,FIFO,0.28,0,variant_10
4986,PACKAGING,PACKAGING_LINE_2,17936.48990613104,0.3525266689102864,6,0.3525266689102864,70.57527497160845,0.0,28,17865.91463115943,17936.48990613104,experiment,FIFO,0.28,0,variant_10
4987,MOULDING,MOULDING_MACHINE_4,17866.333966779668,1.5829835760887363,1,0.0,0.0,87.39539066067664,21,17866.333966779668,17953.729357440345,experiment,FIFO,0.28,0,variant_14
4987,ASSEMBLY_1,LINE_ASSEMBLY1_5,17876.571811784346,10.237845004678093,2,10.237845004678093,10.237845004678093,77.15754565599855,20,17866.333966779668,17953.729357440345,experiment,FIFO,0.28,0,variant_14
4987,ASSEMBLY_2,ASSEMBLY2_LINE_1,17924.090387033117,8.453793385269819,3,47.5185752487705,57.756420253448596,29.638970407228044,22,17866.333966779668,17953.729357440345,experiment,FIFO,0.28,0,variant_14
4987,SORTING,SORTING_ROBOT_1,17948.17973183827,0.1540160513613955,4,24.089344805153814,81.84576505860241,5.549625602074229,30,17866.333966779668,17953.729357440345,experiment,FIFO,0.28,0,variant_14
4987,PACKAGING,PACKAGING_LINE_1,17953.729357440345,2.6939955181114783,5,5.549625602074229,87.39539066067664,0.0,26,17866.333966779668,17953.729357440345,experiment,FIFO,0.28,0,variant_14
4988,MOULDING,MOULDING_MACHINE_1,17877.951958009544,9.845742461173359,1,0.0,0.0,77.8827753610858,20,17877.951958009544,17955.83473337063,experiment,FIFO,0.28,0,variant_17
4988,ASSEMBLY_1,LINE_ASSEMBLY1_3,17897.8857552394,19.93379722985628,2,19.93379722985628,19.93379722985628,57.948978131229524,20,17877.951958009544,17955.83473337063,experiment,FIFO,0.28,0,variant_17
4988,ASSEMBLY_2,ASSEMBLY2_LINE_1,17929.97452490725,5.654714790693106,3,32.08876966785101,52.02256689770729,25.860208463378513,27,17877.951958009544,17955.83473337063,experiment,FIFO,0.28,0,variant_17
4988,SORTING,SORTING_ROBOT_1,17951.71172693949,0.46426783955757855,4,21.73720203224002,73.75976892994731,4.123006431138492,29,17877.951958009544,17955.83473337063,experiment,FIFO,0.28,0,variant_17
4988,PACKAGING,PACKAGING_LINE_2,17955.83473337063,2.2722458552198077,5,4.123006431138492,77.8827753610858,0.0,26,17877.951958009544,17955.83473337063,experiment,FIFO,0.28,0,variant_17
4989,MOULDING,MOULDING_MACHINE_2,17868.82801764189,0.6176743155228905,1,0.0,0.0,80.23197139530748,19,17868.82801764189,17949.059989037196,experiment,FIFO,0.28,0,variant_4
4989,ASSEMBLY_1,LINE_ASSEMBLY1_4,17876.83289492977,8.004877287879935,2,8.004877287879935,8.004877287879935,72.22709410742755,20,17868.82801764189,17949.059989037196,experiment,FIFO,0.28,0,variant_4
4989,ASSEMBLY_2,ASSEMBLY2_LINE_2,17923.47066772496,0.14580961289539118,3,46.63777279519127,54.6426500830712,25.58932131223628,23,17868.82801764189,17949.059989037196,experiment,FIFO,0.28,0,variant_4
4989,SORTING,SORTING_ROBOT_1,17945.24986022821,1.4312127440680342,4,21.77919250325067,76.42184258632187,3.81012880898561,29,17868.82801764189,17949.059989037196,experiment,FIFO,0.28,0,variant_4
4989,PACKAGING,PACKAGING_LINE_3,17949.059989037196,3.81012880898561,5,3.81012880898561,80.23197139530748,0.0,29,17868.82801764189,17949.059989037196,experiment,FIFO,0.28,0,variant_4
4990,MOULDING,MOULDING_MACHINE_5,17879.25943488411,7.8562731798083405,1,0.0,0.0,94.69314396567279,21,17879.25943488411,17973.95257884978,experiment,FIFO,0.28,0,variant_16
4990,ASSEMBLY_1,LINE_ASSEMBLY1_2,17914.308115026903,35.04868014279418,2,35.04868014279418,35.04868014279418,59.644463822878606,24,17879.25943488411,17973.95257884978,experiment,FIFO,0.28,0,variant_16
4990,ASSEMBLY_2,ASSEMBLY2_LINE_1,17947.761513516332,8.95396495148816,3,33.453398489429674,68.50207863222386,26.191065333448933,30,17879.25943488411,17973.95257884978,experiment,FIFO,0.28,0,variant_16
4990,SORTING,SORTING_ROBOT_1,17970.17100210572,4.542946064735588,4,22.409488589386456,90.91156722161031,3.781576744062477,24,17879.25943488411,17973.95257884978,experiment,FIFO,0.28,0,variant_16
4990,PACKAGING,PACKAGING_LINE_3,17973.95257884978,3.781576744062477,5,3.781576744062477,94.69314396567279,0.0,25,17879.25943488411,17973.95257884978,experiment,FIFO,0.28,0,variant_16
4991,MOULDING,MOULDING_MACHINE_4,17875.073435018363,1.8713655229621509,1,0.0,0.0,92.29685357916605,21,17875.073435018363,17967.37028859753,experiment,FIFO,0.28,0,variant_7
4991,ASSEMBLY_1,LINE_ASSEMBLY1_1,17893.608680856978,18.535245838615083,2,18.535245838615083,18.535245838615083,73.76160774055097,20,17875.073435018363,17967.37028859753,experiment,FIFO,0.28,0,variant_7
4991,ASSEMBLY_2,ASSEMBLY2_LINE_2,17939.08861056685,15.208540206400357,3,45.47992970987252,64.0151755484876,28.28167803067845,30,17875.073435018363,17967.37028859753,experiment,FIFO,0.28,0,variant_7
4991,SORTING,SORTING_ROBOT_1,17965.628056040983,2.296892739548639,4,26.539445474132663,90.55462102262027,1.7422325565457868,24,17875.073435018363,17967.37028859753,experiment,FIFO,0.28,0,variant_7
4991,PACKAGING,PACKAGING_LINE_2,17967.37028859753,1.7422325565457868,5,1.7422325565457868,92.29685357916605,0.0,23,17875.073435018363,17967.37028859753,experiment,FIFO,0.28,0,variant_7
4992,MOULDING,MOULDING_MACHINE_2,17883.163640055773,3.5890734079657705,1,0.0,0.0,70.00560139684967,21,17883.163640055773,17953.169241452622,experiment,FIFO,0.28,0,variant_8
4992,ASSEMBLY_1,LINE_ASSEMBLY1_5,17886.522945911645,3.3593058558726625,2,3.3593058558726625,3.3593058558726625,66.64629554097701,20,17883.163640055773,17953.169241452622,experiment,FIFO,0.28,0,variant_8
4992,ASSEMBLY_2,ASSEMBLY2_LINE_2,17923.88007036045,0.4094026354905509,3,37.357124448804825,40.71643030467749,29.289171092172182,23,17883.163640055773,17953.169241452622,experiment,FIFO,0.28,0,variant_8
4992,SORTING,SORTING_ROBOT_1,17948.02571578691,2.7758555586988223,4,24.14564542645894,64.86207573113643,5.143525665713241,30,17883.163640055773,17953.169241452622,experiment,FIFO,0.28,0,variant_8
4992,PACKAGING,PACKAGING_LINE_3,17953.169241452622,4.109252415426454,5,5.143525665713241,70.00560139684967,0.0,28,17883.163640055773,17953.169241452622,experiment,FIFO,0.28,0,variant_8
4993,MOULDING,MOULDING_MACHINE_3,17890.266237129646,5.775481825105089,1,0.0,0.0,70.87146228643542,19,17890.266237129646,17961.137699416082,experiment,FIFO,0.28,0,variant_7
4993,ASSEMBLY_1,LINE_ASSEMBLY1_4,17901.480547361094,11.214310231447598,2,11.214310231447598,11.214310231447598,59.65715205498782,20,17890.266237129646,17961.137699416082,experiment,FIFO,0.28,0,variant_7
4993,ASSEMBLY_2,ASSEMBLY2_LINE_1,17932.687881567876,2.713356660624413,3,31.207334206781525,42.42164443822912,28.449817848206294,28,17890.266237129646,17961.137699416082,experiment,FIFO,0.28,0,variant_7
4993,SORTING,SORTING_ROBOT_1,17952.747438399467,1.0357114599755732,4,20.05955683159118,62.4812012698203,8.390261016615113,29,17890.266237129646,17961.137699416082,experiment,FIFO,0.28,0,variant_7
4993,PACKAGING,PACKAGING_LINE_1,17960.5342417474,6.804884307053726,5,7.786803347931709,70.26800461775201,0.6034576686834043,25,17890.266237129646,17961.137699416082,experiment,FIFO,0.28,0,variant_7
4993,PACKAGING,PACKAGING_LINE_2,17961.137699416082,0.6034576686834043,6,0.6034576686834043,70.87146228643542,0.0,24,17890.266237129646,17961.137699416082,experiment,FIFO,0.28,0,variant_7
4994,MOULDING,MOULDING_MACHINE_4,17893.393296499962,8.375675261151628,1,0.0,0.0,60.33687800081316,20,17893.393296499962,17953.730174500775,experiment,FIFO,0.28,0,variant_6
4994,ASSEMBLY_1,LINE_ASSEMBLY1_1,17895.482303511566,1.8736226545879617,2,2.089007011603826,2.089007011603826,58.24787098920933,20,17893.393296499962,17953.730174500775,experiment,FIFO,0.28,0,variant_6
4994,ASSEMBLY_2,ASSEMBLY2_LINE_1,17924.319810116558,0.2294230834413611,3,28.837506604992086,30.926513616595912,29.410364384217246,22,17893.393296499962,17953.730174500775,experiment,FIFO,0.28,0,variant_6
4994,SORTING,SORTING_ROBOT_1,17951.247459099934,3.0677272616630944,4,26.927648983375548,57.85416259997146,2.4827154008416983,29,17893.393296499962,17953.730174500775,experiment,FIFO,0.28,0,variant_6
4994,PACKAGING,PACKAGING_LINE_3,17953.730174500775,0.5609330481529469,5,2.4827154008416983,60.33687800081316,0.0,25,17893.393296499962,17953.730174500775,experiment,FIFO,0.28,0,variant_6
4995,MOULDING,MOULDING_MACHINE_1,17893.212932543505,1.6561715072493826,1,0.0,0.0,85.94462540962559,19,17893.212932543505,17979.15755795313,experiment,FIFO,0.28,0,variant_18
4995,ASSEMBLY_1,LINE_ASSEMBLY1_5,17916.772879702232,23.559947158726573,2,23.559947158726573,23.559947158726573,62.384678250899015,24,17893.212932543505,17979.15755795313,experiment,FIFO,0.28,0,variant_18
4995,ASSEMBLY_2,ASSEMBLY2_LINE_2,17953.469390343103,2.1846304333193984,3,36.696510640871566,60.25645779959814,25.68816761002745,28,17893.212932543505,17979.15755795313,experiment,FIFO,0.28,0,variant_18
4995,SORTING,SORTING_ROBOT_1,17978.612074211418,1.149758321011177,4,25.142683868314634,85.39914166791277,0.5454837417128147,26,17893.212932543505,17979.15755795313,experiment,FIFO,0.28,0,variant_18
4995,PACKAGING,PACKAGING_LINE_2,17979.15755795313,0.5454837417128147,5,0.5454837417128147,85.94462540962559,0.0,24,17893.212932543505,17979.15755795313,experiment,FIFO,0.28,0,variant_18
4996,MOULDING,MOULDING_MACHINE_5,17900.030233435384,3.507963835480041,1,0.0,0.0,65.75281928649565,21,17900.030233435384,17965.78305272188,experiment,FIFO,0.28,0,variant_11
4996,ASSEMBLY_1,LINE_ASSEMBLY1_1,17913.284707203235,13.254473767850868,2,13.254473767850868,13.254473767850868,52.49834551864478,23,17900.030233435384,17965.78305272188,experiment,FIFO,0.28,0,variant_11
4996,ASSEMBLY_2,ASSEMBLY2_LINE_1,17938.807548564844,0.7068313668751216,3,25.522841361609608,38.777315129460476,26.975504157035175,29,17900.030233435384,17965.78305272188,experiment,FIFO,0.28,0,variant_11
4996,SORTING,SORTING_ROBOT_1,17963.331163301435,5.025002308346302,4,24.52361473659039,63.300929866050865,2.451889420444786,23,17900.030233435384,17965.78305272188,experiment,FIFO,0.28,0,variant_11
4996,PACKAGING,PACKAGING_LINE_1,17965.78305272188,2.451889420444786,5,2.451889420444786,65.75281928649565,0.0,23,17900.030233435384,17965.78305272188,experiment,FIFO,0.28,0,variant_11
4997,MOULDING,MOULDING_MACHINE_2,17910.261203458278,8.569340951573395,1,0.0,0.0,68.50176901521627,22,17910.261203458278,17978.762972473494,experiment,FIFO,0.28,0,variant_13
4997,ASSEMBLY_1,LINE_ASSEMBLY1_4,17915.31002387738,2.119589610978437,2,5.048820419102412,5.048820419102412,63.452948596113856,24,17910.261203458278,17978.762972473494,experiment,FIFO,0.28,0,variant_13
4997,ASSEMBLY_2,ASSEMBLY2_LINE_2,17951.284759909784,12.196149342933495,3,35.9747360324036,41.02355645150601,27.478212563710258,29,17910.261203458278,17978.762972473494,experiment,FIFO,0.28,0,variant_13
4997,SORTING,SORTING_ROBOT_1,17977.462315890407,7.2913137846881,4,26.177555980622856,67.20111243212887,1.3006565830874024,25,17910.261203458278,17978.762972473494,experiment,FIFO,0.28,0,variant_13
4997,PACKAGING,PACKAGING_LINE_1,17978.762972473494,1.3006565830874024,5,1.3006565830874024,68.50176901521627,0.0,25,17910.261203458278,17978.762972473494,experiment,FIFO,0.28,0,variant_13
4998,MOULDING,MOULDING_MACHINE_3,17905.363762857316,1.311893241985672,1,0.0,0.0,54.436920890286274,21,17905.363762857316,17959.800683747602,experiment,FIFO,0.28,0,variant_8
4998,ASSEMBLY_1,LINE_ASSEMBLY1_4,17913.190434266402,7.826671409085975,2,7.826671409085975,7.826671409085975,46.6102494812003,23,17905.363762857316,17959.800683747602,experiment,FIFO,0.28,0,variant_8
4998,ASSEMBLY_2,ASSEMBLY2_LINE_1,17938.10071719797,0.8056758694074233,3,24.910282931567053,32.73695434065303,21.699966549633245,29,17905.363762857316,17959.800683747602,experiment,FIFO,0.28,0,variant_8
4998,SORTING,SORTING_ROBOT_1,17958.30616099309,2.0713350479636574,4,20.20544379511921,52.94239813577224,1.494522754514037,26,17905.363762857316,17959.800683747602,experiment,FIFO,0.28,0,variant_8
4998,PACKAGING,PACKAGING_LINE_2,17959.800683747602,1.494522754514037,5,1.494522754514037,54.436920890286274,0.0,25,17905.363762857316,17959.800683747602,experiment,FIFO,0.28,0,variant_8
4999,MOULDING,MOULDING_MACHINE_1,17904.922008132093,0.7481604690437962,1,0.0,0.0,57.5909869425268,20,17904.922008132093,17962.51299507462,experiment,FIFO,0.28,0,variant_14
4999,ASSEMBLY_1,LINE_ASSEMBLY1_3,17905.915620879292,0.9936127471992222,2,0.9936127471992222,0.9936127471992222,56.597374195327575,21,17904.922008132093,17962.51299507462,experiment,FIFO,0.28,0,variant_14
4999,ASSEMBLY_2,ASSEMBLY2_LINE_1,17937.29504132856,4.607159760686045,3,31.379420449269674,32.373033196468896,25.2179537460579,29,17904.922008132093,17962.51299507462,experiment,FIFO,0.28,0,variant_14
4999,SORTING,SORTING_ROBOT_1,17956.234825945125,3.487387545657839,4,18.939784616562974,51.31281781303187,6.278169129494927,26,17904.922008132093,17962.51299507462,experiment,FIFO,0.28,0,variant_14
4999,PACKAGING,PACKAGING_LINE_3,17962.51299507462,6.278169129494927,5,6.278169129494927,57.5909869425268,0.0,23,17904.922008132093,17962.51299507462,experiment,FIFO,0.28,0,variant_14
5000,MOULDING,MOULDING_MACHINE_4,17908.958656639494,0.8186924579676997,1,0.0,0.0,79.98779528362138,22,17908.958656639494,17988.946451923115,experiment,FIFO,0.28,0,variant_18
5000,ASSEMBLY_1,LINE_ASSEMBLY1_3,17916.592850867586,7.634194228092383,2,7.634194228092383,7.634194228092383,72.353601055529,24,17908.958656639494,17988.946451923115,experiment,FIFO,0.28,0,variant_18
5000,ASSEMBLY_2,ASSEMBLY2_LINE_1,17976.247676688472,28.48616317213964,3,59.65482582088589,67.28902004897827,12.698775234643108,25,17908.958656639494,17988.946451923115,experiment,FIFO,0.28,0,variant_18
5000,SORTING,SORTING_ROBOT_1,17987.813465508145,0.6538779553447966,4,11.565788819672889,78.85480886865116,1.132986414970219,27,17908.958656639494,17988.946451923115,experiment,FIFO,0.28,0,variant_18
5000,PACKAGING,PACKAGING_LINE_1,17988.946451923115,1.132986414970219,5,1.132986414970219,79.98779528362138,0.0,27,17908.958656639494,17988.946451923115,experiment,FIFO,0.28,0,variant_18
5001,MOULDING,MOULDING_MACHINE_5,17910.544230756448,0.652065784244769,1,0.0,0.0,80.70952174619379,23,17910.544230756448,17991.253752502642,experiment,FIFO,0.28,0,variant_1
5001,ASSEMBLY_1,LINE_ASSEMBLY1_1,17926.573718262207,13.289011058972392,2,16.02948750575888,16.02948750575888,64.6800342404349,22,17910.544230756448,17991.253752502642,experiment,FIFO,0.28,0,variant_1
5001,ASSEMBLY_2,ASSEMBLY2_LINE_2,17975.0520093131,3.1931035371671896,3,48.47829105089477,64.50777855665365,16.20174318954014,25,17910.544230756448,17991.253752502642,experiment,FIFO,0.28,0,variant_1
5001,SORTING,SORTING_ROBOT_1,17981.616046797557,0.15549030681359,4,6.564037484455184,71.07181604110883,9.637705705084954,24,17910.544230756448,17991.253752502642,experiment,FIFO,0.28,0,variant_1
5001,PACKAGING,PACKAGING_LINE_2,17991.253752502642,9.637705705084954,5,9.637705705084954,80.70952174619379,0.0,28,17910.544230756448,17991.253752502642,experiment,FIFO,0.28,0,variant_1
5002,MOULDING,MOULDING_MACHINE_1,17913.908529275563,0.5086535414302489,1,0.0,0.0,66.89896032581237,24,17913.908529275563,17980.807489601375,experiment,FIFO,0.28,0,variant_10
5002,ASSEMBLY_1,LINE_ASSEMBLY1_2,17924.02446518528,9.71635015837819,2,10.115935909718246,10.115935909718246,56.78302441609412,23,17913.908529275563,17980.807489601375,experiment,FIFO,0.28,0,variant_10
5002,ASSEMBLY_2,ASSEMBLY2_LINE_2,17959.22547964152,5.756089298418374,3,35.201014456240955,45.3169503659592,21.582009959853167,26,17913.908529275563,17980.807489601375,experiment,FIFO,0.28,0,variant_10
5002,SORTING,SORTING_ROBOT_1,17979.91429611999,1.3022219085723918,4,20.688816478468652,66.00576684442785,0.8931934813845146,24,17913.908529275563,17980.807489601375,experiment,FIFO,0.28,0,variant_10
5002,PACKAGING,PACKAGING_LINE_3,17980.807489601375,0.8931934813845146,5,0.8931934813845146,66.89896032581237,0.0,23,17913.908529275563,17980.807489601375,experiment,FIFO,0.28,0,variant_10
5003,MOULDING,MOULDING_MACHINE_3,17916.94811311801,2.9946734051591193,1,0.0,0.0,66.51313448247674,25,17916.94811311801,17983.461247600488,experiment,FIFO,0.28,0,variant_16
5003,ASSEMBLY_1,LINE_ASSEMBLY1_4,17924.540645271372,7.59253215336139,2,7.59253215336139,7.59253215336139,58.920602329115354,22,17916.94811311801,17983.461247600488,experiment,FIFO,0.28,0,variant_16
5003,ASSEMBLY_2,ASSEMBLY2_LINE_2,17971.858905775935,12.63342613441273,3,47.318260504562204,54.910792657923594,11.60234182455315,26,17916.94811311801,17983.461247600488,experiment,FIFO,0.28,0,variant_16
5003,SORTING,SORTING_ROBOT_1,17981.460556490743,1.5462603707528615,4,9.601650714808784,64.51244337273238,2.0006911097443663,24,17916.94811311801,17983.461247600488,experiment,FIFO,0.28,0,variant_16
5003,PACKAGING,PACKAGING_LINE_1,17983.461247600488,2.0006911097443663,5,2.0006911097443663,66.51313448247674,0.0,24,17916.94811311801,17983.461247600488,experiment,FIFO,0.28,0,variant_16
5004,MOULDING,MOULDING_MACHINE_4,17936.728830745313,15.268088322565745,1,0.0,0.0,75.22701434830742,29,17936.728830745313,18011.95584509362,experiment,FIFO,0.28,0,variant_9
5004,ASSEMBLY_1,LINE_ASSEMBLY1_5,17946.997548713247,10.268717967934208,2,10.268717967934208,10.268717967934208,64.95829638037321,30,17936.728830745313,18011.95584509362,experiment,FIFO,0.28,0,variant_9
5004,ASSEMBLY_2,ASSEMBLY2_LINE_1,18008.004836092045,3.540884622550948,3,61.00728737879763,71.27600534673184,3.951009001575585,28,17936.728830745313,18011.95584509362,experiment,FIFO,0.28,0,variant_9
5004,SORTING,SORTING_ROBOT_1,18010.554682962793,0.6536177938760375,4,2.549846870748297,73.82585221748013,1.401162130827288,28,17936.728830745313,18011.95584509362,experiment,FIFO,0.28,0,variant_9
5004,PACKAGING,PACKAGING_LINE_1,18011.95584509362,1.401162130827288,5,1.401162130827288,75.22701434830742,0.0,27,17936.728830745313,18011.95584509362,experiment,FIFO,0.28,0,variant_9
5005,MOULDING,MOULDING_MACHINE_2,17927.858474785262,5.983418591193185,1,0.0,0.0,70.55971654350287,23,17927.858474785262,17998.418191328765,experiment,FIFO,0.28,0,variant_17
5005,ASSEMBLY_1,LINE_ASSEMBLY1_5,17934.01208071997,6.153605934709049,2,6.153605934709049,6.153605934709049,64.40611060879382,28,17927.858474785262,17998.418191328765,experiment,FIFO,0.28,0,variant_17
5005,ASSEMBLY_2,ASSEMBLY2_LINE_1,17984.403390484287,8.155713795815245,3,50.39130976431625,56.544915699025296,14.014800844477577,25,17927.858474785262,17998.418191328765,experiment,FIFO,0.28,0,variant_17
5005,SORTING,SORTING_ROBOT_1,17998.312579328816,10.499113820671482,4,13.909188844529126,70.45410454355442,0.10561199994845083,29,17927.858474785262,17998.418191328765,experiment,FIFO,0.28,0,variant_17
5005,PACKAGING,PACKAGING_LINE_1,17998.418191328765,0.10561199994845083,5,0.10561199994845083,70.55971654350287,0.0,28,17927.858474785262,17998.418191328765,experiment,FIFO,0.28,0,variant_17
5006,MOULDING,MOULDING_MACHINE_5,17931.452686528366,8.973920677733986,1,0.0,0.0,72.12257768138807,28,17931.452686528366,18003.575264209754,experiment,FIFO,0.28,0,variant_4
5006,ASSEMBLY_1,LINE_ASSEMBLY1_1,17936.59761268875,3.452886549206596,2,5.1449261603847845,5.1449261603847845,66.97765152100328,28,17931.452686528366,18003.575264209754,experiment,FIFO,0.28,0,variant_4
5006,ASSEMBLY_2,ASSEMBLY2_LINE_1,18000.393642855037,13.415129847478966,3,63.79603016628607,68.94095632667086,3.1816213547172083,29,17931.452686528366,18003.575264209754,experiment,FIFO,0.28,0,variant_4
5006,SORTING,SORTING_ROBOT_1,18002.92991479757,1.9696134328478365,4,2.5362719425320392,71.4772282692029,0.6453494121851691,29,17931.452686528366,18003.575264209754,experiment,FIFO,0.28,0,variant_4
5006,PACKAGING,PACKAGING_LINE_3,18003.575264209754,0.6453494121851691,5,0.6453494121851691,72.12257768138807,0.0,28,17931.452686528366,18003.575264209754,experiment,FIFO,0.28,0,variant_4
5007,MOULDING,MOULDING_MACHINE_1,17924.739894512095,2.0203538270725403,1,0.0,0.0,74.08379744887134,23,17924.739894512095,17998.823691960966,experiment,FIFO,0.28,0,variant_15
5007,ASSEMBLY_1,LINE_ASSEMBLY1_3,17931.537561028865,6.797666516769823,2,6.797666516769823,6.797666516769823,67.28613093210151,28,17924.739894512095,17998.823691960966,experiment,FIFO,0.28,0,variant_15
5007,ASSEMBLY_2,ASSEMBLY2_LINE_2,17975.186361491073,0.13435217797086807,3,43.64880046220787,50.446466978977696,23.63733046989364,25,17924.739894512095,17998.823691960966,experiment,FIFO,0.28,0,variant_15
5007,SORTING,SORTING_ROBOT_1,17987.1595875528,5.543540755243157,4,11.973226061727473,62.41969304070517,11.664104408166168,26,17924.739894512095,17998.823691960966,experiment,FIFO,0.28,0,variant_15
5007,PACKAGING,PACKAGING_LINE_3,17998.823691960966,11.664104408166168,5,11.664104408166168,74.08379744887134,0.0,27,17924.739894512095,17998.823691960966,experiment,FIFO,0.28,0,variant_15
5008,MOULDING,MOULDING_MACHINE_3,17928.46312738724,4.5695591222829535,1,0.0,0.0,101.84468787158039,25,17928.46312738724,18030.30781525882,experiment,FIFO,0.28,0,variant_12
5008,ASSEMBLY_1,LINE_ASSEMBLY1_4,17957.16420438663,28.701076999390352,2,28.701076999390352,28.701076999390352,73.14361087219004,26,17928.46312738724,18030.30781525882,experiment,FIFO,0.28,0,variant_12
5008,ASSEMBLY_2,ASSEMBLY2_LINE_2,18012.934375189077,1.9857856373346294,3,55.770170802446955,84.47124780183731,17.373440069743083,27,17928.46312738724,18030.30781525882,experiment,FIFO,0.28,0,variant_12
5008,SORTING,SORTING_ROBOT_1,18019.26590820338,4.104700332409266,4,6.331533014301385,90.8027808161387,11.041907055441698,25,17928.46312738724,18030.30781525882,experiment,FIFO,0.28,0,variant_12
5008,PACKAGING,PACKAGING_LINE_2,18019.55760552089,0.291697317512444,5,0.291697317512444,91.09447813365114,10.750209737929254,25,17928.46312738724,18030.30781525882,experiment,FIFO,0.28,0,variant_12
5008,PACKAGING,PACKAGING_LINE_3,18030.30781525882,10.750209737929254,6,10.750209737929254,101.84468787158039,0.0,23,17928.46312738724,18030.30781525882,experiment,FIFO,0.28,0,variant_12
5009,MOULDING,MOULDING_MACHINE_1,17929.32106196377,4.581167451673537,1,0.0,0.0,78.92322099998637,27,17929.32106196377,18008.244282963755,experiment,FIFO,0.28,0,variant_16
5009,MOULDING,MOULDING_MACHINE_3,17929.995947557098,0.6748855933292361,2,0.6748855933292361,0.6748855933292361,78.24833540665713,27,17929.32106196377,18008.244282963755,experiment,FIFO,0.28,0,variant_16
5009,ASSEMBLY_1,LINE_ASSEMBLY1_3,17943.66481054763,12.127249518765893,3,13.668862990532944,14.34374858386218,64.57947241612419,29,17929.32106196377,18008.244282963755,experiment,FIFO,0.28,0,variant_16
5009,ASSEMBLY_2,ASSEMBLY2_LINE_1,18004.463951469494,4.070308614456735,4,60.799140921863,75.14288950572518,3.7803314942611905,28,17929.32106196377,18008.244282963755,experiment,FIFO,0.28,0,variant_16
5009,SORTING,SORTING_ROBOT_1,18006.23160385042,1.767652380927757,5,1.767652380927757,76.91054188665294,2.0126791133334336,27,17929.32106196377,18008.244282963755,experiment,FIFO,0.28,0,variant_16
