case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4280,SORTING,SORTING_ROBOT_1,15117.796481414123,1.044108018380939,4,31.263321260055818,46.03312611905312,20.791766334721615,13,15071.76335529507,15138.588247748845,experiment,FIFO,0.28,0,variant_1
4280,PACKAGING,PACKAGING_LINE_2,15138.588247748845,20.791766334721615,5,20.791766334721615,66.82489245377474,0.0,12,15071.76335529507,15138.588247748845,experiment,FIFO,0.28,0,variant_1
4281,MOULDING,MOULDING_MACHINE_2,15077.074226160785,2.5139764080231544,1,0.0,0.0,42.399829417634464,18,15077.074226160785,15119.47405557842,experiment,FIFO,0.28,0,variant_4
4281,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15081.963276790304,4.889050629519261,2,4.889050629519261,4.889050629519261,37.5107787881152,19,15077.074226160785,15119.47405557842,experiment,FIFO,0.28,0,variant_4
4281,ASSEMBLY_2,ASSEMBLY2_LINE_2,15083.836776977436,1.8735001871318673,3,1.8735001871318673,6.762550816651128,35.637278600983336,18,15077.074226160785,15119.47405557842,experiment,FIFO,0.28,0,variant_4
4281,SORTING,SORTING_ROBOT_1,15116.752373395742,0.42993135303186136,4,32.91559641830645,39.67814723495758,2.7216821826768864,13,15077.074226160785,15119.47405557842,experiment,FIFO,0.28,0,variant_4
4281,PACKAGING,PACKAGING_LINE_3,15119.47405557842,2.7216821826768864,5,2.7216821826768864,42.399829417634464,0.0,14,15077.074226160785,15119.47405557842,experiment,FIFO,0.28,0,variant_4
4282,MOULDING,MOULDING_MACHINE_3,15077.22330750753,1.861091541697533,1,0.0,0.0,74.85014109782242,19,15077.22330750753,15152.073448605352,experiment,FIFO,0.28,0,variant_5
4282,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15078.597409105838,1.3741015983086982,2,1.3741015983086982,1.3741015983086982,73.47603949951372,18,15077.22330750753,15152.073448605352,experiment,FIFO,0.28,0,variant_5
4282,ASSEMBLY_2,ASSEMBLY2_LINE_2,15078.861469198995,0.26406009315724077,3,0.26406009315724077,1.638161691465939,73.21197940635648,18,15077.22330750753,15152.073448605352,experiment,FIFO,0.28,0,variant_5
4282,SORTING,SORTING_ROBOT_1,15116.32244204271,0.9049675178739562,4,37.46097284371535,39.09913453518129,35.75100656264112,14,15077.22330750753,15152.073448605352,experiment,FIFO,0.28,0,variant_5
4282,SORTING,SORTING_ROBOT_1,15133.10867888504,1.207170167885124,5,16.786236842330254,55.88537137751155,18.96476972031087,14,15077.22330750753,15152.073448605352,experiment,FIFO,0.28,0,variant_5
4282,SORTING,SORTING_ROBOT_1,15151.497091102556,2.9968790808925405,6,18.388412217514997,74.27378359502654,0.5763575027958723,10,15077.22330750753,15152.073448605352,experiment,FIFO,0.28,0,variant_5
4282,PACKAGING,PACKAGING_LINE_2,15152.073448605352,0.5763575027958723,7,0.5763575027958723,74.85014109782242,0.0,9,15077.22330750753,15152.073448605352,experiment,FIFO,0.28,0,variant_5
4283,MOULDING,MOULDING_MACHINE_1,15080.900750256284,2.4500617466601398,1,0.0,0.0,46.57545087176004,19,15080.900750256284,15127.476201128044,experiment,FIFO,0.28,0,variant_1
4283,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15084.106213366164,3.205463109879929,2,3.205463109879929,3.205463109879929,43.36998776188011,17,15080.900750256284,15127.476201128044,experiment,FIFO,0.28,0,variant_1
4283,ASSEMBLY_2,ASSEMBLY2_LINE_2,15087.0317606401,2.9255472739368997,3,2.9255472739368997,6.131010383816829,40.44444048794321,16,15080.900750256284,15127.476201128044,experiment,FIFO,0.28,0,variant_1
4283,SORTING,SORTING_ROBOT_1,15124.092623222345,6.296141808221364,4,37.060862582244226,43.191872966061055,3.383577905698985,15,15080.900750256284,15127.476201128044,experiment,FIFO,0.28,0,variant_1
4283,PACKAGING,PACKAGING_LINE_1,15127.476201128044,3.383577905698985,5,3.383577905698985,46.57545087176004,0.0,15,15080.900750256284,15127.476201128044,experiment,FIFO,0.28,0,variant_1
4284,MOULDING,MOULDING_MACHINE_4,15089.907822671306,3.85302278546078,1,0.0,0.0,43.34726521682933,16,15089.907822671306,15133.255087888136,experiment,FIFO,0.28,0,variant_5
4284,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15102.719729302547,12.811906631241072,2,12.811906631241072,12.811906631241072,30.535358585588256,13,15089.907822671306,15133.255087888136,experiment,FIFO,0.28,0,variant_5
4284,ASSEMBLY_2,ASSEMBLY2_LINE_1,15110.860745244374,8.141015941826481,3,8.141015941826481,20.952922573067553,22.394342643761775,10,15089.907822671306,15133.255087888136,experiment,FIFO,0.28,0,variant_5
4284,SORTING,SORTING_ROBOT_1,15131.614335566454,0.8621893333274784,4,20.753590322079617,41.70651289514717,1.6407523216821573,14,15089.907822671306,15133.255087888136,experiment,FIFO,0.28,0,variant_5
4284,PACKAGING,PACKAGING_LINE_3,15133.255087888136,1.6407523216821573,5,1.6407523216821573,43.34726521682933,0.0,13,15089.907822671306,15133.255087888136,experiment,FIFO,0.28,0,variant_5
4285,MOULDING,MOULDING_MACHINE_5,15102.204605195644,10.339571158674516,1,0.0,0.0,25.330072911188836,13,15102.204605195644,15127.534678106833,experiment,FIFO,0.28,0,variant_4
4285,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15102.856797776636,0.6521925809920504,2,0.6521925809920504,0.6521925809920504,24.677880330196786,13,15102.204605195644,15127.534678106833,experiment,FIFO,0.28,0,variant_4
4285,ASSEMBLY_2,ASSEMBLY2_LINE_2,15106.829624118482,3.9728263418455754,3,3.9728263418455754,4.625018922837626,20.70505398835121,12,15102.204605195644,15127.534678106833,experiment,FIFO,0.28,0,variant_4
4285,SORTING,SORTING_ROBOT_1,15125.011842276614,0.9192190542689787,4,18.182218158131946,22.80723708096957,2.5228358302192646,15,15102.204605195644,15127.534678106833,experiment,FIFO,0.28,0,variant_4
4285,PACKAGING,PACKAGING_LINE_3,15127.534678106833,2.5228358302192646,5,2.5228358302192646,25.330072911188836,0.0,14,15102.204605195644,15127.534678106833,experiment,FIFO,0.28,0,variant_4
4286,MOULDING,MOULDING_MACHINE_2,15117.982349113268,21.309127988008186,1,0.0,0.0,53.63111687665514,14,15117.982349113268,15171.613465989923,experiment,FIFO,0.28,0,variant_2
4286,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15134.047663555317,0.25415457002964104,2,16.065314442048475,16.065314442048475,37.56580243460667,13,15117.982349113268,15171.613465989923,experiment,FIFO,0.28,0,variant_2
4286,ASSEMBLY_2,ASSEMBLY2_LINE_1,15136.803553142028,0.7391859034996742,3,2.755889586711419,18.821204028759894,34.80991284789525,13,15117.982349113268,15171.613465989923,experiment,FIFO,0.28,0,variant_2
4286,SORTING,SORTING_ROBOT_1,15160.773192418115,7.080315390425312,4,23.969639276087037,42.79084330484693,10.840273571808211,9,15117.982349113268,15171.613465989923,experiment,FIFO,0.28,0,variant_2
4286,PACKAGING,PACKAGING_LINE_3,15171.613465989923,10.840273571808211,5,10.840273571808211,53.63111687665514,0.0,5,15117.982349113268,15171.613465989923,experiment,FIFO,0.28,0,variant_2
4287,MOULDING,MOULDING_MACHINE_3,15099.576789606728,1.848147516067911,1,0.0,0.0,32.01829091669788,12,15099.576789606728,15131.595080523426,experiment,FIFO,0.28,0,variant_5
4287,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15105.759230152828,6.182440546099315,2,6.182440546099315,6.182440546099315,25.835850370598564,13,15099.576789606728,15131.595080523426,experiment,FIFO,0.28,0,variant_5
4287,ASSEMBLY_2,ASSEMBLY2_LINE_2,15109.950984446794,3.121360328312221,3,4.191754293966369,10.374194840065684,21.644096076632195,10,15099.576789606728,15131.595080523426,experiment,FIFO,0.28,0,variant_5
4287,SORTING,SORTING_ROBOT_1,15130.752146233126,5.7403039565124345,4,20.80116178633216,31.175356626397843,0.8429342903000361,14,15099.576789606728,15131.595080523426,experiment,FIFO,0.28,0,variant_5
4287,PACKAGING,PACKAGING_LINE_1,15131.595080523426,0.8429342903000361,5,0.8429342903000361,32.01829091669788,0.0,14,15099.576789606728,15131.595080523426,experiment,FIFO,0.28,0,variant_5
4288,MOULDING,MOULDING_MACHINE_1,15111.257244606417,13.47980027086669,1,0.0,0.0,51.59236388361023,12,15111.257244606417,15162.849608490027,experiment,FIFO,0.28,0,variant_4
4288,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15111.287219322718,0.029974716300785076,2,0.029974716300785076,0.029974716300785076,51.56238916730945,12,15111.257244606417,15162.849608490027,experiment,FIFO,0.28,0,variant_4
4288,ASSEMBLY_2,ASSEMBLY2_LINE_2,15113.961500356068,2.6742810333507805,3,2.6742810333507805,2.7042557496515656,48.88810813395867,14,15111.257244606417,15162.849608490027,experiment,FIFO,0.28,0,variant_4
4288,SORTING,SORTING_ROBOT_1,15131.901508717156,0.28717315070207405,4,17.940008361087166,20.64426411073873,30.9480997728715,14,15111.257244606417,15162.849608490027,experiment,FIFO,0.28,0,variant_4
4288,PACKAGING,PACKAGING_LINE_1,15162.849608490027,30.9480997728715,5,30.9480997728715,51.59236388361023,0.0,9,15111.257244606417,15162.849608490027,experiment,FIFO,0.28,0,variant_4
4289,MOULDING,MOULDING_MACHINE_4,15107.75573681527,6.45102121963464,1,0.0,0.0,40.17138034444906,13,15107.75573681527,15147.92711715972,experiment,FIFO,0.28,0,variant_1
4289,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15125.195692322795,17.439955507525156,2,17.439955507525156,17.439955507525156,22.731424836923907,15,15107.75573681527,15147.92711715972,experiment,FIFO,0.28,0,variant_1
4289,ASSEMBLY_2,ASSEMBLY2_LINE_2,15129.65344085865,4.457748535854989,3,4.457748535854989,21.897704043380145,18.273676301068917,14,15107.75573681527,15147.92711715972,experiment,FIFO,0.28,0,variant_1
4289,SORTING,SORTING_ROBOT_1,15146.238566287611,1.9232172740576061,4,16.585125428960964,38.48282947234111,1.6885508721079532,11,15107.75573681527,15147.92711715972,experiment,FIFO,0.28,0,variant_1
4289,PACKAGING,PACKAGING_LINE_3,15147.92711715972,1.6885508721079532,5,1.6885508721079532,40.17138034444906,0.0,10,15107.75573681527,15147.92711715972,experiment,FIFO,0.28,0,variant_1
4290,MOULDING,MOULDING_MACHINE_3,15115.268965517149,12.801827066901751,1,0.0,0.0,32.76300412061755,15,15115.268965517149,15148.031969637766,experiment,FIFO,0.28,0,variant_2
4290,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15115.960936948357,0.6919714312080032,2,0.6919714312080032,0.6919714312080032,32.07103268940955,14,15115.268965517149,15148.031969637766,experiment,FIFO,0.28,0,variant_2
4290,ASSEMBLY_2,ASSEMBLY2_LINE_2,15119.436218018103,3.4752810697464156,3,3.4752810697464156,4.167252500954419,28.595751619663133,15,15115.268965517149,15148.031969637766,experiment,FIFO,0.28,0,variant_2
4290,SORTING,SORTING_ROBOT_1,15144.315349013554,2.7465415044553083,4,24.879130995450396,29.046383496404815,3.7166206242127373,11,15115.268965517149,15148.031969637766,experiment,FIFO,0.28,0,variant_2
4290,PACKAGING,PACKAGING_LINE_2,15148.031969637766,3.7166206242127373,5,3.7166206242127373,32.76300412061755,0.0,9,15115.268965517149,15148.031969637766,experiment,FIFO,0.28,0,variant_2
4291,MOULDING,MOULDING_MACHINE_5,15122.839802737402,19.01249993044621,1,0.0,0.0,45.70759921588797,15,15122.839802737402,15168.54740195329,experiment,FIFO,0.28,0,variant_6
4291,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15128.637180085456,5.797377348053487,2,5.797377348053487,5.797377348053487,39.91022186783448,14,15122.839802737402,15168.54740195329,experiment,FIFO,0.28,0,variant_6
4291,ASSEMBLY_2,ASSEMBLY2_LINE_2,15141.376152461997,11.722711603346397,3,12.738972376540914,18.536349724594402,27.171249491293565,12,15122.839802737402,15168.54740195329,experiment,FIFO,0.28,0,variant_6
4291,SORTING,SORTING_ROBOT_1,15162.81043859767,2.0372461795541312,4,21.434286135672664,39.970635860267066,5.736963355620901,10,15122.839802737402,15168.54740195329,experiment,FIFO,0.28,0,variant_6
4291,PACKAGING,PACKAGING_LINE_1,15168.54740195329,5.697793463263224,5,5.736963355620901,45.70759921588797,0.0,6,15122.839802737402,15168.54740195329,experiment,FIFO,0.28,0,variant_6
4292,MOULDING,MOULDING_MACHINE_4,15110.938852640516,3.1831158252462046,1,0.0,0.0,30.712102550915006,11,15110.938852640516,15141.650955191431,experiment,FIFO,0.28,0,variant_2
4292,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15118.58973931501,7.650886674493449,2,7.650886674493449,7.650886674493449,23.061215876421556,14,15110.938852640516,15141.650955191431,experiment,FIFO,0.28,0,variant_2
4292,ASSEMBLY_2,ASSEMBLY2_LINE_1,15119.40773796336,0.8179986483501125,3,0.8179986483501125,8.468885322843562,22.243217228071444,15,15110.938852640516,15141.650955191431,experiment,FIFO,0.28,0,variant_2
4292,SORTING,SORTING_ROBOT_1,15141.568807509098,0.5071655777392152,4,22.161069545738428,30.62995486858199,0.08214768233301584,12,15110.938852640516,15141.650955191431,experiment,FIFO,0.28,0,variant_2
4292,PACKAGING,PACKAGING_LINE_2,15141.650955191431,0.08214768233301584,5,0.08214768233301584,30.712102550915006,0.0,11,15110.938852640516,15141.650955191431,experiment,FIFO,0.28,0,variant_2
4293,MOULDING,MOULDING_MACHINE_4,15111.854190630884,0.915337990367334,1,0.0,0.0,32.66608824899049,13,15111.854190630884,15144.520278879874,experiment,FIFO,0.28,0,variant_4
4293,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15111.903952231532,0.04976160064870783,2,0.04976160064870783,0.04976160064870783,32.61632664834178,13,15111.854190630884,15144.520278879874,experiment,FIFO,0.28,0,variant_4
4293,ASSEMBLY_2,ASSEMBLY2_LINE_1,15118.375243319888,6.471291088355429,3,6.471291088355429,6.5210526890041365,26.145035559986354,14,15111.854190630884,15144.520278879874,experiment,FIFO,0.28,0,variant_4
4293,SORTING,SORTING_ROBOT_1,15141.06164193136,7.952963046318473,4,22.686398611471304,29.20745130047544,3.45863694851505,12,15111.854190630884,15144.520278879874,experiment,FIFO,0.28,0,variant_4
4293,PACKAGING,PACKAGING_LINE_3,15144.520278879874,3.45863694851505,5,3.45863694851505,32.66608824899049,0.0,10,15111.854190630884,15144.520278879874,experiment,FIFO,0.28,0,variant_4
4294,MOULDING,MOULDING_MACHINE_1,15113.447078739608,2.189834133190743,1,0.0,0.0,51.1718266476837,14,15113.447078739608,15164.618905387291,experiment,FIFO,0.28,0,variant_3
4294,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15133.793508985287,15.203769670277325,2,20.346430245679585,20.346430245679585,30.825396402004117,13,15113.447078739608,15164.618905387291,experiment,FIFO,0.28,0,variant_3
4294,ASSEMBLY_2,ASSEMBLY2_LINE_1,15136.064367238529,2.2708582532413857,3,2.2708582532413857,22.61728849892097,28.55453814876273,13,15113.447078739608,15164.618905387291,experiment,FIFO,0.28,0,variant_3
4294,SORTING,SORTING_ROBOT_1,15153.69287702769,2.1957859251342597,4,17.6285097891614,40.24579828808237,10.926028359601332,9,15113.447078739608,15164.618905387291,experiment,FIFO,0.28,0,variant_3
4294,PACKAGING,PACKAGING_LINE_2,15164.618905387291,10.926028359601332,5,10.926028359601332,51.1718266476837,0.0,8,15113.447078739608,15164.618905387291,experiment,FIFO,0.28,0,variant_3
4295,MOULDING,MOULDING_MACHINE_4,15119.053087096136,7.198896465251892,1,0.0,0.0,35.59101703750275,15,15119.053087096136,15154.644104133638,experiment,FIFO,0.28,0,variant_4
4295,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15122.686417136129,3.6333300399928703,2,3.6333300399928703,3.6333300399928703,31.95768699750988,14,15119.053087096136,15154.644104133638,experiment,FIFO,0.28,0,variant_4
4295,ASSEMBLY_2,ASSEMBLY2_LINE_1,15130.940113048351,8.25369591222261,3,8.25369591222261,11.887025952215481,23.70399108528727,14,15119.053087096136,15154.644104133638,experiment,FIFO,0.28,0,variant_4
4295,SORTING,SORTING_ROBOT_1,15148.500212021663,2.2616457340518537,4,17.56009897331205,29.447124925527532,6.1438921119752194,9,15119.053087096136,15154.644104133638,experiment,FIFO,0.28,0,variant_4
4295,PACKAGING,PACKAGING_LINE_3,15154.644104133638,6.1438921119752194,5,6.1438921119752194,35.59101703750275,0.0,8,15119.053087096136,15154.644104133638,experiment,FIFO,0.28,0,variant_4
4296,MOULDING,MOULDING_MACHINE_1,15127.1558866539,1.3193065818231844,1,0.0,0.0,40.72296770472167,16,15127.1558866539,15167.878854358622,experiment,FIFO,0.28,0,variant_6
4296,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15144.73593927648,17.580052622579387,2,17.580052622579387,17.580052622579387,23.14291508214228,10,15127.1558866539,15167.878854358622,experiment,FIFO,0.28,0,variant_6
4296,ASSEMBLY_2,ASSEMBLY2_LINE_2,15146.710951348296,1.975012071816309,3,1.975012071816309,19.555064694395696,21.167903010325972,11,15127.1558866539,15167.878854358622,experiment,FIFO,0.28,0,variant_6
4296,SORTING,SORTING_ROBOT_1,15163.991742571505,1.1813039738353837,4,17.280791223209235,36.83585591760493,3.887111787116737,9,15127.1558866539,15167.878854358622,experiment,FIFO,0.28,0,variant_6
4296,PACKAGING,PACKAGING_LINE_2,15167.878854358622,3.259948971330232,5,3.887111787116737,40.72296770472167,0.0,7,15127.1558866539,15167.878854358622,experiment,FIFO,0.28,0,variant_6
4297,MOULDING,MOULDING_MACHINE_3,15131.510352416331,4.364039047361075,1,0.0,0.0,43.059539855221374,15,15131.510352416331,15174.569892271553,experiment,FIFO,0.28,0,variant_3
4297,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15138.661443293107,7.151090876775925,2,7.151090876775925,7.151090876775925,35.90844897844545,12,15131.510352416331,15174.569892271553,experiment,FIFO,0.28,0,variant_3
4297,ASSEMBLY_2,ASSEMBLY2_LINE_1,15155.375408416194,16.713965123086382,3,16.713965123086382,23.865055999862307,19.194483855359067,9,15131.510352416331,15174.569892271553,experiment,FIFO,0.28,0,variant_3
4297,SORTING,SORTING_ROBOT_1,15168.683714920246,2.8263772453519778,4,13.30830650405187,37.17336250391418,5.886177351307197,6,15131.510352416331,15174.569892271553,experiment,FIFO,0.28,0,variant_3
4297,PACKAGING,PACKAGING_LINE_2,15174.569892271553,5.886177351307197,5,5.886177351307197,43.059539855221374,0.0,4,15131.510352416331,15174.569892271553,experiment,FIFO,0.28,0,variant_3
4298,MOULDING,MOULDING_MACHINE_2,15151.072702897642,8.872197425696868,1,0.0,0.0,21.868668046614403,10,15151.072702897642,15172.941370944256,experiment,FIFO,0.28,0,variant_3
4298,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15154.100632020483,3.0279291228416696,2,3.0279291228416696,3.0279291228416696,18.840738923772733,9,15151.072702897642,15172.941370944256,experiment,FIFO,0.28,0,variant_3
4298,ASSEMBLY_2,ASSEMBLY2_LINE_2,15157.68608976814,3.585457747656619,3,3.585457747656619,6.613386870498289,15.255281176116114,9,15151.072702897642,15172.941370944256,experiment,FIFO,0.28,0,variant_3
4298,SORTING,SORTING_ROBOT_1,15169.735606591164,1.0518916709188488,4,12.049516823024533,18.66290369352282,3.205764353091581,6,15151.072702897642,15172.941370944256,experiment,FIFO,0.28,0,variant_3
4298,PACKAGING,PACKAGING_LINE_1,15172.941370944256,3.205764353091581,5,3.205764353091581,21.868668046614403,0.0,4,15151.072702897642,15172.941370944256,experiment,FIFO,0.28,0,variant_3
4299,MOULDING,MOULDING_MACHINE_4,15145.623822711086,0.21456276054595946,1,0.0,0.0,22.472295565530658,11,15145.623822711086,15168.096118276617,experiment,FIFO,0.28,0,variant_2
4299,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15151.946371078317,6.322548367230411,2,6.322548367230411,6.322548367230411,16.149747198300247,10,15145.623822711086,15168.096118276617,experiment,FIFO,0.28,0,variant_2
4299,ASSEMBLY_2,ASSEMBLY2_LINE_2,15152.554805921782,0.6084348434651474,3,0.6084348434651474,6.930983210695558,15.5413123548351,9,15145.623822711086,15168.096118276617,experiment,FIFO,0.28,0,variant_2
4299,SORTING,SORTING_ROBOT_1,15165.857337674894,1.8655951033888414,4,13.302531753111907,20.233514963807465,2.2387806017231924,8,15145.623822711086,15168.096118276617,experiment,FIFO,0.28,0,variant_2
4299,PACKAGING,PACKAGING_LINE_2,15168.096118276617,0.21726391799529665,5,2.2387806017231924,22.472295565530658,0.0,6,15145.623822711086,15168.096118276617,experiment,FIFO,0.28,0,variant_2
4300,MOULDING,MOULDING_MACHINE_5,15154.788992111571,4.134693002990389,1,0.0,0.0,23.72977392501707,9,15154.788992111571,15178.518766036588,experiment,FIFO,0.28,0,variant_6
4300,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15168.85452739727,14.065535285699298,2,14.065535285699298,14.065535285699298,9.664238639317773,6,15154.788992111571,15178.518766036588,experiment,FIFO,0.28,0,variant_6
4300,ASSEMBLY_2,ASSEMBLY2_LINE_1,15172.334860271463,3.4803328741927544,3,3.4803328741927544,17.545868159892052,6.183905765125019,5,15154.788992111571,15178.518766036588,experiment,FIFO,0.28,0,variant_6
4300,SORTING,SORTING_ROBOT_1,15178.188471108604,5.853610837140877,4,5.853610837140877,23.39947899703293,0.3302949279841414,5,15154.788992111571,15178.518766036588,experiment,FIFO,0.28,0,variant_6
4300,PACKAGING,PACKAGING_LINE_3,15178.518766036588,0.3302949279841414,5,0.3302949279841414,23.72977392501707,0.0,4,15154.788992111571,15178.518766036588,experiment,FIFO,0.28,0,variant_6
4301,MOULDING,MOULDING_MACHINE_1,15161.677190630022,4.016470952261443,1,0.0,0.0,60.22489005022726,10,15161.677190630022,15221.90208068025,experiment,FIFO,0.28,0,variant_6
4301,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15184.251334748957,22.574144118934782,2,22.574144118934782,22.574144118934782,37.65074593129248,5,15161.677190630022,15221.90208068025,experiment,FIFO,0.28,0,variant_6
4301,ASSEMBLY_2,ASSEMBLY2_LINE_1,15215.677908562142,13.773923169519549,3,31.426573813185314,54.0007179321201,6.2241721181071625,9,15161.677190630022,15221.90208068025,experiment,FIFO,0.28,0,variant_6
4301,SORTING,SORTING_ROBOT_1,15216.120007828316,0.4420992661744094,4,0.4420992661744094,54.442817198294506,5.782072851932753,9,15161.677190630022,15221.90208068025,experiment,FIFO,0.28,0,variant_6
4301,PACKAGING,PACKAGING_LINE_3,15221.90208068025,5.782072851932753,5,5.782072851932753,60.22489005022726,0.0,10,15161.677190630022,15221.90208068025,experiment,FIFO,0.28,0,variant_6
4302,MOULDING,MOULDING_MACHINE_3,15168.306073873597,0.2610161859083746,1,0.0,0.0,58.149210548486735,7,15168.306073873597,15226.455284422083,experiment,FIFO,0.28,0,variant_2
4302,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15173.3311066466,5.025032773002749,2,5.025032773002749,5.025032773002749,53.124177775483986,4,15168.306073873597,15226.455284422083,experiment,FIFO,0.28,0,variant_2
4302,ASSEMBLY_2,ASSEMBLY2_LINE_2,15223.064993054124,49.73388640752455,3,49.73388640752455,54.7589191805273,3.390291367959435,10,15168.306073873597,15226.455284422083,experiment,FIFO,0.28,0,variant_2
4302,SORTING,SORTING_ROBOT_1,15226.334147427991,2.2606741025028896,4,3.2691543738674227,58.02807355439472,0.12113699409201217,12,15168.306073873597,15226.455284422083,experiment,FIFO,0.28,0,variant_2
4302,PACKAGING,PACKAGING_LINE_3,15226.455284422083,0.12113699409201217,5,0.12113699409201217,58.149210548486735,0.0,11,15168.306073873597,15226.455284422083,experiment,FIFO,0.28,0,variant_2
4303,MOULDING,MOULDING_MACHINE_4,15173.850246113485,1.758639013474749,1,0.0,0.0,39.217442040055175,5,15173.850246113485,15213.06768815354,experiment,FIFO,0.28,0,variant_2
4303,MOULDING,MOULDING_MACHINE_5,15180.675498013778,6.825251900292642,2,6.825251900292642,6.825251900292642,32.39219013976253,4,15173.850246113485,15213.06768815354,experiment,FIFO,0.28,0,variant_2
4303,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15180.900883600536,0.2253855867584207,3,0.2253855867584207,7.050637487051063,32.16680455300411,4,15173.850246113485,15213.06768815354,experiment,FIFO,0.28,0,variant_2
4303,ASSEMBLY_2,ASSEMBLY2_LINE_1,15195.94076578136,15.039882180824861,4,15.039882180824861,22.090519667875924,17.12692237217925,7,15173.850246113485,15213.06768815354,experiment,FIFO,0.28,0,variant_2
4303,SORTING,SORTING_ROBOT_1,15197.694067211783,1.7533014304226526,5,1.7533014304226526,23.843821098298577,15.373620941756599,8,15173.850246113485,15213.06768815354,experiment,FIFO,0.28,0,variant_2
4303,PACKAGING,PACKAGING_LINE_1,15213.06768815354,15.373620941756599,6,15.373620941756599,39.217442040055175,0.0,9,15173.850246113485,15213.06768815354,experiment,FIFO,0.28,0,variant_2
4304,MOULDING,MOULDING_MACHINE_2,15177.038735347194,3.6872708053560928,1,0.0,0.0,28.592275986147797,5,15177.038735347194,15205.631011333342,experiment,FIFO,0.28,0,variant_3
4304,MOULDING,MOULDING_MACHINE_3,15178.734320051675,1.695584704481007,2,1.695584704481007,1.695584704481007,26.89669128166679,4,15177.038735347194,15205.631011333342,experiment,FIFO,0.28,0,variant_3
4304,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15182.19786847216,3.463548420484585,3,3.463548420484585,5.159133124965592,23.433142861182205,4,15177.038735347194,15205.631011333342,experiment,FIFO,0.28,0,variant_3
4304,ASSEMBLY_2,ASSEMBLY2_LINE_1,15201.903985392622,5.963219611261593,4,19.70611692046259,24.865250045428184,3.7270259407196136,9,15177.038735347194,15205.631011333342,experiment,FIFO,0.28,0,variant_3
4304,SORTING,SORTING_ROBOT_1,15204.243697037273,2.3397116446503787,5,2.3397116446503787,27.204961690078562,1.3873142960692348,10,15177.038735347194,15205.631011333342,experiment,FIFO,0.28,0,variant_3
4304,SORTING,SORTING_ROBOT_1,15205.351412654352,1.1077156170795206,6,1.1077156170795206,28.312677307158083,0.27959867898971424,10,15177.038735347194,15205.631011333342,experiment,FIFO,0.28,0,variant_3
4304,PACKAGING,PACKAGING_LINE_2,15205.631011333342,0.27959867898971424,7,0.27959867898971424,28.592275986147797,0.0,9,15177.038735347194,15205.631011333342,experiment,FIFO,0.28,0,variant_3
4305,MOULDING,MOULDING_MACHINE_1,15183.256087217318,6.670475165179596,1,0.0,0.0,55.054665317782565,5,15183.256087217318,15238.3107525351,experiment,FIFO,0.28,0,variant_6
4305,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15200.079019089417,16.822931872098707,2,16.822931872098707,16.822931872098707,38.23173344568386,8,15183.256087217318,15238.3107525351,experiment,FIFO,0.28,0,variant_6
4305,ASSEMBLY_2,ASSEMBLY2_LINE_1,15225.117180865003,4.405696013753186,3,25.03816177558656,41.861093647685266,13.193571670097299,12,15183.256087217318,15238.3107525351,experiment,FIFO,0.28,0,variant_6
4305,SORTING,SORTING_ROBOT_1,15230.41587043017,4.081723002178478,4,5.298689565166569,47.159783212851835,7.89488210493073,11,15183.256087217318,15238.3107525351,experiment,FIFO,0.28,0,variant_6
4305,PACKAGING,PACKAGING_LINE_1,15238.3107525351,7.89488210493073,5,7.89488210493073,55.054665317782565,0.0,12,15183.256087217318,15238.3107525351,experiment,FIFO,0.28,0,variant_6
4306,MOULDING,MOULDING_MACHINE_4,15189.186332685886,8.085115788500843,1,0.0,0.0,35.6339515430991,7,15189.186332685886,15224.820284228985,experiment,FIFO,0.28,0,variant_2
