case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5442,INSPECTION_1,INSPECTION_1_LINE_1,19584.43603590161,3.1461464307649294,6,3.1461464307649294,49.508386217163206,10.542564319934172,14,19534.927649684447,19594.978600221544,experiment,FIFO,0.28,0,variant_3
5442,INSPECTION_2,INSPECTION_2_LINE_1,19584.711741835457,0.2757059338473482,7,0.2757059338473482,49.784092151010555,10.266858386086824,14,19534.927649684447,19594.978600221544,experiment,FIFO,0.28,0,variant_3
5442,INSPECTION_3,INSPECTION_3_LINE_2,19586.551820531706,1.8400786962483835,8,1.8400786962483835,51.62417084725894,8.42677968983844,14,19534.927649684447,19594.978600221544,experiment,FIFO,0.28,0,variant_3
5442,INSPECTION_4,INSPECTION_4_LINE_1,19587.20132506486,0.6495045331539586,9,0.6495045331539586,52.2736753804129,7.777275156684482,14,19534.927649684447,19594.978600221544,experiment,FIFO,0.28,0,variant_3
5442,INSPECTION_5,INSPECTION_5_LINE_2,19589.261503550137,2.0601784852769924,10,2.0601784852769924,54.33385386568989,5.717096671407489,16,19534.927649684447,19594.978600221544,experiment,FIFO,0.28,0,variant_3
5442,INSPECTION_6,INSPECTION_6_LINE_1,19593.26246630805,4.00096275791293,11,4.00096275791293,58.33481662360282,1.7161339134945592,16,19534.927649684447,19594.978600221544,experiment,FIFO,0.28,0,variant_3
5442,INSPECTION_7,INSPECTION_7_LINE_2,19594.978600221544,1.7161339134945592,12,1.7161339134945592,60.05095053709738,0.0,14,19534.927649684447,19594.978600221544,experiment,FIFO,0.28,0,variant_3
5443,MOULDING,MOULDING_MACHINE_4,19541.53312707083,2.922725858661579,1,0.0,0.0,29.421532404674508,15,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,ASSEMBLY_1,LINE_ASSEMBLY1_5,19542.22854024452,0.6954131736893032,2,0.6954131736893032,0.6954131736893032,28.726119230985205,15,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,ASSEMBLY_2,ASSEMBLY2_LINE_1,19562.307799068418,0.9713688458286924,3,20.07925882389827,20.774671997587575,8.646860407086933,19,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,SORTING,SORTING_ROBOT_1,19567.15273736625,0.25253670666279504,4,4.844938297832414,25.61961029541999,3.8019221092545195,18,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,PACKAGING,PACKAGING_LINE_1,19568.25424475216,0.33106609585593105,5,1.101507385908917,26.721117681328906,2.7004147233456024,17,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,INSPECTION_1,INSPECTION_1_LINE_1,19568.830244932,0.03221097134883166,6,0.5760001798407757,27.29711786116968,2.1244145435048267,17,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,INSPECTION_2,INSPECTION_2_LINE_2,19569.21143879189,0.3811938598882989,7,0.3811938598882989,27.67831172105798,1.7432206836165278,17,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,INSPECTION_3,INSPECTION_3_LINE_1,19569.28933632452,0.07789753263205057,8,0.07789753263205057,27.75620925369003,1.6653231509844773,17,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,INSPECTION_4,INSPECTION_4_LINE_2,19569.49307873705,0.2037424125301186,9,0.2037424125301186,27.95995166622015,1.4615807384543587,17,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,INSPECTION_5,INSPECTION_5_LINE_2,19569.85888380088,0.36580506382961175,10,0.36580506382961175,28.32575673004976,1.095775674624747,17,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,INSPECTION_5,INSPECTION_5_LINE_1,19570.43284188028,0.5739580793997447,11,0.5739580793997447,28.899714809449506,0.5218175952250022,17,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,INSPECTION_6,INSPECTION_6_LINE_1,19570.455585153995,0.022743273715605028,12,0.022743273715605028,28.92245808316511,0.4990743215093971,17,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5443,INSPECTION_7,INSPECTION_7_LINE_2,19570.954659475505,0.4990743215093971,13,0.4990743215093971,29.421532404674508,0.0,16,19541.53312707083,19570.954659475505,experiment,FIFO,0.28,0,variant_6
5444,MOULDING,MOULDING_MACHINE_1,19551.06068628175,10.677164698823617,1,0.0,0.0,42.02429583517369,18,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,ASSEMBLY_1,LINE_ASSEMBLY1_3,19553.90233545744,2.8416491756870528,2,2.8416491756870528,2.8416491756870528,39.182646659486636,16,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,ASSEMBLY_2,ASSEMBLY2_LINE_1,19577.23958478037,0.5116096966667101,3,23.33724932293262,26.178898498619674,15.845397336554015,16,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,SORTING,SORTING_ROBOT_1,19579.8491116248,1.089831269291608,4,2.609526844429638,28.788425343049312,13.235870492124377,15,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,PACKAGING,PACKAGING_LINE_2,19588.16396267136,6.874073200513521,5,8.314851046558033,37.103276389607345,4.921019445566344,15,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,INSPECTION_1,INSPECTION_1_LINE_2,19588.457820993262,0.29385832190382644,6,0.29385832190382644,37.39713471151117,4.627161123662518,15,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,INSPECTION_2,INSPECTION_2_LINE_2,19589.09435395212,0.1865957833106222,7,0.6365329588588793,38.03366767037005,3.9906281648036384,16,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,INSPECTION_3,INSPECTION_3_LINE_1,19589.53686866401,0.4425147118890891,8,0.4425147118890891,38.47618238225914,3.5481134529145493,17,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,INSPECTION_4,INSPECTION_4_LINE_1,19589.724385813028,0.18751714901736705,9,0.18751714901736705,38.66369953127651,3.3605963038971822,17,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,INSPECTION_5,INSPECTION_5_LINE_2,19590.912396230768,1.1880104177398607,10,1.1880104177398607,39.85170994901637,2.1725858861573215,17,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,INSPECTION_6,INSPECTION_6_LINE_2,19591.621745607143,0.7093493763750303,11,0.7093493763750303,40.5610593253914,1.4632365097822913,17,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5444,INSPECTION_7,INSPECTION_7_LINE_1,19593.084982116925,1.4632365097822913,12,1.4632365097822913,42.02429583517369,0.0,16,19551.06068628175,19593.084982116925,experiment,FIFO,0.28,0,variant_6
5445,MOULDING,MOULDING_MACHINE_2,19565.99795125938,22.292131266061915,1,0.0,0.0,70.28506453336377,20,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,ASSEMBLY_1,LINE_ASSEMBLY1_2,19589.62835253029,23.630401270907896,2,23.630401270907896,23.630401270907896,46.65466326245587,17,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,ASSEMBLY_2,ASSEMBLY2_LINE_1,19611.40381895156,7.352767477132147,3,21.77546642126981,45.40586769217771,24.879196841186058,13,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,SORTING,SORTING_ROBOT_1,19612.110858738484,0.7070397869247245,4,0.7070397869247245,46.11290747910243,24.172157054261334,12,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,PACKAGING,PACKAGING_LINE_2,19626.50966306004,14.398804321554053,5,14.398804321554053,60.511711800656485,9.77335273270728,13,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,INSPECTION_1,INSPECTION_1_LINE_1,19628.824978963283,1.6949949489462597,6,2.315315903244482,62.82702770390097,7.458036829462799,13,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,INSPECTION_2,INSPECTION_2_LINE_1,19630.08044550101,1.2554665377283527,7,1.2554665377283527,64.08249424162932,6.202570291734446,13,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,INSPECTION_3,INSPECTION_3_LINE_2,19631.17578302709,0.9297776215898921,8,1.0953375260796747,65.177831767709,5.107232765654771,13,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,INSPECTION_3,INSPECTION_3_LINE_1,19633.627714083774,1.6878046791207453,9,2.4519310566829517,67.62976282439195,2.6553017089718196,13,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,INSPECTION_4,INSPECTION_4_LINE_1,19634.305818814923,0.6781047311487782,10,0.6781047311487782,68.30786755554072,1.9771969778230414,11,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,INSPECTION_5,INSPECTION_5_LINE_2,19634.534682327416,0.22886351249326253,11,0.22886351249326253,68.53673106803399,1.7483334653297788,12,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,INSPECTION_6,INSPECTION_6_LINE_2,19635.50186995375,0.9671876263346348,12,0.9671876263346348,69.50391869436862,0.781145838995144,10,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5445,INSPECTION_7,INSPECTION_7_LINE_1,19636.283015792746,0.781145838995144,13,0.781145838995144,70.28506453336377,0.0,9,19565.99795125938,19636.283015792746,experiment,FIFO,0.28,0,variant_3
5446,MOULDING,MOULDING_MACHINE_5,19547.431069683727,3.263255452096928,1,0.0,0.0,64.28720011883343,16,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,ASSEMBLY_1,LINE_ASSEMBLY1_5,19549.31668453384,1.8856148501108692,2,1.8856148501108692,1.8856148501108692,62.401585268722556,16,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,ASSEMBLY_2,ASSEMBLY2_LINE_2,19582.11167583876,14.50067094361657,3,32.794991304923315,34.680606155034184,29.60659396379924,14,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,SORTING,SORTING_ROBOT_1,19584.54189170277,1.5102513047713728,4,2.4302158640093694,37.11082201904355,27.176378099789872,14,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,PACKAGING,PACKAGING_LINE_3,19593.788926353565,9.247034650794376,5,9.247034650794376,46.35785666983793,17.929343448995496,16,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,INSPECTION_1,INSPECTION_1_LINE_2,19599.341899113108,5.552972759542172,6,5.552972759542172,51.9108294293801,12.376370689453324,12,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,INSPECTION_2,INSPECTION_2_LINE_2,19599.446196484794,0.10429737168669817,7,0.10429737168669817,52.0151268010668,12.272073317766626,12,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,INSPECTION_3,INSPECTION_3_LINE_1,19600.10210568077,0.655909195975255,8,0.655909195975255,52.671035997042054,11.616164121791371,11,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,INSPECTION_4,INSPECTION_4_LINE_2,19600.98350305639,0.8813973756223277,9,0.8813973756223277,53.55243337266438,10.734766746169043,11,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,INSPECTION_5,INSPECTION_5_LINE_2,19607.232504593216,6.249001536823926,10,6.249001536823926,59.80143490948831,4.485765209345118,13,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,INSPECTION_6,INSPECTION_6_LINE_2,19607.63367903188,0.4011744386625651,11,0.4011744386625651,60.20260934815087,4.084590770682553,13,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5446,INSPECTION_7,INSPECTION_7_LINE_2,19611.71826980256,4.084590770682553,12,4.084590770682553,64.28720011883343,0.0,12,19547.431069683727,19611.71826980256,experiment,FIFO,0.28,0,variant_2
5447,MOULDING,MOULDING_MACHINE_4,19558.14194007318,13.366908632357081,1,0.0,0.0,55.55702096570167,18,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,ASSEMBLY_1,LINE_ASSEMBLY1_3,19559.98426016041,1.8423200872312009,2,1.8423200872312009,1.8423200872312009,53.71470087847047,19,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,ASSEMBLY_2,ASSEMBLY2_LINE_2,19589.2006241341,6.27159328959533,3,29.216363973690022,31.058684060921223,24.498336904780444,16,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,SORTING,SORTING_ROBOT_1,19599.466321174365,3.070671672205208,4,10.265697040264058,41.32438110118528,14.232639864516386,12,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,PACKAGING,PACKAGING_LINE_3,19603.988820818024,4.522499643659103,5,4.522499643659103,45.846880744844384,9.710140220857284,13,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_1,INSPECTION_1_LINE_1,19608.021299583328,4.032478765304404,6,4.032478765304404,49.87935951014879,5.6776614555528795,13,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_2,INSPECTION_2_LINE_2,19608.076570763285,0.05527117995734443,7,0.05527117995734443,49.93463069010613,5.622390275595535,13,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_3,INSPECTION_3_LINE_1,19608.07918195764,0.0026111943552677985,8,0.0026111943552677985,49.9372418844614,5.619779081240267,13,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_4,INSPECTION_4_LINE_2,19610.35030901084,2.2711270531981427,9,2.2711270531981427,52.20836893765954,3.3486520280421246,13,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_5,INSPECTION_5_LINE_1,19612.14985598409,1.7995469732522906,10,1.7995469732522906,54.007915910911834,1.549105054789834,12,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_6,INSPECTION_6_LINE_2,19613.03462419994,0.8847682158484531,11,0.8847682158484531,54.89268412676029,0.6643368389413808,12,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5447,INSPECTION_7,INSPECTION_7_LINE_2,19613.69896103888,0.6643368389413808,12,0.6643368389413808,55.55702096570167,0.0,11,19558.14194007318,19613.69896103888,experiment,FIFO,0.28,0,variant_6
5448,MOULDING,MOULDING_MACHINE_3,19549.81960561769,2.0088000141804514,1,0.0,0.0,48.91124027207843,17,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,ASSEMBLY_1,LINE_ASSEMBLY1_1,19553.99413337983,4.174527762141224,2,4.174527762141224,4.174527762141224,44.736712509937206,16,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,ASSEMBLY_2,ASSEMBLY2_LINE_1,19581.70846388657,4.468879106199893,3,27.714330506740225,31.88885826888145,17.02238200319698,14,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,SORTING,SORTING_ROBOT_1,19583.031640398,1.3231765114287555,4,1.3231765114287555,33.212034780310205,15.699205491768225,14,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,PACKAGING,PACKAGING_LINE_3,19584.244174359763,1.2125339617632562,5,1.2125339617632562,34.42456874207346,14.486671530004969,14,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,INSPECTION_1,INSPECTION_1_LINE_2,19585.79580347254,1.5516291127787554,6,1.5516291127787554,35.97619785485222,12.935042417226214,14,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,INSPECTION_2,INSPECTION_2_LINE_1,19590.74929119596,4.95348772341822,7,4.95348772341822,40.92968557827044,7.981554693807993,17,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,INSPECTION_3,INSPECTION_3_LINE_1,19595.06602294936,4.316731753398926,8,4.316731753398926,45.24641733166936,3.664822940409067,14,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,INSPECTION_4,INSPECTION_4_LINE_1,19596.647314207625,1.581291258265992,9,1.581291258265992,46.827708589935355,2.083531682143075,13,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,INSPECTION_5,INSPECTION_5_LINE_1,19596.77214181616,0.12482760853526997,10,0.12482760853526997,46.952536198470625,1.9587040736078052,13,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,INSPECTION_6,INSPECTION_6_LINE_1,19598.11886626268,1.346724446520966,11,1.346724446520966,48.29926064499159,0.6119796270868392,13,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5448,INSPECTION_7,INSPECTION_7_LINE_2,19598.730845889768,0.6119796270868392,12,0.6119796270868392,48.91124027207843,0.0,12,19549.81960561769,19598.730845889768,experiment,FIFO,0.28,0,variant_4
5449,MOULDING,MOULDING_MACHINE_5,19556.02896609326,0.8157318590856448,1,0.0,0.0,38.72959815618378,17,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,ASSEMBLY_1,LINE_ASSEMBLY1_5,19558.204076397284,2.1751103040223825,2,2.1751103040223825,2.1751103040223825,36.5544878521614,18,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,ASSEMBLY_2,ASSEMBLY2_LINE_2,19582.929030844505,0.8173550057435932,3,24.724954447221535,26.900064751243917,11.829533404939866,14,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,SORTING,SORTING_ROBOT_1,19588.707661413668,4.165769710896711,4,5.7786305691624875,32.678695320406405,6.050902835777379,15,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,PACKAGING,PACKAGING_LINE_1,19590.395580824046,1.6879194103785267,5,1.6879194103785267,34.36661473078493,4.362983425398852,17,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_1,INSPECTION_1_LINE_1,19591.832519270647,1.4369384466008341,6,1.4369384466008341,35.803553177385766,2.926044978798018,17,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_2,INSPECTION_2_LINE_2,19592.267663948875,0.4351446782275161,7,0.4351446782275161,36.23869785561328,2.4909003005705017,17,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_3,INSPECTION_3_LINE_2,19592.4849670792,0.2173031303245807,8,0.2173031303245807,36.45600098593786,2.273597170245921,17,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_4,INSPECTION_4_LINE_1,19592.674974934933,0.19000785573371104,9,0.19000785573371104,36.64600884167157,2.08358931451221,17,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_5,INSPECTION_5_LINE_2,19592.687791218414,0.012816283480788115,10,0.012816283480788115,36.65882512515236,2.070773031031422,17,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_6,INSPECTION_6_LINE_1,19594.259316377025,0.9968500689756183,11,1.571525158611621,38.23035028376398,0.49924787241980084,16,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_7,INSPECTION_7_LINE_1,19594.758564249445,0.49924787241980084,12,0.49924787241980084,38.72959815618378,0.0,15,19556.02896609326,19594.758564249445,experiment,FIFO,0.28,0,variant_5
5450,MOULDING,MOULDING_MACHINE_3,19558.59698390575,2.9685564848296053,1,0.0,0.0,55.95306759420055,19,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,ASSEMBLY_1,LINE_ASSEMBLY1_1,19575.65575044017,17.05876653442101,2,17.05876653442101,17.05876653442101,38.894301059779536,16,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,ASSEMBLY_2,ASSEMBLY2_LINE_1,19589.44943511345,3.5641106300572574,3,13.793684673277312,30.852451207698323,25.100616386502224,17,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,SORTING,SORTING_ROBOT_1,19604.748817944648,5.282496770283615,4,15.299382831199182,46.151834038897505,9.801233555303043,13,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,PACKAGING,PACKAGING_LINE_2,19605.137755328047,0.38893738339902484,5,0.38893738339902484,46.54077142229653,9.412296171904018,13,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,INSPECTION_1,INSPECTION_1_LINE_2,19605.60245257576,0.46469724771304755,6,0.46469724771304755,47.00546867000958,8.94759892419097,13,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,INSPECTION_2,INSPECTION_2_LINE_1,19607.45962647992,1.8571739041581168,7,1.8571739041581168,48.862642574167694,7.090425020032853,13,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,INSPECTION_3,INSPECTION_3_LINE_2,19607.93501390643,0.4753874265115883,8,0.4753874265115883,49.33803000067928,6.615037593521265,13,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,INSPECTION_4,INSPECTION_4_LINE_1,19611.357978710206,3.422964803776267,9,3.422964803776267,52.76099480445555,3.192072789744998,13,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,INSPECTION_5,INSPECTION_5_LINE_2,19611.773398662463,0.11221654981636675,10,0.4154199522563431,53.17641475671189,2.7766528374886548,12,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,INSPECTION_6,INSPECTION_6_LINE_2,19611.88405269806,0.11065403559769038,11,0.11065403559769038,53.28706879230958,2.6659988018909644,12,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5450,INSPECTION_7,INSPECTION_7_LINE_1,19614.55005149995,2.6659988018909644,12,2.6659988018909644,55.95306759420055,0.0,12,19558.59698390575,19614.55005149995,experiment,FIFO,0.28,0,variant_3
5451,MOULDING,MOULDING_MACHINE_1,19571.09672239068,2.677635081399785,1,0.0,0.0,62.761650002208626,17,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,ASSEMBLY_1,LINE_ASSEMBLY1_5,19580.53965893854,9.442936547857244,2,9.442936547857244,9.442936547857244,53.31871345435138,15,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,ASSEMBLY_2,ASSEMBLY2_LINE_2,19613.73883873384,24.53821459973915,3,33.19917979530146,42.642116343158705,20.11953365904992,11,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,SORTING,SORTING_ROBOT_1,19613.996664828035,0.2578260941954795,4,0.2578260941954795,42.899942437354184,19.86170756485444,12,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,PACKAGING,PACKAGING_LINE_1,19620.731028556256,6.734363728221069,5,6.734363728221069,49.63430616557525,13.127343836633372,11,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,INSPECTION_1,INSPECTION_1_LINE_2,19620.90543797108,0.17440941482345806,6,0.17440941482345806,49.80871558039871,12.952934421809914,11,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,INSPECTION_2,INSPECTION_2_LINE_1,19628.783838312127,7.8784003410473815,7,7.8784003410473815,57.68711592144609,5.0745340807625325,13,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,INSPECTION_3,INSPECTION_3_LINE_1,19628.893028178707,0.10918986657998175,8,0.10918986657998175,57.796305788026075,4.965344214182551,13,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,INSPECTION_4,INSPECTION_4_LINE_1,19629.27778897633,0.3847607976240397,9,0.3847607976240397,58.181066585650115,4.580583416558511,13,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,INSPECTION_5,INSPECTION_5_LINE_1,19631.252184869834,1.9743958935032424,10,1.9743958935032424,60.15546247915336,2.6061875230552687,13,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,INSPECTION_6,INSPECTION_6_LINE_1,19632.913276200583,1.6610913307486044,11,1.6610913307486044,61.81655380990196,0.9450961923066643,13,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5451,INSPECTION_7,INSPECTION_7_LINE_1,19633.85837239289,0.9450961923066643,12,0.9450961923066643,62.761650002208626,0.0,12,19571.09672239068,19633.85837239289,experiment,FIFO,0.28,0,variant_1
5452,MOULDING,MOULDING_MACHINE_5,19579.28895392041,0.45566825506830355,1,0.0,0.0,37.39434808467922,17,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,ASSEMBLY_1,LINE_ASSEMBLY1_3,19587.594653640645,8.305699720232951,2,8.305699720232951,8.305699720232951,29.08864836444627,14,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,ASSEMBLY_2,ASSEMBLY2_LINE_1,19604.051051474427,14.601616360978369,3,16.45639783378283,24.76209755401578,12.632250530663441,13,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,SORTING,SORTING_ROBOT_1,19610.68478008527,5.935962140621996,4,6.633728610842809,31.39582616485859,5.998521919820632,13,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,PACKAGING,PACKAGING_LINE_3,19611.82066059049,1.1358805052186653,5,1.1358805052186653,32.531706670077256,4.862641414601967,12,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,INSPECTION_1,INSPECTION_1_LINE_1,19613.26933226398,1.4486716734900256,6,1.4486716734900256,33.98037834356728,3.4139697411119414,12,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,INSPECTION_2,INSPECTION_2_LINE_2,19614.2543333996,0.9850011356211326,7,0.9850011356211326,34.965379479188414,2.428968605490809,13,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,INSPECTION_3,INSPECTION_3_LINE_1,19614.27508448833,0.0207510887303215,8,0.0207510887303215,34.986130567918735,2.4082175167604873,13,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,INSPECTION_4,INSPECTION_4_LINE_2,19614.498496023447,0.22341153511661105,9,0.22341153511661105,35.209542103035346,2.1848059816438763,13,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,INSPECTION_5,INSPECTION_5_LINE_2,19616.060014276627,1.561518253180111,10,1.561518253180111,36.77106035621546,0.6232877284637652,12,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,INSPECTION_6,INSPECTION_6_LINE_2,19616.30135298651,0.2413387098822568,11,0.2413387098822568,37.012399066097714,0.3819490185815084,11,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5452,INSPECTION_7,INSPECTION_7_LINE_1,19616.68330200509,0.3819490185815084,12,0.3819490185815084,37.39434808467922,0.0,10,19579.28895392041,19616.68330200509,experiment,FIFO,0.28,0,variant_2
5453,MOULDING,MOULDING_MACHINE_4,19596.810139285164,15.973476281043986,1,0.0,0.0,60.961002856492996,14,19596.810139285164,19657.771142141657,experiment,FIFO,0.28,0,variant_6
