case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5175,INSPECTION_2,INSPECTION_2_LINE_2,18383.556266776148,0.7090838895492197,7,0.8850320404671947,74.2737765054735,6.662939107332932,22,18309.282490270674,18390.21920588348,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_3,INSPECTION_3_LINE_1,18386.10790999702,2.551643220871483,8,2.551643220871483,76.82541972634499,4.111295886461448,22,18309.282490270674,18390.21920588348,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_4,INSPECTION_4_LINE_1,18386.24525371919,0.1373437221700442,9,0.1373437221700442,76.96276344851503,3.973952164291404,21,18309.282490270674,18390.21920588348,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_5,INSPECTION_5_LINE_1,18388.8011287788,2.5558750596101163,10,2.5558750596101163,79.51863850812515,1.418077104681288,20,18309.282490270674,18390.21920588348,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_6,INSPECTION_6_LINE_1,18388.938489458924,0.13736068012440228,11,0.13736068012440228,79.65599918824955,1.2807164245568856,20,18309.282490270674,18390.21920588348,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_7,INSPECTION_7_LINE_2,18390.21920588348,1.2807164245568856,12,1.2807164245568856,80.93671561280644,0.0,21,18309.282490270674,18390.21920588348,experiment,FIFO,0.28,0,variant_5
5176,MOULDING,MOULDING_MACHINE_3,18316.37515433811,10.076343817880115,1,0.0,0.0,46.93266128713731,22,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18317.717660632163,1.342506294051418,2,1.342506294051418,1.342506294051418,45.59015499308589,24,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,ASSEMBLY_2,ASSEMBLY2_LINE_2,18348.559136752552,1.1842319146708178,3,30.841476120389416,32.183982414440834,14.748678872696473,14,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,SORTING,SORTING_ROBOT_1,18349.1914276039,0.6322908513466245,4,0.6322908513466245,32.81627326578746,14.116388021349849,14,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,PACKAGING,PACKAGING_LINE_3,18355.37767561411,6.186248010209965,5,6.186248010209965,39.002521275997424,7.930140011139883,14,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_1,INSPECTION_1_LINE_1,18359.00802951809,3.6303539039799944,6,3.6303539039799944,42.63287517997742,4.299786107159889,14,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_2,INSPECTION_2_LINE_1,18360.184721158534,1.1766916404449148,7,1.1766916404449148,43.80956682042233,3.1230944667149743,15,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_3,INSPECTION_3_LINE_1,18360.25961071841,0.07488955987719237,8,0.07488955987719237,43.884456380299525,3.048204906837782,15,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_4,INSPECTION_4_LINE_1,18360.829984981858,0.5703742634468654,9,0.5703742634468654,44.45483064374639,2.4778306433909165,14,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_5,INSPECTION_5_LINE_2,18361.561423224564,0.7314382427066448,10,0.7314382427066448,45.186268886453036,1.7463924006842717,14,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_6,INSPECTION_6_LINE_1,18361.96769460625,0.4062713816856558,11,0.4062713816856558,45.59254026813869,1.340121018998616,14,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_7,INSPECTION_7_LINE_2,18363.30781562525,1.340121018998616,12,1.340121018998616,46.93266128713731,0.0,13,18316.37515433811,18363.30781562525,experiment,FIFO,0.28,0,variant_5
5177,MOULDING,MOULDING_MACHINE_5,18308.4816606688,1.9685412195867684,1,0.0,0.0,52.08059071850221,19,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18317.73141256851,9.249751899711555,2,9.249751899711555,9.249751899711555,42.83083881879065,24,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,ASSEMBLY_2,ASSEMBLY2_LINE_2,18349.44614925894,0.8870125063876912,3,31.714736690428253,40.96448859013981,11.1161021283624,14,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,SORTING,SORTING_ROBOT_1,18351.405987605285,1.9598383463453501,4,1.9598383463453501,42.92432693648516,9.15626378201705,14,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,PACKAGING,PACKAGING_LINE_2,18355.149876891333,3.7438892860482156,5,3.7438892860482156,46.668216222533374,5.412374495968834,14,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,INSPECTION_1,INSPECTION_1_LINE_2,18356.026290564685,0.8764136733516352,6,0.8764136733516352,47.54462989588501,4.535960822617199,13,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,INSPECTION_2,INSPECTION_2_LINE_2,18358.796227541432,2.769936976746976,7,2.769936976746976,50.314566872631985,1.7660238458702224,14,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,INSPECTION_3,INSPECTION_3_LINE_2,18358.822805448443,0.02657790701050544,8,0.02657790701050544,50.34114477964249,1.739445938859717,14,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,INSPECTION_4,INSPECTION_4_LINE_2,18359.663781776337,0.8409763278941682,9,0.8409763278941682,51.18212110753666,0.8984696109655488,15,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,INSPECTION_5,INSPECTION_5_LINE_1,18360.216866827814,0.5530850514769554,10,0.5530850514769554,51.735206159013615,0.34538455948859337,15,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,INSPECTION_6,INSPECTION_6_LINE_2,18360.219710295565,0.002843467751517892,11,0.002843467751517892,51.73804962676513,0.3425410917370755,15,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5177,INSPECTION_7,INSPECTION_7_LINE_1,18360.562251387302,0.3425410917370755,12,0.3425410917370755,52.08059071850221,0.0,14,18308.4816606688,18360.562251387302,experiment,FIFO,0.28,0,variant_5
5178,MOULDING,MOULDING_MACHINE_1,18314.026255929937,4.544434487346734,1,0.0,0.0,72.14088264685051,21,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18318.5374512855,4.5111953555642685,2,4.5111953555642685,4.5111953555642685,67.62968729128625,23,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,ASSEMBLY_2,ASSEMBLY2_LINE_2,18360.824341857235,11.378192598294845,3,42.28689057173324,46.79808592729751,25.342796719553007,14,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,SORTING,SORTING_ROBOT_1,18375.56060601474,14.736264157505502,4,14.736264157505502,61.53435008480301,10.606532562047505,18,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,PACKAGING,PACKAGING_LINE_1,18379.40282159285,3.842215578108153,5,3.842215578108153,65.37656566291116,6.764316983939352,20,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,INSPECTION_1,INSPECTION_1_LINE_1,18379.78499488958,0.38217329672988853,6,0.38217329672988853,65.75873895964105,6.382143687209464,20,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,INSPECTION_2,INSPECTION_2_LINE_2,18381.53157626443,1.7465813748531218,7,1.7465813748531218,67.50532033449417,4.635562312356342,21,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,INSPECTION_3,INSPECTION_3_LINE_2,18381.64501911016,0.11344284572987817,8,0.11344284572987817,67.61876318022405,4.522119466626464,21,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,INSPECTION_4,INSPECTION_4_LINE_2,18383.146596947216,1.5015778370543558,9,1.5015778370543558,69.1203410172784,3.020541629572108,22,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,INSPECTION_5,INSPECTION_5_LINE_1,18384.05870194828,0.9121050010653562,10,0.9121050010653562,70.03244601834376,2.1084366285067517,22,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,INSPECTION_6,INSPECTION_6_LINE_2,18385.15454067007,1.095838721790642,11,1.095838721790642,71.1282847401344,1.0125979067161097,22,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5178,INSPECTION_7,INSPECTION_7_LINE_1,18386.167138576788,1.0125979067161097,12,1.0125979067161097,72.14088264685051,0.0,21,18314.026255929937,18386.167138576788,experiment,FIFO,0.28,0,variant_5
5179,MOULDING,MOULDING_MACHINE_2,18311.142463084896,0.12279867918914533,1,0.0,0.0,75.40108980908917,20,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18315.821294035963,4.6788309510666295,2,4.6788309510666295,4.6788309510666295,70.72225885802254,21,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,ASSEMBLY_2,ASSEMBLY2_LINE_1,18371.463674809183,33.3234538383731,3,55.64238077322079,60.32121172428742,15.079878084801749,18,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,SORTING,SORTING_ROBOT_1,18377.802894937697,0.3644255361650721,4,6.339220128513261,66.66043185280068,8.740657956288487,20,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,PACKAGING,PACKAGING_LINE_2,18381.51914361968,2.1717209259259107,5,3.7162486819834157,70.3766805347841,5.0244092743050714,21,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,INSPECTION_1,INSPECTION_1_LINE_1,18381.60588302537,0.08673940569133265,6,0.08673940569133265,70.46341994047543,4.937669868613739,21,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,INSPECTION_2,INSPECTION_2_LINE_2,18382.536282409303,0.930399383931217,7,0.930399383931217,71.39381932440665,4.007270484682522,22,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,INSPECTION_3,INSPECTION_3_LINE_1,18382.659788381847,0.12350597254408058,8,0.12350597254408058,71.51732529695073,3.883764512138441,22,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,INSPECTION_4,INSPECTION_4_LINE_1,18385.23465261589,2.574864234044071,9,2.574864234044071,74.0921895309948,1.3089002780943702,22,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,INSPECTION_5,INSPECTION_5_LINE_1,18385.681196634312,0.4465440184212639,10,0.4465440184212639,74.53873354941607,0.8623562596731063,22,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,INSPECTION_6,INSPECTION_6_LINE_1,18386.46523195501,0.7840353206993314,11,0.7840353206993314,75.3227688701154,0.0783209389737749,21,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5179,INSPECTION_7,INSPECTION_7_LINE_2,18386.543552893985,0.0783209389737749,12,0.0783209389737749,75.40108980908917,0.0,20,18311.142463084896,18386.543552893985,experiment,FIFO,0.28,0,variant_2
5180,MOULDING,MOULDING_MACHINE_5,18317.141462234613,3.3764278698035923,1,0.0,0.0,74.66552222771861,24,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18319.624286546285,1.0868352607831184,2,2.4828243116717204,2.4828243116717204,72.18269791604689,23,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,ASSEMBLY_2,ASSEMBLY2_LINE_2,18366.57754930666,5.753207449426554,3,46.953262760376674,49.436087072048394,25.229435155670217,18,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,SORTING,SORTING_ROBOT_1,18376.29589310356,0.735287088820769,4,9.718343796899717,59.15443086894811,15.5110913587705,18,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,PACKAGING,PACKAGING_LINE_2,18379.347422693754,3.0515295901932404,5,3.0515295901932404,62.20596045914135,12.45956176857726,20,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,INSPECTION_1,INSPECTION_1_LINE_2,18381.656068144744,2.308645450990298,6,2.308645450990298,64.51460591013165,10.150916317586962,21,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,INSPECTION_2,INSPECTION_2_LINE_2,18382.8471828866,0.31090047729594517,7,1.1911147418541077,65.70572065198576,8.959801575732854,22,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,INSPECTION_3,INSPECTION_3_LINE_2,18383.78236941386,0.9351865272619762,8,0.9351865272619762,66.64090717924773,8.024615048470878,22,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,INSPECTION_4,INSPECTION_4_LINE_2,18384.45993169486,0.6775622809982451,9,0.6775622809982451,67.31846946024598,7.347052767472633,22,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,INSPECTION_5,INSPECTION_5_LINE_2,18386.81904385298,2.3591121581193875,10,2.3591121581193875,69.67758161836537,4.987940609353245,20,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,INSPECTION_6,INSPECTION_6_LINE_2,18386.879720455232,0.06067660225380678,11,0.06067660225380678,69.73825822061917,4.9272640070994385,20,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5180,INSPECTION_7,INSPECTION_7_LINE_1,18391.80698446233,4.9272640070994385,12,4.9272640070994385,74.66552222771861,0.0,21,18317.141462234613,18391.80698446233,experiment,FIFO,0.28,0,variant_1
5181,MOULDING,MOULDING_MACHINE_4,18317.00103396541,2.09719762684108,1,0.0,0.0,76.1980942856062,23,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18338.293328906388,21.292294940976717,2,21.292294940976717,21.292294940976717,54.905799344629486,18,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,ASSEMBLY_2,ASSEMBLY2_LINE_2,18383.55807316605,7.820724853037973,3,45.2647442596608,66.55703920063752,9.641055084968684,22,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,SORTING,SORTING_ROBOT_1,18383.682029780488,0.12395661443952122,4,0.12395661443952122,66.68099581507704,9.517098470529163,22,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,PACKAGING,PACKAGING_LINE_1,18386.05521530125,2.3731855207624903,5,2.3731855207624903,69.05418133583953,7.143912949766673,22,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,INSPECTION_1,INSPECTION_1_LINE_2,18386.06330506839,0.008089767139608739,6,0.008089767139608739,69.06227110297914,7.135823182627064,22,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,INSPECTION_2,INSPECTION_2_LINE_2,18386.395276572723,0.33197150433261413,7,0.33197150433261413,69.39424260731175,6.80385167829445,21,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,INSPECTION_3,INSPECTION_3_LINE_2,18387.312940162938,0.9176635902149428,8,0.9176635902149428,70.3119061975267,5.886188088079507,20,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,INSPECTION_4,INSPECTION_4_LINE_1,18388.17337611835,0.8604359554119583,9,0.8604359554119583,71.17234215293865,5.025752132667549,20,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,INSPECTION_5,INSPECTION_5_LINE_1,18392.680427218045,3.8792984392457583,10,4.507051099695673,75.67939325263433,0.518701032971876,21,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,INSPECTION_6,INSPECTION_6_LINE_1,18392.918063301306,0.2376360832604405,11,0.2376360832604405,75.91702933589477,0.2810649497114355,21,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5181,INSPECTION_7,INSPECTION_7_LINE_1,18393.199128251017,0.2810649497114355,12,0.2810649497114355,76.1980942856062,0.0,20,18317.00103396541,18393.199128251017,experiment,FIFO,0.28,0,variant_6
5182,MOULDING,MOULDING_MACHINE_2,18331.19670925472,11.86046583218922,1,0.0,0.0,69.69020719262699,18,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18347.45381397968,9.160485073291056,2,16.25710472495848,16.25710472495848,53.433102467668505,14,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,ASSEMBLY_2,ASSEMBLY2_LINE_2,18391.144234738364,6.748593747593986,3,43.69042075868492,59.9475254836434,9.742681708983582,21,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,SORTING,SORTING_ROBOT_1,18392.2417992696,1.0975645312355482,4,1.0975645312355482,61.04509001487895,8.645117177748034,21,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,PACKAGING,PACKAGING_LINE_3,18396.78269015424,4.540890884640248,5,4.540890884640248,65.5859808995192,4.104226293107786,22,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,INSPECTION_1,INSPECTION_1_LINE_2,18396.881908843065,0.09921868882520357,6,0.09921868882520357,65.6851995883444,4.005007604282582,22,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,INSPECTION_2,INSPECTION_2_LINE_2,18397.341880214542,0.45997137147787726,7,0.45997137147787726,66.14517095982228,3.545036232804705,22,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,INSPECTION_3,INSPECTION_3_LINE_2,18397.900639081163,0.5587588666203374,8,0.5587588666203374,66.70392982644262,2.9862773661843676,22,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,INSPECTION_4,INSPECTION_4_LINE_1,18398.928757584108,1.02811850294529,9,1.02811850294529,67.73204832938791,1.9581588632390776,22,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,INSPECTION_5,INSPECTION_5_LINE_1,18400.29816489061,1.369407306501671,10,1.369407306501671,69.10145563588958,0.5887515567374066,22,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,INSPECTION_6,INSPECTION_6_LINE_1,18400.398092266743,0.0999273761335644,11,0.0999273761335644,69.20138301202314,0.48882418060384225,22,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5182,INSPECTION_7,INSPECTION_7_LINE_2,18400.886916447347,0.48882418060384225,12,0.48882418060384225,69.69020719262699,0.0,21,18331.19670925472,18400.886916447347,experiment,FIFO,0.28,0,variant_2
5183,MOULDING,MOULDING_MACHINE_1,18326.79993881227,6.077701397447527,1,0.0,0.0,66.56971453080041,20,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18328.224544066496,1.424605254225753,2,1.424605254225753,1.424605254225753,65.14510927657466,18,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,ASSEMBLY_2,ASSEMBLY2_LINE_2,18375.73734831301,4.96034174918168,3,47.51280424651486,48.937409500740614,17.632305030059797,18,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,SORTING,SORTING_ROBOT_1,18378.392536675645,0.5896417379481136,4,2.6551883626343624,51.592597863374976,14.977116667425435,20,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,PACKAGING,PACKAGING_LINE_1,18380.63314625111,1.230324658263271,5,2.240609575466806,53.83320743884178,12.736507091958629,21,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,INSPECTION_1,INSPECTION_1_LINE_1,18380.952204797894,0.31905854678188916,6,0.31905854678188916,54.15226598562367,12.41744854517674,21,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,INSPECTION_2,INSPECTION_2_LINE_1,18384.038540819674,3.0863360217808804,7,3.0863360217808804,57.23860200740455,9.33111252339586,22,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,INSPECTION_3,INSPECTION_3_LINE_2,18384.463031940908,0.42449112123358645,8,0.42449112123358645,57.66309312863814,8.906621402162273,22,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,INSPECTION_4,INSPECTION_4_LINE_2,18387.84423735773,3.3812054168229224,9,3.3812054168229224,61.04429854546106,5.52541598533935,20,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,INSPECTION_5,INSPECTION_5_LINE_2,18389.354124102952,1.5098867452215927,10,1.5098867452215927,62.55418529068265,4.015529240117758,21,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,INSPECTION_6,INSPECTION_6_LINE_2,18390.20235143092,0.8482273279660149,11,0.8482273279660149,63.40241261864867,3.1673019121517427,22,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5183,INSPECTION_7,INSPECTION_7_LINE_2,18393.36965334307,3.1504474595894862,12,3.1673019121517427,66.56971453080041,0.0,19,18326.79993881227,18393.36965334307,experiment,FIFO,0.28,0,variant_1
5184,MOULDING,MOULDING_MACHINE_3,18333.329481118864,1.5492434234693064,1,0.0,0.0,74.8049098400952,19,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18337.37349543556,4.044014316696121,2,4.044014316696121,4.044014316696121,70.76089552339909,18,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,ASSEMBLY_2,ASSEMBLY2_LINE_1,18398.11583949699,26.652164687806362,3,60.74234406142932,64.78635837812544,10.018551461969764,22,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,SORTING,SORTING_ROBOT_1,18401.0549804602,2.9391409632116847,4,2.9391409632116847,67.72549934133713,7.0794104987580795,21,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,PACKAGING,PACKAGING_LINE_2,18401.60142636763,0.5464459074282786,5,0.5464459074282786,68.2719452487654,6.532964591329801,21,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,INSPECTION_1,INSPECTION_1_LINE_1,18403.470007123786,1.8685807561560068,6,1.8685807561560068,70.14052600492141,4.664383835173794,23,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,INSPECTION_2,INSPECTION_2_LINE_2,18405.5940492137,2.124042089915747,7,2.124042089915747,72.26456809483716,2.540341745258047,24,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,INSPECTION_3,INSPECTION_3_LINE_2,18405.73621938922,0.14217017551709432,8,0.14217017551709432,72.40673827035425,2.3981715697409527,24,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,INSPECTION_4,INSPECTION_4_LINE_1,18406.457911582704,0.7216921934850689,9,0.7216921934850689,73.12843046383932,1.6764793762558838,24,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,INSPECTION_5,INSPECTION_5_LINE_2,18406.601454840267,0.14354325756357866,10,0.14354325756357866,73.2719737214029,1.5329361186923052,24,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,INSPECTION_6,INSPECTION_6_LINE_2,18407.91874220249,1.317287362224306,11,1.317287362224306,74.5892610836272,0.2156487564679992,24,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5184,INSPECTION_7,INSPECTION_7_LINE_1,18408.13439095896,0.2156487564679992,12,0.2156487564679992,74.8049098400952,0.0,23,18333.329481118864,18408.13439095896,experiment,FIFO,0.28,0,variant_4
5185,MOULDING,MOULDING_MACHINE_4,18340.408092591577,6.353298534519126,1,0.0,0.0,58.537863266148634,18,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18343.473884046216,3.065791454639111,2,3.065791454639111,3.065791454639111,55.47207181150952,16,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,ASSEMBLY_2,ASSEMBLY2_LINE_2,18384.39564099077,0.8375678247211908,3,40.921756944553636,43.98754839919275,14.550314866955887,22,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,SORTING,SORTING_ROBOT_1,18386.33178586331,1.936144872539444,4,1.936144872539444,45.92369327173219,12.614169994416443,21,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,PACKAGING,PACKAGING_LINE_2,18390.973204711645,4.6414188483358885,5,4.6414188483358885,50.56511212006808,7.9727511460805545,21,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,INSPECTION_1,INSPECTION_1_LINE_1,18393.216634756533,2.2434300448876456,6,2.2434300448876456,52.808542164955725,5.729321101192909,20,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,INSPECTION_2,INSPECTION_2_LINE_1,18393.71246708746,0.49583233092562295,7,0.49583233092562295,53.30437449588135,5.233488770267286,19,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,INSPECTION_3,INSPECTION_3_LINE_1,18394.028617060496,0.3161499730376818,8,0.3161499730376818,53.62052446891903,4.917338797229604,19,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,INSPECTION_4,INSPECTION_4_LINE_2,18396.81654575452,2.787928694022412,9,2.787928694022412,56.40845316294144,2.129410103207192,22,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,INSPECTION_5,INSPECTION_5_LINE_2,18398.046088198185,1.2295424436670146,10,1.2295424436670146,57.637995606608456,0.8998676595401776,22,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,INSPECTION_6,INSPECTION_6_LINE_2,18398.20972986257,0.163641664385068,11,0.163641664385068,57.801637270993524,0.7362259951551096,22,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5185,INSPECTION_7,INSPECTION_7_LINE_1,18398.945955857725,0.7362259951551096,12,0.7362259951551096,58.537863266148634,0.0,21,18340.408092591577,18398.945955857725,experiment,FIFO,0.28,0,variant_3
5186,MOULDING,MOULDING_MACHINE_5,18345.48563314787,8.571304359687929,1,0.0,0.0,74.82664556553209,15,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5186,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18347.73411149055,2.2484783426807553,2,2.2484783426807553,2.2484783426807553,72.57816722285133,14,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5186,ASSEMBLY_2,ASSEMBLY2_LINE_2,18391.71112562656,0.5668908881962125,3,43.97701413600953,46.225492478690285,28.601153086841805,22,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
5186,SORTING,SORTING_ROBOT_1,18394.930193411936,2.6883941423366196,4,3.2190677853759553,49.44456026406624,25.38208530146585,20,18345.48563314787,18420.3122787134,experiment,FIFO,0.28,0,variant_1
