case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7652,MOULDING,MOULDING_MACHINE_4,27486.98040824161,5.222095507684571,1,0.0,0.0,140.71191166577046,25,27486.98040824161,27627.69231990738,experiment,FIFO,0.28,0,variant_6
7652,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27528.912781153707,15.754602906647051,2,41.9323729120988,41.9323729120988,98.77953875367166,16,27486.98040824161,27627.69231990738,experiment,FIFO,0.28,0,variant_6
7652,ASSEMBLY_2,ASSEMBLY2_LINE_1,27548.275670278832,19.36288912512464,3,19.36288912512464,61.29526203722344,79.41664962854702,19,27486.98040824161,27627.69231990738,experiment,FIFO,0.28,0,variant_6
7652,SORTING,SORTING_ROBOT_1,27573.172622782928,0.8279728627385339,4,24.89695250409568,86.19221454131912,54.51969712445134,14,27486.98040824161,27627.69231990738,experiment,FIFO,0.28,0,variant_6
7652,PACKAGING,PACKAGING_LINE_1,27615.267304876244,42.094682093316806,5,42.094682093316806,128.28689663463592,12.425015031134535,24,27486.98040824161,27627.69231990738,experiment,FIFO,0.28,0,variant_6
7652,PACKAGING,PACKAGING_LINE_1,27627.69231990738,12.425015031134535,6,12.425015031134535,140.71191166577046,0.0,23,27486.98040824161,27627.69231990738,experiment,FIFO,0.28,0,variant_6
7653,MOULDING,MOULDING_MACHINE_2,27484.43145612295,1.7136068009858718,1,0.0,0.0,60.701127552369144,24,27484.43145612295,27545.13258367532,experiment,FIFO,0.28,0,variant_6
7653,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27493.507122811243,6.128987280946603,2,9.075666688291676,9.075666688291676,51.62546086407747,24,27484.43145612295,27545.13258367532,experiment,FIFO,0.28,0,variant_6
7653,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27496.284324538487,2.777201727243664,3,2.777201727243664,11.85286841553534,48.8482591368338,25,27484.43145612295,27545.13258367532,experiment,FIFO,0.28,0,variant_6
7653,ASSEMBLY_2,ASSEMBLY2_LINE_2,27512.97713230365,0.35025377002966707,4,16.692807765164616,28.545676180699957,32.15545137166919,18,27484.43145612295,27545.13258367532,experiment,FIFO,0.28,0,variant_6
7653,SORTING,SORTING_ROBOT_1,27541.45166934666,2.6311767088773195,5,28.47453704301006,57.020213223710016,3.680914328659128,16,27484.43145612295,27545.13258367532,experiment,FIFO,0.28,0,variant_6
7653,PACKAGING,PACKAGING_LINE_2,27545.13258367532,3.680914328659128,6,3.680914328659128,60.701127552369144,0.0,19,27484.43145612295,27545.13258367532,experiment,FIFO,0.28,0,variant_6
7654,MOULDING,MOULDING_MACHINE_1,27486.40906528056,0.06935923479977646,1,0.0,0.0,45.807034321071114,24,27486.40906528056,27532.216099601632,experiment,FIFO,0.28,0,variant_2
7654,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27489.566312989733,3.157247709172225,2,3.157247709172225,3.157247709172225,42.64978661189889,25,27486.40906528056,27532.216099601632,experiment,FIFO,0.28,0,variant_2
7654,ASSEMBLY_2,ASSEMBLY2_LINE_2,27508.89222933229,1.1444257467010175,3,19.32591634255732,22.483164051729545,23.32387026934157,19,27486.40906528056,27532.216099601632,experiment,FIFO,0.28,0,variant_2
7654,SORTING,SORTING_ROBOT_1,27531.78747304812,0.972010254739871,4,22.895243715829565,45.37840776755911,0.42862655351200374,17,27486.40906528056,27532.216099601632,experiment,FIFO,0.28,0,variant_2
7654,PACKAGING,PACKAGING_LINE_3,27532.216099601632,0.42862655351200374,5,0.42862655351200374,45.807034321071114,0.0,16,27486.40906528056,27532.216099601632,experiment,FIFO,0.28,0,variant_2
7655,MOULDING,MOULDING_MACHINE_5,27495.068329509115,4.0835010889713885,1,0.0,0.0,69.95911392660855,25,27495.068329509115,27565.027443435723,experiment,FIFO,0.28,0,variant_2
7655,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27533.158834598627,4.246053444920108,2,38.09050508951259,38.09050508951259,31.868608837095962,15,27495.068329509115,27565.027443435723,experiment,FIFO,0.28,0,variant_2
7655,ASSEMBLY_2,ASSEMBLY2_LINE_2,27539.722485047696,0.028196804192702984,3,6.563650449068518,44.65415553858111,25.304958388027444,17,27495.068329509115,27565.027443435723,experiment,FIFO,0.28,0,variant_2
7655,SORTING,SORTING_ROBOT_1,27563.85719058661,2.095039437950618,4,24.134705538912385,68.7888610774935,1.1702528491150588,16,27495.068329509115,27565.027443435723,experiment,FIFO,0.28,0,variant_2
7655,PACKAGING,PACKAGING_LINE_3,27565.027443435723,1.1702528491150588,5,1.1702528491150588,69.95911392660855,0.0,15,27495.068329509115,27565.027443435723,experiment,FIFO,0.28,0,variant_2
7656,MOULDING,MOULDING_MACHINE_2,27491.82332518699,0.06381504119053716,1,0.0,0.0,48.24252465772952,24,27491.82332518699,27540.06584984472,experiment,FIFO,0.28,0,variant_3
7656,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27492.8031963134,0.9798711264120357,2,0.9798711264120357,0.9798711264120357,47.26265353131748,24,27491.82332518699,27540.06584984472,experiment,FIFO,0.28,0,variant_3
7656,ASSEMBLY_2,ASSEMBLY2_LINE_2,27510.45645075991,1.5642214276194863,3,17.653254446508072,18.633125572920108,29.60939908480941,18,27491.82332518699,27540.06584984472,experiment,FIFO,0.28,0,variant_3
7656,SORTING,SORTING_ROBOT_1,27537.43187133391,5.644398285789066,4,26.975420573999145,45.60854614691925,2.633978510810266,17,27491.82332518699,27540.06584984472,experiment,FIFO,0.28,0,variant_3
7656,PACKAGING,PACKAGING_LINE_2,27538.65710214809,1.2252308141796675,5,1.2252308141796675,46.83377696109892,1.4087476966305985,17,27491.82332518699,27540.06584984472,experiment,FIFO,0.28,0,variant_3
7656,PACKAGING,PACKAGING_LINE_3,27540.06584984472,1.4087476966305985,6,1.4087476966305985,48.24252465772952,0.0,16,27491.82332518699,27540.06584984472,experiment,FIFO,0.28,0,variant_3
7657,MOULDING,MOULDING_MACHINE_3,27505.174445808345,3.097774286135973,1,0.0,0.0,42.34779380350301,20,27505.174445808345,27547.522239611848,experiment,FIFO,0.28,0,variant_4
7657,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27508.00849316843,2.8340473600837868,2,2.8340473600837868,2.8340473600837868,39.51374644341922,19,27505.174445808345,27547.522239611848,experiment,FIFO,0.28,0,variant_4
7657,ASSEMBLY_2,ASSEMBLY2_LINE_2,27516.45696447513,3.479832171477028,3,8.448471306699503,11.28251866678329,31.06527513671972,17,27505.174445808345,27547.522239611848,experiment,FIFO,0.28,0,variant_4
7657,SORTING,SORTING_ROBOT_1,27543.738496672184,2.2868273255226086,4,27.28153219705564,38.56405086383893,3.78374293966408,18,27505.174445808345,27547.522239611848,experiment,FIFO,0.28,0,variant_4
7657,PACKAGING,PACKAGING_LINE_3,27547.522239611848,3.78374293966408,5,3.78374293966408,42.34779380350301,0.0,19,27505.174445808345,27547.522239611848,experiment,FIFO,0.28,0,variant_4
7658,MOULDING,MOULDING_MACHINE_1,27530.134196397983,26.842496605971974,1,0.0,0.0,71.5081882077684,17,27530.134196397983,27601.64238460575,experiment,FIFO,0.28,0,variant_4
7658,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27546.064255848007,9.444186071857985,2,15.930059450023691,15.930059450023691,55.57812875774471,19,27530.134196397983,27601.64238460575,experiment,FIFO,0.28,0,variant_4
7658,ASSEMBLY_2,ASSEMBLY2_LINE_2,27564.828230507348,16.461833474928426,3,18.76397465934133,34.69403410936502,36.81415409840338,16,27530.134196397983,27601.64238460575,experiment,FIFO,0.28,0,variant_4
7658,SORTING,SORTING_ROBOT_1,27601.62016856783,0.9054465922090458,4,36.79193806048352,71.48597216984854,0.022216037919861265,22,27530.134196397983,27601.64238460575,experiment,FIFO,0.28,0,variant_4
7658,PACKAGING,PACKAGING_LINE_2,27601.64238460575,0.022216037919861265,5,0.022216037919861265,71.5081882077684,0.0,21,27530.134196397983,27601.64238460575,experiment,FIFO,0.28,0,variant_4
7659,MOULDING,MOULDING_MACHINE_4,27527.03944456516,7.769381292288017,1,0.0,0.0,32.20307638843224,14,27527.03944456516,27559.24252095359,experiment,FIFO,0.28,0,variant_6
7659,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27527.06766784548,0.028223280321981292,2,0.028223280321981292,0.028223280321981292,32.174853108110256,14,27527.03944456516,27559.24252095359,experiment,FIFO,0.28,0,variant_6
7659,ASSEMBLY_2,ASSEMBLY2_LINE_2,27532.145247503635,5.077579658154718,3,5.077579658154718,5.1058029384767,27.097273449955537,17,27527.03944456516,27559.24252095359,experiment,FIFO,0.28,0,variant_6
7659,SORTING,SORTING_ROBOT_1,27559.18985235128,0.8598110624152469,4,27.044604847644223,32.15040778612092,0.052668602311314316,17,27527.03944456516,27559.24252095359,experiment,FIFO,0.28,0,variant_6
7659,PACKAGING,PACKAGING_LINE_3,27559.24252095359,0.052668602311314316,5,0.052668602311314316,32.20307638843224,0.0,16,27527.03944456516,27559.24252095359,experiment,FIFO,0.28,0,variant_6
7660,MOULDING,MOULDING_MACHINE_2,27537.34047424865,17.06597128766225,1,0.0,0.0,54.75138619696736,17,27537.34047424865,27592.091860445616,experiment,FIFO,0.28,0,variant_6
7660,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27542.49671581529,5.156241566641256,2,5.156241566641256,5.156241566641256,49.595144630326104,18,27537.34047424865,27592.091860445616,experiment,FIFO,0.28,0,variant_6
7660,ASSEMBLY_2,ASSEMBLY2_LINE_2,27548.36639703242,2.6921312242811837,3,5.869681217129255,11.025922783770511,43.72546341319685,19,27537.34047424865,27592.091860445616,experiment,FIFO,0.28,0,variant_6
7660,SORTING,SORTING_ROBOT_1,27576.277214834383,3.1045920514552563,4,27.910817801963276,38.93674058573379,15.814645611233573,16,27537.34047424865,27592.091860445616,experiment,FIFO,0.28,0,variant_6
7660,PACKAGING,PACKAGING_LINE_3,27592.091860445616,15.814645611233573,5,15.814645611233573,54.75138619696736,0.0,22,27537.34047424865,27592.091860445616,experiment,FIFO,0.28,0,variant_6
7661,MOULDING,MOULDING_MACHINE_5,27546.276461174373,22.83425297490976,1,0.0,0.0,44.00835361638747,20,27546.276461174373,27590.28481479076,experiment,FIFO,0.28,0,variant_1
7661,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27549.14956385656,2.8731026821878913,2,2.8731026821878913,2.8731026821878913,41.135250934199576,19,27546.276461174373,27590.28481479076,experiment,FIFO,0.28,0,variant_1
7661,ASSEMBLY_2,ASSEMBLY2_LINE_1,27552.325969289443,3.176405432881438,3,3.176405432881438,6.0495081150693295,37.95884550131814,18,27546.276461174373,27590.28481479076,experiment,FIFO,0.28,0,variant_1
7661,SORTING,SORTING_ROBOT_1,27585.62752828927,6.1523056761107,4,33.30155899982856,39.35106711489789,4.65728650148958,22,27546.276461174373,27590.28481479076,experiment,FIFO,0.28,0,variant_1
7661,PACKAGING,PACKAGING_LINE_2,27590.28481479076,3.484652303141047,5,4.65728650148958,44.00835361638747,0.0,23,27546.276461174373,27590.28481479076,experiment,FIFO,0.28,0,variant_1
7662,MOULDING,MOULDING_MACHINE_3,27528.199108521363,4.256204035882547,1,0.0,0.0,38.829499300212774,16,27528.199108521363,27567.028607821576,experiment,FIFO,0.28,0,variant_1
7662,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27536.62006977615,3.461235177521303,2,8.420961254785652,8.420961254785652,30.40853804542712,16,27528.199108521363,27567.028607821576,experiment,FIFO,0.28,0,variant_1
7662,ASSEMBLY_2,ASSEMBLY2_LINE_2,27541.413050420964,1.6905653732683277,3,4.792980644815543,13.213941899601195,25.61555740061158,16,27528.199108521363,27567.028607821576,experiment,FIFO,0.28,0,variant_1
7662,SORTING,SORTING_ROBOT_1,27565.657421304026,1.8002307174174348,4,24.244370883061492,37.45831278266269,1.3711865175500861,15,27528.199108521363,27567.028607821576,experiment,FIFO,0.28,0,variant_1
7662,PACKAGING,PACKAGING_LINE_3,27567.028607821576,1.3711865175500861,5,1.3711865175500861,38.829499300212774,0.0,14,27528.199108521363,27567.028607821576,experiment,FIFO,0.28,0,variant_1
7663,MOULDING,MOULDING_MACHINE_4,27527.82373244931,0.7842878841511265,1,0.0,0.0,43.597993979372404,15,27527.82373244931,27571.42172642868,experiment,FIFO,0.28,0,variant_3
7663,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27532.10029773825,4.2765652889393095,2,4.2765652889393095,4.2765652889393095,39.321428690433095,17,27527.82373244931,27571.42172642868,experiment,FIFO,0.28,0,variant_3
7663,ASSEMBLY_2,ASSEMBLY2_LINE_2,27539.694288243503,5.566926219391462,3,7.593990505254624,11.870555794193933,31.72743818517847,17,27527.82373244931,27571.42172642868,experiment,FIFO,0.28,0,variant_3
7663,SORTING,SORTING_ROBOT_1,27561.762151148658,2.214958276337711,4,22.06786290515447,33.938418699348404,9.659575280024,16,27527.82373244931,27571.42172642868,experiment,FIFO,0.28,0,variant_3
7663,PACKAGING,PACKAGING_LINE_1,27571.42172642868,9.659575280024,5,9.659575280024,43.597993979372404,0.0,13,27527.82373244931,27571.42172642868,experiment,FIFO,0.28,0,variant_3
7664,MOULDING,MOULDING_MACHINE_4,27530.866293903044,0.04896019362058723,1,0.0,0.0,39.782901969665545,18,27530.866293903044,27570.64919587271,experiment,FIFO,0.28,0,variant_3
7664,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27531.6302327827,0.7639388796560524,2,0.7639388796560524,0.7639388796560524,39.01896309000949,17,27530.866293903044,27570.64919587271,experiment,FIFO,0.28,0,variant_3
7664,ASSEMBLY_2,ASSEMBLY2_LINE_2,27534.12736202411,1.9821145204768982,3,2.49712924141204,3.2610681210680923,36.52183384859745,15,27530.866293903044,27570.64919587271,experiment,FIFO,0.28,0,variant_3
7664,SORTING,SORTING_ROBOT_1,27559.54719287232,0.3573405210408964,4,25.41983084820822,28.680898969276313,11.102003000389232,16,27530.866293903044,27570.64919587271,experiment,FIFO,0.28,0,variant_3
7664,PACKAGING,PACKAGING_LINE_2,27570.64919587271,11.102003000389232,5,11.102003000389232,39.782901969665545,0.0,14,27530.866293903044,27570.64919587271,experiment,FIFO,0.28,0,variant_3
7665,MOULDING,MOULDING_MACHINE_3,27536.29522361224,1.5248704513214761,1,0.0,0.0,37.29496667733838,16,27536.29522361224,27573.59019028958,experiment,FIFO,0.28,0,variant_5
7665,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27540.127125537685,3.8319019254449813,2,3.8319019254449813,3.8319019254449813,33.4630647518934,15,27536.29522361224,27573.59019028958,experiment,FIFO,0.28,0,variant_5
7665,ASSEMBLY_2,ASSEMBLY2_LINE_2,27543.19507095742,1.782020536455093,3,3.067945419734315,6.899847345179296,30.395119332159084,18,27536.29522361224,27573.59019028958,experiment,FIFO,0.28,0,variant_5
7665,SORTING,SORTING_ROBOT_1,27572.096075551344,6.438654247318482,4,28.90100459392488,35.80085193910418,1.4941147382342024,14,27536.29522361224,27573.59019028958,experiment,FIFO,0.28,0,variant_5
7665,PACKAGING,PACKAGING_LINE_3,27573.59019028958,1.4941147382342024,5,1.4941147382342024,37.29496667733838,0.0,14,27536.29522361224,27573.59019028958,experiment,FIFO,0.28,0,variant_5
7666,MOULDING,MOULDING_MACHINE_1,27543.98786921556,8.901650534320652,1,0.0,0.0,57.31438850048653,19,27543.98786921556,27601.30225771605,experiment,FIFO,0.28,0,variant_2
7666,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27555.561650076063,11.573780860500847,2,11.573780860500847,11.573780860500847,45.74060763998568,19,27543.98786921556,27601.30225771605,experiment,FIFO,0.28,0,variant_2
7666,ASSEMBLY_2,ASSEMBLY2_LINE_1,27563.126450129508,6.233196142704401,3,7.564800053445651,19.138580913946498,38.17580758654003,16,27543.98786921556,27601.30225771605,experiment,FIFO,0.28,0,variant_2
7666,SORTING,SORTING_ROBOT_1,27600.714721975623,10.38813056440631,4,37.58827184611437,56.726852760060865,0.5875357404256647,23,27543.98786921556,27601.30225771605,experiment,FIFO,0.28,0,variant_2
7666,PACKAGING,PACKAGING_LINE_3,27601.30225771605,0.5875357404256647,5,0.5875357404256647,57.31438850048653,0.0,22,27543.98786921556,27601.30225771605,experiment,FIFO,0.28,0,variant_2
7667,MOULDING,MOULDING_MACHINE_4,27541.29518432904,5.9195190316968365,1,0.0,0.0,41.39494911781367,16,27541.29518432904,27582.690133446853,experiment,FIFO,0.28,0,variant_6
7667,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27542.31133071871,1.0161463896693022,2,1.0161463896693022,1.0161463896693022,40.378802728144365,16,27541.29518432904,27582.690133446853,experiment,FIFO,0.28,0,variant_6
7667,ASSEMBLY_2,ASSEMBLY2_LINE_2,27545.67426580814,2.479194850719068,3,3.3629350894298113,4.3790814790991135,37.01586763871455,19,27541.29518432904,27582.690133446853,experiment,FIFO,0.28,0,variant_6
7667,SORTING,SORTING_ROBOT_1,27572.34464992019,0.2485743688448565,4,26.67038411205067,31.049465591149783,10.345483526663884,14,27541.29518432904,27582.690133446853,experiment,FIFO,0.28,0,variant_6
7667,PACKAGING,PACKAGING_LINE_2,27582.690133446853,10.345483526663884,5,10.345483526663884,41.39494911781367,0.0,19,27541.29518432904,27582.690133446853,experiment,FIFO,0.28,0,variant_6
7668,MOULDING,MOULDING_MACHINE_3,27542.39931037616,5.7123645174797275,1,0.0,0.0,66.4635175831063,17,27542.39931037616,27608.862827959267,experiment,FIFO,0.28,0,variant_5
7668,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27559.54346169088,17.046745875588385,2,17.14415131471833,17.14415131471833,49.31936626838797,16,27542.39931037616,27608.862827959267,experiment,FIFO,0.28,0,variant_5
7668,ASSEMBLY_2,ASSEMBLY2_LINE_2,27565.934192134537,1.1059616271886625,3,6.390730443657958,23.534881758376287,42.92863582473001,15,27542.39931037616,27608.862827959267,experiment,FIFO,0.28,0,variant_5
7668,SORTING,SORTING_ROBOT_1,27604.043198932555,2.4230303647236724,4,38.10900679801853,61.64388855639481,4.819629026711482,21,27542.39931037616,27608.862827959267,experiment,FIFO,0.28,0,variant_5
7668,PACKAGING,PACKAGING_LINE_3,27608.862827959267,4.819629026711482,5,4.819629026711482,66.4635175831063,0.0,22,27542.39931037616,27608.862827959267,experiment,FIFO,0.28,0,variant_5
7669,MOULDING,MOULDING_MACHINE_2,27552.357598600924,11.800194137562357,1,0.0,0.0,54.26054125718656,19,27552.357598600924,27606.61813985811,experiment,FIFO,0.28,0,variant_3
7669,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27556.3619785236,4.00437992267689,2,4.00437992267689,4.00437992267689,50.25616133450967,20,27552.357598600924,27606.61813985811,experiment,FIFO,0.28,0,variant_3
7669,ASSEMBLY_2,ASSEMBLY2_LINE_1,27571.065026688768,7.938576559259673,3,14.703048165167274,18.707428087844164,35.553113169342396,14,27552.357598600924,27606.61813985811,experiment,FIFO,0.28,0,variant_3
7669,SORTING,SORTING_ROBOT_1,27604.622166288857,0.5789673563012911,4,33.5571396000887,52.26456768793287,1.9959735692536924,22,27552.357598600924,27606.61813985811,experiment,FIFO,0.28,0,variant_3
7669,PACKAGING,PACKAGING_LINE_2,27606.61813985811,1.9959735692536924,5,1.9959735692536924,54.26054125718656,0.0,22,27552.357598600924,27606.61813985811,experiment,FIFO,0.28,0,variant_3
7670,MOULDING,MOULDING_MACHINE_4,27544.668080438245,3.3728961092056124,1,0.0,0.0,53.66561268104124,20,27544.668080438245,27598.333693119286,experiment,FIFO,0.28,0,variant_6
7670,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27549.29932996963,3.60497037236928,2,4.631249531386857,4.631249531386857,49.03436314965438,19,27544.668080438245,27598.333693119286,experiment,FIFO,0.28,0,variant_6
7670,ASSEMBLY_2,ASSEMBLY2_LINE_1,27556.893253986804,4.567284697361174,3,7.5939240171719575,12.225173548558814,41.440439132482425,20,27544.668080438245,27598.333693119286,experiment,FIFO,0.28,0,variant_6
7670,SORTING,SORTING_ROBOT_1,27590.326591411216,4.699063121945073,4,33.43333742441246,45.65851097297127,8.007101708069968,23,27544.668080438245,27598.333693119286,experiment,FIFO,0.28,0,variant_6
7670,PACKAGING,PACKAGING_LINE_2,27598.333693119286,8.007101708069968,5,8.007101708069968,53.66561268104124,0.0,23,27544.668080438245,27598.333693119286,experiment,FIFO,0.28,0,variant_6
7671,MOULDING,MOULDING_MACHINE_3,27542.462177089565,0.0628667134042189,1,0.0,0.0,44.337985398055025,18,27542.462177089565,27586.80016248762,experiment,FIFO,0.28,0,variant_3
7671,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27545.694359597263,3.232182507697871,2,3.232182507697871,3.232182507697871,41.105802890357154,19,27542.462177089565,27586.80016248762,experiment,FIFO,0.28,0,variant_3
7671,ASSEMBLY_2,ASSEMBLY2_LINE_1,27549.04286788665,0.7671976078163425,3,3.3485082893857907,6.580690797083662,37.75729460097136,19,27542.462177089565,27586.80016248762,experiment,FIFO,0.28,0,variant_3
7671,SORTING,SORTING_ROBOT_1,27579.47522261316,3.198007778777537,4,30.43235472651213,37.01304552359579,7.324939874459233,17,27542.462177089565,27586.80016248762,experiment,FIFO,0.28,0,variant_3
7671,PACKAGING,PACKAGING_LINE_2,27586.80016248762,4.110029040766676,5,7.324939874459233,44.337985398055025,0.0,21,27542.462177089565,27586.80016248762,experiment,FIFO,0.28,0,variant_3
7672,MOULDING,MOULDING_MACHINE_3,27555.66031608834,3.269387138167076,1,0.0,0.0,52.11155968116145,20,27555.66031608834,27607.7718757695,experiment,FIFO,0.28,0,variant_5
7672,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27562.743453307656,6.381474784055172,2,7.0831372193169955,7.0831372193169955,45.02842246184446,16,27555.66031608834,27607.7718757695,experiment,FIFO,0.28,0,variant_5
7672,ASSEMBLY_2,ASSEMBLY2_LINE_2,27571.29059596084,5.356403826302994,3,8.547142653183982,15.630279872500978,36.481279808660474,14,27555.66031608834,27607.7718757695,experiment,FIFO,0.28,0,variant_5
7672,SORTING,SORTING_ROBOT_1,27604.649169694683,0.02700340582669014,4,33.358573733843514,48.98885360634449,3.1227060748169606,22,27555.66031608834,27607.7718757695,experiment,FIFO,0.28,0,variant_5
7672,PACKAGING,PACKAGING_LINE_2,27607.7718757695,1.1537359113899583,5,3.1227060748169606,52.11155968116145,0.0,21,27555.66031608834,27607.7718757695,experiment,FIFO,0.28,0,variant_5
7673,MOULDING,MOULDING_MACHINE_1,27574.891423561367,18.63518119751825,1,0.0,0.0,53.31168921103381,15,27574.891423561367,27628.2031127724,experiment,FIFO,0.28,0,variant_5
7673,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27586.46586255735,0.6597473406291101,2,11.574438995983655,11.574438995983655,41.73725021505015,22,27574.891423561367,27628.2031127724,experiment,FIFO,0.28,0,variant_5
7673,ASSEMBLY_2,ASSEMBLY2_LINE_2,27597.89870530581,6.379297656148992,3,11.432842748461553,23.00728174444521,30.3044074665886,24,27574.891423561367,27628.2031127724,experiment,FIFO,0.28,0,variant_5
7673,SORTING,SORTING_ROBOT_1,27619.545858449696,1.3229207972945005,4,21.64715314388377,44.65443488832898,8.65725432270483,24,27574.891423561367,27628.2031127724,experiment,FIFO,0.28,0,variant_5
7673,PACKAGING,PACKAGING_LINE_2,27628.2031127724,7.064660475756682,5,8.65725432270483,53.31168921103381,0.0,22,27574.891423561367,27628.2031127724,experiment,FIFO,0.28,0,variant_5
7674,MOULDING,MOULDING_MACHINE_4,27570.18441749662,9.763706459612877,1,0.0,0.0,47.588433107383025,15,27570.18441749662,27617.772850604004,experiment,FIFO,0.28,0,variant_1
7674,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27574.245999977946,4.061582481324876,2,4.061582481324876,4.061582481324876,43.52685062605815,14,27570.18441749662,27617.772850604004,experiment,FIFO,0.28,0,variant_1
7674,ASSEMBLY_2,ASSEMBLY2_LINE_2,27581.55005701131,7.304057033365098,3,7.304057033365098,11.365639514689974,36.22279359269305,19,27570.18441749662,27617.772850604004,experiment,FIFO,0.28,0,variant_1
7674,SORTING,SORTING_ROBOT_1,27610.07799252472,1.818915812567866,4,28.52793551340801,39.893575028097985,7.694858079285041,23,27570.18441749662,27617.772850604004,experiment,FIFO,0.28,0,variant_1
7674,PACKAGING,PACKAGING_LINE_3,27617.772850604004,7.694858079285041,5,7.694858079285041,47.588433107383025,0.0,24,27570.18441749662,27617.772850604004,experiment,FIFO,0.28,0,variant_1
7675,MOULDING,MOULDING_MACHINE_5,27583.45057084686,18.410196244192775,1,0.0,0.0,69.21216183338765,21,27583.45057084686,27652.662732680248,experiment,FIFO,0.28,0,variant_5
7675,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27600.322203040738,8.333601431841089,2,16.871632193877304,16.871632193877304,52.34052963951035,23,27583.45057084686,27652.662732680248,experiment,FIFO,0.28,0,variant_5
7675,ASSEMBLY_2,ASSEMBLY2_LINE_1,27614.710675267022,0.6527298315158987,3,14.388472226284648,31.26010442016195,37.9520574132257,23,27583.45057084686,27652.662732680248,experiment,FIFO,0.28,0,variant_5
7675,SORTING,SORTING_ROBOT_1,27646.494983487017,1.7995963264002057,4,31.784308219994273,63.044412640156224,6.16774919323143,20,27583.45057084686,27652.662732680248,experiment,FIFO,0.28,0,variant_5
7675,PACKAGING,PACKAGING_LINE_3,27652.662732680248,6.16774919323143,5,6.16774919323143,69.21216183338765,0.0,19,27583.45057084686,27652.662732680248,experiment,FIFO,0.28,0,variant_5
7676,MOULDING,MOULDING_MACHINE_2,27580.46760150567,11.175874782780738,1,0.0,0.0,40.67085079097524,18,27580.46760150567,27621.138452296644,experiment,FIFO,0.28,0,variant_1
7676,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27586.44638983805,5.978788332380645,2,5.978788332380645,5.978788332380645,34.69206245859459,22,27580.46760150567,27621.138452296644,experiment,FIFO,0.28,0,variant_1
7676,ASSEMBLY_2,ASSEMBLY2_LINE_2,27591.519407649663,5.073017811613681,3,5.073017811613681,11.051806143994327,29.61904464698091,23,27580.46760150567,27621.138452296644,experiment,FIFO,0.28,0,variant_1
7676,SORTING,SORTING_ROBOT_1,27618.2229376524,0.9821595650173549,4,26.703530002738262,37.75533614673259,2.9155146442426485,24,27580.46760150567,27621.138452296644,experiment,FIFO,0.28,0,variant_1
7676,PACKAGING,PACKAGING_LINE_2,27621.138452296644,0.2599821038675145,5,2.9155146442426485,40.67085079097524,0.0,22,27580.46760150567,27621.138452296644,experiment,FIFO,0.28,0,variant_1
7677,MOULDING,MOULDING_MACHINE_3,27575.82202825447,5.822221714020998,1,0.0,0.0,68.91859544876934,16,27575.82202825447,27644.74062370324,experiment,FIFO,0.28,0,variant_2
7677,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27591.988601608897,5.522739051546523,2,16.166573354425054,16.166573354425054,52.752022094344284,23,27575.82202825447,27644.74062370324,experiment,FIFO,0.28,0,variant_2
7677,ASSEMBLY_2,ASSEMBLY2_LINE_1,27614.057945435507,2.4075687103213568,3,22.06934382660984,38.23591718103489,30.682678267734445,23,27575.82202825447,27644.74062370324,experiment,FIFO,0.28,0,variant_2
7677,SORTING,SORTING_ROBOT_1,27644.695387160617,5.136630767312454,4,30.637441725109966,68.87335890614486,0.045236542624479625,21,27575.82202825447,27644.74062370324,experiment,FIFO,0.28,0,variant_2
7677,PACKAGING,PACKAGING_LINE_2,27644.74062370324,0.045236542624479625,5,0.045236542624479625,68.91859544876934,0.0,20,27575.82202825447,27644.74062370324,experiment,FIFO,0.28,0,variant_2
