case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6281,MOULDING,MOULDING_MACHINE_5,22446.3348896002,4.069132944798184,1,0.0,0.0,41.13557446026243,6,22446.3348896002,22487.47046406046,experiment,FIFO,0.28,0,variant_6
6281,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22450.76301657582,4.428126975621126,2,4.428126975621126,4.428126975621126,36.70744748464131,6,22446.3348896002,22487.47046406046,experiment,FIFO,0.28,0,variant_6
6281,ASSEMBLY_2,ASSEMBLY2_LINE_1,22468.52635687149,17.50554288746207,3,17.763340295670787,22.191467271291913,18.94410718897052,13,22446.3348896002,22487.47046406046,experiment,FIFO,0.28,0,variant_6
6281,SORTING,SORTING_ROBOT_1,22485.705615148272,7.013409586510534,4,17.179258276781184,39.370725548073096,1.7648489121893363,17,22446.3348896002,22487.47046406046,experiment,FIFO,0.28,0,variant_6
6281,PACKAGING,PACKAGING_LINE_3,22487.47046406046,1.7648489121893363,5,1.7648489121893363,41.13557446026243,0.0,16,22446.3348896002,22487.47046406046,experiment,FIFO,0.28,0,variant_6
6282,MOULDING,MOULDING_MACHINE_3,22451.92416336987,3.5412414795682707,1,0.0,0.0,37.46997553998153,7,22451.92416336987,22489.39413890985,experiment,FIFO,0.28,0,variant_1
6282,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22460.19363907361,8.269475703738863,2,8.269475703738863,8.269475703738863,29.20049983624267,10,22451.92416336987,22489.39413890985,experiment,FIFO,0.28,0,variant_1
6282,ASSEMBLY_2,ASSEMBLY2_LINE_2,22470.352935844185,1.9391193068950088,3,10.159296770576475,18.428772474315338,19.041203065666195,12,22451.92416336987,22489.39413890985,experiment,FIFO,0.28,0,variant_1
6282,SORTING,SORTING_ROBOT_1,22488.51872636963,2.813111221359577,4,18.165790525446937,36.594562999762275,0.8754125402192585,16,22451.92416336987,22489.39413890985,experiment,FIFO,0.28,0,variant_1
6282,PACKAGING,PACKAGING_LINE_2,22489.39413890985,0.8754125402192585,5,0.8754125402192585,37.46997553998153,0.0,15,22451.92416336987,22489.39413890985,experiment,FIFO,0.28,0,variant_1
6283,MOULDING,MOULDING_MACHINE_4,22457.19103863948,4.963662551424932,1,0.0,0.0,54.031232695448125,7,22457.19103863948,22511.22227133493,experiment,FIFO,0.28,0,variant_3
6283,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22475.65934372475,18.468305085269094,2,18.468305085269094,18.468305085269094,35.56292761017903,16,22457.19103863948,22511.22227133493,experiment,FIFO,0.28,0,variant_3
6283,ASSEMBLY_2,ASSEMBLY2_LINE_1,22493.62523543538,17.016182705254323,3,17.965891710628057,36.43419679589715,17.597035899550974,15,22457.19103863948,22511.22227133493,experiment,FIFO,0.28,0,variant_3
6283,SORTING,SORTING_ROBOT_1,22504.534591913,0.5564383052187623,4,10.909356477623078,47.34355327352023,6.687679421927896,11,22457.19103863948,22511.22227133493,experiment,FIFO,0.28,0,variant_3
6283,PACKAGING,PACKAGING_LINE_2,22511.22227133493,5.16886393797904,5,6.687679421927896,54.031232695448125,0.0,8,22457.19103863948,22511.22227133493,experiment,FIFO,0.28,0,variant_3
6284,MOULDING,MOULDING_MACHINE_2,22459.040776867205,6.208451838905603,1,0.0,0.0,38.58380656897134,7,22459.040776867205,22497.624583436176,experiment,FIFO,0.28,0,variant_4
6284,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22460.807713884587,1.7669370173825882,2,1.7669370173825882,1.7669370173825882,36.81686955158875,10,22459.040776867205,22497.624583436176,experiment,FIFO,0.28,0,variant_4
6284,ASSEMBLY_2,ASSEMBLY2_LINE_1,22474.19315393644,5.666797064950515,3,13.385440051853948,15.152377069236536,23.431429499734804,15,22459.040776867205,22497.624583436176,experiment,FIFO,0.28,0,variant_4
6284,SORTING,SORTING_ROBOT_1,22494.07957667072,0.290616907968797,4,19.886422734278312,35.03879980351485,3.545006765456492,15,22459.040776867205,22497.624583436176,experiment,FIFO,0.28,0,variant_4
6284,PACKAGING,PACKAGING_LINE_2,22497.624583436176,3.545006765456492,5,3.545006765456492,38.58380656897134,0.0,13,22459.040776867205,22497.624583436176,experiment,FIFO,0.28,0,variant_4
6285,MOULDING,MOULDING_MACHINE_5,22455.63320318884,0.5891665343151544,1,0.0,0.0,41.51978552863875,7,22455.63320318884,22497.15298871748,experiment,FIFO,0.28,0,variant_1
6285,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22464.14686033105,8.513657142208103,2,8.513657142208103,8.513657142208103,33.006128386430646,12,22455.63320318884,22497.15298871748,experiment,FIFO,0.28,0,variant_1
6285,ASSEMBLY_2,ASSEMBLY2_LINE_2,22474.20973209042,0.24481086436571786,3,10.062871759371774,18.576528901579877,22.943256627058872,15,22455.63320318884,22497.15298871748,experiment,FIFO,0.28,0,variant_1
6285,SORTING,SORTING_ROBOT_1,22494.79519494872,0.7156182780017843,4,20.58546285830016,39.16199175988004,2.357793768758711,14,22455.63320318884,22497.15298871748,experiment,FIFO,0.28,0,variant_1
6285,PACKAGING,PACKAGING_LINE_3,22497.15298871748,2.357793768758711,5,2.357793768758711,41.51978552863875,0.0,13,22455.63320318884,22497.15298871748,experiment,FIFO,0.28,0,variant_1
6286,MOULDING,MOULDING_MACHINE_1,22459.32136361233,2.674908850043721,1,0.0,0.0,55.841276226055925,9,22459.32136361233,22515.162639838385,experiment,FIFO,0.28,0,variant_6
6286,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22493.48419046832,12.026477357710974,2,34.162826855990716,34.162826855990716,21.67844937006521,15,22459.32136361233,22515.162639838385,experiment,FIFO,0.28,0,variant_6
6286,ASSEMBLY_2,ASSEMBLY2_LINE_2,22497.18140396238,3.697213494058815,3,3.697213494058815,37.86004035004953,17.981235876006394,13,22459.32136361233,22515.162639838385,experiment,FIFO,0.28,0,variant_6
6286,SORTING,SORTING_ROBOT_1,22506.460187082183,1.9255951691811788,4,9.278783119803848,47.13882346985338,8.702452756202547,9,22459.32136361233,22515.162639838385,experiment,FIFO,0.28,0,variant_6
6286,PACKAGING,PACKAGING_LINE_3,22515.162639838385,8.702452756202547,5,8.702452756202547,55.841276226055925,0.0,6,22459.32136361233,22515.162639838385,experiment,FIFO,0.28,0,variant_6
6287,MOULDING,MOULDING_MACHINE_3,22468.386115613,11.736138868251146,1,0.0,0.0,34.27182864806309,13,22468.386115613,22502.657944261064,experiment,FIFO,0.28,0,variant_2
6287,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22471.14378245187,2.7576668388683174,2,2.7576668388683174,2.7576668388683174,31.514161809194775,13,22468.386115613,22502.657944261064,experiment,FIFO,0.28,0,variant_2
6287,ASSEMBLY_2,ASSEMBLY2_LINE_1,22476.609052730124,2.4158987936825724,3,5.465270278255048,8.222937117123365,26.048891530939727,16,22468.386115613,22502.657944261064,experiment,FIFO,0.28,0,variant_2
6287,SORTING,SORTING_ROBOT_1,22495.342602176388,0.5474072276665538,4,18.733549446264078,26.956486563387443,7.315342084675649,14,22468.386115613,22502.657944261064,experiment,FIFO,0.28,0,variant_2
6287,PACKAGING,PACKAGING_LINE_3,22502.657944261064,5.504955543583492,5,7.315342084675649,34.27182864806309,0.0,12,22468.386115613,22502.657944261064,experiment,FIFO,0.28,0,variant_2
6288,MOULDING,MOULDING_MACHINE_5,22470.66524732906,13.065366556478693,1,0.0,0.0,33.702651543808315,13,22470.66524732906,22504.367898872868,experiment,FIFO,0.28,0,variant_6
6288,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22486.67564597236,14.050912129870994,2,16.010398643298686,16.010398643298686,17.69225290050963,17,22470.66524732906,22504.367898872868,experiment,FIFO,0.28,0,variant_6
6288,ASSEMBLY_2,ASSEMBLY2_LINE_2,22489.29707090897,2.621424936613039,3,2.621424936613039,18.631823579911725,15.07082796389659,16,22470.66524732906,22504.367898872868,experiment,FIFO,0.28,0,variant_6
6288,SORTING,SORTING_ROBOT_1,22503.78334621942,2.4050550025567645,4,14.486275310449855,33.11809889036158,0.5845526534467353,12,22470.66524732906,22504.367898872868,experiment,FIFO,0.28,0,variant_6
6288,PACKAGING,PACKAGING_LINE_3,22504.367898872868,0.5845526534467353,5,0.5845526534467353,33.702651543808315,0.0,11,22470.66524732906,22504.367898872868,experiment,FIFO,0.28,0,variant_6
6289,MOULDING,MOULDING_MACHINE_4,22459.160155078647,1.4745370507589541,1,0.0,0.0,51.30632557565332,8,22459.160155078647,22510.4664806543,experiment,FIFO,0.28,0,variant_1
6289,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22481.45771311061,5.798369385858678,2,22.29755803196167,22.29755803196167,29.008767543691647,15,22459.160155078647,22510.4664806543,experiment,FIFO,0.28,0,variant_1
6289,ASSEMBLY_2,ASSEMBLY2_LINE_2,22482.489058071536,1.0313449609275267,3,1.0313449609275267,23.328902992889198,27.97742258276412,17,22459.160155078647,22510.4664806543,experiment,FIFO,0.28,0,variant_1
6289,SORTING,SORTING_ROBOT_1,22501.36610806442,1.3042951911302225,4,18.877049992883258,42.205952985772456,9.100372589880863,12,22459.160155078647,22510.4664806543,experiment,FIFO,0.28,0,variant_1
6289,PACKAGING,PACKAGING_LINE_1,22510.4664806543,9.100372589880863,5,9.100372589880863,51.30632557565332,0.0,9,22459.160155078647,22510.4664806543,experiment,FIFO,0.28,0,variant_1
6290,MOULDING,MOULDING_MACHINE_2,22461.0906655906,2.04988872339527,1,0.0,0.0,39.29146931012292,11,22461.0906655906,22500.382134900723,experiment,FIFO,0.28,0,variant_6
6290,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22472.624733842487,11.53406825188722,2,11.53406825188722,11.53406825188722,27.7574010582357,14,22461.0906655906,22500.382134900723,experiment,FIFO,0.28,0,variant_6
6290,ASSEMBLY_2,ASSEMBLY2_LINE_2,22478.957672456963,4.747940366542025,3,6.3329386144760065,17.867006866363226,21.424462443759694,16,22461.0906655906,22500.382134900723,experiment,FIFO,0.28,0,variant_6
6290,SORTING,SORTING_ROBOT_1,22500.06181287329,4.719210696901428,4,21.104140416326118,38.971147282689344,0.3203220274335763,13,22461.0906655906,22500.382134900723,experiment,FIFO,0.28,0,variant_6
6290,PACKAGING,PACKAGING_LINE_2,22500.382134900723,0.3203220274335763,5,0.3203220274335763,39.29146931012292,0.0,12,22461.0906655906,22500.382134900723,experiment,FIFO,0.28,0,variant_6
6291,MOULDING,MOULDING_MACHINE_4,22463.355026422672,4.1948713440251595,1,0.0,0.0,30.823117990021274,12,22463.355026422672,22494.178144412694,experiment,FIFO,0.28,0,variant_1
6291,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22463.49786626526,0.14283984258872806,2,0.14283984258872806,0.14283984258872806,30.680278147432546,12,22463.355026422672,22494.178144412694,experiment,FIFO,0.28,0,variant_1
6291,ASSEMBLY_2,ASSEMBLY2_LINE_2,22473.964921226056,0.6987007021307363,3,10.467054960794485,10.609894803383213,20.21322318663806,15,22463.355026422672,22494.178144412694,experiment,FIFO,0.28,0,variant_1
6291,SORTING,SORTING_ROBOT_1,22493.78895976275,2.398893138710264,4,19.824038536695298,30.43393334007851,0.3891846499427629,15,22463.355026422672,22494.178144412694,experiment,FIFO,0.28,0,variant_1
6291,PACKAGING,PACKAGING_LINE_3,22494.178144412694,0.3891846499427629,5,0.3891846499427629,30.823117990021274,0.0,14,22463.355026422672,22494.178144412694,experiment,FIFO,0.28,0,variant_1
6292,MOULDING,MOULDING_MACHINE_1,22459.45601070764,0.13464709531035624,1,0.0,0.0,38.93236435502331,10,22459.45601070764,22498.388375062663,experiment,FIFO,0.28,0,variant_5
6292,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22461.554729733205,2.098719025565515,2,2.098719025565515,2.098719025565515,36.833645329457795,11,22459.45601070764,22498.388375062663,experiment,FIFO,0.28,0,variant_5
6292,ASSEMBLY_2,ASSEMBLY2_LINE_2,22473.266220523925,2.9132846797401726,3,11.711490790719836,13.81020981628535,25.12215453873796,15,22459.45601070764,22498.388375062663,experiment,FIFO,0.28,0,variant_5
6292,SORTING,SORTING_ROBOT_1,22491.39006662404,2.871340254409006,4,18.12384610011577,31.93405591640112,6.998308438622189,15,22459.45601070764,22498.388375062663,experiment,FIFO,0.28,0,variant_5
6292,PACKAGING,PACKAGING_LINE_1,22498.388375062663,6.998308438622189,5,6.998308438622189,38.93236435502331,0.0,13,22459.45601070764,22498.388375062663,experiment,FIFO,0.28,0,variant_5
6293,MOULDING,MOULDING_MACHINE_1,22471.69525584216,5.4592129444208695,1,0.0,0.0,34.41275453910566,14,22471.69525584216,22506.108010381267,experiment,FIFO,0.28,0,variant_4
6293,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22489.821436434417,3.1457904620583577,2,18.12618059225497,18.12618059225497,16.286573946850694,15,22471.69525584216,22506.108010381267,experiment,FIFO,0.28,0,variant_4
6293,ASSEMBLY_2,ASSEMBLY2_LINE_2,22492.694662477577,2.8732260431606846,3,2.8732260431606846,20.999406635415653,13.41334790369001,15,22471.69525584216,22506.108010381267,experiment,FIFO,0.28,0,variant_4
6293,SORTING,SORTING_ROBOT_1,22503.978153607783,0.1948073883613688,4,11.28349113020522,32.28289776562087,2.1298567734847893,12,22471.69525584216,22506.108010381267,experiment,FIFO,0.28,0,variant_4
6293,PACKAGING,PACKAGING_LINE_3,22506.108010381267,1.7401115083994227,5,2.1298567734847893,34.41275453910566,0.0,9,22471.69525584216,22506.108010381267,experiment,FIFO,0.28,0,variant_4
6294,MOULDING,MOULDING_MACHINE_2,22473.164597747666,4.318388789986784,1,0.0,0.0,42.15162546614738,15,22473.164597747666,22515.316223213813,experiment,FIFO,0.28,0,variant_3
6294,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22499.28328762084,9.46185118642461,2,26.118689873175754,26.118689873175754,16.032935592971626,13,22473.164597747666,22515.316223213813,experiment,FIFO,0.28,0,variant_3
6294,ASSEMBLY_2,ASSEMBLY2_LINE_2,22501.71003964784,2.426752027000475,3,2.426752027000475,28.54544190017623,13.60618356597115,13,22473.164597747666,22515.316223213813,experiment,FIFO,0.28,0,variant_3
6294,SORTING,SORTING_ROBOT_1,22508.43400632601,0.39578552253442467,4,6.723966678167926,35.269408578344155,6.882216887803224,10,22473.164597747666,22515.316223213813,experiment,FIFO,0.28,0,variant_3
6294,PACKAGING,PACKAGING_LINE_2,22515.316223213813,4.093951878883672,5,6.882216887803224,42.15162546614738,0.0,5,22473.164597747666,22515.316223213813,experiment,FIFO,0.28,0,variant_3
6295,MOULDING,MOULDING_MACHINE_4,22475.564908076773,5.004384223004308,1,0.0,0.0,51.19425535650589,16,22475.564908076773,22526.75916343328,experiment,FIFO,0.28,0,variant_3
6295,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22501.70667629358,2.4233886727379286,2,26.141768216806668,26.141768216806668,25.052487139699224,13,22475.564908076773,22526.75916343328,experiment,FIFO,0.28,0,variant_3
6295,ASSEMBLY_2,ASSEMBLY2_LINE_2,22504.344224259607,2.6341846117647947,3,2.6375479660273413,28.77931618283401,22.414939173671883,12,22475.564908076773,22526.75916343328,experiment,FIFO,0.28,0,variant_3
6295,SORTING,SORTING_ROBOT_1,22523.793063444333,15.359057118323108,4,19.44883918472624,48.22815536756025,2.9660999889456434,8,22475.564908076773,22526.75916343328,experiment,FIFO,0.28,0,variant_3
6295,PACKAGING,PACKAGING_LINE_1,22526.75916343328,2.9660999889456434,5,2.9660999889456434,51.19425535650589,0.0,7,22475.564908076773,22526.75916343328,experiment,FIFO,0.28,0,variant_3
6296,MOULDING,MOULDING_MACHINE_3,22482.17897122634,5.36988477027262,1,0.0,0.0,23.874436170608533,17,22482.17897122634,22506.05340739695,experiment,FIFO,0.28,0,variant_1
6296,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22482.58858693124,0.4096157048988971,2,0.4096157048988971,0.4096157048988971,23.464820465709636,17,22482.17897122634,22506.05340739695,experiment,FIFO,0.28,0,variant_1
6296,ASSEMBLY_2,ASSEMBLY2_LINE_2,22485.82136853646,3.232781605220225,3,3.232781605220225,3.6423973101191223,20.23203886048941,17,22482.17897122634,22506.05340739695,experiment,FIFO,0.28,0,variant_1
6296,SORTING,SORTING_ROBOT_1,22501.378291216864,0.012183152444777079,4,15.556922680403659,19.19931999052278,4.675116180085752,12,22482.17897122634,22506.05340739695,experiment,FIFO,0.28,0,variant_1
6296,PACKAGING,PACKAGING_LINE_2,22506.05340739695,4.675116180085752,5,4.675116180085752,23.874436170608533,0.0,10,22482.17897122634,22506.05340739695,experiment,FIFO,0.28,0,variant_1
6297,MOULDING,MOULDING_MACHINE_5,22481.86064998817,2.8043739998502133,1,0.0,0.0,30.70716799607908,16,22481.86064998817,22512.56781798425,experiment,FIFO,0.28,0,variant_4
6297,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22495.44939569474,1.9652052264209487,2,13.58874570656917,13.58874570656917,17.11842228950991,14,22481.86064998817,22512.56781798425,experiment,FIFO,0.28,0,variant_4
6297,ASSEMBLY_2,ASSEMBLY2_LINE_1,22500.54571080938,5.0963151146388554,3,5.0963151146388554,18.685060821208026,12.022107174871053,12,22481.86064998817,22512.56781798425,experiment,FIFO,0.28,0,variant_4
6297,SORTING,SORTING_ROBOT_1,22508.038220803475,1.5780337212927407,4,7.492509994095599,26.177570815303625,4.529597180775454,10,22481.86064998817,22512.56781798425,experiment,FIFO,0.28,0,variant_4
6297,PACKAGING,PACKAGING_LINE_1,22512.56781798425,2.1013373299501836,5,4.529597180775454,30.70716799607908,0.0,7,22481.86064998817,22512.56781798425,experiment,FIFO,0.28,0,variant_4
6298,MOULDING,MOULDING_MACHINE_1,22497.91887202697,11.420413480940624,1,0.0,0.0,33.39036518348803,14,22497.91887202697,22531.30923721046,experiment,FIFO,0.28,0,variant_1
6298,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22507.417487158345,9.498615131375118,2,9.498615131375118,9.498615131375118,23.89175005211291,10,22497.91887202697,22531.30923721046,experiment,FIFO,0.28,0,variant_1
6298,ASSEMBLY_2,ASSEMBLY2_LINE_2,22513.47130690252,6.053819744174689,3,6.053819744174689,15.552434875549807,17.837930307938223,7,22497.91887202697,22531.30923721046,experiment,FIFO,0.28,0,variant_1
6298,SORTING,SORTING_ROBOT_1,22528.6617847032,0.8296463408041745,4,15.190477800679218,30.742912676229025,2.647452507259004,8,22497.91887202697,22531.30923721046,experiment,FIFO,0.28,0,variant_1
6298,PACKAGING,PACKAGING_LINE_1,22531.30923721046,2.647452507259004,5,2.647452507259004,33.39036518348803,0.0,6,22497.91887202697,22531.30923721046,experiment,FIFO,0.28,0,variant_1
6299,MOULDING,MOULDING_MACHINE_2,22497.21460054705,5.620548467843037,1,0.0,0.0,34.72609461198954,14,22497.21460054705,22531.94069515904,experiment,FIFO,0.28,0,variant_2
6299,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22501.62506389224,4.410463345189783,2,4.410463345189783,4.410463345189783,30.315631266799755,13,22497.21460054705,22531.94069515904,experiment,FIFO,0.28,0,variant_2
6299,ASSEMBLY_2,ASSEMBLY2_LINE_1,22504.54314319053,2.918079298291559,3,2.918079298291559,7.328542643481342,27.397551968508196,11,22497.21460054705,22531.94069515904,experiment,FIFO,0.28,0,variant_2
6299,SORTING,SORTING_ROBOT_1,22524.355827351417,0.5627639070844452,4,19.81268416088642,27.14122680436776,7.584867807621777,8,22497.21460054705,22531.94069515904,experiment,FIFO,0.28,0,variant_2
6299,PACKAGING,PACKAGING_LINE_3,22531.94069515904,7.584867807621777,5,7.584867807621777,34.72609461198954,0.0,5,22497.21460054705,22531.94069515904,experiment,FIFO,0.28,0,variant_2
6300,MOULDING,MOULDING_MACHINE_4,22501.53465439652,9.044594948332815,1,0.0,0.0,28.663444957783213,13,22501.53465439652,22530.198099354304,experiment,FIFO,0.28,0,variant_1
6300,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22518.30518041315,16.770526016629447,2,16.770526016629447,16.770526016629447,11.892918941153766,6,22501.53465439652,22530.198099354304,experiment,FIFO,0.28,0,variant_1
6300,ASSEMBLY_2,ASSEMBLY2_LINE_1,22518.56278778416,0.2576073710115452,3,0.2576073710115452,17.02813338764099,11.635311570142221,6,22501.53465439652,22530.198099354304,experiment,FIFO,0.28,0,variant_1
6300,SORTING,SORTING_ROBOT_1,22529.13434992419,0.47256522098905407,4,10.5715621400268,27.59969552766779,1.063749430115422,8,22501.53465439652,22530.198099354304,experiment,FIFO,0.28,0,variant_1
6300,PACKAGING,PACKAGING_LINE_2,22530.198099354304,0.31956061866367236,5,1.063749430115422,28.663444957783213,0.0,6,22501.53465439652,22530.198099354304,experiment,FIFO,0.28,0,variant_1
6301,MOULDING,MOULDING_MACHINE_5,22521.822321192787,28.581471167035488,1,0.0,0.0,23.487654359512817,8,22521.822321192787,22545.3099755523,experiment,FIFO,0.28,0,variant_3
6301,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22529.43780608593,7.61548489314373,2,7.61548489314373,7.61548489314373,15.872169466369087,8,22521.822321192787,22545.3099755523,experiment,FIFO,0.28,0,variant_3
6301,ASSEMBLY_2,ASSEMBLY2_LINE_1,22542.24854327726,12.810737191328371,3,12.810737191328371,20.4262220844721,3.0614322750407155,8,22521.822321192787,22545.3099755523,experiment,FIFO,0.28,0,variant_3
6301,SORTING,SORTING_ROBOT_1,22544.643520224632,2.3949769473729248,4,2.3949769473729248,22.821199031845026,0.6664553276677907,11,22521.822321192787,22545.3099755523,experiment,FIFO,0.28,0,variant_3
6301,PACKAGING,PACKAGING_LINE_3,22545.3099755523,0.6664553276677907,5,0.6664553276677907,23.487654359512817,0.0,10,22521.822321192787,22545.3099755523,experiment,FIFO,0.28,0,variant_3
6302,MOULDING,MOULDING_MACHINE_3,22507.359145158403,2.187738483044086,1,0.0,0.0,22.51939357723677,10,22507.359145158403,22529.87853873564,experiment,FIFO,0.28,0,variant_1
6302,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22508.021244431573,0.6620992731695878,2,0.6620992731695878,0.6620992731695878,21.85729430406718,10,22507.359145158403,22529.87853873564,experiment,FIFO,0.28,0,variant_1
6302,ASSEMBLY_2,ASSEMBLY2_LINE_1,22509.69611813132,1.6748736997469678,3,1.6748736997469678,2.3369729729165556,20.182420604320214,10,22507.359145158403,22529.87853873564,experiment,FIFO,0.28,0,variant_1
6302,SORTING,SORTING_ROBOT_1,22527.832138362395,3.476311010977952,4,18.136020231075236,20.47299320399179,2.0464003732449783,8,22507.359145158403,22529.87853873564,experiment,FIFO,0.28,0,variant_1
6302,PACKAGING,PACKAGING_LINE_2,22529.87853873564,2.0464003732449783,5,2.0464003732449783,22.51939357723677,0.0,7,22507.359145158403,22529.87853873564,experiment,FIFO,0.28,0,variant_1
6303,MOULDING,MOULDING_MACHINE_2,22521.18500188265,14.337004935099685,1,0.0,0.0,24.89007733616745,7,22521.18500188265,22546.07507921882,experiment,FIFO,0.28,0,variant_6
6303,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22530.49092649073,9.305924608077476,2,9.305924608077476,9.305924608077476,15.584152728089975,6,22521.18500188265,22546.07507921882,experiment,FIFO,0.28,0,variant_6
6303,ASSEMBLY_2,ASSEMBLY2_LINE_2,22541.03123447146,10.540307980729267,3,10.540307980729267,19.846232588806743,5.043844747360708,8,22521.18500188265,22546.07507921882,experiment,FIFO,0.28,0,variant_6
6303,SORTING,SORTING_ROBOT_1,22541.57079815541,0.5395636839530198,4,0.5395636839530198,20.385796272759762,4.504281063407689,8,22521.18500188265,22546.07507921882,experiment,FIFO,0.28,0,variant_6
6303,PACKAGING,PACKAGING_LINE_1,22546.07507921882,4.504281063407689,5,4.504281063407689,24.89007733616745,0.0,9,22521.18500188265,22546.07507921882,experiment,FIFO,0.28,0,variant_6
6304,MOULDING,MOULDING_MACHINE_1,22517.816081857443,6.9701535341955605,1,0.0,0.0,19.560431926674937,6,22517.816081857443,22537.37651378412,experiment,FIFO,0.28,0,variant_5
6304,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22524.09217600484,6.276094147397089,2,6.276094147397089,6.276094147397089,13.284337779277848,8,22517.816081857443,22537.37651378412,experiment,FIFO,0.28,0,variant_5
6304,ASSEMBLY_2,ASSEMBLY2_LINE_2,22525.52868598535,1.4365099805108912,3,1.4365099805108912,7.71260412790798,11.847827798766957,8,22517.816081857443,22537.37651378412,experiment,FIFO,0.28,0,variant_5
6304,SORTING,SORTING_ROBOT_1,22529.601909808487,0.4675598842986801,4,4.073223823135777,11.785827951043757,7.77460397563118,8,22517.816081857443,22537.37651378412,experiment,FIFO,0.28,0,variant_5
6304,PACKAGING,PACKAGING_LINE_2,22537.37651378412,7.178414429814438,5,7.77460397563118,19.560431926674937,0.0,6,22517.816081857443,22537.37651378412,experiment,FIFO,0.28,0,variant_5
6305,MOULDING,MOULDING_MACHINE_4,22530.6775236331,4.618312125636294,1,0.0,0.0,18.427702723685798,7,22530.6775236331,22549.105226356787,experiment,FIFO,0.28,0,variant_3
6305,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22532.17148705548,1.4939634223774192,2,1.4939634223774192,1.4939634223774192,16.93373930130838,5,22530.6775236331,22549.105226356787,experiment,FIFO,0.28,0,variant_3
6305,ASSEMBLY_2,ASSEMBLY2_LINE_2,22545.59724883684,4.566014365380397,3,13.425761781360052,14.919725203737471,3.5079775199483265,10,22530.6775236331,22549.105226356787,experiment,FIFO,0.28,0,variant_3
6305,SORTING,SORTING_ROBOT_1,22548.753665969016,0.02305770411840058,4,3.156417132177012,18.076142335914483,0.3515603877713147,11,22530.6775236331,22549.105226356787,experiment,FIFO,0.28,0,variant_3
6305,PACKAGING,PACKAGING_LINE_3,22549.105226356787,0.3515603877713147,5,0.3515603877713147,18.427702723685798,0.0,9,22530.6775236331,22549.105226356787,experiment,FIFO,0.28,0,variant_3
6306,MOULDING,MOULDING_MACHINE_3,22527.074238695848,0.4140146082281717,1,0.0,0.0,21.7306582918427,8,22527.074238695848,22548.80489698769,experiment,FIFO,0.28,0,variant_5
6306,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22532.458641157587,3.02083507165662,2,5.384402461739228,5.384402461739228,16.346255830103473,5,22527.074238695848,22548.80489698769,experiment,FIFO,0.28,0,variant_5
6306,ASSEMBLY_2,ASSEMBLY2_LINE_1,22544.458050281628,2.2095070043687883,3,11.99940912404054,17.383811585779767,4.346846706062934,11,22527.074238695848,22548.80489698769,experiment,FIFO,0.28,0,variant_5
6306,SORTING,SORTING_ROBOT_1,22548.730608264897,4.087088040265371,4,4.2725579832695075,21.656369569049275,0.07428872279342613,11,22527.074238695848,22548.80489698769,experiment,FIFO,0.28,0,variant_5
6306,PACKAGING,PACKAGING_LINE_2,22548.80489698769,0.07428872279342613,5,0.07428872279342613,21.7306582918427,0.0,10,22527.074238695848,22548.80489698769,experiment,FIFO,0.28,0,variant_5
6307,MOULDING,MOULDING_MACHINE_1,22540.21103190448,9.234352945895807,1,0.0,0.0,51.0896365495646,8,22540.21103190448,22591.300668454045,experiment,FIFO,0.28,0,variant_6
6307,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22574.842492951662,22.793632983932184,2,34.6314610471818,34.6314610471818,16.4581755023828,14,22540.21103190448,22591.300668454045,experiment,FIFO,0.28,0,variant_6
6307,ASSEMBLY_2,ASSEMBLY2_LINE_1,22575.570103286955,0.727610335292411,3,0.727610335292411,35.35907138247421,15.73056516709039,14,22540.21103190448,22591.300668454045,experiment,FIFO,0.28,0,variant_6
