case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4768,SORTING,SORTING_ROBOT_1,16892.52276102102,1.7771595680133032,4,11.471780472911632,28.804528951914108,1.7294087842965382,9,16863.718232069106,16894.252169805317,experiment,FIFO,0.28,0,variant_6
4768,PACKAGING,PACKAGING_LINE_3,16894.252169805317,1.7294087842965382,5,1.7294087842965382,30.533937736210646,0.0,7,16863.718232069106,16894.252169805317,experiment,FIFO,0.28,0,variant_6
4769,MOULDING,MOULDING_MACHINE_2,16866.471224618992,2.6581474014383275,1,0.0,0.0,33.68199914998695,12,16866.471224618992,16900.15322376898,experiment,FIFO,0.28,0,variant_5
4769,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16881.108655386834,14.637430767841579,2,14.637430767841579,14.637430767841579,19.04456838214537,8,16866.471224618992,16900.15322376898,experiment,FIFO,0.28,0,variant_5
4769,ASSEMBLY_2,ASSEMBLY2_LINE_1,16897.162980184698,14.09811821113908,3,16.054324797863956,30.691755565705535,2.9902435842814157,8,16866.471224618992,16900.15322376898,experiment,FIFO,0.28,0,variant_5
4769,SORTING,SORTING_ROBOT_1,16899.56927943756,2.3065992870469927,4,2.4062992528633913,33.098054818568926,0.5839443314180244,9,16866.471224618992,16900.15322376898,experiment,FIFO,0.28,0,variant_5
4769,PACKAGING,PACKAGING_LINE_3,16900.15322376898,0.5839443314180244,5,0.5839443314180244,33.68199914998695,0.0,8,16866.471224618992,16900.15322376898,experiment,FIFO,0.28,0,variant_5
4770,MOULDING,MOULDING_MACHINE_4,16877.270000474702,5.8833611667578225,1,0.0,0.0,38.75503256291995,8,16877.270000474702,16916.025033037622,experiment,FIFO,0.28,0,variant_3
4770,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16896.70548062393,15.59682523709489,2,19.43548014922635,19.43548014922635,19.3195524136936,7,16877.270000474702,16916.025033037622,experiment,FIFO,0.28,0,variant_3
4770,ASSEMBLY_2,ASSEMBLY2_LINE_1,16901.525849895083,4.3628697103849845,3,4.82036927115405,24.2558494203804,14.49918314253955,9,16877.270000474702,16916.025033037622,experiment,FIFO,0.28,0,variant_3
4770,SORTING,SORTING_ROBOT_1,16904.598495136008,3.0726452409253397,4,3.0726452409253397,27.32849466130574,11.42653790161421,10,16877.270000474702,16916.025033037622,experiment,FIFO,0.28,0,variant_3
4770,PACKAGING,PACKAGING_LINE_1,16916.025033037622,11.42653790161421,5,11.42653790161421,38.75503256291995,0.0,14,16877.270000474702,16916.025033037622,experiment,FIFO,0.28,0,variant_3
4771,MOULDING,MOULDING_MACHINE_3,16883.34507083254,11.063051135704882,1,0.0,0.0,38.90378167471863,10,16883.34507083254,16922.24885250726,experiment,FIFO,0.28,0,variant_3
4771,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16894.572509619426,11.227438786885614,2,11.227438786885614,11.227438786885614,27.676342887833016,7,16883.34507083254,16922.24885250726,experiment,FIFO,0.28,0,variant_3
4771,ASSEMBLY_2,ASSEMBLY2_LINE_2,16902.285822895024,7.713313275598921,3,7.713313275598921,18.940752062484535,19.963029612234095,10,16883.34507083254,16922.24885250726,experiment,FIFO,0.28,0,variant_3
4771,SORTING,SORTING_ROBOT_1,16918.130667593618,12.715381236906978,4,15.844844698593079,34.78559676107761,4.1181849136410165,15,16883.34507083254,16922.24885250726,experiment,FIFO,0.28,0,variant_3
4771,PACKAGING,PACKAGING_LINE_2,16922.24885250726,4.1181849136410165,5,4.1181849136410165,38.90378167471863,0.0,17,16883.34507083254,16922.24885250726,experiment,FIFO,0.28,0,variant_3
4772,MOULDING,MOULDING_MACHINE_1,16882.454795613372,0.19334381123189814,1,0.0,0.0,75.12709244908183,9,16882.454795613372,16957.581888062454,experiment,FIFO,0.28,0,variant_4
4772,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16932.30859779517,49.85380218179853,2,49.85380218179853,49.85380218179853,25.2732902672833,16,16882.454795613372,16957.581888062454,experiment,FIFO,0.28,0,variant_4
4772,ASSEMBLY_2,ASSEMBLY2_LINE_2,16939.555727130384,1.5025537723413436,3,7.247129335213685,57.100931517012214,18.026160932069615,12,16882.454795613372,16957.581888062454,experiment,FIFO,0.28,0,variant_4
4772,SORTING,SORTING_ROBOT_1,16955.740804001158,4.51505846668806,4,16.185076870773628,73.28600838778584,1.8410840612959873,9,16882.454795613372,16957.581888062454,experiment,FIFO,0.28,0,variant_4
4772,PACKAGING,PACKAGING_LINE_2,16957.581888062454,1.8410840612959873,5,1.8410840612959873,75.12709244908183,0.0,8,16882.454795613372,16957.581888062454,experiment,FIFO,0.28,0,variant_4
4773,MOULDING,MOULDING_MACHINE_5,16901.15727223174,7.40980943530667,1,0.0,0.0,42.88610591664474,9,16901.15727223174,16944.043378148384,experiment,FIFO,0.28,0,variant_2
4773,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16907.772984423726,6.615712191985949,2,6.615712191985949,6.615712191985949,36.27039372465879,11,16901.15727223174,16944.043378148384,experiment,FIFO,0.28,0,variant_2
4773,ASSEMBLY_2,ASSEMBLY2_LINE_1,16922.662090427028,14.889106003302004,3,14.889106003302004,21.504818195287953,21.381287721356784,17,16901.15727223174,16944.043378148384,experiment,FIFO,0.28,0,variant_2
4773,SORTING,SORTING_ROBOT_1,16943.085289035185,6.26276764571594,4,20.42319860815769,41.928016803445644,0.9580891131990938,12,16901.15727223174,16944.043378148384,experiment,FIFO,0.28,0,variant_2
4773,PACKAGING,PACKAGING_LINE_1,16944.043378148384,0.9580891131990938,5,0.9580891131990938,42.88610591664474,0.0,11,16901.15727223174,16944.043378148384,experiment,FIFO,0.28,0,variant_2
4774,MOULDING,MOULDING_MACHINE_2,16898.441556646518,4.053324687025452,1,0.0,0.0,30.995506503179058,8,16898.441556646518,16929.437063149697,experiment,FIFO,0.28,0,variant_4
4774,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16898.83094973363,0.38939308711269405,2,0.38939308711269405,0.38939308711269405,30.606113416066364,9,16898.441556646518,16929.437063149697,experiment,FIFO,0.28,0,variant_4
4774,ASSEMBLY_2,ASSEMBLY2_LINE_1,16902.56662933575,0.7485699111384747,3,3.7356796021194896,4.125072689232184,26.870433813946875,10,16898.441556646518,16929.437063149697,experiment,FIFO,0.28,0,variant_4
4774,SORTING,SORTING_ROBOT_1,16922.43061947629,4.299951882672758,4,19.86399014054041,23.989062829772593,7.006443673406466,17,16898.441556646518,16929.437063149697,experiment,FIFO,0.28,0,variant_4
4774,PACKAGING,PACKAGING_LINE_3,16929.437063149697,7.006443673406466,5,7.006443673406466,30.995506503179058,0.0,16,16898.441556646518,16929.437063149697,experiment,FIFO,0.28,0,variant_4
4775,MOULDING,MOULDING_MACHINE_4,16899.389798153603,4.132228793732793,1,0.0,0.0,39.72545423540578,9,16899.389798153603,16939.11525238901,experiment,FIFO,0.28,0,variant_2
4775,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16914.882310859583,15.492512705979607,2,15.492512705979607,15.492512705979607,24.23294152942617,14,16899.389798153603,16939.11525238901,experiment,FIFO,0.28,0,variant_2
4775,ASSEMBLY_2,ASSEMBLY2_LINE_2,16918.469905608566,3.5875947489839746,3,3.5875947489839746,19.08010745496358,20.645346780442196,15,16899.389798153603,16939.11525238901,experiment,FIFO,0.28,0,variant_2
4775,SORTING,SORTING_ROBOT_1,16936.82252138947,2.4015444083670445,4,18.352615780902852,37.43272323586643,2.2927309995393443,14,16899.389798153603,16939.11525238901,experiment,FIFO,0.28,0,variant_2
4775,PACKAGING,PACKAGING_LINE_2,16939.11525238901,2.2927309995393443,5,2.2927309995393443,39.72545423540578,0.0,13,16899.389798153603,16939.11525238901,experiment,FIFO,0.28,0,variant_2
4776,MOULDING,MOULDING_MACHINE_1,16896.87970191315,0.27142182198440423,1,0.0,0.0,12.083939521715365,8,16896.87970191315,16908.963641434864,experiment,FIFO,0.28,0,variant_5
4776,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16897.22780391704,0.3481020038925635,2,0.3481020038925635,0.3481020038925635,11.735837517822802,8,16896.87970191315,16908.963641434864,experiment,FIFO,0.28,0,variant_5
4776,ASSEMBLY_2,ASSEMBLY2_LINE_1,16901.81805942461,0.2922095295289182,3,4.590255507569964,4.938357511462527,7.145582010252838,9,16896.87970191315,16908.963641434864,experiment,FIFO,0.28,0,variant_5
4776,SORTING,SORTING_ROBOT_1,16905.41528635671,0.8167912207027257,4,3.5972269320991472,8.535584443561675,3.5483550781536906,10,16896.87970191315,16908.963641434864,experiment,FIFO,0.28,0,variant_5
4776,PACKAGING,PACKAGING_LINE_3,16908.963641434864,3.5483550781536906,5,3.5483550781536906,12.083939521715365,0.0,10,16896.87970191315,16908.963641434864,experiment,FIFO,0.28,0,variant_5
4777,MOULDING,MOULDING_MACHINE_3,16898.76697289354,0.5985358452344371,1,0.0,0.0,37.184195464851655,9,16898.76697289354,16935.95116835839,experiment,FIFO,0.28,0,variant_5
4777,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16898.959897242035,0.1929243484955805,2,0.1929243484955805,0.1929243484955805,36.991271116356074,9,16898.76697289354,16935.95116835839,experiment,FIFO,0.28,0,variant_5
4777,ASSEMBLY_2,ASSEMBLY2_LINE_2,16904.616455429616,2.330632534591132,3,5.656558187580231,5.849482536075811,31.334712928775843,10,16898.76697289354,16935.95116835839,experiment,FIFO,0.28,0,variant_5
4777,SORTING,SORTING_ROBOT_1,16929.410305347003,6.979685870712274,4,24.79384991738698,30.64333245346279,6.540863011388865,17,16898.76697289354,16935.95116835839,experiment,FIFO,0.28,0,variant_5
4777,PACKAGING,PACKAGING_LINE_1,16935.95116835839,6.540863011388865,5,6.540863011388865,37.184195464851655,0.0,14,16898.76697289354,16935.95116835839,experiment,FIFO,0.28,0,variant_5
4778,MOULDING,MOULDING_MACHINE_1,16901.6162544278,1.7189981771516614,1,0.0,0.0,76.91152944307396,10,16901.6162544278,16978.527783870875,experiment,FIFO,0.28,0,variant_3
4778,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16964.867730513975,32.559132718804904,2,63.25147608617408,63.25147608617408,13.66005335689988,8,16901.6162544278,16978.527783870875,experiment,FIFO,0.28,0,variant_3
4778,ASSEMBLY_2,ASSEMBLY2_LINE_1,16976.815864265263,11.948133751287969,3,11.948133751287969,75.19960983746205,1.7119196056119108,11,16901.6162544278,16978.527783870875,experiment,FIFO,0.28,0,variant_3
4778,SORTING,SORTING_ROBOT_1,16977.616158585217,0.8002943199535366,4,0.8002943199535366,75.99990415741559,0.9116252856583742,11,16901.6162544278,16978.527783870875,experiment,FIFO,0.28,0,variant_3
4778,PACKAGING,PACKAGING_LINE_1,16978.527783870875,0.9116252856583742,5,0.9116252856583742,76.91152944307396,0.0,10,16901.6162544278,16978.527783870875,experiment,FIFO,0.28,0,variant_3
4779,MOULDING,MOULDING_MACHINE_2,16911.264850535023,11.21613977458037,1,0.0,0.0,43.604715830213536,11,16911.264850535023,16954.869566365236,experiment,FIFO,0.28,0,variant_3
4779,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16921.146200450177,9.881349915154715,2,9.881349915154715,9.881349915154715,33.72336591505882,18,16911.264850535023,16954.869566365236,experiment,FIFO,0.28,0,variant_3
4779,ASSEMBLY_2,ASSEMBLY2_LINE_1,16932.032233490187,6.572555343460408,3,10.886033040009352,20.767382955164067,22.83733287504947,16,16911.264850535023,16954.869566365236,experiment,FIFO,0.28,0,variant_3
4779,SORTING,SORTING_ROBOT_1,16949.33192670544,1.3071623708565312,4,17.299693215252773,38.06707617041684,5.537639659796696,11,16911.264850535023,16954.869566365236,experiment,FIFO,0.28,0,variant_3
4779,PACKAGING,PACKAGING_LINE_1,16954.869566365236,5.537639659796696,5,5.537639659796696,43.604715830213536,0.0,8,16911.264850535023,16954.869566365236,experiment,FIFO,0.28,0,variant_3
4780,MOULDING,MOULDING_MACHINE_3,16911.730736211597,10.401514328426856,1,0.0,0.0,52.89433199222549,12,16911.730736211597,16964.625068203823,experiment,FIFO,0.28,0,variant_5
4780,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16930.919387229616,9.77318677943913,2,19.1886510180193,19.1886510180193,33.70568097420619,16,16911.730736211597,16964.625068203823,experiment,FIFO,0.28,0,variant_5
4780,ASSEMBLY_2,ASSEMBLY2_LINE_2,16938.053173358043,0.4600760208122665,3,7.133786128426436,26.322437146445736,26.571894845779752,14,16911.730736211597,16964.625068203823,experiment,FIFO,0.28,0,variant_5
4780,SORTING,SORTING_ROBOT_1,16951.22574553447,1.1008206127153244,4,13.172572176426911,39.49500932287265,13.399322669352841,10,16911.730736211597,16964.625068203823,experiment,FIFO,0.28,0,variant_5
4780,PACKAGING,PACKAGING_LINE_3,16964.625068203823,13.399322669352841,5,13.399322669352841,52.89433199222549,0.0,8,16911.730736211597,16964.625068203823,experiment,FIFO,0.28,0,variant_5
4781,MOULDING,MOULDING_MACHINE_4,16902.13186427319,0.053711579254013486,1,0.0,0.0,37.101707527162944,10,16902.13186427319,16939.233571800352,experiment,FIFO,0.28,0,variant_6
4781,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16908.872876370468,6.741012097278144,2,6.741012097278144,6.741012097278144,30.3606954298848,11,16902.13186427319,16939.233571800352,experiment,FIFO,0.28,0,variant_6
4781,ASSEMBLY_2,ASSEMBLY2_LINE_2,16914.726641880927,3.728920050725719,3,5.853765510459198,12.594777607737342,24.506929919425602,14,16902.13186427319,16939.233571800352,experiment,FIFO,0.28,0,variant_6
4781,SORTING,SORTING_ROBOT_1,16934.420976981102,2.148229044283653,4,19.694335100175522,32.289112707912864,4.81259481925008,15,16902.13186427319,16939.233571800352,experiment,FIFO,0.28,0,variant_6
4781,PACKAGING,PACKAGING_LINE_3,16939.233571800352,4.81259481925008,5,4.81259481925008,37.101707527162944,0.0,12,16902.13186427319,16939.233571800352,experiment,FIFO,0.28,0,variant_6
4782,MOULDING,MOULDING_MACHINE_5,16919.242304010266,14.223194033595064,1,0.0,0.0,30.39221903613361,17,16919.242304010266,16949.6345230464,experiment,FIFO,0.28,0,variant_3
4782,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16921.109697471693,1.8673934614271275,2,1.8673934614271275,1.8673934614271275,28.524825574706483,18,16919.242304010266,16949.6345230464,experiment,FIFO,0.28,0,variant_3
4782,ASSEMBLY_2,ASSEMBLY2_LINE_1,16925.459678146726,1.1043734250524722,3,4.349980675033294,6.217374136460421,24.17484489967319,17,16919.242304010266,16949.6345230464,experiment,FIFO,0.28,0,variant_3
4782,SORTING,SORTING_ROBOT_1,16948.024764334583,2.111262324400741,4,22.56508618785665,28.78246032431707,1.6097587118165393,11,16919.242304010266,16949.6345230464,experiment,FIFO,0.28,0,variant_3
4782,PACKAGING,PACKAGING_LINE_3,16949.6345230464,1.6097587118165393,5,1.6097587118165393,30.39221903613361,0.0,10,16919.242304010266,16949.6345230464,experiment,FIFO,0.28,0,variant_3
4783,MOULDING,MOULDING_MACHINE_1,16905.71124625284,0.28602694980509114,1,0.0,0.0,28.582251398376684,11,16905.71124625284,16934.293497651215,experiment,FIFO,0.28,0,variant_1
4783,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16908.288485376168,2.577239123329491,2,2.577239123329491,2.577239123329491,26.005012275047193,11,16905.71124625284,16934.293497651215,experiment,FIFO,0.28,0,variant_1
4783,ASSEMBLY_2,ASSEMBLY2_LINE_2,16910.9977218302,2.709236454033089,3,2.709236454033089,5.28647557736258,23.295775821014104,10,16905.71124625284,16934.293497651215,experiment,FIFO,0.28,0,variant_1
4783,SORTING,SORTING_ROBOT_1,16932.27274793682,2.8624425898160553,4,21.275026106617588,26.56150168398017,2.0207497143965156,16,16905.71124625284,16934.293497651215,experiment,FIFO,0.28,0,variant_1
4783,PACKAGING,PACKAGING_LINE_2,16934.293497651215,2.0207497143965156,5,2.0207497143965156,28.582251398376684,0.0,15,16905.71124625284,16934.293497651215,experiment,FIFO,0.28,0,variant_1
4784,MOULDING,MOULDING_MACHINE_4,16913.088666952324,2.0075842299993383,1,0.0,0.0,40.11189346142419,13,16913.088666952324,16953.20056041375,experiment,FIFO,0.28,0,variant_2
4784,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16915.909568288334,2.820901336010138,2,2.820901336010138,2.820901336010138,37.29099212541405,14,16913.088666952324,16953.20056041375,experiment,FIFO,0.28,0,variant_2
4784,ASSEMBLY_2,ASSEMBLY2_LINE_2,16937.59309733723,19.123191728664096,3,21.683529048896162,24.5044303849063,15.607463076517888,14,16913.088666952324,16953.20056041375,experiment,FIFO,0.28,0,variant_2
4784,SORTING,SORTING_ROBOT_1,16950.124924921754,0.7929982163150271,4,12.531827584523853,37.03625796943015,3.075635491994035,10,16913.088666952324,16953.20056041375,experiment,FIFO,0.28,0,variant_2
4784,PACKAGING,PACKAGING_LINE_2,16953.20056041375,3.075635491994035,5,3.075635491994035,40.11189346142419,0.0,9,16913.088666952324,16953.20056041375,experiment,FIFO,0.28,0,variant_2
4785,MOULDING,MOULDING_MACHINE_1,16913.752347551337,1.0767545882881677,1,0.0,0.0,32.29826951233554,14,16913.752347551337,16946.050617063673,experiment,FIFO,0.28,0,variant_6
4785,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16917.118299665868,2.2359888062856044,2,3.3659521145309554,3.3659521145309554,28.93231739780458,14,16913.752347551337,16946.050617063673,experiment,FIFO,0.28,0,variant_6
4785,ASSEMBLY_2,ASSEMBLY2_LINE_1,16924.355304721674,1.6932142946461681,3,7.237005055805639,10.602957170336595,21.695312341998942,17,16913.752347551337,16946.050617063673,experiment,FIFO,0.28,0,variant_6
4785,SORTING,SORTING_ROBOT_1,16945.913502010182,2.828212974996859,4,21.55819728850838,32.161154458844976,0.13711505349056097,11,16913.752347551337,16946.050617063673,experiment,FIFO,0.28,0,variant_6
4785,PACKAGING,PACKAGING_LINE_2,16946.050617063673,0.13711505349056097,5,0.13711505349056097,32.29826951233554,0.0,10,16913.752347551337,16946.050617063673,experiment,FIFO,0.28,0,variant_6
4786,MOULDING,MOULDING_MACHINE_2,16917.13151171954,2.9297663492434367,1,0.0,0.0,69.19665947668909,15,16917.13151171954,16986.32817119623,experiment,FIFO,0.28,0,variant_3
4786,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16971.319231524172,6.451501010196807,2,54.18771980463134,54.18771980463134,15.00893967205775,11,16917.13151171954,16986.32817119623,experiment,FIFO,0.28,0,variant_3
4786,ASSEMBLY_2,ASSEMBLY2_LINE_1,16982.473881929134,5.658017663870851,3,11.154650404962013,65.34237020959335,3.854289267095737,12,16917.13151171954,16986.32817119623,experiment,FIFO,0.28,0,variant_3
4786,SORTING,SORTING_ROBOT_1,16985.227631021167,1.3852689475461375,4,2.753749092033104,68.09611930162646,1.1005401750626334,13,16917.13151171954,16986.32817119623,experiment,FIFO,0.28,0,variant_3
4786,PACKAGING,PACKAGING_LINE_2,16986.32817119623,1.1005401750626334,5,1.1005401750626334,69.19665947668909,0.0,12,16917.13151171954,16986.32817119623,experiment,FIFO,0.28,0,variant_3
4787,MOULDING,MOULDING_MACHINE_3,16915.995011340863,0.34152364484907594,1,0.0,0.0,47.67107423790367,15,16915.995011340863,16963.666085578767,experiment,FIFO,0.28,0,variant_3
4787,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16922.13329120547,5.014991539603216,2,6.138279864608194,6.138279864608194,41.532794373295474,18,16915.995011340863,16963.666085578767,experiment,FIFO,0.28,0,variant_3
4787,ASSEMBLY_2,ASSEMBLY2_LINE_1,16945.614357326573,13.582123836386018,3,23.48106612110132,29.619345985709515,18.051728252194152,11,16915.995011340863,16963.666085578767,experiment,FIFO,0.28,0,variant_3
4787,SORTING,SORTING_ROBOT_1,16960.20038746947,4.4595834683132125,4,14.58603014289838,44.205376128607895,3.465698109295772,10,16915.995011340863,16963.666085578767,experiment,FIFO,0.28,0,variant_3
4787,PACKAGING,PACKAGING_LINE_1,16963.666085578767,3.465698109295772,5,3.465698109295772,47.67107423790367,0.0,9,16915.995011340863,16963.666085578767,experiment,FIFO,0.28,0,variant_3
4788,MOULDING,MOULDING_MACHINE_4,16919.072000439897,0.7612151664070552,1,0.0,0.0,94.01823693409824,16,16919.072000439897,17013.090237373995,experiment,FIFO,0.28,0,variant_1
4788,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16981.70390164964,59.57061044416696,2,62.631901209741045,62.631901209741045,31.386335724357195,12,16919.072000439897,17013.090237373995,experiment,FIFO,0.28,0,variant_1
4788,ASSEMBLY_2,ASSEMBLY2_LINE_1,16995.50039115339,2.9388039912155364,3,13.796489503751218,76.42839071349226,17.589846220605978,12,16919.072000439897,17013.090237373995,experiment,FIFO,0.28,0,variant_1
4788,SORTING,SORTING_ROBOT_1,17011.948242534552,3.498846026133833,4,16.447851381162764,92.87624209465503,1.141994839443214,12,16919.072000439897,17013.090237373995,experiment,FIFO,0.28,0,variant_1
4788,PACKAGING,PACKAGING_LINE_1,17013.090237373995,1.141994839443214,5,1.141994839443214,94.01823693409824,0.0,11,16919.072000439897,17013.090237373995,experiment,FIFO,0.28,0,variant_1
4789,MOULDING,MOULDING_MACHINE_1,16919.586866809823,0.17378202626423445,1,0.0,0.0,94.3697962550832,18,16919.586866809823,17013.956663064906,experiment,FIFO,0.28,0,variant_5
4789,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16993.849531789278,12.145630139639252,2,74.26266497945471,74.26266497945471,20.10713127562849,12,16919.586866809823,17013.956663064906,experiment,FIFO,0.28,0,variant_5
4789,ASSEMBLY_2,ASSEMBLY2_LINE_1,17000.899207105438,4.950001233657531,3,7.049675316160574,81.31234029561529,13.057455959467916,12,16919.586866809823,17013.956663064906,experiment,FIFO,0.28,0,variant_5
4789,SORTING,SORTING_ROBOT_1,17013.028628870303,0.08444052898266818,4,12.129421764864674,93.44176206047996,0.9280341946032422,12,16919.586866809823,17013.956663064906,experiment,FIFO,0.28,0,variant_5
4789,PACKAGING,PACKAGING_LINE_1,17013.956663064906,0.8664256909105461,5,0.9280341946032422,94.3697962550832,0.0,8,16919.586866809823,17013.956663064906,experiment,FIFO,0.28,0,variant_5
4790,MOULDING,MOULDING_MACHINE_3,16947.435846259403,0.9390910125148366,1,0.0,0.0,21.79024390741324,11,16947.435846259403,16969.226090166816,experiment,FIFO,0.28,0,variant_6
4790,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16950.081566141565,2.645719882162666,2,2.645719882162666,2.645719882162666,19.144524025250576,10,16947.435846259403,16969.226090166816,experiment,FIFO,0.28,0,variant_6
4790,ASSEMBLY_2,ASSEMBLY2_LINE_2,16951.00589491948,0.9243287779136153,3,0.9243287779136153,3.5700486600762815,18.22019524733696,10,16947.435846259403,16969.226090166816,experiment,FIFO,0.28,0,variant_6
4790,SORTING,SORTING_ROBOT_1,16968.13391612695,7.933528657478746,4,17.128021207470738,20.69806986754702,1.0921740398662223,11,16947.435846259403,16969.226090166816,experiment,FIFO,0.28,0,variant_6
4790,PACKAGING,PACKAGING_LINE_2,16969.226090166816,1.0921740398662223,5,1.0921740398662223,21.79024390741324,0.0,10,16947.435846259403,16969.226090166816,experiment,FIFO,0.28,0,variant_6
4791,MOULDING,MOULDING_MACHINE_2,16955.71659909068,4.258246298399172,1,0.0,0.0,42.108810321726196,9,16955.71659909068,16997.825409412406,experiment,FIFO,0.28,0,variant_3
4791,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16977.65474086208,21.938141771399387,2,21.938141771399387,21.938141771399387,20.17066855032681,11,16955.71659909068,16997.825409412406,experiment,FIFO,0.28,0,variant_3
4791,ASSEMBLY_2,ASSEMBLY2_LINE_1,16992.561587162174,10.087705233039742,3,14.906846300094912,36.8449880714943,5.263822250231897,12,16955.71659909068,16997.825409412406,experiment,FIFO,0.28,0,variant_3
4791,SORTING,SORTING_ROBOT_1,16996.476361177323,3.9147740151493053,4,3.9147740151493053,40.759762086643605,1.3490482350825914,12,16955.71659909068,16997.825409412406,experiment,FIFO,0.28,0,variant_3
4791,PACKAGING,PACKAGING_LINE_1,16997.825409412406,1.3490482350825914,5,1.3490482350825914,42.108810321726196,0.0,12,16955.71659909068,16997.825409412406,experiment,FIFO,0.28,0,variant_3
4792,MOULDING,MOULDING_MACHINE_4,16959.191456413373,3.018947616514197,1,0.0,0.0,48.38346555545286,9,16959.191456413373,17007.574921968826,experiment,FIFO,0.28,0,variant_4
4792,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16973.614454903345,2.295223379172967,2,14.422998489972088,14.422998489972088,33.96046706548077,11,16959.191456413373,17007.574921968826,experiment,FIFO,0.28,0,variant_4
4792,ASSEMBLY_2,ASSEMBLY2_LINE_2,16993.533522105987,12.663575823396968,3,19.9190672026416,34.34206569261369,14.041399862839171,12,16959.191456413373,17007.574921968826,experiment,FIFO,0.28,0,variant_4
4792,SORTING,SORTING_ROBOT_1,17006.409565227907,9.9332040505833,4,12.876043121919793,47.21810881453348,1.1653567409193784,14,16959.191456413373,17007.574921968826,experiment,FIFO,0.28,0,variant_4
4792,PACKAGING,PACKAGING_LINE_3,17007.574921968826,1.1653567409193784,5,1.1653567409193784,48.38346555545286,0.0,13,16959.191456413373,17007.574921968826,experiment,FIFO,0.28,0,variant_4
4793,MOULDING,MOULDING_MACHINE_5,16960.189385868543,2.323726134505705,1,0.0,0.0,24.15850873544332,10,16960.189385868543,16984.347894603987,experiment,FIFO,0.28,0,variant_1
4793,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16968.98428204178,8.794896173236339,2,8.794896173236339,8.794896173236339,15.363612562206981,11,16960.189385868543,16984.347894603987,experiment,FIFO,0.28,0,variant_1
4793,ASSEMBLY_2,ASSEMBLY2_LINE_2,16980.86994628259,11.885664240810002,3,11.885664240810002,20.68056041404634,3.4779483213969797,12,16960.189385868543,16984.347894603987,experiment,FIFO,0.28,0,variant_1
4793,SORTING,SORTING_ROBOT_1,16983.84236207362,2.9724157910313806,4,2.9724157910313806,23.65297620507772,0.5055325303655991,13,16960.189385868543,16984.347894603987,experiment,FIFO,0.28,0,variant_1
4793,PACKAGING,PACKAGING_LINE_3,16984.347894603987,0.5055325303655991,5,0.5055325303655991,24.15850873544332,0.0,12,16960.189385868543,16984.347894603987,experiment,FIFO,0.28,0,variant_1
4794,MOULDING,MOULDING_MACHINE_1,16967.63373786375,8.288425896025728,1,0.0,0.0,45.558269971745176,11,16967.63373786375,17013.192007835496,experiment,FIFO,0.28,0,variant_2
4794,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16982.07449098617,8.460036082826264,2,14.440753122420574,14.440753122420574,31.117516849324602,12,16967.63373786375,17013.192007835496,experiment,FIFO,0.28,0,variant_2
4794,ASSEMBLY_2,ASSEMBLY2_LINE_2,16997.08813624994,2.937109535028867,3,15.013645263767103,29.454398386187677,16.1038715855575,13,16967.63373786375,17013.192007835496,experiment,FIFO,0.28,0,variant_2
4794,SORTING,SORTING_ROBOT_1,17012.94418834132,0.11141314695123583,4,15.85605209138157,45.31045047756925,0.2478194941759284,12,16967.63373786375,17013.192007835496,experiment,FIFO,0.28,0,variant_2
4794,PACKAGING,PACKAGING_LINE_2,17013.192007835496,0.2478194941759284,5,0.2478194941759284,45.558269971745176,0.0,10,16967.63373786375,17013.192007835496,experiment,FIFO,0.28,0,variant_2
4795,MOULDING,MOULDING_MACHINE_3,16966.807610322376,4.114444352504506,1,0.0,0.0,57.42575656466943,9,16966.807610322376,17024.233366887045,experiment,FIFO,0.28,0,variant_2
