case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6409,INSPECTION_1,INSPECTION_1_LINE_1,22382.92166522056,1.703802534200804,6,1.7395009055762785,21.976744156541827,6.127280289838382,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5
6409,INSPECTION_2,INSPECTION_2_LINE_1,22384.127860174453,1.2061949538910994,7,1.2061949538910994,23.182939110432926,4.921085335947282,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5
6409,INSPECTION_3,INSPECTION_3_LINE_1,22384.297892886025,0.17003271157227573,8,0.17003271157227573,23.352971822005202,4.751052624375006,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5
6409,INSPECTION_4,INSPECTION_4_LINE_1,22387.163220884504,2.865327998479188,9,2.865327998479188,26.21829982048439,1.8857246258958185,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5
6409,INSPECTION_5,INSPECTION_5_LINE_2,22387.68284052524,0.5196196407378011,10,0.5196196407378011,26.73791946122219,1.3661049851580174,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5
6409,INSPECTION_6,INSPECTION_6_LINE_1,22388.059099717542,0.37625919230049476,11,0.37625919230049476,27.114178653522686,0.9898457928575226,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5
6409,INSPECTION_7,INSPECTION_7_LINE_2,22389.0489455104,0.9898457928575226,12,0.9898457928575226,28.10402444638021,0.0,10,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5
6410,MOULDING,MOULDING_MACHINE_4,22351.929299069576,11.928431467771588,1,0.0,0.0,30.314606916585035,8,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,ASSEMBLY_1,LINE_ASSEMBLY1_4,22352.1419466033,0.21264753372452105,2,0.21264753372452105,0.21264753372452105,30.101959382860514,9,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,ASSEMBLY_2,ASSEMBLY2_LINE_1,22355.201242062514,3.0592954592138994,3,3.0592954592138994,3.2719429929384205,27.042663923646614,8,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,SORTING,SORTING_ROBOT_1,22366.713476894656,3.5024892617657315,4,11.512234832141985,14.784177825080405,15.53042909150463,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,PACKAGING,PACKAGING_LINE_1,22377.40939506898,10.695918174322287,5,10.695918174322287,25.480095999402693,4.834510917182342,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,INSPECTION_1,INSPECTION_1_LINE_2,22377.419952044507,0.010556975528743351,6,0.010556975528743351,25.490652974931436,4.823953941653599,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,INSPECTION_2,INSPECTION_2_LINE_2,22377.99679316709,0.5768411225835735,7,0.5768411225835735,26.06749409751501,4.247112819070026,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,INSPECTION_3,INSPECTION_3_LINE_2,22379.939999441343,1.9432062742525886,8,1.9432062742525886,28.010700371767598,2.303906544817437,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,INSPECTION_4,INSPECTION_4_LINE_2,22380.184407433782,0.24440799243893707,9,0.24440799243893707,28.255108364206535,2.0594985523785,13,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,INSPECTION_5,INSPECTION_5_LINE_2,22380.200692088827,0.016284655044728424,10,0.016284655044728424,28.271393019251263,2.0432138973337715,13,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,INSPECTION_5,INSPECTION_5_LINE_1,22381.057763965568,0.8570718767405197,11,0.8570718767405197,29.128464895991783,1.1861420205932518,13,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,INSPECTION_6,INSPECTION_6_LINE_1,22381.50382546348,0.44606149791070493,12,0.44606149791070493,29.574526393902488,0.7400805226825469,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6410,INSPECTION_7,INSPECTION_7_LINE_2,22382.24390598616,0.7400805226825469,13,0.7400805226825469,30.314606916585035,0.0,11,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3
6411,MOULDING,MOULDING_MACHINE_2,22351.98392550986,3.1557678249810124,1,0.0,0.0,42.91595173852329,9,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,ASSEMBLY_1,LINE_ASSEMBLY1_2,22372.834696330767,20.8507708209072,2,20.8507708209072,20.8507708209072,22.06518091761609,11,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,ASSEMBLY_2,ASSEMBLY2_LINE_2,22377.04227605985,3.255068413756817,3,4.207579729081772,25.058350549988972,17.857601188534318,11,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,SORTING,SORTING_ROBOT_1,22387.49223933868,4.49005134959225,4,10.449963278832001,35.508313828820974,7.407637909702316,11,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,PACKAGING,PACKAGING_LINE_2,22387.886807550727,0.394568212046579,5,0.394568212046579,35.90288204086755,7.013069697655737,11,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,INSPECTION_1,INSPECTION_1_LINE_2,22388.529795774142,0.6429882234151592,6,0.6429882234151592,36.54587026428271,6.370081474240578,11,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,INSPECTION_2,INSPECTION_2_LINE_2,22390.85808098157,2.3282852074262337,7,2.3282852074262337,38.874155471708946,4.041796266814345,9,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,INSPECTION_3,INSPECTION_3_LINE_2,22392.710497694366,1.8524167127980036,8,1.8524167127980036,40.72657218450695,2.189379554016341,10,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,INSPECTION_4,INSPECTION_4_LINE_2,22393.45349948122,0.7430017868537107,9,0.7430017868537107,41.46957397136066,1.4463777671626303,10,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,INSPECTION_5,INSPECTION_5_LINE_2,22394.48310235927,1.0296028780503548,10,1.0296028780503548,42.499176849411015,0.41677488911227556,10,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,INSPECTION_6,INSPECTION_6_LINE_1,22394.83502907557,0.3519267162992037,11,0.3519267162992037,42.85110356571022,0.06484817281307187,10,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6411,INSPECTION_7,INSPECTION_7_LINE_2,22394.899877248383,0.06484817281307187,12,0.06484817281307187,42.91595173852329,0.0,9,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2
6412,MOULDING,MOULDING_MACHINE_5,22360.4429948891,9.530135850836814,1,0.0,0.0,63.54797369082735,11,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,ASSEMBLY_1,LINE_ASSEMBLY1_4,22372.92831922368,12.485324334578763,2,12.485324334578763,12.485324334578763,51.062649356248585,11,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,ASSEMBLY_2,ASSEMBLY2_LINE_1,22400.27030205233,25.867132697512716,3,27.341982828649634,39.8273071632284,23.72066652759895,12,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,SORTING,SORTING_ROBOT_1,22410.765175615084,4.473224729739741,4,10.494873562754947,50.322180725983344,13.225792964844004,8,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,PACKAGING,PACKAGING_LINE_1,22411.94905965037,1.18388403528661,5,1.18388403528661,51.506064761269954,12.041908929557394,8,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,INSPECTION_1,INSPECTION_1_LINE_2,22415.16351289709,3.214453246717312,6,3.214453246717312,54.720518007987266,8.827455682840082,10,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,INSPECTION_2,INSPECTION_2_LINE_2,22415.29002571327,0.1265128161830944,7,0.1265128161830944,54.84703082417036,8.700942866656987,10,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,INSPECTION_3,INSPECTION_3_LINE_1,22418.91584292162,3.6258172083471436,8,3.6258172083471436,58.472848032517504,5.075125658309844,13,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,INSPECTION_4,INSPECTION_4_LINE_1,22420.44287116135,1.5270282397323172,9,1.5270282397323172,59.99987627224982,3.5480974185775267,15,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,INSPECTION_5,INSPECTION_5_LINE_2,22422.47786689597,2.0349957346188603,10,2.0349957346188603,62.03487200686868,1.5131016839586664,15,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,INSPECTION_6,INSPECTION_6_LINE_2,22422.500829484245,0.022962588274822338,11,0.022962588274822338,62.057834595143504,1.490139095683844,15,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6412,INSPECTION_7,INSPECTION_7_LINE_1,22423.99096857993,1.490139095683844,12,1.490139095683844,63.54797369082735,0.0,14,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6
6413,MOULDING,MOULDING_MACHINE_3,22357.732937544955,2.468192045147589,1,0.0,0.0,27.423742115752248,10,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,ASSEMBLY_1,LINE_ASSEMBLY1_5,22369.52799370635,11.795056161394314,2,11.795056161394314,11.795056161394314,15.628685954357934,10,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,ASSEMBLY_2,ASSEMBLY2_LINE_2,22373.78720764609,1.017517135664093,3,4.25921393974204,16.054270101136353,11.369472014615894,11,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,SORTING,SORTING_ROBOT_1,22377.42692394355,2.0263088545543724,4,3.6397162974571984,19.69398639859355,7.729755717158696,12,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,PACKAGING,PACKAGING_LINE_1,22379.030274760287,1.6033508167383843,5,1.6033508167383843,21.297337215331936,6.126404900420312,12,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,INSPECTION_1,INSPECTION_1_LINE_1,22380.938415656343,1.9081408960555564,6,1.9081408960555564,23.205478111387492,4.218264004364755,13,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,INSPECTION_1,INSPECTION_1_LINE_1,22381.21786268636,0.2794470300177636,7,0.2794470300177636,23.484925141405256,3.9388169743469916,12,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,INSPECTION_2,INSPECTION_2_LINE_1,22381.568551747045,0.3506890606840898,8,0.3506890606840898,23.835614202089346,3.588127913662902,12,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,INSPECTION_3,INSPECTION_3_LINE_1,22382.041730356374,0.47317860932889744,9,0.47317860932889744,24.308792811418243,3.1149493043340044,12,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,INSPECTION_4,INSPECTION_4_LINE_1,22382.975978927247,0.9342485708730237,10,0.9342485708730237,25.243041382291267,2.1807007334609807,11,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,INSPECTION_5,INSPECTION_5_LINE_2,22383.646534139072,0.6705552118255582,11,0.6705552118255582,25.913596594116825,1.5101455216354225,11,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,INSPECTION_6,INSPECTION_6_LINE_2,22384.31089837444,0.66436423536652,12,0.66436423536652,26.577960829483345,0.8457812862689025,11,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6413,INSPECTION_7,INSPECTION_7_LINE_1,22385.156679660708,0.8457812862689025,13,0.8457812862689025,27.423742115752248,0.0,10,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6
6414,MOULDING,MOULDING_MACHINE_4,22356.65112728288,1.3620713359487127,1,0.0,0.0,45.07877287053634,9,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,ASSEMBLY_1,LINE_ASSEMBLY1_1,22363.28082439506,6.62969711218102,2,6.62969711218102,6.62969711218102,38.44907575835532,12,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,ASSEMBLY_2,ASSEMBLY2_LINE_1,22374.403169354817,11.122344959756447,3,11.122344959756447,17.752042071937467,27.326730798598874,11,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,SORTING,SORTING_ROBOT_1,22383.00218798909,5.57526404553937,4,8.599018634271488,26.351060706208955,18.727712164327386,11,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,PACKAGING,PACKAGING_LINE_1,22394.44385051361,11.441662524521234,5,11.441662524521234,37.79272323073019,7.286049639806151,10,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,INSPECTION_1,INSPECTION_1_LINE_1,22395.14098479904,0.6971342854303657,6,0.6971342854303657,38.489857516160555,6.588915354375786,9,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,INSPECTION_2,INSPECTION_2_LINE_1,22395.474333633243,0.33334883420320693,7,0.33334883420320693,38.82320635036376,6.255566520172579,9,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,INSPECTION_3,INSPECTION_3_LINE_1,22397.09030139218,1.6159677589384955,8,1.6159677589384955,40.43917410930226,4.639598761234083,12,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,INSPECTION_4,INSPECTION_4_LINE_1,22398.373240658097,1.2829392659150471,9,1.2829392659150471,41.722113375217305,3.356659495319036,12,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,INSPECTION_5,INSPECTION_5_LINE_1,22399.039687483,0.6664468249036872,10,0.6664468249036872,42.38856020012099,2.690212670415349,12,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,INSPECTION_6,INSPECTION_6_LINE_2,22399.855131228,0.8154437449993566,11,0.8154437449993566,43.20400394512035,1.8747689254159923,12,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6414,INSPECTION_7,INSPECTION_7_LINE_1,22401.729900153416,1.8747689254159923,12,1.8747689254159923,45.07877287053634,0.0,11,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4
6415,MOULDING,MOULDING_MACHINE_2,22365.627260915,3.025034793990926,1,0.0,0.0,40.09574615601014,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,ASSEMBLY_1,LINE_ASSEMBLY1_1,22377.96000414844,12.332743233440851,2,12.332743233440851,12.332743233440851,27.763002922569285,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,ASSEMBLY_2,ASSEMBLY2_LINE_2,22391.7449125947,3.426655155897606,3,13.78490844625776,26.11765167969861,13.978094476311526,10,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,SORTING,SORTING_ROBOT_1,22398.72676109445,3.5118870778096607,4,6.981848499752232,33.09950017945084,6.996245976559294,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,PACKAGING,PACKAGING_LINE_1,22398.940840515108,0.21407942065707175,5,0.21407942065707175,33.313579600107914,6.782166555902222,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,INSPECTION_1,INSPECTION_1_LINE_2,22399.860037328617,0.9191968135091884,6,0.9191968135091884,34.2327764136171,5.862969742393034,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,INSPECTION_2,INSPECTION_2_LINE_1,22400.173847446,0.3138101173826726,7,0.3138101173826726,34.546586530999775,5.549159625010361,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,INSPECTION_3,INSPECTION_3_LINE_2,22401.27741793117,1.1035704851710761,8,1.1035704851710761,35.65015701617085,4.445589139839285,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,INSPECTION_4,INSPECTION_4_LINE_2,22401.500308465387,0.22289053421627614,9,0.22289053421627614,35.87304755038713,4.222698605623009,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,INSPECTION_5,INSPECTION_5_LINE_2,22402.42924173758,0.9289332721928076,10,0.9289332721928076,36.801980822579935,3.2937653334302013,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,INSPECTION_6,INSPECTION_6_LINE_1,22405.123890855142,2.6946491175622214,11,2.6946491175622214,39.49662994014216,0.5991162158679799,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6415,INSPECTION_7,INSPECTION_7_LINE_2,22405.72300707101,0.5991162158679799,12,0.5991162158679799,40.09574615601014,0.0,11,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6
6416,MOULDING,MOULDING_MACHINE_4,22371.97778132961,6.22617765744144,1,0.0,0.0,42.0994721970128,11,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,ASSEMBLY_1,LINE_ASSEMBLY1_5,22373.42240598983,1.4446246602201427,2,1.4446246602201427,1.4446246602201427,40.65484753679266,11,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,ASSEMBLY_2,ASSEMBLY2_LINE_2,22382.96041238392,5.918136324071384,3,9.53800639409019,10.982631054310332,31.11684114270247,11,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,SORTING,SORTING_ROBOT_1,22395.104257237395,7.612017898714839,4,12.143844853475457,23.12647590778579,18.972996289227012,9,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,PACKAGING,PACKAGING_LINE_3,22400.57930289702,5.475045659622992,5,5.475045659622992,28.60152156740878,13.49795062960402,12,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_1,INSPECTION_1_LINE_1,22403.67995879505,3.1006558980334376,6,3.1006558980334376,31.70217746544222,10.397294731570582,12,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_2,INSPECTION_2_LINE_2,22405.649963046693,1.9700042516415124,7,1.9700042516415124,33.67218171708373,8.42729047992907,12,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_3,INSPECTION_3_LINE_1,22409.07809785792,3.42813481122721,8,3.42813481122721,37.10031652831094,4.99915566870186,8,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_4,INSPECTION_4_LINE_1,22409.788893023066,0.7107951651451003,9,0.7107951651451003,37.81111169345604,4.28836050355676,8,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_5,INSPECTION_5_LINE_2,22410.42443051627,0.6355374932027189,10,0.6355374932027189,38.44664918665876,3.652823010354041,8,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_6,INSPECTION_6_LINE_2,22413.11871267114,2.6942821548727807,11,2.6942821548727807,41.14093134153154,0.9585408554812602,9,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_7,INSPECTION_7_LINE_2,22414.077253526622,0.9585408554812602,12,0.9585408554812602,42.0994721970128,0.0,8,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1
6417,MOULDING,MOULDING_MACHINE_3,22371.83544208309,1.3837378339085262,1,0.0,0.0,34.57940316217719,10,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,ASSEMBLY_1,LINE_ASSEMBLY1_3,22376.99570476134,5.160262678247818,2,5.160262678247818,5.160262678247818,29.419140483929368,11,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,ASSEMBLY_2,ASSEMBLY2_LINE_2,22388.3182574388,5.357845054881182,3,11.322552677462227,16.482815355710045,18.09658780646714,11,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,SORTING,SORTING_ROBOT_1,22395.21487401664,0.11061677924590185,4,6.896616577840177,23.379431933550222,11.199971228626964,9,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,PACKAGING,PACKAGING_LINE_2,22399.240628038857,4.025754022215551,5,4.025754022215551,27.405185955765774,7.174217206411413,12,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_1,INSPECTION_1_LINE_1,22399.535871429947,0.29524339109048015,6,0.29524339109048015,27.700429346856254,6.878973815320933,12,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_2,INSPECTION_2_LINE_2,22401.30896292367,1.7730914937237685,7,1.7730914937237685,29.473520840580022,5.105882321597164,12,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_3,INSPECTION_3_LINE_1,22403.62873383101,2.3197709073392616,8,2.3197709073392616,31.793291747919284,2.7861114142579027,12,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_4,INSPECTION_4_LINE_2,22405.17938281388,1.5506489828694612,9,1.5506489828694612,33.343940730788745,1.2354624313884415,12,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_5,INSPECTION_5_LINE_1,22405.2788683738,0.09948555992014008,10,0.09948555992014008,33.443426290708885,1.1359768714683014,12,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_6,INSPECTION_6_LINE_2,22406.24059165148,0.9617232776799938,11,0.9617232776799938,34.40514956838888,0.17425359378830763,11,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_7,INSPECTION_7_LINE_1,22406.41484524527,0.17425359378830763,12,0.17425359378830763,34.57940316217719,0.0,10,22371.83544208309,22406.41484524527,experiment,FIFO,0.28,0,variant_2
6418,MOULDING,MOULDING_MACHINE_5,22377.27274152491,0.8698286869257572,1,0.0,0.0,31.29282221530957,12,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,ASSEMBLY_1,LINE_ASSEMBLY1_2,22395.29926194932,18.026520424409682,2,18.026520424409682,18.026520424409682,13.266301790899888,9,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,ASSEMBLY_2,ASSEMBLY2_LINE_2,22398.313094763034,3.0138328137145436,3,3.0138328137145436,21.040353238124226,10.252468977185345,12,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,SORTING,SORTING_ROBOT_1,22404.77097370332,3.8499290479448973,4,6.45787894028399,27.498232178408216,3.7945900369013543,12,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,PACKAGING,PACKAGING_LINE_2,22404.875822812337,0.10484910901868716,5,0.10484910901868716,27.603081287426903,3.689740927882667,12,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,INSPECTION_1,INSPECTION_1_LINE_2,22404.999138202296,0.12331538995931624,6,0.12331538995931624,27.72639667738622,3.566425537923351,12,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,INSPECTION_2,INSPECTION_2_LINE_1,22405.385082854493,0.38594465219648555,7,0.38594465219648555,28.112341329582705,3.1804808857268654,12,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,INSPECTION_3,INSPECTION_3_LINE_2,22407.427727487662,2.0426446331694024,8,2.0426446331694024,30.154985962752107,1.137836252557463,10,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,INSPECTION_4,INSPECTION_4_LINE_2,22408.206906149688,0.7791786620255152,9,0.7791786620255152,30.934164624777623,0.3586575905319478,10,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,INSPECTION_5,INSPECTION_5_LINE_1,22408.44548409062,0.23857794093055418,10,0.23857794093055418,31.172742565708177,0.12007964960139361,10,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,INSPECTION_6,INSPECTION_6_LINE_2,22408.541635379846,0.0961512892281462,11,0.0961512892281462,31.268893854936323,0.023928360373247415,10,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6418,INSPECTION_7,INSPECTION_7_LINE_2,22408.56556374022,0.023928360373247415,12,0.023928360373247415,31.29282221530957,0.0,9,22377.27274152491,22408.56556374022,experiment,FIFO,0.28,0,variant_6
6419,MOULDING,MOULDING_MACHINE_1,22380.05359579845,2.218674963551166,1,0.0,0.0,28.914246387430467,13,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,ASSEMBLY_1,LINE_ASSEMBLY1_4,22384.63523180883,4.5816360103781335,2,4.5816360103781335,4.5816360103781335,24.332610377052333,11,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,ASSEMBLY_2,ASSEMBLY2_LINE_2,22393.96092701302,2.21601441832172,3,9.325695204192016,13.90733121457015,15.006915172860317,10,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,SORTING,SORTING_ROBOT_1,22400.921044655373,2.1942835609224858,4,6.960117642352998,20.867448856923147,8.04679753050732,12,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,PACKAGING,PACKAGING_LINE_1,22402.29110359841,1.370058943037293,5,1.370058943037293,22.23750779996044,6.676738587470027,12,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,INSPECTION_1,INSPECTION_1_LINE_2,22402.54952863708,0.2584250386680651,6,0.2584250386680651,22.495932838628505,6.418313548801962,12,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,INSPECTION_2,INSPECTION_2_LINE_1,22402.572063037613,0.022534400533913868,7,0.022534400533913868,22.51846723916242,6.395779148268048,12,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,INSPECTION_3,INSPECTION_3_LINE_2,22403.014856494417,0.4427934568047931,8,0.4427934568047931,22.961260695967212,5.952985691463255,12,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,INSPECTION_4,INSPECTION_4_LINE_1,22406.974871652576,3.9600151581580576,9,3.9600151581580576,26.92127585412527,1.992970533305197,10,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,INSPECTION_5,INSPECTION_5_LINE_2,22407.171562222466,0.19669056989005185,10,0.19669056989005185,27.11796642401532,1.7962799634151452,10,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,INSPECTION_6,INSPECTION_6_LINE_1,22408.64453748046,1.472975257995131,11,1.472975257995131,28.590941682010452,0.3233047054200142,9,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6419,INSPECTION_7,INSPECTION_7_LINE_1,22408.96784218588,0.3233047054200142,12,0.3233047054200142,28.914246387430467,0.0,8,22380.05359579845,22408.96784218588,experiment,FIFO,0.28,0,variant_5
6420,MOULDING,MOULDING_MACHINE_2,22385.494692410302,1.096639897710702,1,0.0,0.0,43.93459049645753,11,22385.494692410302,22429.42928290676,experiment,FIFO,0.28,0,variant_6
