case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7712,PACKAGING_3,PACKAGING_LINE_3,27475.14508181867,2.819381128276291,7,8.141412942030001,81.60518076286098,5.064356531816884,25,27393.53990105581,27480.20943835049,experiment,FIFO,0.28,0,variant_7
7712,INSPECTION_2_1,INSPECTION_2_1_LINE,27479.213555245817,4.0684734271453635,8,4.0684734271453635,85.67365419000635,0.9958831046715204,25,27393.53990105581,27480.20943835049,experiment,FIFO,0.28,0,variant_7
7712,INSPECTION_2_2,INSPECTION_2_2_LINE,27479.52340910917,0.3098538633530552,9,0.3098538633530552,85.9835080533594,0.6860292413184652,26,27393.53990105581,27480.20943835049,experiment,FIFO,0.28,0,variant_7
7712,INSPECTION_2_3,INSPECTION_2_3_LINE,27480.20943835049,0.6860292413184652,10,0.6860292413184652,86.66953729467787,0.0,26,27393.53990105581,27480.20943835049,experiment,FIFO,0.28,0,variant_7
7713,MOULDING_2,MOULDING_MACHINE_2,27382.98191042375,1.0201090149203083,1,0.0,0.0,65.12111806923713,21,27382.98191042375,27448.103028492988,experiment,FIFO,0.28,0,variant_5
7713,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27391.95379169737,8.971881273620966,2,8.971881273620966,8.971881273620966,56.14923679561616,20,27382.98191042375,27448.103028492988,experiment,FIFO,0.28,0,variant_5
7713,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27425.69611263007,1.2352102640506928,3,33.74232093269893,42.7142022063199,22.40691586291723,23,27382.98191042375,27448.103028492988,experiment,FIFO,0.28,0,variant_5
7713,SORTING,SORTING_ROBOT_1,27442.301617671463,0.5995122803215054,4,16.605505041392462,59.31970724771236,5.801410821524769,27,27382.98191042375,27448.103028492988,experiment,FIFO,0.28,0,variant_5
7713,PACKAGING_3,PACKAGING_LINE_3,27443.118623315582,0.8170056441194902,5,0.8170056441194902,60.13671289183185,4.984405177405279,27,27382.98191042375,27448.103028492988,experiment,FIFO,0.28,0,variant_5
7713,INSPECTION_2_1,INSPECTION_2_1_LINE,27444.97713113665,1.8585078210671782,6,1.8585078210671782,61.99522071289903,3.1258973563381005,27,27382.98191042375,27448.103028492988,experiment,FIFO,0.28,0,variant_5
7713,INSPECTION_2_2,INSPECTION_2_2_LINE,27447.958423757264,2.981292620614113,7,2.981292620614113,64.97651333351314,0.1446047357239877,26,27382.98191042375,27448.103028492988,experiment,FIFO,0.28,0,variant_5
7713,INSPECTION_2_3,INSPECTION_2_3_LINE,27448.103028492988,0.1446047357239877,8,0.1446047357239877,65.12111806923713,0.0,25,27382.98191042375,27448.103028492988,experiment,FIFO,0.28,0,variant_5
7714,MOULDING_2,MOULDING_MACHINE_2,27391.49321583585,0.5353569917751884,1,0.0,0.0,57.20282382519872,20,27391.49321583585,27448.69603966105,experiment,FIFO,0.28,0,variant_6
7714,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27401.654220111785,3.6287348296609707,2,10.161004275934829,10.161004275934829,47.04181954926389,21,27391.49321583585,27448.69603966105,experiment,FIFO,0.28,0,variant_6
7714,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27428.228393238944,2.532280608873407,3,26.574173127159156,36.735177403093985,20.467646422104735,25,27391.49321583585,27448.69603966105,experiment,FIFO,0.28,0,variant_6
7714,SORTING,SORTING_ROBOT_1,27443.02998313849,0.7283654670281976,4,14.801589899547253,51.53676730264124,5.666056522557483,27,27391.49321583585,27448.69603966105,experiment,FIFO,0.28,0,variant_6
7714,PACKAGING_2,PACKAGING_LINE_2,27445.594906466504,0.0745879252172017,5,2.56492332801281,54.10169063065405,3.1011331945446727,27,27391.49321583585,27448.69603966105,experiment,FIFO,0.28,0,variant_6
7714,INSPECTION_1_1,INSPECTION_1_1_LINE,27446.648834262465,0.16934287033654982,6,1.0539277959614992,55.15561842661555,2.0472053985831735,27,27391.49321583585,27448.69603966105,experiment,FIFO,0.28,0,variant_6
7714,INSPECTION_1_2,INSPECTION_1_2_LINE,27448.66948610414,1.6795842388673918,7,2.0206518416744075,57.176270268289954,0.02655355690876604,25,27391.49321583585,27448.69603966105,experiment,FIFO,0.28,0,variant_6
7714,INSPECTION_1_3,INSPECTION_1_3_LINE,27448.69603966105,0.02655355690876604,8,0.02655355690876604,57.20282382519872,0.0,24,27391.49321583585,27448.69603966105,experiment,FIFO,0.28,0,variant_6
7715,MOULDING_3,MOULDING_MACHINE_3,27404.68381690825,6.93383407460351,1,0.0,0.0,73.788225725144,21,27404.68381690825,27478.472042633395,experiment,FIFO,0.28,0,variant_5
7715,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27405.52101474597,0.8371978377181222,2,0.8371978377181222,0.8371978377181222,72.95102788742588,22,27404.68381690825,27478.472042633395,experiment,FIFO,0.28,0,variant_5
7715,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27457.409758565056,8.966077630324435,3,51.88874381908681,52.725941656804935,21.062284068339068,25,27404.68381690825,27478.472042633395,experiment,FIFO,0.28,0,variant_5
7715,SORTING,SORTING_ROBOT_1,27460.08326941528,0.5730169230300817,4,2.6735108502252842,55.39945250703022,18.388773218113784,25,27404.68381690825,27478.472042633395,experiment,FIFO,0.28,0,variant_5
7715,PACKAGING_1,PACKAGING_LINE_1,27472.5278414002,11.136519411757035,5,12.444571984917275,67.8440244919475,5.944201233196509,23,27404.68381690825,27478.472042633395,experiment,FIFO,0.28,0,variant_5
7715,INSPECTION_2_1,INSPECTION_2_1_LINE,27472.65498288089,0.12714148069062503,6,0.12714148069062503,67.97116597263812,5.817059752505884,23,27404.68381690825,27478.472042633395,experiment,FIFO,0.28,0,variant_5
7715,INSPECTION_2_2,INSPECTION_2_2_LINE,27475.3967355086,2.4182996934578114,7,2.741752627709502,70.71291860034762,3.0753071247963817,25,27404.68381690825,27478.472042633395,experiment,FIFO,0.28,0,variant_5
7715,INSPECTION_2_3,INSPECTION_2_3_LINE,27478.472042633395,3.0753071247963817,8,3.0753071247963817,73.788225725144,0.0,25,27404.68381690825,27478.472042633395,experiment,FIFO,0.28,0,variant_5
7716,MOULDING_5,MOULDING_MACHINE_5,27398.10835800149,3.780041658996197,1,0.0,0.0,65.77526591642527,22,27398.10835800149,27463.883623917915,experiment,FIFO,0.28,0,variant_11
7716,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27422.28976165475,23.15934935498808,2,24.181403653259622,24.181403653259622,41.59386226316565,24,27398.10835800149,27463.883623917915,experiment,FIFO,0.28,0,variant_11
7716,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27443.741397770445,7.684549415484071,3,21.4516361156966,45.63303976895622,20.142226147469046,27,27398.10835800149,27463.883623917915,experiment,FIFO,0.28,0,variant_11
7716,SORTING,SORTING_ROBOT_1,27457.30326963491,0.30764994509809185,4,13.561871864465502,59.194911633421725,6.580354283003544,25,27398.10835800149,27463.883623917915,experiment,FIFO,0.28,0,variant_11
7716,PACKAGING_1,PACKAGING_LINE_1,27461.39132198844,3.165303743819095,5,4.0880523535306565,63.28296398695238,2.4923019294728874,24,27398.10835800149,27463.883623917915,experiment,FIFO,0.28,0,variant_11
7716,INSPECTION_1_1,INSPECTION_1_1_LINE,27461.65542184965,0.2640998612077965,6,0.2640998612077965,63.54706384816018,2.228202068265091,24,27398.10835800149,27463.883623917915,experiment,FIFO,0.28,0,variant_11
7716,INSPECTION_1_2,INSPECTION_1_2_LINE,27462.5349217336,0.2906193401213386,7,0.8794998839512118,64.42656373211139,1.3487021843138791,24,27398.10835800149,27463.883623917915,experiment,FIFO,0.28,0,variant_11
7716,INSPECTION_1_3,INSPECTION_1_3_LINE,27463.883623917915,0.15268276090500876,8,1.3487021843138791,65.77526591642527,0.0,22,27398.10835800149,27463.883623917915,experiment,FIFO,0.28,0,variant_11
7717,MOULDING_5,MOULDING_MACHINE_5,27402.200859051653,4.092501050163264,1,0.0,0.0,71.0361217700738,22,27402.200859051653,27473.236980821726,experiment,FIFO,0.28,0,variant_13
7717,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27423.979586987927,1.6898253331783053,2,21.778727936274663,21.778727936274663,49.25739383379914,25,27402.200859051653,27473.236980821726,experiment,FIFO,0.28,0,variant_13
7717,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27457.772364986096,14.03096721565089,3,33.792777998169186,55.57150593444385,15.464615835629957,25,27402.200859051653,27473.236980821726,experiment,FIFO,0.28,0,variant_13
7717,SORTING,SORTING_ROBOT_1,27463.637383797904,3.5541143826230837,4,5.865018811808113,61.43652474625196,9.599597023821843,24,27402.200859051653,27473.236980821726,experiment,FIFO,0.28,0,variant_13
7717,SORTING,SORTING_ROBOT_1,27464.374301678366,0.7369178804619878,5,0.7369178804619878,62.17344262671395,8.862679143359856,22,27402.200859051653,27473.236980821726,experiment,FIFO,0.28,0,variant_13
7717,PACKAGING_3,PACKAGING_LINE_3,27472.325700690395,5.322031813753711,6,7.95139901202856,70.12484163874251,0.9112801313312957,23,27402.200859051653,27473.236980821726,experiment,FIFO,0.28,0,variant_13
7717,INSPECTION_2_1,INSPECTION_2_1_LINE,27472.399970668223,0.07426997782749822,7,0.07426997782749822,70.19911161657001,0.8370101535037975,23,27402.200859051653,27473.236980821726,experiment,FIFO,0.28,0,variant_13
7717,INSPECTION_2_2,INSPECTION_2_2_LINE,27472.97843581514,0.578465146918461,8,0.578465146918461,70.77757676348847,0.2585450065853365,24,27402.200859051653,27473.236980821726,experiment,FIFO,0.28,0,variant_13
7717,INSPECTION_2_3,INSPECTION_2_3_LINE,27473.236980821726,0.2585450065853365,9,0.2585450065853365,71.0361217700738,0.0,23,27402.200859051653,27473.236980821726,experiment,FIFO,0.28,0,variant_13
7718,MOULDING_4,MOULDING_MACHINE_4,27408.780342334296,10.853593378924415,1,0.0,0.0,106.35043979178954,21,27408.780342334296,27515.130782126085,experiment,FIFO,0.28,0,variant_6
7718,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27437.6280748618,9.658842245411506,2,28.847732527505286,28.847732527505286,77.50270726428425,27,27408.780342334296,27515.130782126085,experiment,FIFO,0.28,0,variant_6
7718,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27487.17425245055,6.577204934303154,3,49.54617758874883,78.39391011625412,27.95652967553542,30,27408.780342334296,27515.130782126085,experiment,FIFO,0.28,0,variant_6
7718,SORTING,SORTING_ROBOT_1,27495.95203892542,0.15993692520351033,4,8.777786474871391,87.17169659112551,19.17874320066403,31,27408.780342334296,27515.130782126085,experiment,FIFO,0.28,0,variant_6
7718,PACKAGING_1,PACKAGING_LINE_1,27509.200642574,7.311644564251765,5,13.248603648578865,100.42030023970437,5.930139552085166,30,27408.780342334296,27515.130782126085,experiment,FIFO,0.28,0,variant_6
7718,INSPECTION_2_1,INSPECTION_2_1_LINE,27509.53384907572,0.33320650172026944,6,0.33320650172026944,100.75350674142464,5.596933050364896,30,27408.780342334296,27515.130782126085,experiment,FIFO,0.28,0,variant_6
7718,INSPECTION_2_2,INSPECTION_2_2_LINE,27509.67860970572,0.14476062999892747,7,0.14476062999892747,100.89826737142357,5.452172420365969,30,27408.780342334296,27515.130782126085,experiment,FIFO,0.28,0,variant_6
7718,INSPECTION_2_3,INSPECTION_2_3_LINE,27515.130782126085,4.598468301624962,8,5.452172420365969,106.35043979178954,0.0,31,27408.780342334296,27515.130782126085,experiment,FIFO,0.28,0,variant_6
7719,MOULDING_5,MOULDING_MACHINE_5,27405.3678334808,3.1669744291466486,1,0.0,0.0,86.0220629471878,22,27405.3678334808,27491.389896427987,experiment,FIFO,0.28,0,variant_12
7719,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27407.791454653096,2.177228758111596,2,2.423621172296407,2.423621172296407,83.5984417748914,19,27405.3678334808,27491.389896427987,experiment,FIFO,0.28,0,variant_12
7719,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27476.287803245275,0.777593052276643,3,68.49634859217986,70.91996976447626,15.102093182711542,25,27405.3678334808,27491.389896427987,experiment,FIFO,0.28,0,variant_12
7719,SORTING,SORTING_ROBOT_1,27485.76983311124,3.2561850879101257,4,9.48202986596516,80.40199963044142,5.620063316746382,28,27405.3678334808,27491.389896427987,experiment,FIFO,0.28,0,variant_12
7719,PACKAGING_2,PACKAGING_LINE_2,27486.74058869087,0.9707555796303495,5,0.9707555796303495,81.37275521007177,4.6493077371160325,30,27405.3678334808,27491.389896427987,experiment,FIFO,0.28,0,variant_12
7719,INSPECTION_1_1,INSPECTION_1_1_LINE,27490.01484417248,1.9975433809267997,6,3.274255481610453,84.64701069168223,1.3750522555055795,31,27405.3678334808,27491.389896427987,experiment,FIFO,0.28,0,variant_12
7719,INSPECTION_1_2,INSPECTION_1_2_LINE,27490.79771372345,0.06103101568805869,7,0.7828695509670069,85.42988024264923,0.5921827045385726,31,27405.3678334808,27491.389896427987,experiment,FIFO,0.28,0,variant_12
7719,INSPECTION_1_3,INSPECTION_1_3_LINE,27491.389896427987,0.3057872705612681,8,0.5921827045385726,86.0220629471878,0.0,29,27405.3678334808,27491.389896427987,experiment,FIFO,0.28,0,variant_12
7720,MOULDING_3,MOULDING_MACHINE_3,27408.31817173135,2.6010373421377153,1,0.0,0.0,61.19931818515397,20,27408.31817173135,27469.517489916503,experiment,FIFO,0.28,0,variant_17
7720,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27427.96923261639,19.65106088504035,2,19.65106088504035,19.65106088504035,41.54825730011362,25,27408.31817173135,27469.517489916503,experiment,FIFO,0.28,0,variant_17
7720,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27467.27614423012,9.503779244023463,3,39.306911613730335,58.95797249877069,2.2413456863832835,23,27408.31817173135,27469.517489916503,experiment,FIFO,0.28,0,variant_17
7720,SORTING,SORTING_ROBOT_1,27468.202051873854,0.9259076437338081,4,0.9259076437338081,59.883880142504495,1.3154380426494754,23,27408.31817173135,27469.517489916503,experiment,FIFO,0.28,0,variant_17
7720,PACKAGING_2,PACKAGING_LINE_2,27468.86570321186,0.6636513380071847,5,0.6636513380071847,60.54753148051168,0.6517867046422907,23,27408.31817173135,27469.517489916503,experiment,FIFO,0.28,0,variant_17
7720,INSPECTION_2_1,INSPECTION_2_1_LINE,27469.39439318293,0.52868997106998,6,0.52868997106998,61.07622145158166,0.12309673357231077,22,27408.31817173135,27469.517489916503,experiment,FIFO,0.28,0,variant_17
7720,INSPECTION_2_2,INSPECTION_2_2_LINE,27469.50879399644,0.11440081350883702,7,0.11440081350883702,61.1906222650905,0.00869592006347375,22,27408.31817173135,27469.517489916503,experiment,FIFO,0.28,0,variant_17
7720,INSPECTION_2_3,INSPECTION_2_3_LINE,27469.517489916503,0.00869592006347375,8,0.00869592006347375,61.19931818515397,0.0,21,27408.31817173135,27469.517489916503,experiment,FIFO,0.28,0,variant_17
7721,MOULDING_4,MOULDING_MACHINE_4,27413.818856902093,3.877444935729727,1,0.0,0.0,49.91208425491641,22,27413.818856902093,27463.73094115701,experiment,FIFO,0.28,0,variant_9
7721,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27417.86245928824,4.0436023861475405,2,4.0436023861475405,4.0436023861475405,45.86848186876887,22,27413.818856902093,27463.73094115701,experiment,FIFO,0.28,0,variant_9
7721,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27436.05684835496,5.954096510882664,3,18.19438906672076,22.2379914528683,27.674092802048108,27,27413.818856902093,27463.73094115701,experiment,FIFO,0.28,0,variant_9
7721,SORTING,SORTING_ROBOT_1,27456.995619689813,0.08584387311930186,4,20.93877133485148,43.17676278771978,6.735321467196627,26,27413.818856902093,27463.73094115701,experiment,FIFO,0.28,0,variant_9
7721,PACKAGING_2,PACKAGING_LINE_2,27460.26506582464,3.2694461348255572,5,3.2694461348255572,46.44620892254534,3.46587533237107,25,27413.818856902093,27463.73094115701,experiment,FIFO,0.28,0,variant_9
7721,INSPECTION_1_1,INSPECTION_1_1_LINE,27461.059404384505,0.7943385598664463,6,0.7943385598664463,47.240547482411785,2.6715367725046235,24,27413.818856902093,27463.73094115701,experiment,FIFO,0.28,0,variant_9
7721,INSPECTION_1_2,INSPECTION_1_2_LINE,27462.24430239348,1.1848980089744146,7,1.1848980089744146,48.4254454913862,1.486638763530209,24,27413.818856902093,27463.73094115701,experiment,FIFO,0.28,0,variant_9
7721,INSPECTION_1_3,INSPECTION_1_3_LINE,27463.73094115701,1.486638763530209,8,1.486638763530209,49.91208425491641,0.0,23,27413.818856902093,27463.73094115701,experiment,FIFO,0.28,0,variant_9
7722,MOULDING_4,MOULDING_MACHINE_4,27420.108763447966,5.041871280143823,1,0.0,0.0,102.93056328472085,24,27420.108763447966,27523.039326732687,experiment,FIFO,0.28,0,variant_18
7722,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27443.16948565773,4.340292311837402,2,23.060722209764208,23.060722209764208,79.86984107495664,27,27420.108763447966,27523.039326732687,experiment,FIFO,0.28,0,variant_18
7722,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27481.705513971712,2.5398139170029026,3,38.53602831398166,61.59675052374587,41.33381276097498,26,27420.108763447966,27523.039326732687,experiment,FIFO,0.28,0,variant_18
7722,SORTING,SORTING_ROBOT_1,27495.792102000218,3.3256583048460016,4,14.086588028505503,75.68333855225137,27.247224732469476,31,27420.108763447966,27523.039326732687,experiment,FIFO,0.28,0,variant_18
7722,PACKAGING_1,PACKAGING_LINE_1,27501.88899800975,6.09689600953061,5,6.09689600953061,81.78023456178198,21.150328722938866,31,27420.108763447966,27523.039326732687,experiment,FIFO,0.28,0,variant_18
7722,PACKAGING_1,PACKAGING_LINE_1,27518.52790954796,4.873452269679547,6,16.638911538211687,98.41914609999367,4.511417184727179,30,27420.108763447966,27523.039326732687,experiment,FIFO,0.28,0,variant_18
7722,INSPECTION_2_1,INSPECTION_2_1_LINE,27518.933780838743,0.40587129078267026,7,0.40587129078267026,98.82501739077634,4.105545893944509,30,27420.108763447966,27523.039326732687,experiment,FIFO,0.28,0,variant_18
7722,INSPECTION_2_2,INSPECTION_2_2_LINE,27522.30099591964,3.3672150808961305,8,3.3672150808961305,102.19223247167247,0.7383308130483783,29,27420.108763447966,27523.039326732687,experiment,FIFO,0.28,0,variant_18
7722,INSPECTION_2_3,INSPECTION_2_3_LINE,27523.039326732687,0.7383308130483783,9,0.7383308130483783,102.93056328472085,0.0,28,27420.108763447966,27523.039326732687,experiment,FIFO,0.28,0,variant_18
7723,MOULDING_3,MOULDING_MACHINE_3,27419.931664454685,1.578429587003484,1,0.0,0.0,90.60064936977506,23,27419.931664454685,27510.53231382446,experiment,FIFO,0.28,0,variant_9
7723,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27438.829193345893,18.897528891207912,2,18.897528891207912,18.897528891207912,71.70312047856714,26,27419.931664454685,27510.53231382446,experiment,FIFO,0.28,0,variant_9
7723,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27504.18232489969,17.008072449141764,3,65.35313155379845,84.25066044500636,6.349988924768695,33,27419.931664454685,27510.53231382446,experiment,FIFO,0.28,0,variant_9
7723,SORTING,SORTING_ROBOT_1,27505.95784345805,1.775518558359181,4,1.775518558359181,86.02617900336554,4.574470366409514,30,27419.931664454685,27510.53231382446,experiment,FIFO,0.28,0,variant_9
7723,PACKAGING_2,PACKAGING_LINE_2,27507.12647943629,1.168635978239763,5,1.168635978239763,87.1948149816053,3.405834388169751,30,27419.931664454685,27510.53231382446,experiment,FIFO,0.28,0,variant_9
7723,INSPECTION_2_1,INSPECTION_2_1_LINE,27508.28454963977,1.1580702034807473,6,1.1580702034807473,88.35288518508605,2.2477641846890037,30,27419.931664454685,27510.53231382446,experiment,FIFO,0.28,0,variant_9
7723,INSPECTION_2_2,INSPECTION_2_2_LINE,27509.39438552041,1.1098358806375472,7,1.1098358806375472,89.4627210657236,1.1379283040514565,30,27419.931664454685,27510.53231382446,experiment,FIFO,0.28,0,variant_9
7723,INSPECTION_2_3,INSPECTION_2_3_LINE,27510.53231382446,1.1379283040514565,8,1.1379283040514565,90.60064936977506,0.0,29,27419.931664454685,27510.53231382446,experiment,FIFO,0.28,0,variant_9
7724,MOULDING_3,MOULDING_MACHINE_3,27427.27514182555,7.343477370865003,1,0.0,0.0,89.2214149941392,25,27427.27514182555,27516.49655681969,experiment,FIFO,0.28,0,variant_1
7724,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27445.91262558299,2.7431399252600386,2,18.63748375744035,18.63748375744035,70.58393123669885,27,27427.27514182555,27516.49655681969,experiment,FIFO,0.28,0,variant_1
7724,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27504.500984373983,0.3186594742910529,3,58.58835879099206,77.22584254843241,11.995572445706784,32,27427.27514182555,27516.49655681969,experiment,FIFO,0.28,0,variant_1
7724,SORTING,SORTING_ROBOT_1,27511.025876574564,5.0680331165131065,4,6.524892200581235,83.75073474901365,5.47068024512555,29,27427.27514182555,27516.49655681969,experiment,FIFO,0.28,0,variant_1
7724,PACKAGING_2,PACKAGING_LINE_2,27513.157037528195,2.131160953631479,5,2.131160953631479,85.88189570264512,3.339519291494071,31,27427.27514182555,27516.49655681969,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_1,INSPECTION_2_1_LINE,27514.145839848825,0.9888023206294747,6,0.9888023206294747,86.8706980232746,2.350716970864596,31,27427.27514182555,27516.49655681969,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_2,INSPECTION_2_2_LINE,27515.87660680965,1.73076696082353,7,1.73076696082353,88.60146498409813,0.619950010041066,31,27427.27514182555,27516.49655681969,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_3,INSPECTION_2_3_LINE,27516.21537803938,0.33877122972990037,8,0.33877122972990037,88.94023621382803,0.2811787803111656,31,27427.27514182555,27516.49655681969,experiment,FIFO,0.28,0,variant_1
7724,INSPECTION_2_3,INSPECTION_2_3_LINE,27516.49655681969,0.2811787803111656,9,0.2811787803111656,89.2214149941392,0.0,30,27427.27514182555,27516.49655681969,experiment,FIFO,0.28,0,variant_1
7725,MOULDING_3,MOULDING_MACHINE_3,27430.785146091283,3.5100042657322774,1,0.0,0.0,103.29720268772144,25,27430.785146091283,27534.082348779004,experiment,FIFO,0.28,0,variant_10
7725,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27466.41038129713,20.497755714139203,2,35.625235205847275,35.625235205847275,67.67196748187416,22,27430.785146091283,27534.082348779004,experiment,FIFO,0.28,0,variant_10
7725,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27526.13436812497,6.187558466572227,3,59.723986827841145,95.34922203368842,7.947980654033017,29,27430.785146091283,27534.082348779004,experiment,FIFO,0.28,0,variant_10
7725,SORTING,SORTING_ROBOT_1,27530.525648669965,3.772025542504707,4,4.391280544994515,99.74050257868294,3.556700109038502,32,27430.785146091283,27534.082348779004,experiment,FIFO,0.28,0,variant_10
7725,PACKAGING_1,PACKAGING_LINE_1,27530.546271130344,0.020622460378945107,5,0.020622460378945107,99.76112503906188,3.536077648659557,32,27430.785146091283,27534.082348779004,experiment,FIFO,0.28,0,variant_10
7725,INSPECTION_2_1,INSPECTION_2_1_LINE,27530.54824086176,0.0019697314164659474,6,0.0019697314164659474,99.76309477047835,3.534107917243091,32,27430.785146091283,27534.082348779004,experiment,FIFO,0.28,0,variant_10
7725,INSPECTION_2_2,INSPECTION_2_2_LINE,27532.34750436812,1.7992635063601483,7,1.7992635063601483,101.5623582768385,1.7348444108829426,33,27430.785146091283,27534.082348779004,experiment,FIFO,0.28,0,variant_10
7725,INSPECTION_2_2,INSPECTION_2_2_LINE,27532.57058065996,0.2230762918406981,8,0.2230762918406981,101.7854345686792,1.5117681190422445,33,27430.785146091283,27534.082348779004,experiment,FIFO,0.28,0,variant_10
7725,INSPECTION_2_3,INSPECTION_2_3_LINE,27534.082348779004,1.5117681190422445,9,1.5117681190422445,103.29720268772144,0.0,30,27430.785146091283,27534.082348779004,experiment,FIFO,0.28,0,variant_10
7726,MOULDING_3,MOULDING_MACHINE_3,27435.34774165952,4.562595568237157,1,0.0,0.0,62.2691284348075,25,27435.34774165952,27497.616870094327,experiment,FIFO,0.28,0,variant_5
7726,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27442.076324943515,1.298261855092278,2,6.728583283995249,6.728583283995249,55.54054515081225,27,27435.34774165952,27497.616870094327,experiment,FIFO,0.28,0,variant_5
7726,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27479.16570005471,1.965319512917631,3,37.089375111194386,43.817958395189635,18.451170039617864,25,27435.34774165952,27497.616870094327,experiment,FIFO,0.28,0,variant_5
7726,SORTING,SORTING_ROBOT_1,27488.075322738925,0.5147943232332182,4,8.90962268421572,52.727581079405354,9.541547355402145,30,27435.34774165952,27497.616870094327,experiment,FIFO,0.28,0,variant_5
7726,PACKAGING_2,PACKAGING_LINE_2,27490.952318347165,2.8769956082396675,5,2.8769956082396675,55.60457668764502,6.664551747162477,31,27435.34774165952,27497.616870094327,experiment,FIFO,0.28,0,variant_5
7726,PACKAGING_2,PACKAGING_LINE_2,27493.87030287475,2.9179845275866683,6,2.9179845275866683,58.52256121523169,3.746567219575809,31,27435.34774165952,27497.616870094327,experiment,FIFO,0.28,0,variant_5
7726,INSPECTION_2_1,INSPECTION_2_1_LINE,27495.31047329251,1.440170417758054,7,1.440170417758054,59.962731632989744,2.3063968018177547,31,27435.34774165952,27497.616870094327,experiment,FIFO,0.28,0,variant_5
7726,INSPECTION_2_2,INSPECTION_2_2_LINE,27497.391035956964,2.0805626644541917,8,2.0805626644541917,62.043294297443936,0.22583413736356306,31,27435.34774165952,27497.616870094327,experiment,FIFO,0.28,0,variant_5
7726,INSPECTION_2_3,INSPECTION_2_3_LINE,27497.616870094327,0.22583413736356306,9,0.22583413736356306,62.2691284348075,0.0,30,27435.34774165952,27497.616870094327,experiment,FIFO,0.28,0,variant_5
7727,MOULDING_2,MOULDING_MACHINE_2,27432.352013726348,10.429401148456236,1,0.0,0.0,72.48126465398309,26,27432.352013726348,27504.83327838033,experiment,FIFO,0.28,0,variant_15
7727,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27444.119414535304,11.767400808956154,2,11.767400808956154,11.767400808956154,60.713863845026935,27,27432.352013726348,27504.83327838033,experiment,FIFO,0.28,0,variant_15
7727,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27487.699240682625,5.993726710912597,3,43.579826147321,55.347226956277154,17.134037697705935,30,27432.352013726348,27504.83327838033,experiment,FIFO,0.28,0,variant_15
7727,SORTING,SORTING_ROBOT_1,27499.8163434132,0.4835759125489858,4,12.117102730575425,67.46432968685258,5.01693496713051,31,27432.352013726348,27504.83327838033,experiment,FIFO,0.28,0,variant_15
7727,PACKAGING_3,PACKAGING_LINE_3,27500.586310848565,0.7482184121763567,5,0.7699674353643786,68.23429712221696,4.246967531766131,31,27432.352013726348,27504.83327838033,experiment,FIFO,0.28,0,variant_15
7727,INSPECTION_2_1,INSPECTION_2_1_LINE,27502.22971744416,0.0690430777722213,6,1.6434065955945698,69.87770371781153,2.6035609361715615,31,27432.352013726348,27504.83327838033,experiment,FIFO,0.28,0,variant_15
7727,INSPECTION_2_2,INSPECTION_2_2_LINE,27504.17295873161,1.4898764493518684,7,1.9432412874521106,71.82094500526364,0.6603196487194509,33,27432.352013726348,27504.83327838033,experiment,FIFO,0.28,0,variant_15
7727,INSPECTION_2_3,INSPECTION_2_3_LINE,27504.83327838033,0.47647544092251337,8,0.6603196487194509,72.48126465398309,0.0,30,27432.352013726348,27504.83327838033,experiment,FIFO,0.28,0,variant_15
