case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6096,INSPECTION_2_1,INSPECTION_2_1_LINE,22029.75447139792,0.2789907857477374,6,0.2789907857477374,85.06047323466919,5.611409397835814,46,21944.69399816325,22035.365880795754,experiment,FIFO,0.28,0,variant_4
6096,INSPECTION_2_2,INSPECTION_2_2_LINE,22029.978124797974,0.22365340005489998,7,0.22365340005489998,85.28412663472409,5.387755997780914,45,21944.69399816325,22035.365880795754,experiment,FIFO,0.28,0,variant_4
6096,INSPECTION_2_3,INSPECTION_2_3_LINE,22032.62355569394,2.6454308959655464,8,2.6454308959655464,87.92955753068964,2.742325101815368,44,21944.69399816325,22035.365880795754,experiment,FIFO,0.28,0,variant_4
6096,INSPECTION_2_4,INSPECTION_2_4_LINE,22033.43213726876,0.808581574819982,9,0.808581574819982,88.73813910550962,1.9337435269953858,44,21944.69399816325,22035.365880795754,experiment,FIFO,0.28,0,variant_4
6096,INSPECTION_2_5,INSPECTION_2_5_LINE,22033.69727158994,0.26513432118008495,10,0.26513432118008495,89.0032734266897,1.6686092058153008,44,21944.69399816325,22035.365880795754,experiment,FIFO,0.28,0,variant_4
6096,INSPECTION_2_6,INSPECTION_2_6_LINE,22034.9309166989,1.2336451089613547,11,1.2336451089613547,90.23691853565106,0.4349640968539461,44,21944.69399816325,22035.365880795754,experiment,FIFO,0.28,0,variant_4
6096,INSPECTION_2_7,INSPECTION_2_7_LINE,22035.365880795754,0.4349640968539461,12,0.4349640968539461,90.671882632505,0.0,43,21944.69399816325,22035.365880795754,experiment,FIFO,0.28,0,variant_4
6097,MOULDING_4,MOULDING_MACHINE_4,21941.32558220012,0.3839677207179193,1,0.0,0.0,101.59546804516867,47,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21969.78239790266,6.419219894549315,2,28.45681570254237,28.45681570254237,73.1386523426263,42,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21970.094147488307,0.3117495856458845,3,0.3117495856458845,28.768565288188256,72.82690275698042,42,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,SORTING,SORTING_ROBOT_1,22033.29627367089,2.1186658140395593,4,63.202126182583015,91.97069147077127,9.624776574397401,44,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,PACKAGING_2,PACKAGING_LINE_2,22033.43936404095,0.14309037006023573,5,0.14309037006023573,92.1137818408315,9.481686204337166,44,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_1_1,INSPECTION_1_1_LINE,22034.17583433912,0.06441848814574769,6,0.7364702981685696,92.85025213900008,8.745215906168596,44,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_1_2,INSPECTION_1_2_LINE,22037.43317513816,2.408564612400369,7,3.25734079904214,96.10759293804222,5.487875107126456,44,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_1_3,INSPECTION_1_3_LINE,22037.639691246728,0.20651610856657499,8,0.20651610856657499,96.31410904660879,5.281358998559881,44,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_1_3,INSPECTION_1_3_LINE,22038.10079343616,0.46110218943067594,9,0.46110218943067594,96.77521123603947,4.820256809129205,44,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_1_4,INSPECTION_1_4_LINE,22039.131898611773,1.031105175614357,10,1.031105175614357,97.80631641165382,3.789151633514848,44,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_1_5,INSPECTION_1_5_LINE,22039.516443700435,0.38066084320962545,11,0.3845450886619801,98.1908615003158,3.404606544852868,43,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_1_6,INSPECTION_1_6_LINE,22042.059402680563,1.4386250070929236,12,2.542958980127878,100.73382048044368,0.8616475647249899,44,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_1_7,INSPECTION_1_7_LINE,22042.921050245288,0.8616475647249899,13,0.8616475647249899,101.59546804516867,0.0,42,21941.32558220012,22042.921050245288,experiment,FIFO,0.28,0,variant_4
6098,MOULDING_3,MOULDING_MACHINE_3,21953.52919737269,7.902407058143581,1,0.0,0.0,188.96693486086224,47,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21969.602806001207,5.598843970157759,2,16.07360862851783,16.07360862851783,172.8933262323444,42,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22076.81750987461,1.2444500124001934,3,107.21470387340378,123.28831250192161,65.67862235894063,42,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,SORTING,SORTING_ROBOT_1,22124.738008910703,0.9499875908040849,4,47.920499036092224,171.20881153801383,17.758123322848405,36,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,PACKAGING_2,PACKAGING_LINE_2,22129.74922609668,4.836163507865422,5,5.01121718597642,176.22002872399025,12.746906136871985,34,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,INSPECTION_1_1,INSPECTION_1_1_LINE,22133.70245698781,3.953230891129351,6,3.953230891129351,180.1732596151196,8.793675245742634,33,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,INSPECTION_1_2,INSPECTION_1_2_LINE,22134.97379834971,1.2713413619021594,7,1.2713413619021594,181.44460097702176,7.522333883840474,34,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,INSPECTION_1_3,INSPECTION_1_3_LINE,22136.54647489687,1.5726765471590625,8,1.5726765471590625,183.01727752418083,5.949657336681412,35,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,INSPECTION_1_4,INSPECTION_1_4_LINE,22136.652954740555,0.10647984368551988,9,0.10647984368551988,183.12375736786635,5.843177492995892,35,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,INSPECTION_1_5,INSPECTION_1_5_LINE,22139.71555388273,1.8897953246814723,10,3.062599142172985,186.18635651003933,2.780578350822907,36,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,INSPECTION_1_6,INSPECTION_1_6_LINE,22141.68097823689,0.8017137541173724,11,1.9654243541626784,188.151780864202,0.8151539966602286,36,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6098,INSPECTION_1_7,INSPECTION_1_7_LINE,22142.49613223355,0.7065487482323078,12,0.8151539966602286,188.96693486086224,0.0,34,21953.52919737269,22142.49613223355,experiment,FIFO,0.28,0,variant_4
6099,MOULDING_2,MOULDING_MACHINE_2,21946.684886266645,0.1466094149836863,1,0.0,0.0,202.6286050477429,49,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21987.708713584405,17.92631568174329,2,41.02382731776015,41.02382731776015,161.60477772998274,46,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22098.19900476162,0.43144283337460365,3,110.49029117721511,151.51411849497526,51.11448655276763,40,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,SORTING,SORTING_ROBOT_1,22136.0307482499,1.1417645865585655,4,37.83174348828106,189.34586198325633,13.282743064486567,35,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,PACKAGING_2,PACKAGING_LINE_2,22138.58005177724,2.378932814055588,5,2.5493035273393616,191.8951655105957,10.733439537147206,35,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,INSPECTION_1_1,INSPECTION_1_1_LINE,22140.07395011788,1.4938983406391344,6,1.4938983406391344,193.38906385123482,9.239541196508071,36,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,INSPECTION_1_2,INSPECTION_1_2_LINE,22144.57154692028,4.497596802400949,7,4.497596802400949,197.88666065363577,4.741944394107122,34,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,INSPECTION_1_3,INSPECTION_1_3_LINE,22144.764539285963,0.19299236568258493,8,0.19299236568258493,198.07965301931836,4.548952028424537,34,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,INSPECTION_1_4,INSPECTION_1_4_LINE,22144.78383841301,0.019299127045087516,9,0.019299127045087516,198.09895214636344,4.52965290137945,34,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,INSPECTION_1_5,INSPECTION_1_5_LINE,22146.13352869349,1.2612299099164375,10,1.3496902804799902,199.44864242684343,3.1799626208994596,36,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,INSPECTION_1_6,INSPECTION_1_6_LINE,22147.66444417397,0.49005350239167456,11,1.5309154804817808,200.97955790732522,1.6490471404176787,36,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6099,INSPECTION_1_7,INSPECTION_1_7_LINE,22149.313491314388,1.6490471404176787,12,1.6490471404176787,202.6286050477429,0.0,36,21946.684886266645,22149.313491314388,experiment,FIFO,0.28,0,variant_6
6100,MOULDING_1,MOULDING_MACHINE_1,21969.11492903606,5.893642842249392,1,0.0,0.0,190.87499942814975,42,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21969.40213760401,0.2872085679518932,2,0.2872085679518932,0.2872085679518932,190.58779086019786,42,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22075.57305986221,9.137157506407675,3,106.17092225819943,106.45813082615132,84.41686860199843,42,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,SORTING,SORTING_ROBOT_1,22123.7880213199,1.6064070525681018,4,48.21496145768833,154.67309228383965,36.2019071443101,37,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,PACKAGING_3,PACKAGING_LINE_3,22143.735155311384,19.947133991485316,5,19.947133991485316,174.62022627532497,16.254773152824782,34,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,INSPECTION_1_1,INSPECTION_1_1_LINE,22145.054883316425,1.3197280050408153,6,1.3197280050408153,175.93995428036578,14.935045147783967,34,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,INSPECTION_1_2,INSPECTION_1_2_LINE,22152.71004070883,7.655157392404362,7,7.655157392404362,183.59511167277014,7.279887755379605,35,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,INSPECTION_1_3,INSPECTION_1_3_LINE,22153.54765105027,0.8376103414411773,8,0.8376103414411773,184.43272201421132,6.442277413938427,35,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,INSPECTION_1_4,INSPECTION_1_4_LINE,22153.993351706707,0.4457006564371113,9,0.4457006564371113,184.87842267064843,5.996576757501316,35,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,INSPECTION_1_5,INSPECTION_1_5_LINE,22155.816598324767,1.823246618059784,10,1.823246618059784,186.70166928870822,4.173330139441532,35,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,INSPECTION_1_6,INSPECTION_1_6_LINE,22159.19931249191,3.3827141671426944,11,3.3827141671426944,190.0843834558509,0.7906159722988377,35,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6100,INSPECTION_1_7,INSPECTION_1_7_LINE,22159.98992846421,0.7906159722988377,12,0.7906159722988377,190.87499942814975,0.0,34,21969.11492903606,22159.98992846421,experiment,FIFO,0.28,0,variant_3
6101,MOULDING_4,MOULDING_MACHINE_4,21975.47985542804,9.315291697639623,1,0.0,0.0,72.75245214849201,43,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21977.567117778093,2.087262350054516,2,2.087262350054516,2.087262350054516,70.6651897984375,42,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21989.13574301044,11.568625232346676,3,11.568625232346676,13.655887582401192,59.09656456609082,47,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,SORTING,SORTING_ROBOT_1,22038.468334846824,0.09140532963283476,4,49.33259183638438,62.98847941878557,9.763972729706438,44,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,PACKAGING_2,PACKAGING_LINE_2,22038.672857182988,0.2045223361637909,5,0.2045223361637909,63.193001754949364,9.559450393542647,44,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,INSPECTION_1_1,INSPECTION_1_1_LINE,22039.557936362467,0.8850791794793622,6,0.8850791794793622,64.07808093442873,8.674371214063285,43,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,INSPECTION_1_2,INSPECTION_1_2_LINE,22040.86985994766,1.3119235851918347,7,1.3119235851918347,65.39000451962056,7.36244762887145,44,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,INSPECTION_1_3,INSPECTION_1_3_LINE,22040.880339038256,0.010479090597073082,8,0.010479090597073082,65.40048361021763,7.351968538274377,44,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,INSPECTION_1_4,INSPECTION_1_4_LINE,22040.97956185189,0.09922281363469665,9,0.09922281363469665,65.49970642385233,7.252745724639681,44,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,INSPECTION_1_5,INSPECTION_1_5_LINE,22041.879115133324,0.8995532814333274,10,0.8995532814333274,66.39925970528566,6.353192443206353,44,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,INSPECTION_1_6,INSPECTION_1_6_LINE,22042.404456266948,0.3450535863848927,11,0.5253411336234421,66.9246008389091,5.827851309582911,44,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6101,INSPECTION_1_7,INSPECTION_1_7_LINE,22048.23230757653,5.311257331242814,12,5.827851309582911,72.75245214849201,0.0,41,21975.47985542804,22048.23230757653,experiment,FIFO,0.28,0,variant_5
6102,MOULDING_5,MOULDING_MACHINE_5,21969.07245938951,2.5573903271251766,1,0.0,0.0,86.36048214134644,41,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21970.32748936169,1.2550299721806368,2,1.2550299721806368,1.2550299721806368,85.1054521691658,42,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21971.37943503321,1.0519456715192064,3,1.0519456715192064,2.306975643699843,84.0535064976466,41,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,SORTING,SORTING_ROBOT_1,22033.89376117009,0.5974874991989054,4,62.51432613687939,64.82130178057923,21.539180360767205,44,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,PACKAGING_1,PACKAGING_LINE_1,22040.90888908736,4.026532337469689,5,7.015127917271457,71.83642969785069,14.524052443495748,44,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,INSPECTION_2_1,INSPECTION_2_1_LINE,22044.051330241506,1.9521407542706584,6,3.1424411541447625,74.97887085199545,11.381611289350985,42,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,INSPECTION_2_2,INSPECTION_2_2_LINE,22048.056002633864,4.004672392358771,7,4.004672392358771,78.98354324435422,7.376938896992215,42,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,INSPECTION_2_3,INSPECTION_2_3_LINE,22048.856208293,0.8002056591358269,8,0.8002056591358269,79.78374890349005,6.576733237856388,41,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,INSPECTION_2_4,INSPECTION_2_4_LINE,22050.65474090058,1.7985326075795456,9,1.7985326075795456,81.5822815110696,4.778200630276842,40,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,INSPECTION_2_5,INSPECTION_2_5_LINE,22051.12054286842,0.46580196783907013,10,0.46580196783907013,82.04808347890867,4.312398662437772,40,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,INSPECTION_2_6,INSPECTION_2_6_LINE,22054.874853583457,3.754310715037718,11,3.754310715037718,85.80239419394638,0.558087947400054,41,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6102,INSPECTION_2_7,INSPECTION_2_7_LINE,22055.432941530857,0.558087947400054,12,0.558087947400054,86.36048214134644,0.0,40,21969.07245938951,22055.432941530857,experiment,FIFO,0.28,0,variant_2
6103,MOULDING_5,MOULDING_MACHINE_5,21973.084446881923,1.638960671643872,1,0.0,0.0,189.02957035804502,42,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21977.431124710965,4.346677829042164,2,4.346677829042164,4.346677829042164,184.68289252900286,43,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22083.50175955908,6.6842496844692505,3,106.07063484811442,110.41731267715659,78.61225768088843,41,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,SORTING,SORTING_ROBOT_1,22129.10275635024,2.037707305400545,4,45.60099679115956,156.01830946831615,33.011260889728874,34,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,SORTING,SORTING_ROBOT_1,22144.487361720745,2.2545658117851417,5,15.384605370505597,171.40291483882174,17.626655519223277,34,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,PACKAGING_3,PACKAGING_LINE_3,22147.72555544567,0.5880171095923288,6,3.238193724926532,174.64110856374828,14.388461794296745,36,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,INSPECTION_1_1,INSPECTION_1_1_LINE,22149.3440241676,1.618468721928366,7,1.618468721928366,176.25957728567664,12.76999307236838,36,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,INSPECTION_1_2,INSPECTION_1_2_LINE,22152.8944970528,0.18445634396994137,8,3.5504728851992695,179.8100501708759,9.21952018716911,35,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,INSPECTION_1_3,INSPECTION_1_3_LINE,22153.630701042606,0.08304999233587296,9,0.7362039898071089,180.54625416068302,8.483316197362,35,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,INSPECTION_1_4,INSPECTION_1_4_LINE,22155.78027162463,1.786919917922205,10,2.1495705820234434,182.69582474270646,6.333745615338557,35,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,INSPECTION_1_5,INSPECTION_1_5_LINE,22159.227242437875,3.410644113107992,11,3.4469708132455708,186.14279555595203,2.8867748020929866,35,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,INSPECTION_1_6,INSPECTION_1_6_LINE,22161.39672456978,2.169482131903351,12,2.169482131903351,188.31227768785539,0.7172926701896358,33,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6103,INSPECTION_1_7,INSPECTION_1_7_LINE,22162.11401723997,0.7172926701896358,13,0.7172926701896358,189.02957035804502,0.0,32,21973.084446881923,22162.11401723997,experiment,FIFO,0.28,0,variant_5
6104,MOULDING_3,MOULDING_MACHINE_3,21982.132490664542,8.89410620813942,1,0.0,0.0,183.13731133942565,43,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21982.602455374188,0.4699647096458648,2,0.4699647096458648,0.4699647096458648,182.6673466297798,43,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22097.767561928245,14.265802369165613,3,115.16510655405727,115.63507126370314,67.50224007572251,39,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,SORTING,SORTING_ROBOT_1,22134.746650696296,4.767486417891632,4,36.97908876805013,152.61416003175327,30.52315130767238,34,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,PACKAGING_1,PACKAGING_LINE_1,22153.09135151948,16.85019438188101,5,18.34470082318512,170.9588608549384,12.178450484487257,35,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,INSPECTION_1_1,INSPECTION_1_1_LINE,22156.18426004021,0.6686832538616727,6,3.0929085207280878,174.05176937566648,9.08554196375917,35,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,INSPECTION_1_2,INSPECTION_1_2_LINE,22159.39131968389,2.6886267203262832,7,3.2070596436824417,177.25882901934892,5.878482320076728,35,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,INSPECTION_1_3,INSPECTION_1_3_LINE,22159.7332514484,0.34193176450935425,8,0.34193176450935425,177.60076078385828,5.5365505555673735,35,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,INSPECTION_1_4,INSPECTION_1_4_LINE,22163.34168050624,3.6084290578401124,9,3.6084290578401124,181.2091898416984,1.9281214977272612,32,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,INSPECTION_1_5,INSPECTION_1_5_LINE,22163.900356894083,0.5586763878418424,10,0.5586763878418424,181.76786622954023,1.3694451098854188,30,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,INSPECTION_1_6,INSPECTION_1_6_LINE,22164.14974024678,0.2493833526968956,11,0.2493833526968956,182.01724958223713,1.1200617571885232,30,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6104,INSPECTION_1_7,INSPECTION_1_7_LINE,22165.269802003968,1.1200617571885232,12,1.1200617571885232,183.13731133942565,0.0,29,21982.132490664542,22165.269802003968,experiment,FIFO,0.28,0,variant_3
6105,MOULDING_3,MOULDING_MACHINE_3,21982.68282144657,0.5503307820290502,1,0.0,0.0,98.94783216092037,44,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21999.606356791734,16.923535345162236,2,16.923535345162236,16.923535345162236,82.02429681575813,46,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22009.86598073245,10.259623940717574,3,10.259623940717574,27.18315928587981,71.76467287504056,45,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,SORTING,SORTING_ROBOT_1,22053.97159074276,0.3109106898482423,4,44.10561001030874,71.28876929618855,27.659062864731823,40,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,PACKAGING_1,PACKAGING_LINE_1,22068.20683317196,8.423590299538773,5,14.235242429200298,85.52401172538885,13.423820435531525,45,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,INSPECTION_2_1,INSPECTION_2_1_LINE,22069.16285210711,0.956018935150496,6,0.956018935150496,86.48003066053934,12.467801500381029,44,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,INSPECTION_2_2,INSPECTION_2_2_LINE,22072.696087996464,3.5332358893538185,7,3.5332358893538185,90.01326654989316,8.93456561102721,45,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,INSPECTION_2_3,INSPECTION_2_3_LINE,22073.50838316569,0.812295169223944,8,0.812295169223944,90.8255617191171,8.122270441803266,45,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,INSPECTION_2_4,INSPECTION_2_4_LINE,22073.899882213515,0.39149904782607337,9,0.39149904782607337,91.21706076694318,7.730771393977193,45,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,INSPECTION_2_5,INSPECTION_2_5_LINE,22075.52798828912,1.6281060756045918,10,1.6281060756045918,92.84516684254777,6.102665318372601,42,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,INSPECTION_2_6,INSPECTION_2_6_LINE,22079.21121239928,2.2064793140016263,11,3.683224110161973,96.52839095270974,2.4194412082106282,43,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6105,INSPECTION_2_7,INSPECTION_2_7_LINE,22081.63065360749,2.3736296024108015,12,2.4194412082106282,98.94783216092037,0.0,40,21982.68282144657,22081.63065360749,experiment,FIFO,0.28,0,variant_3
6106,MOULDING_5,MOULDING_MACHINE_5,21986.904128543185,5.316621784510062,1,0.0,0.0,125.00958492362042,46,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6106,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22018.220546992365,18.61419020063113,2,31.316418449179764,31.316418449179764,93.69316647444066,46,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6106,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22030.828341941164,5.712399001491576,3,12.607794948798983,43.92421339797875,81.08537152564168,45,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6106,SORTING,SORTING_ROBOT_1,22095.008699375543,3.949896125464875,4,64.1803574343794,108.10457083235815,16.905014091262274,42,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6106,PACKAGING_1,PACKAGING_LINE_1,22100.23453525429,5.225835878747603,5,5.225835878747603,113.33040671110575,11.679178212514671,39,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6106,INSPECTION_2_1,INSPECTION_2_1_LINE,22102.23057896421,1.9960437099180126,6,1.9960437099180126,115.32645042102376,9.683134502596658,38,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6106,INSPECTION_2_2,INSPECTION_2_2_LINE,22103.2473957787,1.0168168144919036,7,1.0168168144919036,116.34326723551567,8.666317688104755,38,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6106,INSPECTION_2_3,INSPECTION_2_3_LINE,22104.15760277296,0.9102069942600792,8,0.9102069942600792,117.25347422977575,7.7561106938446756,38,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6106,INSPECTION_2_4,INSPECTION_2_4_LINE,22107.89705644061,3.739453667651105,9,3.739453667651105,120.99292789742685,4.01665702619357,37,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6106,INSPECTION_2_5,INSPECTION_2_5_LINE,22109.48557287669,1.5885164360770432,10,1.5885164360770432,122.5814443335039,2.428140590116527,36,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
6106,INSPECTION_2_6,INSPECTION_2_6_LINE,22110.420199953875,0.9346270771857235,11,0.9346270771857235,123.51607141068962,1.4935135129308037,36,21986.904128543185,22111.913713466805,experiment,FIFO,0.28,0,variant_1
