case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7411,MOULDING,MOULDING_MACHINE_3,26701.98572993963,3.7728670244869136,1,0.0,0.0,72.05729568768948,32,26701.98572993963,26774.04302562732,experiment,FIFO,0.28,0,variant_6
7411,ASSEMBLY_1,LINE_ASSEMBLY1_4,26706.532418970623,4.5466890309908194,2,4.5466890309908194,4.5466890309908194,67.51060665669866,32,26701.98572993963,26774.04302562732,experiment,FIFO,0.28,0,variant_6
7411,ASSEMBLY_2,ASSEMBLY2_LINE_1,26714.125540044297,1.4088227657448442,3,7.593121073674411,12.13981010466523,59.917485583024245,32,26701.98572993963,26774.04302562732,experiment,FIFO,0.28,0,variant_6
7411,SORTING,SORTING_ROBOT_1,26772.77685599746,4.093840393892606,4,58.65131595316416,70.79112605782939,1.2661696298600873,19,26701.98572993963,26774.04302562732,experiment,FIFO,0.28,0,variant_6
7411,PACKAGING,PACKAGING_LINE_2,26774.04302562732,0.25977635131857824,5,1.2661696298600873,72.05729568768948,0.0,18,26701.98572993963,26774.04302562732,experiment,FIFO,0.28,0,variant_6
7412,MOULDING,MOULDING_MACHINE_4,26706.692105538747,6.38617686242651,1,0.0,0.0,75.02430591096345,33,26706.692105538747,26781.71641144971,experiment,FIFO,0.28,0,variant_2
7412,ASSEMBLY_1,LINE_ASSEMBLY1_2,26709.550816194605,2.8587106558588857,2,2.8587106558588857,2.8587106558588857,72.16559525510456,35,26706.692105538747,26781.71641144971,experiment,FIFO,0.28,0,variant_2
7412,ASSEMBLY_2,ASSEMBLY2_LINE_1,26715.02945729196,0.9039172476623207,3,5.4786410973538295,8.337351753212715,66.68695415775073,32,26706.692105538747,26781.71641144971,experiment,FIFO,0.28,0,variant_2
7412,SORTING,SORTING_ROBOT_1,26781.329124716667,0.45675373889753246,4,66.29966742470788,74.63701917792059,0.3872867330428562,17,26706.692105538747,26781.71641144971,experiment,FIFO,0.28,0,variant_2
7412,PACKAGING,PACKAGING_LINE_1,26781.71641144971,0.3872867330428562,5,0.3872867330428562,75.02430591096345,0.0,16,26706.692105538747,26781.71641144971,experiment,FIFO,0.28,0,variant_2
7413,MOULDING,MOULDING_MACHINE_5,26704.38669383473,1.9974912608231534,1,0.0,0.0,82.11675187822402,32,26704.38669383473,26786.503445712955,experiment,FIFO,0.28,0,variant_1
7413,ASSEMBLY_1,LINE_ASSEMBLY1_3,26713.45039144241,9.063697607678478,2,9.063697607678478,9.063697607678478,73.05305427054554,34,26704.38669383473,26786.503445712955,experiment,FIFO,0.28,0,variant_1
7413,ASSEMBLY_2,ASSEMBLY2_LINE_1,26727.3556225792,12.326165287242475,3,13.905231136792281,22.96892874447076,59.14782313375326,28,26704.38669383473,26786.503445712955,experiment,FIFO,0.28,0,variant_1
7413,SORTING,SORTING_ROBOT_1,26784.860575666888,1.3328245888624224,4,57.50495308768586,80.47388183215662,1.6428700460674008,19,26704.38669383473,26786.503445712955,experiment,FIFO,0.28,0,variant_1
7413,PACKAGING,PACKAGING_LINE_1,26786.503445712955,1.6428700460674008,5,1.6428700460674008,82.11675187822402,0.0,19,26704.38669383473,26786.503445712955,experiment,FIFO,0.28,0,variant_1
7414,MOULDING,MOULDING_MACHINE_2,26708.87808669765,0.26012457274555345,1,0.0,0.0,83.62825453423284,35,26708.87808669765,26792.50634123188,experiment,FIFO,0.28,0,variant_1
7414,ASSEMBLY_1,LINE_ASSEMBLY1_4,26720.41764058559,11.53955388794202,2,11.53955388794202,11.53955388794202,72.08870064629082,31,26708.87808669765,26792.50634123188,experiment,FIFO,0.28,0,variant_1
7414,ASSEMBLY_2,ASSEMBLY2_LINE_2,26733.95799530118,13.540354715591093,3,13.540354715591093,25.079908603533113,58.548345930699725,29,26708.87808669765,26792.50634123188,experiment,FIFO,0.28,0,variant_1
7414,SORTING,SORTING_ROBOT_1,26786.55729308464,1.6967174177516426,4,52.59929778345759,77.6792063869907,5.949048147242138,19,26708.87808669765,26792.50634123188,experiment,FIFO,0.28,0,variant_1
7414,PACKAGING,PACKAGING_LINE_2,26792.50634123188,5.949048147242138,5,5.949048147242138,83.62825453423284,0.0,23,26708.87808669765,26792.50634123188,experiment,FIFO,0.28,0,variant_1
7415,MOULDING,MOULDING_MACHINE_3,26726.66256931161,1.0685208406102902,1,0.0,0.0,67.80444026186888,28,26726.66256931161,26794.46700957348,experiment,FIFO,0.28,0,variant_5
7415,ASSEMBLY_1,LINE_ASSEMBLY1_2,26730.605634785617,3.943065474006289,2,3.943065474006289,3.943065474006289,63.86137478786259,28,26726.66256931161,26794.46700957348,experiment,FIFO,0.28,0,variant_5
7415,ASSEMBLY_2,ASSEMBLY2_LINE_2,26735.684307187905,1.7263118867231242,3,5.078672402287339,9.021737876293628,58.78270238557525,28,26726.66256931161,26794.46700957348,experiment,FIFO,0.28,0,variant_5
7415,SORTING,SORTING_ROBOT_1,26786.70989894721,0.1526058625713631,4,51.025591759305826,60.04732963559945,7.757110626269423,19,26726.66256931161,26794.46700957348,experiment,FIFO,0.28,0,variant_5
7415,PACKAGING,PACKAGING_LINE_1,26794.46700957348,7.757110626269423,5,7.757110626269423,67.80444026186888,0.0,21,26726.66256931161,26794.46700957348,experiment,FIFO,0.28,0,variant_5
7416,MOULDING,MOULDING_MACHINE_5,26732.67654473965,2.0798521991127927,1,0.0,0.0,60.195401563447376,29,26732.67654473965,26792.871946303098,experiment,FIFO,0.28,0,variant_4
7416,ASSEMBLY_1,LINE_ASSEMBLY1_5,26736.51709560828,3.840550868630089,2,3.840550868630089,3.840550868630089,56.35485069481729,28,26732.67654473965,26792.871946303098,experiment,FIFO,0.28,0,variant_4
7416,ASSEMBLY_2,ASSEMBLY2_LINE_2,26737.78681124209,1.269715633810847,3,1.269715633810847,5.110266502440936,55.08513506100644,28,26732.67654473965,26792.871946303098,experiment,FIFO,0.28,0,variant_4
7416,SORTING,SORTING_ROBOT_1,26788.602089179178,1.1263628735432576,4,50.81527793708665,55.925544439527584,4.269857123919792,21,26732.67654473965,26792.871946303098,experiment,FIFO,0.28,0,variant_4
7416,PACKAGING,PACKAGING_LINE_2,26792.871946303098,0.3656050712161232,5,4.269857123919792,60.195401563447376,0.0,22,26732.67654473965,26792.871946303098,experiment,FIFO,0.28,0,variant_4
7417,MOULDING,MOULDING_MACHINE_4,26739.03741912764,3.0022028223575035,1,0.0,0.0,59.60314766225201,29,26739.03741912764,26798.64056678989,experiment,FIFO,0.28,0,variant_3
7417,ASSEMBLY_1,LINE_ASSEMBLY1_3,26739.09722002876,0.05980090112279868,2,0.05980090112279868,0.05980090112279868,59.543346761129214,29,26739.03741912764,26798.64056678989,experiment,FIFO,0.28,0,variant_3
7417,ASSEMBLY_2,ASSEMBLY2_LINE_1,26752.42534762501,13.328127596247214,3,13.328127596247214,13.387928497370012,46.215219164882,22,26739.03741912764,26798.64056678989,experiment,FIFO,0.28,0,variant_3
7417,SORTING,SORTING_ROBOT_1,26792.7136234486,0.6142184937525599,4,40.288275823590084,53.676204320960096,5.926943341291917,23,26739.03741912764,26798.64056678989,experiment,FIFO,0.28,0,variant_3
7417,PACKAGING,PACKAGING_LINE_3,26798.64056678989,4.704897815747245,5,5.926943341291917,59.60314766225201,0.0,20,26739.03741912764,26798.64056678989,experiment,FIFO,0.28,0,variant_3
7418,MOULDING,MOULDING_MACHINE_1,26745.02611754588,7.166474028654193,1,0.0,0.0,57.025764076148334,28,26745.02611754588,26802.05188162203,experiment,FIFO,0.28,0,variant_2
7418,ASSEMBLY_1,LINE_ASSEMBLY1_2,26749.41995629205,4.393838746171241,2,4.393838746171241,4.393838746171241,52.63192532997709,25,26745.02611754588,26802.05188162203,experiment,FIFO,0.28,0,variant_2
7418,ASSEMBLY_2,ASSEMBLY2_LINE_2,26754.809185013848,2.3867033370479476,3,5.389228721796826,9.783067467968067,47.24269660818027,22,26745.02611754588,26802.05188162203,experiment,FIFO,0.28,0,variant_2
7418,SORTING,SORTING_ROBOT_1,26793.37535579769,0.6617323490900162,4,38.56617078384079,48.349238251808856,8.676525824339478,22,26745.02611754588,26802.05188162203,experiment,FIFO,0.28,0,variant_2
7418,PACKAGING,PACKAGING_LINE_1,26802.05188162203,7.584872048548277,5,8.676525824339478,57.025764076148334,0.0,18,26745.02611754588,26802.05188162203,experiment,FIFO,0.28,0,variant_2
7419,MOULDING,MOULDING_MACHINE_2,26742.182681842143,2.364995003103104,1,0.0,0.0,54.88345140629099,28,26742.182681842143,26797.066133248434,experiment,FIFO,0.28,0,variant_5
7419,ASSEMBLY_1,LINE_ASSEMBLY1_4,26742.293880917423,0.11119907527972828,2,0.11119907527972828,0.11119907527972828,54.77225233101126,28,26742.182681842143,26797.066133248434,experiment,FIFO,0.28,0,variant_5
7419,ASSEMBLY_2,ASSEMBLY2_LINE_2,26752.4224816768,10.12860075937715,3,10.12860075937715,10.239799834656878,44.64365157163411,22,26742.182681842143,26797.066133248434,experiment,FIFO,0.28,0,variant_5
7419,SORTING,SORTING_ROBOT_1,26792.099404954846,3.4973157756685396,4,39.67692327804616,49.91672311270304,4.966728293587948,24,26742.182681842143,26797.066133248434,experiment,FIFO,0.28,0,variant_5
7419,PACKAGING,PACKAGING_LINE_2,26797.066133248434,4.194186945336696,5,4.966728293587948,54.88345140629099,0.0,21,26742.182681842143,26797.066133248434,experiment,FIFO,0.28,0,variant_5
7420,MOULDING,MOULDING_MACHINE_3,26744.942112825265,4.735467232098017,1,0.0,0.0,53.55446408936041,27,26744.942112825265,26798.496576914626,experiment,FIFO,0.28,0,variant_4
7420,ASSEMBLY_1,LINE_ASSEMBLY1_1,26753.321860080272,8.379747255006805,2,8.379747255006805,8.379747255006805,45.1747168343536,22,26744.942112825265,26798.496576914626,experiment,FIFO,0.28,0,variant_4
7420,ASSEMBLY_2,ASSEMBLY2_LINE_1,26758.456293299663,5.134433219391212,3,5.134433219391212,13.514180474398017,40.04028361496239,20,26744.942112825265,26798.496576914626,experiment,FIFO,0.28,0,variant_4
7420,SORTING,SORTING_ROBOT_1,26793.85893223555,0.4835764378622116,4,35.40263893588781,48.916819410285825,4.637644679074583,23,26744.942112825265,26798.496576914626,experiment,FIFO,0.28,0,variant_4
7420,PACKAGING,PACKAGING_LINE_2,26798.496576914626,1.4304436661914224,5,4.637644679074583,53.55446408936041,0.0,21,26744.942112825265,26798.496576914626,experiment,FIFO,0.28,0,variant_4
7421,MOULDING,MOULDING_MACHINE_5,26763.32446189048,4.2626007506441965,1,0.0,0.0,43.15897972280436,22,26763.32446189048,26806.483441613284,experiment,FIFO,0.28,0,variant_6
7421,ASSEMBLY_1,LINE_ASSEMBLY1_3,26764.430221551745,1.1057596612663474,2,1.1057596612663474,1.1057596612663474,42.05322006153801,20,26763.32446189048,26806.483441613284,experiment,FIFO,0.28,0,variant_6
7421,ASSEMBLY_2,ASSEMBLY2_LINE_2,26773.36528892134,8.935067369595345,3,8.935067369595345,10.040827030861692,33.11815269194267,20,26763.32446189048,26806.483441613284,experiment,FIFO,0.28,0,variant_6
7421,SORTING,SORTING_ROBOT_1,26802.08702142972,2.6105939831904834,4,28.721732508380228,38.76255953924192,4.396420183562441,18,26763.32446189048,26806.483441613284,experiment,FIFO,0.28,0,variant_6
7421,PACKAGING,PACKAGING_LINE_2,26806.483441613284,4.396420183562441,5,4.396420183562441,43.15897972280436,0.0,16,26763.32446189048,26806.483441613284,experiment,FIFO,0.28,0,variant_6
7422,MOULDING,MOULDING_MACHINE_4,26761.22432992292,0.1902202757082705,1,0.0,0.0,39.385347208881285,21,26761.22432992292,26800.6096771318,experiment,FIFO,0.28,0,variant_1
7422,ASSEMBLY_1,LINE_ASSEMBLY1_5,26767.84981085212,6.625480929200421,2,6.625480929200421,6.625480929200421,32.759866279680864,20,26761.22432992292,26800.6096771318,experiment,FIFO,0.28,0,variant_1
7422,ASSEMBLY_2,ASSEMBLY2_LINE_1,26771.62459588005,3.774785027930193,3,3.774785027930193,10.400265957130614,28.98508125175067,19,26761.22432992292,26800.6096771318,experiment,FIFO,0.28,0,variant_1
7422,SORTING,SORTING_ROBOT_1,26797.673781291105,3.8148490555540775,4,26.049185411055078,36.44945136818569,2.9358958406955935,21,26761.22432992292,26800.6096771318,experiment,FIFO,0.28,0,variant_1
7422,PACKAGING,PACKAGING_LINE_2,26800.6096771318,2.113100217175088,5,2.9358958406955935,39.385347208881285,0.0,19,26761.22432992292,26800.6096771318,experiment,FIFO,0.28,0,variant_1
7423,MOULDING,MOULDING_MACHINE_2,26767.46170756677,4.9893112862810085,1,0.0,0.0,36.458718636229605,20,26767.46170756677,26803.920426203,experiment,FIFO,0.28,0,variant_3
7423,ASSEMBLY_1,LINE_ASSEMBLY1_4,26768.359077642926,0.8973700761562213,2,0.8973700761562213,0.8973700761562213,35.561348560073384,19,26767.46170756677,26803.920426203,experiment,FIFO,0.28,0,variant_3
7423,ASSEMBLY_2,ASSEMBLY2_LINE_1,26771.75156437124,0.12696849118947284,3,3.392486728313088,4.289856804469309,32.168861831760296,19,26767.46170756677,26803.920426203,experiment,FIFO,0.28,0,variant_3
7423,SORTING,SORTING_ROBOT_1,26799.47642744653,1.8026461554254638,4,27.72486307529107,32.01471987976038,4.443998756469227,20,26767.46170756677,26803.920426203,experiment,FIFO,0.28,0,variant_3
7423,PACKAGING,PACKAGING_LINE_3,26803.920426203,4.443998756469227,5,4.443998756469227,36.458718636229605,0.0,17,26767.46170756677,26803.920426203,experiment,FIFO,0.28,0,variant_3
7424,MOULDING,MOULDING_MACHINE_3,26772.852438472124,2.947566590442875,1,0.0,0.0,46.194091160341486,20,26772.852438472124,26819.046529632466,experiment,FIFO,0.28,0,variant_2
7424,ASSEMBLY_1,LINE_ASSEMBLY1_2,26776.2645281614,3.4120896892745805,2,3.4120896892745805,3.4120896892745805,42.782001471066906,17,26772.852438472124,26819.046529632466,experiment,FIFO,0.28,0,variant_2
7424,ASSEMBLY_2,ASSEMBLY2_LINE_1,26797.38391080472,21.11938264332275,3,21.11938264332275,24.531472332597332,21.662618827744154,21,26772.852438472124,26819.046529632466,experiment,FIFO,0.28,0,variant_2
7424,SORTING,SORTING_ROBOT_1,26810.991731499365,3.6146557051615673,4,13.607820694644033,38.139293027241365,8.054798133100121,15,26772.852438472124,26819.046529632466,experiment,FIFO,0.28,0,variant_2
7424,PACKAGING,PACKAGING_LINE_2,26819.046529632466,8.054798133100121,5,8.054798133100121,46.194091160341486,0.0,13,26772.852438472124,26819.046529632466,experiment,FIFO,0.28,0,variant_2
7425,MOULDING,MOULDING_MACHINE_1,26784.04556209976,10.84207630061428,1,0.0,0.0,41.4689250696465,19,26784.04556209976,26825.514487169406,experiment,FIFO,0.28,0,variant_1
7425,ASSEMBLY_1,LINE_ASSEMBLY1_2,26792.43737671538,8.391814615621115,2,8.391814615621115,8.391814615621115,33.07711045402539,24,26784.04556209976,26825.514487169406,experiment,FIFO,0.28,0,variant_1
7425,ASSEMBLY_2,ASSEMBLY2_LINE_2,26811.44429409891,1.4530926671795896,3,19.00691738352907,27.398731999150186,14.070193070496316,15,26784.04556209976,26825.514487169406,experiment,FIFO,0.28,0,variant_1
7425,SORTING,SORTING_ROBOT_1,26824.92652237168,1.453413458988507,4,13.482228272769134,40.88096027191932,0.5879647977271816,13,26784.04556209976,26825.514487169406,experiment,FIFO,0.28,0,variant_1
7425,PACKAGING,PACKAGING_LINE_3,26825.514487169406,0.5879647977271816,5,0.5879647977271816,41.4689250696465,0.0,12,26784.04556209976,26825.514487169406,experiment,FIFO,0.28,0,variant_1
7426,MOULDING,MOULDING_MACHINE_4,26775.381030751432,1.8095750821121328,1,0.0,0.0,35.46197932321229,18,26775.381030751432,26810.843010074645,experiment,FIFO,0.28,0,variant_5
7426,ASSEMBLY_1,LINE_ASSEMBLY1_1,26780.680396570267,5.299365818835213,2,5.299365818835213,5.299365818835213,30.162613504377077,17,26775.381030751432,26810.843010074645,experiment,FIFO,0.28,0,variant_5
7426,ASSEMBLY_2,ASSEMBLY2_LINE_2,26792.338336791174,11.657940220906312,3,11.657940220906312,16.957306039741525,18.504673283470765,24,26775.381030751432,26810.843010074645,experiment,FIFO,0.28,0,variant_5
7426,SORTING,SORTING_ROBOT_1,26806.242667673843,4.155646244122181,4,13.904330882669456,30.86163692241098,4.60034240080131,17,26775.381030751432,26810.843010074645,experiment,FIFO,0.28,0,variant_5
7426,PACKAGING,PACKAGING_LINE_1,26810.843010074645,4.60034240080131,5,4.60034240080131,35.46197932321229,0.0,15,26775.381030751432,26810.843010074645,experiment,FIFO,0.28,0,variant_5
7427,MOULDING,MOULDING_MACHINE_5,26781.987187749903,6.333232472494274,1,0.0,0.0,29.235574679194542,17,26781.987187749903,26811.222762429097,experiment,FIFO,0.28,0,variant_4
7427,ASSEMBLY_1,LINE_ASSEMBLY1_3,26783.29615893945,1.3089711895481742,2,1.3089711895481742,1.3089711895481742,27.926603489646368,18,26781.987187749903,26811.222762429097,experiment,FIFO,0.28,0,variant_4
7427,ASSEMBLY_2,ASSEMBLY2_LINE_2,26795.8097333856,3.471396594424732,3,12.513574446147686,13.82254563569586,15.413029043498682,22,26781.987187749903,26811.222762429097,experiment,FIFO,0.28,0,variant_4
7427,SORTING,SORTING_ROBOT_1,26807.377075794204,1.1344081203606038,4,11.567342408605327,25.389888044301188,3.8456866348933545,16,26781.987187749903,26811.222762429097,experiment,FIFO,0.28,0,variant_4
7427,PACKAGING,PACKAGING_LINE_3,26811.222762429097,3.8456866348933545,5,3.8456866348933545,29.235574679194542,0.0,15,26781.987187749903,26811.222762429097,experiment,FIFO,0.28,0,variant_4
7428,MOULDING,MOULDING_MACHINE_2,26791.203321759524,15.222702500283049,1,0.0,0.0,52.77421657108789,24,26791.203321759524,26843.97753833061,experiment,FIFO,0.28,0,variant_4
7428,ASSEMBLY_1,LINE_ASSEMBLY1_5,26798.971423281146,7.768101521622157,2,7.768101521622157,7.768101521622157,45.006115049465734,20,26791.203321759524,26843.97753833061,experiment,FIFO,0.28,0,variant_4
7428,ASSEMBLY_2,ASSEMBLY2_LINE_2,26818.96710602434,1.3421447752225504,3,19.995682743196085,27.76378426481824,25.01043230626965,14,26791.203321759524,26843.97753833061,experiment,FIFO,0.28,0,variant_4
7428,SORTING,SORTING_ROBOT_1,26840.90735846477,3.3626531407462608,4,21.940252440428594,49.704036705246835,3.0701798658410553,14,26791.203321759524,26843.97753833061,experiment,FIFO,0.28,0,variant_4
7428,PACKAGING,PACKAGING_LINE_1,26843.97753833061,3.0701798658410553,5,3.0701798658410553,52.77421657108789,0.0,12,26791.203321759524,26843.97753833061,experiment,FIFO,0.28,0,variant_4
7429,MOULDING,MOULDING_MACHINE_3,26786.96335248241,6.175798621839931,1,0.0,0.0,39.698609887498606,20,26786.96335248241,26826.661962369908,experiment,FIFO,0.28,0,variant_1
7429,ASSEMBLY_1,LINE_ASSEMBLY1_3,26788.926346399738,1.9629939173282764,2,1.9629939173282764,1.9629939173282764,37.73561597017033,21,26786.96335248241,26826.661962369908,experiment,FIFO,0.28,0,variant_1
7429,ASSEMBLY_2,ASSEMBLY2_LINE_1,26813.73665524412,11.563182610960212,3,24.810308844382234,26.77330276171051,12.925307125788095,15,26786.96335248241,26826.661962369908,experiment,FIFO,0.28,0,variant_1
7429,SORTING,SORTING_ROBOT_1,26826.25181507953,1.325292707850167,4,12.515159835409577,39.28846259712009,0.41014729037851794,12,26786.96335248241,26826.661962369908,experiment,FIFO,0.28,0,variant_1
7429,PACKAGING,PACKAGING_LINE_3,26826.661962369908,0.41014729037851794,5,0.41014729037851794,39.698609887498606,0.0,11,26786.96335248241,26826.661962369908,experiment,FIFO,0.28,0,variant_1
7430,MOULDING,MOULDING_MACHINE_4,26782.57465479905,0.3328416662989184,1,0.0,0.0,34.13900689739603,17,26782.57465479905,26816.713661696445,experiment,FIFO,0.28,0,variant_2
7430,ASSEMBLY_1,LINE_ASSEMBLY1_5,26783.46559001717,0.89093521812174,2,0.89093521812174,0.89093521812174,33.24807167927429,18,26782.57465479905,26816.713661696445,experiment,FIFO,0.28,0,variant_2
7430,ASSEMBLY_2,ASSEMBLY2_LINE_2,26800.728255553386,4.91852216778716,3,17.262665536214627,18.153600754336367,15.985406143059663,19,26782.57465479905,26816.713661696445,experiment,FIFO,0.28,0,variant_2
7430,SORTING,SORTING_ROBOT_1,26816.407823445952,5.4160919465866755,4,15.67956789256641,33.83316864690278,0.3058382504932524,15,26782.57465479905,26816.713661696445,experiment,FIFO,0.28,0,variant_2
7430,PACKAGING,PACKAGING_LINE_1,26816.713661696445,0.3058382504932524,5,0.3058382504932524,34.13900689739603,0.0,14,26782.57465479905,26816.713661696445,experiment,FIFO,0.28,0,variant_2
7431,MOULDING,MOULDING_MACHINE_5,26786.119046090764,3.8718487116020697,1,0.0,0.0,41.648601761397,20,26786.119046090764,26827.76764785216,experiment,FIFO,0.28,0,variant_2
7431,ASSEMBLY_1,LINE_ASSEMBLY1_1,26788.022952523184,1.9039064324206265,2,1.9039064324206265,1.9039064324206265,39.74469532897638,21,26786.119046090764,26827.76764785216,experiment,FIFO,0.28,0,variant_2
7431,ASSEMBLY_2,ASSEMBLY2_LINE_2,26806.451532205014,5.723276651628112,3,18.428579681829433,20.33248611425006,21.316115647146944,17,26786.119046090764,26827.76764785216,experiment,FIFO,0.28,0,variant_2
7431,SORTING,SORTING_ROBOT_1,26820.33127833412,1.100521213382308,4,13.879746129106934,34.21223224335699,7.43636951804001,12,26786.119046090764,26827.76764785216,experiment,FIFO,0.28,0,variant_2
7431,PACKAGING,PACKAGING_LINE_1,26827.76764785216,7.43636951804001,5,7.43636951804001,41.648601761397,0.0,10,26786.119046090764,26827.76764785216,experiment,FIFO,0.28,0,variant_2
7432,MOULDING,MOULDING_MACHINE_4,26783.048345163195,0.3981550265671103,1,0.0,0.0,36.57620010545361,18,26783.048345163195,26819.62454526865,experiment,FIFO,0.28,0,variant_4
7432,ASSEMBLY_1,LINE_ASSEMBLY1_4,26783.638582437325,0.590237274129322,2,0.590237274129322,0.590237274129322,35.98596283132429,18,26783.048345163195,26819.62454526865,experiment,FIFO,0.28,0,variant_4
7432,ASSEMBLY_2,ASSEMBLY2_LINE_1,26802.17347263316,4.789561828438309,3,18.534890195835033,19.125127469964355,17.451072635489254,18,26783.048345163195,26819.62454526865,experiment,FIFO,0.28,0,variant_4
7432,SORTING,SORTING_ROBOT_1,26819.23075712074,2.822933674786327,4,17.057284487578727,36.18241195754308,0.3937881479105272,13,26783.048345163195,26819.62454526865,experiment,FIFO,0.28,0,variant_4
7432,PACKAGING,PACKAGING_LINE_3,26819.62454526865,0.3937881479105272,5,0.3937881479105272,36.57620010545361,0.0,12,26783.048345163195,26819.62454526865,experiment,FIFO,0.28,0,variant_4
7433,MOULDING,MOULDING_MACHINE_4,26787.299840858985,1.0252846987095836,1,0.0,0.0,42.442129952942196,21,26787.299840858985,26829.741970811927,experiment,FIFO,0.28,0,variant_3
7433,ASSEMBLY_1,LINE_ASSEMBLY1_5,26789.011593427,1.711752568015072,2,1.711752568015072,1.711752568015072,40.730377384927124,21,26787.299840858985,26829.741970811927,experiment,FIFO,0.28,0,variant_3
7433,ASSEMBLY_2,ASSEMBLY2_LINE_2,26809.99120143173,3.5396692267167964,3,20.979608004730835,22.691360572745907,19.75076938019629,16,26787.299840858985,26829.741970811927,experiment,FIFO,0.28,0,variant_3
7433,SORTING,SORTING_ROBOT_1,26823.47310891269,3.1418305785700795,4,13.481907480960217,36.173268053706124,6.268861899236072,12,26787.299840858985,26829.741970811927,experiment,FIFO,0.28,0,variant_3
7433,PACKAGING,PACKAGING_LINE_2,26829.741970811927,6.268861899236072,5,6.268861899236072,42.442129952942196,0.0,10,26787.299840858985,26829.741970811927,experiment,FIFO,0.28,0,variant_3
7434,MOULDING,MOULDING_MACHINE_1,26794.930969827823,7.116904486272688,1,0.0,0.0,54.25013134754772,22,26794.930969827823,26849.18110117537,experiment,FIFO,0.28,0,variant_3
7434,ASSEMBLY_1,LINE_ASSEMBLY1_1,26801.265920476435,6.3349506486119935,2,6.3349506486119935,6.3349506486119935,47.91518069893573,19,26794.930969827823,26849.18110117537,experiment,FIFO,0.28,0,variant_3
7434,ASSEMBLY_2,ASSEMBLY2_LINE_2,26820.74576205552,0.4549694365232426,3,19.479841579086496,25.81479222769849,28.435339119849232,12,26794.930969827823,26849.18110117537,experiment,FIFO,0.28,0,variant_3
7434,SORTING,SORTING_ROBOT_1,26846.63772029181,5.113047746741358,4,25.891958236286882,51.70675046398537,2.5433808835623495,11,26794.930969827823,26849.18110117537,experiment,FIFO,0.28,0,variant_3
7434,PACKAGING,PACKAGING_LINE_1,26849.18110117537,2.5433808835623495,5,2.5433808835623495,54.25013134754772,0.0,10,26794.930969827823,26849.18110117537,experiment,FIFO,0.28,0,variant_3
7435,MOULDING,MOULDING_MACHINE_5,26789.96692134032,1.8069604637712473,1,0.0,0.0,86.62527071764998,21,26789.96692134032,26876.59219205797,experiment,FIFO,0.28,0,variant_2
7435,ASSEMBLY_1,LINE_ASSEMBLY1_4,26800.960759518963,10.993838178641454,2,10.993838178641454,10.993838178641454,75.63143253900853,19,26789.96692134032,26876.59219205797,experiment,FIFO,0.28,0,variant_2
7435,ASSEMBLY_2,ASSEMBLY2_LINE_1,26832.078842260995,12.535215576150222,3,31.11808274203213,42.11192092067358,44.5133497969764,10,26789.96692134032,26876.59219205797,experiment,FIFO,0.28,0,variant_2
7435,SORTING,SORTING_ROBOT_1,26874.982600764764,6.205347642513516,4,42.903758503769495,85.01567942444308,1.609591293206904,16,26789.96692134032,26876.59219205797,experiment,FIFO,0.28,0,variant_2
7435,PACKAGING,PACKAGING_LINE_3,26876.59219205797,1.609591293206904,5,1.609591293206904,86.62527071764998,0.0,15,26789.96692134032,26876.59219205797,experiment,FIFO,0.28,0,variant_2
7436,MOULDING,MOULDING_MACHINE_3,26790.486199133265,0.21369213391517405,1,0.0,0.0,50.47710913214178,22,26790.486199133265,26840.963308265407,experiment,FIFO,0.28,0,variant_3
7436,ASSEMBLY_1,LINE_ASSEMBLY1_1,26792.662225680862,2.176026547596848,2,2.176026547596848,2.176026547596848,48.30108258454493,23,26790.486199133265,26840.963308265407,experiment,FIFO,0.28,0,variant_3
7436,ASSEMBLY_2,ASSEMBLY2_LINE_2,26817.62496124912,6.180667150209047,3,24.962735568256903,27.13876211585375,23.338347016288026,14,26790.486199133265,26840.963308265407,experiment,FIFO,0.28,0,variant_3
7436,SORTING,SORTING_ROBOT_1,26837.544705324024,11.292890244494629,4,19.919744074904884,47.058506190758635,3.418602941383142,11,26790.486199133265,26840.963308265407,experiment,FIFO,0.28,0,variant_3
7436,PACKAGING,PACKAGING_LINE_3,26840.963308265407,3.418602941383142,5,3.418602941383142,50.47710913214178,0.0,13,26790.486199133265,26840.963308265407,experiment,FIFO,0.28,0,variant_3
7437,MOULDING,MOULDING_MACHINE_4,26793.771415531388,2.69913204097611,1,0.0,0.0,74.52896843271446,23,26793.771415531388,26868.300383964102,experiment,FIFO,0.28,0,variant_2
7437,ASSEMBLY_1,LINE_ASSEMBLY1_2,26817.7617965294,23.99038099801328,2,23.99038099801328,23.99038099801328,50.538587434701185,14,26793.771415531388,26868.300383964102,experiment,FIFO,0.28,0,variant_2
7437,ASSEMBLY_2,ASSEMBLY2_LINE_2,26824.005084360004,0.9315823772194562,3,6.24328783060264,30.23366882861592,44.295299604098545,13,26793.771415531388,26868.300383964102,experiment,FIFO,0.28,0,variant_2
7437,SORTING,SORTING_ROBOT_1,26864.55291605383,0.16995945018425118,4,40.5478316938279,70.78150052244382,3.747467910270643,13,26793.771415531388,26868.300383964102,experiment,FIFO,0.28,0,variant_2
