case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7434,SORTING,SORTING_ROBOT_1,26790.37986967349,0.06821472901719972,4,17.0066820662214,29.62441787156422,11.300070980520104,28,26760.755451801924,26801.67994065401,experiment,FIFO,0.28,0,variant_6
7434,PACKAGING_1,PACKAGING_LINE_1,26794.930752118136,2.5738916100053757,5,4.550882444647868,34.17530031621209,6.749188535872236,26,26760.755451801924,26801.67994065401,experiment,FIFO,0.28,0,variant_6
7434,INSPECTION_1_1,INSPECTION_1_1_LINE,26795.9435085988,1.0127564806643932,6,1.0127564806643932,35.18805679687648,5.7364320552078425,26,26760.755451801924,26801.67994065401,experiment,FIFO,0.28,0,variant_6
7434,INSPECTION_1_2,INSPECTION_1_2_LINE,26797.46278031117,1.5192717123682087,7,1.5192717123682087,36.70732850924469,4.217160342839634,26,26760.755451801924,26801.67994065401,experiment,FIFO,0.28,0,variant_6
7434,INSPECTION_1_3,INSPECTION_1_3_LINE,26798.794539810977,1.3317594998079585,8,1.3317594998079585,38.03908800905265,2.8854008430316753,25,26760.755451801924,26801.67994065401,experiment,FIFO,0.28,0,variant_6
7434,INSPECTION_1_4,INSPECTION_1_4_LINE,26798.83009944124,0.035559630261559505,9,0.035559630261559505,38.07464763931421,2.849841212770116,25,26760.755451801924,26801.67994065401,experiment,FIFO,0.28,0,variant_6
7434,INSPECTION_1_5,INSPECTION_1_5_LINE,26799.489858782043,0.6597593408041575,10,0.6597593408041575,38.734406980118365,2.1900818719659583,25,26760.755451801924,26801.67994065401,experiment,FIFO,0.28,0,variant_6
7434,INSPECTION_1_6,INSPECTION_1_6_LINE,26801.347499937005,1.8576411549620389,11,1.8576411549620389,40.592048135080404,0.3324407170039194,25,26760.755451801924,26801.67994065401,experiment,FIFO,0.28,0,variant_6
7434,INSPECTION_1_7,INSPECTION_1_7_LINE,26801.67994065401,0.3324407170039194,12,0.3324407170039194,40.92448885208432,0.0,25,26760.755451801924,26801.67994065401,experiment,FIFO,0.28,0,variant_6
7435,MOULDING_2,MOULDING_MACHINE_2,26771.988262145773,6.0675002027492155,1,0.0,0.0,98.65035319694653,24,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26773.306626364487,1.3183642187141231,2,1.3183642187141231,1.3183642187141231,97.3319889782324,26,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26841.24470351157,2.1756286160489253,3,67.93807714708237,69.25644136579649,29.393911831150035,28,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,SORTING,SORTING_ROBOT_1,26851.301014554767,3.4322645704123715,4,10.056311043197638,79.31275240899413,19.337600787952397,24,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,SORTING,SORTING_ROBOT_1,26862.065762040656,1.3968923887259734,5,10.76474748588953,90.07749989488366,8.572853302062867,28,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,PACKAGING_2,PACKAGING_LINE_2,26864.768682994323,2.702920953666762,6,2.702920953666762,92.78042084855042,5.869932348396105,28,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,INSPECTION_2_1,INSPECTION_2_1_LINE,26864.847657984214,0.07897498989041196,7,0.07897498989041196,92.85939583844083,5.790957358505693,28,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,INSPECTION_2_2,INSPECTION_2_2_LINE,26866.34918406036,1.501526076146547,8,1.501526076146547,94.36092191458738,4.289431282359146,29,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,INSPECTION_2_3,INSPECTION_2_3_LINE,26867.061774309663,0.7125902493025933,9,0.7125902493025933,95.07351216388997,3.576841033056553,29,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,INSPECTION_2_4,INSPECTION_2_4_LINE,26867.67046996547,0.608695655806514,10,0.608695655806514,95.68220781969649,2.968145377250039,29,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,INSPECTION_2_5,INSPECTION_2_5_LINE,26868.722253651,1.0517836855324276,11,1.0517836855324276,96.73399150522891,1.9163616917176114,30,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,INSPECTION_2_6,INSPECTION_2_6_LINE,26870.101871290004,1.3796176390023902,12,1.3796176390023902,98.1136091442313,0.5367440527152212,31,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7435,INSPECTION_2_7,INSPECTION_2_7_LINE,26870.63861534272,0.5367440527152212,13,0.5367440527152212,98.65035319694653,0.0,30,26771.988262145773,26870.63861534272,experiment,FIFO,0.28,0,variant_4
7436,MOULDING_3,MOULDING_MACHINE_3,26770.466646149307,4.431014378747932,1,0.0,0.0,84.27097137270175,23,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26771.6737998611,1.2071537117917615,2,1.2071537117917615,1.2071537117917615,83.06381766090999,23,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26839.06907489552,4.677367099968251,3,67.3952750344215,68.60242874621326,15.668542626488488,28,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,SORTING,SORTING_ROBOT_1,26847.868749984355,0.14752178991329856,4,8.799675088834192,77.40210383504746,6.868867537654296,26,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,PACKAGING_3,PACKAGING_LINE_3,26849.29635604544,1.4276060610864079,5,1.4276060610864079,78.82970989613386,5.441261476567888,26,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,INSPECTION_1_1,INSPECTION_1_1_LINE,26851.432045450303,2.1356894048622053,6,2.1356894048622053,80.96539930099607,3.305572071705683,24,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,INSPECTION_1_2,INSPECTION_1_2_LINE,26851.864344041525,0.4322985912222066,7,0.4322985912222066,81.39769789221828,2.8732734804834763,24,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,INSPECTION_1_3,INSPECTION_1_3_LINE,26853.612627586703,1.7482835451774008,8,1.7482835451774008,83.14598143739568,1.1249899353060755,25,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,INSPECTION_1_4,INSPECTION_1_4_LINE,26854.39472112396,0.7820935372583335,9,0.7820935372583335,83.92807497465401,0.34289639804774197,26,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,INSPECTION_1_5,INSPECTION_1_5_LINE,26854.441934499635,0.04721337567389128,10,0.04721337567389128,83.9752883503279,0.2956830223738507,26,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,INSPECTION_1_6,INSPECTION_1_6_LINE,26854.500639429265,0.05870492963003926,11,0.05870492963003926,84.03399327995794,0.23697809274381143,26,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7436,INSPECTION_1_7,INSPECTION_1_7_LINE,26854.73761752201,0.23697809274381143,12,0.23697809274381143,84.27097137270175,0.0,26,26770.466646149307,26854.73761752201,experiment,FIFO,0.28,0,variant_1
7437,MOULDING_4,MOULDING_MACHINE_4,26772.49249254332,4.756138091914181,1,0.0,0.0,49.62270124580391,25,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26785.70603135597,13.213538812651677,2,13.213538812651677,13.213538812651677,36.40916243315223,28,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26804.17374389156,7.464506061773136,3,18.467712535588362,31.68125134824004,17.94144989756387,25,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,SORTING,SORTING_ROBOT_1,26809.916127593817,4.055811661615735,4,5.742383702257939,37.42363505049798,12.199066195305932,25,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,PACKAGING_3,PACKAGING_LINE_3,26817.63846803593,2.8857473085809033,5,7.722340442112909,45.14597549261089,4.476725753193023,26,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,INSPECTION_2_1,INSPECTION_2_1_LINE,26819.124375254312,1.4859072183826356,6,1.4859072183826356,46.63188271099352,2.990818534810387,26,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,INSPECTION_2_2,INSPECTION_2_2_LINE,26821.03989748024,1.9155222259287257,7,1.9155222259287257,48.54740493692225,1.0752963088816614,26,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,INSPECTION_2_3,INSPECTION_2_3_LINE,26821.22376583115,0.18386835090859677,8,0.18386835090859677,48.731273287830845,0.8914279579730646,26,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,INSPECTION_2_4,INSPECTION_2_4_LINE,26821.22432340388,0.0005575727300310973,9,0.0005575727300310973,48.731830860560876,0.8908703852430335,26,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,INSPECTION_2_5,INSPECTION_2_5_LINE,26822.048214361632,0.8238909577521554,10,0.8238909577521554,49.55572181831303,0.06697942749087815,25,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,INSPECTION_2_6,INSPECTION_2_6_LINE,26822.09791596957,0.049701607938914094,11,0.049701607938914094,49.605423426251946,0.017277819551964058,25,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7437,INSPECTION_2_7,INSPECTION_2_7_LINE,26822.115193789123,0.017277819551964058,12,0.017277819551964058,49.62270124580391,0.0,24,26772.49249254332,26822.115193789123,experiment,FIFO,0.28,0,variant_1
7438,MOULDING_4,MOULDING_MACHINE_4,26785.39465777793,12.902165234612767,1,0.0,0.0,99.52846302104808,28,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26792.71222973603,7.3175719580976875,2,7.3175719580976875,7.3175719580976875,92.2108910629504,28,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26858.59360594285,0.4635118455880729,3,65.88137620682028,73.19894816491797,26.329514856130118,26,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,SORTING,SORTING_ROBOT_1,26875.735983214858,0.2870814433263149,4,17.14237727200816,90.34132543692613,9.187137584121956,30,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,PACKAGING_3,PACKAGING_LINE_3,26876.40391310879,0.6679298939307046,5,0.6679298939307046,91.00925533085683,8.519207690191251,31,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,INSPECTION_2_1,INSPECTION_2_1_LINE,26877.63461867188,1.2307055630917603,6,1.2307055630917603,92.23996089394859,7.288502127099491,31,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,INSPECTION_2_1,INSPECTION_2_1_LINE,26877.831911978068,0.19729330618793028,7,0.19729330618793028,92.43725420013652,7.091208820911561,31,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,INSPECTION_2_2,INSPECTION_2_2_LINE,26877.85490727497,0.022995296902081463,8,0.022995296902081463,92.4602494970386,7.068213524009479,31,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,INSPECTION_2_3,INSPECTION_2_3_LINE,26878.641444545687,0.7865372707165079,9,0.7865372707165079,93.24678676775511,6.2816762532929715,31,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,INSPECTION_2_4,INSPECTION_2_4_LINE,26881.47774992806,2.836305382374121,10,2.836305382374121,96.08309215012923,3.4453708709188504,33,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,INSPECTION_2_5,INSPECTION_2_5_LINE,26882.9337648206,1.456014892537496,11,1.456014892537496,97.53910704266673,1.9893559783813544,35,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,INSPECTION_2_6,INSPECTION_2_6_LINE,26884.43539313443,1.5016283138320432,12,1.5016283138320432,99.04073535649877,0.48772766454931116,35,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7438,INSPECTION_2_7,INSPECTION_2_7_LINE,26884.92312079898,0.48772766454931116,13,0.48772766454931116,99.52846302104808,0.0,34,26785.39465777793,26884.92312079898,experiment,FIFO,0.28,0,variant_2
7439,MOULDING_5,MOULDING_MACHINE_5,26780.229924308253,5.800546018072055,1,0.0,0.0,110.89724406955793,26,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26788.09165704997,7.861732741715969,2,7.861732741715969,7.861732741715969,103.03551132784196,28,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26858.13009409726,14.132803749853338,3,70.03843704729297,77.90016978900894,32.997074280548986,25,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,SORTING,SORTING_ROBOT_1,26875.44890177153,13.383139730874973,4,17.31880767426992,95.21897746327886,15.678266606279067,30,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,PACKAGING_2,PACKAGING_LINE_2,26881.9256652151,6.476763443570235,5,6.476763443570235,101.6957409068491,9.201503162708832,34,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_2_1,INSPECTION_2_1_LINE,26885.548119406005,3.622454190903227,6,3.622454190903227,105.31819509775232,5.579048971805605,34,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_2_2,INSPECTION_2_2_LINE,26885.68548901903,0.13736961302493,7,0.13736961302493,105.45556471077725,5.441679358780675,35,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_2_3,INSPECTION_2_3_LINE,26886.291413760096,0.6059247410667012,8,0.6059247410667012,106.06148945184395,4.835754617713974,35,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_2_4,INSPECTION_2_4_LINE,26887.172246210208,0.8808324501114839,9,0.8808324501114839,106.94232190195544,3.95492216760249,35,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_2_5,INSPECTION_2_5_LINE,26887.78093166768,0.608685457471438,10,0.608685457471438,107.55100735942688,3.346236710131052,35,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_2_6,INSPECTION_2_6_LINE,26888.033703050685,0.25277138300589286,11,0.25277138300589286,107.80377874243277,3.093465327125159,35,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_2_7,INSPECTION_2_7_LINE,26889.984564231047,1.950861180361244,12,1.950861180361244,109.75463992279401,1.1426041467639152,36,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_2_7,INSPECTION_2_7_LINE,26891.12716837781,1.1426041467639152,13,1.1426041467639152,110.89724406955793,0.0,35,26780.229924308253,26891.12716837781,experiment,FIFO,0.28,0,variant_5
7440,MOULDING_3,MOULDING_MACHINE_3,26784.469592347832,3.4394781821974902,1,0.0,0.0,90.71251621715783,27,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26787.59123142649,3.1216390786576085,2,3.1216390786576085,3.1216390786576085,87.59087713850022,28,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26843.997290347408,2.7525868358388834,3,56.40605892091844,59.52769799957605,31.18481821758178,28,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,SORTING,SORTING_ROBOT_1,26860.66886965193,9.367855097163556,4,16.67157930452231,76.19927730409836,14.513238913059467,27,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,PACKAGING_1,PACKAGING_LINE_1,26866.61717082589,5.948301173961227,5,5.948301173961227,82.14757847805959,8.56493773909824,29,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,INSPECTION_1_1,INSPECTION_1_1_LINE,26867.093693811574,0.47652298568209517,6,0.47652298568209517,82.62410146374168,8.088414753416146,29,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,INSPECTION_1_2,INSPECTION_1_2_LINE,26868.01177540326,0.918081591687951,7,0.918081591687951,83.54218305542963,7.170333161728195,29,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,INSPECTION_1_3,INSPECTION_1_3_LINE,26870.27267848432,2.2609030810599506,8,2.2609030810599506,85.80308613648958,4.909430080668244,31,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,INSPECTION_1_4,INSPECTION_1_4_LINE,26870.52776307885,0.2550845945297624,9,0.2550845945297624,86.05817073101935,4.654345486138482,31,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,INSPECTION_1_5,INSPECTION_1_5_LINE,26870.663383577168,0.13562049831671175,10,0.13562049831671175,86.19379122933606,4.51872498782177,30,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,INSPECTION_1_6,INSPECTION_1_6_LINE,26872.105705776343,1.4423221991746686,11,1.4423221991746686,87.63611342851073,3.0764027886471013,31,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7440,INSPECTION_1_7,INSPECTION_1_7_LINE,26875.18210856499,3.0764027886471013,12,3.0764027886471013,90.71251621715783,0.0,30,26784.469592347832,26875.18210856499,experiment,FIFO,0.28,0,variant_1
7441,MOULDING_5,MOULDING_MACHINE_5,26782.96964221704,0.005926522619120078,1,0.0,0.0,42.26736913917557,27,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26784.322717880765,1.3530756637264858,2,1.3530756637264858,1.3530756637264858,40.914293475449085,26,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26796.709237829786,7.45029566017547,3,12.386519949021022,13.739595612747507,28.527773526428064,26,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,SORTING,SORTING_ROBOT_1,26804.322469418486,0.838062833645381,4,7.613231588700728,21.352827201448235,20.914541937727336,25,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,PACKAGING_3,PACKAGING_LINE_3,26814.75272072735,6.473623783076619,5,10.430251308862353,31.783078510310588,10.484290628864983,25,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,INSPECTION_1_1,INSPECTION_1_1_LINE,26815.89369264732,1.1409719199727988,6,1.1409719199727988,32.92405043028339,9.343318708892184,25,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,INSPECTION_1_2,INSPECTION_1_2_LINE,26816.6107289901,0.7170363427794655,7,0.7170363427794655,33.64108677306285,8.626282366112719,26,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,INSPECTION_1_3,INSPECTION_1_3_LINE,26817.90526635101,1.2945373609072703,8,1.2945373609072703,34.93562413397012,7.331745005205448,26,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,INSPECTION_1_4,INSPECTION_1_4_LINE,26819.06786053392,0.25138302932100487,9,1.1625941829115618,36.098218316881685,6.1691508222938864,26,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,INSPECTION_1_5,INSPECTION_1_5_LINE,26822.194308066373,3.1264475324533123,10,3.1264475324533123,39.224665849335,3.042703289840574,24,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,INSPECTION_1_6,INSPECTION_1_6_LINE,26822.815951424425,0.621643358052097,11,0.621643358052097,39.846309207387094,2.421059931788477,24,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7441,INSPECTION_1_7,INSPECTION_1_7_LINE,26825.237011356214,2.421059931788477,12,2.421059931788477,42.26736913917557,0.0,25,26782.96964221704,26825.237011356214,experiment,FIFO,0.28,0,variant_3
7442,MOULDING_3,MOULDING_MACHINE_3,26789.128159931835,4.246998546230316,1,0.0,0.0,57.53191363262886,28,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,MOULDING_3,MOULDING_MACHINE_3,26795.56652892665,6.4383689948153915,2,6.4383689948153915,6.4383689948153915,51.093544637813466,26,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26818.811132347564,5.474841706232837,3,23.244603420913336,29.682972415728727,27.84894121690013,25,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26824.2700430258,1.053189326888969,4,5.458910678236862,35.14188309396559,22.390030538663268,24,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,SORTING,SORTING_ROBOT_1,26829.357379896417,2.284754922366119,5,5.087336870616127,40.229219964581716,17.30269366804714,26,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,PACKAGING_1,PACKAGING_LINE_1,26832.675793118407,3.3184132219903404,6,3.3184132219903404,43.54763318657206,13.9842804460568,25,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,INSPECTION_1_1,INSPECTION_1_1_LINE,26833.154686018854,0.4788929004462261,7,0.4788929004462261,44.02652608701828,13.505387545610574,25,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,INSPECTION_1_2,INSPECTION_1_2_LINE,26833.7316559458,0.5769699269476405,8,0.5769699269476405,44.60349601396592,12.928417618662934,24,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,INSPECTION_1_3,INSPECTION_1_3_LINE,26836.579349403208,2.083856780518545,9,2.8476934574064217,47.451189471372345,10.080724161256512,26,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,INSPECTION_1_4,INSPECTION_1_4_LINE,26839.786124866256,0.3819433095086424,10,3.2067754630479612,50.657964934420306,6.873948698208551,28,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,INSPECTION_1_5,INSPECTION_1_5_LINE,26844.3630408608,3.512223475117935,11,4.576915994544834,55.23488092896514,2.2970327036637173,28,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,INSPECTION_1_6,INSPECTION_1_6_LINE,26845.506678905185,1.1436380443847156,12,1.1436380443847156,56.378518973349856,1.1533946592790016,28,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7442,INSPECTION_1_7,INSPECTION_1_7_LINE,26846.660073564464,1.1533946592790016,13,1.1533946592790016,57.53191363262886,0.0,26,26789.128159931835,26846.660073564464,experiment,FIFO,0.28,0,variant_6
7443,MOULDING_5,MOULDING_MACHINE_5,26792.23796389461,1.689940270902298,1,0.0,0.0,93.75078180733908,28,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26804.3463489876,12.10838509298992,2,12.10838509298992,12.10838509298992,81.64239671434916,25,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26859.535463201137,0.9418572582872002,3,55.189114213535504,67.29749930652542,26.453282500813657,26,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,SORTING,SORTING_ROBOT_1,26879.13696622365,3.4009830087925366,4,19.601503022513498,86.89900232903892,6.851779478300159,32,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,PACKAGING_3,PACKAGING_LINE_3,26879.33496947563,0.19800325197866186,5,0.19800325197866186,87.09700558101758,6.653776226321497,32,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,PACKAGING_3,PACKAGING_LINE_3,26879.53982334186,0.204853866231133,6,0.204853866231133,87.30185944724872,6.448922360090364,32,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,INSPECTION_1_1,INSPECTION_1_1_LINE,26880.35275931547,0.8129359736085462,7,0.8129359736085462,88.11479542085726,5.635986386481818,32,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,INSPECTION_1_2,INSPECTION_1_2_LINE,26882.137215904982,1.7844565895138658,8,1.7844565895138658,89.89925201037113,3.8515297969679523,34,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,INSPECTION_1_3,INSPECTION_1_3_LINE,26882.66201656642,0.5248006614383485,9,0.5248006614383485,90.42405267180948,3.326729135529604,35,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,INSPECTION_1_4,INSPECTION_1_4_LINE,26883.031878851365,0.3698622849442472,10,0.3698622849442472,90.79391495675372,2.9568668505853566,35,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,INSPECTION_1_5,INSPECTION_1_5_LINE,26883.25824008564,0.22636123427582788,11,0.22636123427582788,91.02027619102955,2.7305056163095287,35,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,INSPECTION_1_6,INSPECTION_1_6_LINE,26884.6170122114,1.3587721257608791,12,1.3587721257608791,92.37904831679043,1.3717334905486496,35,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7443,INSPECTION_1_7,INSPECTION_1_7_LINE,26885.98874570195,1.3717334905486496,13,1.3717334905486496,93.75078180733908,0.0,35,26792.23796389461,26885.98874570195,experiment,FIFO,0.28,0,variant_1
7444,MOULDING_5,MOULDING_MACHINE_5,26800.59691420469,5.900723175567691,1,0.0,0.0,115.77345387019886,26,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26807.98405885152,7.387144646832894,2,7.387144646832894,7.387144646832894,108.38630922336597,24,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26867.00303570396,7.467572502824623,3,59.018976852439664,66.40612149927256,49.367332370926306,29,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,SORTING,SORTING_ROBOT_1,26886.925322013365,7.565706125806173,4,19.922286309403717,86.32840780867627,29.44504606152259,35,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,PACKAGING_1,PACKAGING_LINE_1,26898.905157282537,11.979835269172327,5,11.979835269172327,98.3082430778486,17.465210792350263,35,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
7444,INSPECTION_2_1,INSPECTION_2_1_LINE,26899.170401129,0.26524384646108956,6,0.26524384646108956,98.57348692430969,17.199966945889173,35,26800.59691420469,26916.370368074888,experiment,FIFO,0.28,0,variant_2
