case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6313,INSPECTION_2,INSPECTION_2_LINE_2,22331.784355324347,0.6450191406256636,7,0.6450191406256636,38.637163730087195,2.2396096957054397,19,22293.14719159426,22334.023965020053,experiment,FIFO,0.28,0,variant_5
6313,INSPECTION_3,INSPECTION_3_LINE_1,22331.981541524587,0.19718620023922995,8,0.19718620023922995,38.834349930326425,2.0424234954662097,19,22293.14719159426,22334.023965020053,experiment,FIFO,0.28,0,variant_5
6313,INSPECTION_4,INSPECTION_4_LINE_1,22332.0523168578,0.07077533321353258,9,0.07077533321353258,38.90512526353996,1.9716481622526771,19,22293.14719159426,22334.023965020053,experiment,FIFO,0.28,0,variant_5
6313,INSPECTION_5,INSPECTION_5_LINE_1,22333.33482298697,1.282506129169633,10,1.282506129169633,40.18763139270959,0.6891420330830442,20,22293.14719159426,22334.023965020053,experiment,FIFO,0.28,0,variant_5
6313,INSPECTION_6,INSPECTION_6_LINE_1,22333.344245207383,0.009422220413398463,11,0.009422220413398463,40.19705361312299,0.6797198126696458,20,22293.14719159426,22334.023965020053,experiment,FIFO,0.28,0,variant_5
6313,INSPECTION_7,INSPECTION_7_LINE_2,22334.023965020053,0.6797198126696458,12,0.6797198126696458,40.876773425792635,0.0,19,22293.14719159426,22334.023965020053,experiment,FIFO,0.28,0,variant_5
6314,MOULDING,MOULDING_MACHINE_4,22291.63778670095,7.228929531374888,1,0.0,0.0,55.77019274487611,12,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22310.457821607084,9.518588663355331,2,18.820034906133515,18.820034906133515,36.9501578387426,14,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,ASSEMBLY_2,ASSEMBLY2_LINE_1,22327.299807249703,0.49552560652955435,3,16.841985642618965,35.66202054875248,20.108172196123633,18,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,SORTING,SORTING_ROBOT_1,22333.45501045009,2.1983602150903607,4,6.155203200385586,41.817223749138066,13.952968995738047,20,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,PACKAGING,PACKAGING_LINE_3,22336.446666479857,2.99165602976791,5,2.99165602976791,44.808879778905975,10.961312965970137,21,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_1,INSPECTION_1_LINE_2,22336.819672703343,0.37300622348629986,6,0.37300622348629986,45.181886002392275,10.588306742483837,21,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_2,INSPECTION_2_LINE_2,22339.69615049547,2.86716637272184,7,2.8764777921278437,48.05836379452012,7.711828950355994,21,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_3,INSPECTION_3_LINE_2,22340.116528462306,0.4203779668350762,8,0.4203779668350762,48.478741761355195,7.291450983520917,21,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_4,INSPECTION_4_LINE_2,22340.179533629565,0.06300516725968919,9,0.06300516725968919,48.541746928614884,7.228445816261228,21,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_5,INSPECTION_5_LINE_2,22342.36730804258,2.137344643670076,10,2.1877744130142673,50.72952134162915,5.040671403246961,21,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_6,INSPECTION_6_LINE_2,22345.249791401588,2.8824833590078924,11,2.8824833590078924,53.612004700637044,2.1581880442390684,18,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_7,INSPECTION_7_LINE_1,22347.407979445827,2.1581880442390684,12,2.1581880442390684,55.77019274487611,0.0,19,22291.63778670095,22347.407979445827,experiment,FIFO,0.28,0,variant_2
6315,MOULDING,MOULDING_MACHINE_2,22287.522872076417,3.055290965552558,1,0.0,0.0,56.16246384403348,11,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22300.93923294373,3.908823355421191,2,13.416360867311596,13.416360867311596,42.746102976721886,12,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,ASSEMBLY_2,ASSEMBLY2_LINE_2,22327.09419498886,1.7221264450818126,3,26.15496204512965,39.571322912441246,16.591140931592236,18,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,SORTING,SORTING_ROBOT_1,22331.256650235,0.5054933138198976,4,4.162455246139871,43.73377815858112,12.428685685452365,18,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,PACKAGING,PACKAGING_LINE_2,22333.51505875325,2.2364790799620096,5,2.258408518253418,45.992186676834535,10.170277167198947,20,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_1,INSPECTION_1_LINE_1,22336.19200338552,2.6769446322687145,6,2.6769446322687145,48.66913130910325,7.493332534930232,21,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_2,INSPECTION_2_LINE_1,22337.633228636416,1.4412252508955135,7,1.4412252508955135,50.11035655999876,6.052107284034719,21,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_3,INSPECTION_3_LINE_1,22338.300224723167,0.6669960867511691,8,0.6669960867511691,50.77735264674993,5.38511119728355,21,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_4,INSPECTION_4_LINE_1,22338.491500756416,0.19127603324886877,9,0.19127603324886877,50.9686286799988,5.193835164034681,21,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_5,INSPECTION_5_LINE_2,22340.22996339891,1.1628439176856773,10,1.7384626424936869,52.70709132249249,3.455372521540994,21,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_6,INSPECTION_6_LINE_2,22341.378754654863,1.148791255953256,11,1.148791255953256,53.855882578445744,2.306581265587738,21,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_7,INSPECTION_7_LINE_1,22343.68533592045,2.306581265587738,12,2.306581265587738,56.16246384403348,0.0,20,22287.522872076417,22343.68533592045,experiment,FIFO,0.28,0,variant_2
6316,MOULDING,MOULDING_MACHINE_5,22294.76996643146,1.4261653818102786,1,0.0,0.0,48.106100334109215,13,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22299.45757816072,4.687611729259515,2,4.687611729259515,4.687611729259515,43.4184886048497,12,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,ASSEMBLY_2,ASSEMBLY2_LINE_1,22326.804281643173,2.6046929879848904,3,27.34670348245345,32.034315211712965,16.07178512239625,18,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,SORTING,SORTING_ROBOT_1,22330.75115692118,0.8836023188887339,4,3.9468752780048817,35.98119048971785,12.124909844391368,18,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,PACKAGING,PACKAGING_LINE_3,22332.540235345747,1.789078424568288,5,1.789078424568288,37.770268914286135,10.33583141982308,19,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_1,INSPECTION_1_LINE_2,22334.75850422775,2.2182688820030307,6,2.2182688820030307,39.988537796289165,8.11756253782005,20,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_2,INSPECTION_2_LINE_2,22336.82898412275,2.0704798949991527,7,2.0704798949991527,42.05901769128832,6.047082642820897,21,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_3,INSPECTION_3_LINE_2,22337.5847974943,0.7558133715501754,8,0.7558133715501754,42.81483106283849,5.291269271270721,21,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_4,INSPECTION_4_LINE_2,22338.313845077588,0.7290475832887751,9,0.7290475832887751,43.54387864612727,4.562221687981946,21,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_5,INSPECTION_5_LINE_2,22339.067119481224,0.7532744036361692,10,0.7532744036361692,44.29715304976344,3.808947284345777,21,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_6,INSPECTION_6_LINE_1,22341.04447900124,1.977359520016762,11,1.977359520016762,46.2745125697802,1.831587764329015,21,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_7,INSPECTION_7_LINE_2,22342.87606676557,1.831587764329015,12,1.831587764329015,48.106100334109215,0.0,20,22294.76996643146,22342.87606676557,experiment,FIFO,0.28,0,variant_5
6317,MOULDING,MOULDING_MACHINE_3,22296.56824569899,1.2369918693402724,1,0.0,0.0,47.94648510415209,14,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22297.642045646862,1.07379994787334,2,1.07379994787334,1.07379994787334,46.87268515627875,14,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,ASSEMBLY_2,ASSEMBLY2_LINE_1,22324.19958865519,1.6193637018113805,3,26.55754300832632,27.63134295619966,20.31514214795243,17,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,SORTING,SORTING_ROBOT_1,22327.508073028694,1.779348652693443,4,3.3084843735050526,30.939827329704713,17.006657774447376,18,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,PACKAGING,PACKAGING_LINE_1,22339.7957981027,12.28772507400572,5,12.28772507400572,43.22755240371043,4.7189327004416555,21,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,INSPECTION_1,INSPECTION_1_LINE_1,22340.3500820612,0.5542839584995818,6,0.5542839584995818,43.781836362210015,4.164648741942074,21,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,INSPECTION_2,INSPECTION_2_LINE_1,22342.24511307554,1.8950310143409297,7,1.8950310143409297,45.676867376550945,2.269617727601144,21,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,INSPECTION_3,INSPECTION_3_LINE_2,22342.585378832235,0.3402657566948619,8,0.3402657566948619,46.01713313324581,1.929351970906282,21,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,INSPECTION_4,INSPECTION_4_LINE_1,22342.680280253066,0.09490142083086539,9,0.09490142083086539,46.11203455407667,1.8344505500754167,21,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,INSPECTION_5,INSPECTION_5_LINE_1,22343.440714338867,0.7604340858015348,10,0.7604340858015348,46.87246863987821,1.0740164642738819,21,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,INSPECTION_6,INSPECTION_6_LINE_1,22344.101634091287,0.6609197524194315,11,0.6609197524194315,47.53338839229764,0.4130967118544504,20,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6317,INSPECTION_7,INSPECTION_7_LINE_1,22344.51473080314,0.4130967118544504,12,0.4130967118544504,47.94648510415209,0.0,19,22296.56824569899,22344.51473080314,experiment,FIFO,0.28,0,variant_3
6318,MOULDING,MOULDING_MACHINE_2,22306.26832106189,7.861573092799517,1,0.0,0.0,67.28734010236076,12,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22316.11772125318,3.637239305739058,2,9.849400191291352,9.849400191291352,57.43793991106941,16,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,ASSEMBLY_2,ASSEMBLY2_LINE_2,22346.95206626508,9.505846511718119,3,30.83434501189913,40.68374520319048,26.603594899170275,20,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,SORTING,SORTING_ROBOT_1,22360.854437612,13.902371346921427,4,13.902371346921427,54.58611655011191,12.701223552248848,25,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,PACKAGING,PACKAGING_LINE_3,22366.18374074396,5.329303131959023,5,5.329303131959023,59.91541968207093,7.371920420289825,25,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,INSPECTION_1,INSPECTION_1_LINE_2,22366.38101520968,0.1972744657214207,6,0.1972744657214207,60.112694147792354,7.174645954568405,25,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,INSPECTION_2,INSPECTION_2_LINE_1,22367.01759600298,0.6365807932997996,7,0.6365807932997996,60.74927494109215,6.538065161268605,26,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,INSPECTION_3,INSPECTION_3_LINE_1,22367.098890111607,0.08129410862602526,8,0.08129410862602526,60.83056904971818,6.45677105264258,26,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,INSPECTION_4,INSPECTION_4_LINE_2,22370.76739943885,3.6685093272426457,9,3.6685093272426457,64.49907837696082,2.788261725399934,31,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,INSPECTION_5,INSPECTION_5_LINE_2,22371.616155423577,0.8487559847271768,10,0.8487559847271768,65.347834361688,1.9395057406727574,31,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,INSPECTION_6,INSPECTION_6_LINE_1,22372.221802383927,0.6056469603499863,11,0.6056469603499863,65.95348132203799,1.333858780322771,30,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6318,INSPECTION_7,INSPECTION_7_LINE_1,22373.55566116425,1.333858780322771,12,1.333858780322771,67.28734010236076,0.0,29,22306.26832106189,22373.55566116425,experiment,FIFO,0.28,0,variant_6
6319,MOULDING,MOULDING_MACHINE_4,22305.524056153256,6.229509415174107,1,0.0,0.0,40.97183619972566,11,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22312.48048194744,6.956425794185634,2,6.956425794185634,6.956425794185634,34.015410405540024,14,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,ASSEMBLY_2,ASSEMBLY2_LINE_2,22337.44621975336,10.352024764502858,3,24.96573780592007,31.922163600105705,9.049672599619953,21,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,SORTING,SORTING_ROBOT_1,22338.616488768097,1.1702690147358226,4,1.1702690147358226,33.09243261484153,7.87940358488413,21,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,PACKAGING,PACKAGING_LINE_2,22340.457545004247,1.8410562361495977,5,1.8410562361495977,34.933488850991125,6.038347348734533,21,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,INSPECTION_1,INSPECTION_1_LINE_2,22340.98854238202,0.5309973777730193,6,0.5309973777730193,35.464486228764144,5.5073499709615135,21,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,INSPECTION_2,INSPECTION_2_LINE_2,22341.91541706324,0.9268746812194877,7,0.9268746812194877,36.39136090998363,4.580475289742026,21,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,INSPECTION_3,INSPECTION_3_LINE_1,22343.272419685338,1.357002622098662,8,1.357002622098662,37.748363532082294,3.223472667643364,20,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,INSPECTION_4,INSPECTION_4_LINE_2,22345.72639418899,2.4539745036527165,9,2.4539745036527165,40.20233803573501,0.7694981639906473,18,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,INSPECTION_5,INSPECTION_5_LINE_2,22345.98326226034,0.2568680713484355,10,0.2568680713484355,40.459206107083446,0.5126300926422118,19,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,INSPECTION_6,INSPECTION_6_LINE_1,22346.3155272084,0.33226494806149276,11,0.33226494806149276,40.79147105514494,0.18036514458071906,20,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6319,INSPECTION_7,INSPECTION_7_LINE_2,22346.49589235298,0.18036514458071906,12,0.18036514458071906,40.97183619972566,0.0,19,22305.524056153256,22346.49589235298,experiment,FIFO,0.28,0,variant_3
6320,MOULDING,MOULDING_MACHINE_1,22313.634392160304,10.54906583864431,1,0.0,0.0,65.7604579150975,15,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22314.49164518541,0.8572530251076387,2,0.8572530251076387,0.8572530251076387,64.90320488998987,15,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,ASSEMBLY_2,ASSEMBLY2_LINE_1,22352.438531998057,25.138724748354434,3,37.94688681264597,38.80413983775361,26.956318077343894,23,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,SORTING,SORTING_ROBOT_1,22361.618761197355,0.7643235853538499,4,9.180229199297173,47.98436903705078,17.77608887804672,25,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,PACKAGING,PACKAGING_LINE_1,22366.34050946222,4.721748264866619,5,4.721748264866619,52.7061173019174,13.054340613180102,25,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,INSPECTION_1,INSPECTION_1_LINE_1,22368.896201259227,2.5556917970061477,6,2.5556917970061477,55.26180909892355,10.498648816173954,30,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,INSPECTION_2,INSPECTION_2_LINE_2,22372.176150722084,3.279949462856166,7,3.279949462856166,58.541758561779716,7.218699353317788,30,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,INSPECTION_3,INSPECTION_3_LINE_2,22373.451642525382,1.2754918032987916,8,1.2754918032987916,59.81725036507851,5.943207550018997,30,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,INSPECTION_4,INSPECTION_4_LINE_1,22375.49267332261,2.0410307972269948,9,2.0410307972269948,61.8582811623055,3.902176752792002,30,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,INSPECTION_5,INSPECTION_5_LINE_1,22378.060228441624,2.567555119014287,10,2.567555119014287,64.42583628131979,1.334621633777715,30,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,INSPECTION_6,INSPECTION_6_LINE_2,22379.33099853895,1.2707700973260216,11,1.2707700973260216,65.69660637864581,0.06385153645169339,30,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6320,INSPECTION_7,INSPECTION_7_LINE_1,22379.3948500754,0.06385153645169339,12,0.06385153645169339,65.7604579150975,0.0,29,22313.634392160304,22379.3948500754,experiment,FIFO,0.28,0,variant_1
6321,MOULDING,MOULDING_MACHINE_5,22310.048084668,6.656734565101942,1,0.0,0.0,62.09985120607962,14,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22318.214071868817,2.0963506156367657,2,8.165987200816744,8.165987200816744,53.933864005262876,16,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,ASSEMBLY_2,ASSEMBLY2_LINE_1,22353.06236334763,0.623831349574175,3,34.848291478814645,43.01427867963139,19.08557252644823,23,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,SORTING,SORTING_ROBOT_1,22364.2329458467,2.614184649344679,4,11.170582499067677,54.184861178699066,7.914990027380554,25,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,PACKAGING,PACKAGING_LINE_2,22365.78682800804,1.55388216134088,5,1.55388216134088,55.738743340039946,6.361107866039674,25,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,INSPECTION_1,INSPECTION_1_LINE_1,22366.16383493228,0.37700692423823057,6,0.37700692423823057,56.11575026427818,5.984100941801444,25,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,INSPECTION_2,INSPECTION_2_LINE_2,22366.537744840967,0.3739099086888018,7,0.3739099086888018,56.48966017296698,5.610191033112642,26,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,INSPECTION_3,INSPECTION_3_LINE_2,22366.74649322478,0.20874838381132577,8,0.20874838381132577,56.698408556778304,5.401442649301316,26,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,INSPECTION_4,INSPECTION_4_LINE_1,22367.4067297236,0.6602364988211775,9,0.6602364988211775,57.35864505559948,4.741206150480139,26,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,INSPECTION_5,INSPECTION_5_LINE_1,22367.90888600241,0.5021562788097071,10,0.5021562788097071,57.86080133440919,4.2390498716704315,28,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,INSPECTION_6,INSPECTION_6_LINE_2,22371.525660454045,3.6167744516351377,11,3.6167744516351377,61.477575786044326,0.6222754200352938,31,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6321,INSPECTION_7,INSPECTION_7_LINE_2,22372.14793587408,0.6222754200352938,12,0.6222754200352938,62.09985120607962,0.0,30,22310.048084668,22372.14793587408,experiment,FIFO,0.28,0,variant_1
6322,MOULDING,MOULDING_MACHINE_3,22308.085707870458,1.2909567636816064,1,0.0,0.0,86.4192004514116,13,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22317.91845371884,7.46063211175715,2,9.832745848383638,9.832745848383638,76.58645460302796,16,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,ASSEMBLY_2,ASSEMBLY2_LINE_2,22355.17541407318,8.223347808099788,3,37.256960354337934,47.08970620272157,39.329494248690025,23,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,SORTING,SORTING_ROBOT_1,22364.768119574703,0.5351737280034286,4,9.592705501523596,56.68241170424517,29.73678874716643,25,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,PACKAGING,PACKAGING_LINE_2,22381.56859168717,15.781763679129654,5,16.800472112467105,73.48288381671227,12.936316634699324,30,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_1,INSPECTION_1_LINE_2,22385.35389978153,3.7853080943605164,6,3.7853080943605164,77.26819191107279,9.151008540338808,30,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_2,INSPECTION_2_LINE_2,22385.44938180807,0.09548202653968474,7,0.09548202653968474,77.36367393761248,9.055526513799123,30,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_3,INSPECTION_3_LINE_1,22387.05325795008,1.5320744118689618,8,1.6038761420095398,78.96755007962201,7.451650371789583,31,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_4,INSPECTION_4_LINE_1,22388.959416183206,1.9061582331269165,9,1.9061582331269165,80.87370831274893,5.5454921386626665,32,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_5,INSPECTION_5_LINE_2,22391.6549854836,2.695569300394709,10,2.695569300394709,83.56927761314364,2.8499228382679576,33,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_6,INSPECTION_6_LINE_2,22393.56610872956,1.9111232459581515,11,1.9111232459581515,85.48040085910179,0.938799592309806,33,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_7,INSPECTION_7_LINE_2,22394.50490832187,0.938799592309806,12,0.938799592309806,86.4192004514116,0.0,31,22308.085707870458,22394.50490832187,experiment,FIFO,0.28,0,variant_4
6323,MOULDING,MOULDING_MACHINE_4,22314.52863398153,2.5180883060274937,1,0.0,0.0,81.62575634338282,16,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22322.120147462127,3.9060755933096516,2,7.591513480598223,7.591513480598223,74.0342428627846,17,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,ASSEMBLY_2,ASSEMBLY2_LINE_1,22380.44541469556,27.383051347929722,3,58.325267233434715,65.91678071403294,15.70897562934988,29,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,SORTING,SORTING_ROBOT_1,22380.8266091588,0.3811944632398081,4,0.3811944632398081,66.29797517727275,15.327781166110071,29,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,PACKAGING,PACKAGING_LINE_1,22382.71440655865,1.603543595825613,5,1.88779739984966,68.1857725771224,13.439983766260411,30,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,INSPECTION_1,INSPECTION_1_LINE_1,22387.48974927597,4.478541077529371,6,4.77534271731929,72.9611152944417,8.664641048941121,32,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,INSPECTION_2,INSPECTION_2_LINE_2,22388.818270735177,1.3285214592069678,7,1.3285214592069678,74.28963675364867,7.336119589734153,32,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,INSPECTION_3,INSPECTION_3_LINE_2,22388.84893321646,0.030662481283798115,8,0.030662481283798115,74.32029923493246,7.305457108450355,32,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,INSPECTION_4,INSPECTION_4_LINE_1,22388.975109489307,0.015693306100729387,9,0.1261762728463509,74.44647550777881,7.179280835604004,32,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,INSPECTION_5,INSPECTION_5_LINE_1,22392.83635239924,3.861242909933935,10,3.861242909933935,78.30771841771275,3.318037925670069,33,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,INSPECTION_6,INSPECTION_6_LINE_2,22394.42504179432,0.8589330647591851,11,1.588689395077381,79.89640781279013,1.729348530592688,32,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6323,INSPECTION_7,INSPECTION_7_LINE_1,22396.15439032491,1.5874105608236277,12,1.729348530592688,81.62575634338282,0.0,28,22314.52863398153,22396.15439032491,experiment,FIFO,0.28,0,variant_2
6324,MOULDING,MOULDING_MACHINE_2,22317.71988860258,3.4937897040581447,1,0.0,0.0,76.49700989490157,16,22317.71988860258,22394.21689849748,experiment,FIFO,0.28,0,variant_5
6324,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22338.27646495061,16.156317488483182,2,20.55657634802992,20.55657634802992,55.940433546871645,21,22317.71988860258,22394.21689849748,experiment,FIFO,0.28,0,variant_5
6324,ASSEMBLY_2,ASSEMBLY2_LINE_2,22372.64043113027,10.258537602418073,3,34.363966179658746,54.92054252768867,21.5764673672129,30,22317.71988860258,22394.21689849748,experiment,FIFO,0.28,0,variant_5
6324,SORTING,SORTING_ROBOT_1,22374.44443459619,1.8040034659206867,4,1.8040034659206867,56.724545993609354,19.772463901292213,29,22317.71988860258,22394.21689849748,experiment,FIFO,0.28,0,variant_5
