case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4373,PACKAGING_1,PACKAGING_LINE_1,15683.229306674057,0.6844246529326483,5,0.6844246529326483,35.18186308049917,0.0,18,15648.047443593558,15683.229306674057,experiment,FIFO,0.28,0,variant_3
4374,MOULDING_5,MOULDING_MACHINE_5,15652.139304735938,1.126096418209272,1,0.0,0.0,75.9534604572982,19,15652.139304735938,15728.092765193236,experiment,FIFO,0.28,0,variant_2
4374,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15679.873819459088,27.734514723149914,2,27.734514723149914,27.734514723149914,48.21894573414829,18,15652.139304735938,15728.092765193236,experiment,FIFO,0.28,0,variant_2
4374,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15716.597201127208,3.5611856180003088,3,36.723381668120055,64.45789639126997,11.495564066028237,12,15652.139304735938,15728.092765193236,experiment,FIFO,0.28,0,variant_2
4374,SORTING,SORTING_ROBOT_1,15721.434700981566,4.837499854358612,4,4.837499854358612,69.29539624562858,6.658064211669625,12,15652.139304735938,15728.092765193236,experiment,FIFO,0.28,0,variant_2
4374,PACKAGING_1,PACKAGING_LINE_1,15728.092765193236,6.658064211669625,5,6.658064211669625,75.9534604572982,0.0,12,15652.139304735938,15728.092765193236,experiment,FIFO,0.28,0,variant_2
4375,MOULDING_5,MOULDING_MACHINE_5,15652.852688740046,0.7133840041078656,1,0.0,0.0,55.634632924120524,19,15652.852688740046,15708.487321664166,experiment,FIFO,0.28,0,variant_4
4375,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15663.990860619866,10.750999695006612,2,11.13817187982022,11.13817187982022,44.496461044300304,18,15652.852688740046,15708.487321664166,experiment,FIFO,0.28,0,variant_4
4375,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15701.00854321396,18.491514371364246,3,37.01768259409437,48.15585447391459,7.478778450205937,13,15652.852688740046,15708.487321664166,experiment,FIFO,0.28,0,variant_4
4375,SORTING,SORTING_ROBOT_1,15701.252588350875,0.24404513691479224,4,0.24404513691479224,48.39989961082938,7.234733313291144,13,15652.852688740046,15708.487321664166,experiment,FIFO,0.28,0,variant_4
4375,PACKAGING_2,PACKAGING_LINE_2,15708.487321664166,5.185953681326282,5,7.234733313291144,55.634632924120524,0.0,11,15652.852688740046,15708.487321664166,experiment,FIFO,0.28,0,variant_4
4376,MOULDING_2,MOULDING_MACHINE_2,15661.179218297591,7.937973039379358,1,0.0,0.0,32.34598220225598,18,15661.179218297591,15693.525200499847,experiment,FIFO,0.28,0,variant_6
4376,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15677.63255328795,4.2162105729457835,2,16.45333499035769,16.45333499035769,15.892647211898293,20,15661.179218297591,15693.525200499847,experiment,FIFO,0.28,0,variant_6
4376,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15681.219692596684,1.873312988460384,3,3.5871393087345496,20.04047429909224,12.305507903163743,18,15661.179218297591,15693.525200499847,experiment,FIFO,0.28,0,variant_6
4376,SORTING,SORTING_ROBOT_1,15682.786548206152,0.2416661850274977,4,1.5668556094678934,21.607329908560132,10.73865229369585,19,15661.179218297591,15693.525200499847,experiment,FIFO,0.28,0,variant_6
4376,PACKAGING_2,PACKAGING_LINE_2,15693.525200499847,0.9929461784267914,5,10.73865229369585,32.34598220225598,0.0,13,15661.179218297591,15693.525200499847,experiment,FIFO,0.28,0,variant_6
4377,MOULDING_5,MOULDING_MACHINE_5,15666.43463535512,11.482636417227695,1,0.0,0.0,29.393721919112068,18,15666.43463535512,15695.828357274231,experiment,FIFO,0.28,0,variant_6
4377,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15683.729878587958,3.856059128869674,2,17.295243232838402,17.295243232838402,12.098478686273666,18,15666.43463535512,15695.828357274231,experiment,FIFO,0.28,0,variant_6
4377,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15691.98849012423,1.7694793017781194,3,8.258611536271928,25.55385476911033,3.839867150001737,17,15666.43463535512,15695.828357274231,experiment,FIFO,0.28,0,variant_6
4377,SORTING,SORTING_ROBOT_1,15693.01706992683,1.0285798025997792,4,1.0285798025997792,26.58243457171011,2.811287347401958,14,15666.43463535512,15695.828357274231,experiment,FIFO,0.28,0,variant_6
4377,PACKAGING_2,PACKAGING_LINE_2,15695.828357274231,2.3031567743837513,5,2.811287347401958,29.393721919112068,0.0,12,15666.43463535512,15695.828357274231,experiment,FIFO,0.28,0,variant_6
4378,MOULDING_5,MOULDING_MACHINE_5,15668.235954314185,1.8013189590656111,1,0.0,0.0,77.9656578283666,19,15668.235954314185,15746.201612142551,experiment,FIFO,0.28,0,variant_4
4378,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15704.503592067407,12.412571113247395,2,36.267637753222516,36.267637753222516,41.698020075144086,13,15668.235954314185,15746.201612142551,experiment,FIFO,0.28,0,variant_4
4378,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15733.222357166807,0.17270128218115133,3,28.718765099400116,64.98640285262263,12.97925497574397,13,15668.235954314185,15746.201612142551,experiment,FIFO,0.28,0,variant_4
4378,SORTING,SORTING_ROBOT_1,15744.989718881408,0.062493841474861256,4,11.767361714601066,76.7537645672237,1.2118932611429045,14,15668.235954314185,15746.201612142551,experiment,FIFO,0.28,0,variant_4
4378,PACKAGING_1,PACKAGING_LINE_1,15746.201612142551,1.2118932611429045,5,1.2118932611429045,77.9656578283666,0.0,13,15668.235954314185,15746.201612142551,experiment,FIFO,0.28,0,variant_4
4379,MOULDING_5,MOULDING_MACHINE_5,15671.453092474174,3.21713815998919,1,0.0,0.0,56.90193786623968,20,15671.453092474174,15728.355030340414,experiment,FIFO,0.28,0,variant_3
4379,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15687.140876689396,9.508323401447342,2,15.687784215222564,15.687784215222564,41.214153651017114,15,15671.453092474174,15728.355030340414,experiment,FIFO,0.28,0,variant_3
4379,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15720.78979482397,1.750397164018068,3,33.64891813457325,49.336702349795814,7.565235516443863,12,15671.453092474174,15728.355030340414,experiment,FIFO,0.28,0,variant_3
4379,SORTING,SORTING_ROBOT_1,15727.26644857914,5.2472997865588695,4,6.4766537551695365,55.81335610496535,1.0885817612743267,13,15671.453092474174,15728.355030340414,experiment,FIFO,0.28,0,variant_3
4379,PACKAGING_2,PACKAGING_LINE_2,15728.355030340414,1.0885817612743267,5,1.0885817612743267,56.90193786623968,0.0,11,15671.453092474174,15728.355030340414,experiment,FIFO,0.28,0,variant_3
4380,MOULDING_1,MOULDING_MACHINE_1,15666.636088692116,0.25577461634748033,1,0.0,0.0,36.66527929072436,19,15666.636088692116,15703.30136798284,experiment,FIFO,0.28,0,variant_3
4380,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15692.09102095416,8.36114236620233,2,25.454932262044167,25.454932262044167,11.21034702868019,16,15666.636088692116,15703.30136798284,experiment,FIFO,0.28,0,variant_3
4380,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15694.666236660198,2.575215706037852,3,2.575215706037852,28.03014796808202,8.635131322642337,13,15666.636088692116,15703.30136798284,experiment,FIFO,0.28,0,variant_3
4380,SORTING,SORTING_ROBOT_1,15694.73848257314,0.07224591294288984,4,0.07224591294288984,28.10239388102491,8.562885409699447,13,15666.636088692116,15703.30136798284,experiment,FIFO,0.28,0,variant_3
4380,PACKAGING_2,PACKAGING_LINE_2,15703.30136798284,7.473010708608854,5,8.562885409699447,36.66527929072436,0.0,13,15666.636088692116,15703.30136798284,experiment,FIFO,0.28,0,variant_3
4381,MOULDING_4,MOULDING_MACHINE_4,15668.582381371163,1.8074410745157365,1,0.0,0.0,47.27620973918965,20,15668.582381371163,15715.858591110353,experiment,FIFO,0.28,0,variant_3
4381,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15671.262952074432,2.6805707032690407,2,2.6805707032690407,2.6805707032690407,44.59563903592061,20,15668.582381371163,15715.858591110353,experiment,FIFO,0.28,0,variant_3
4381,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15713.036015509208,11.48676296315898,3,41.773063434775395,44.453634138044436,2.8225756011452177,12,15668.582381371163,15715.858591110353,experiment,FIFO,0.28,0,variant_3
4381,SORTING,SORTING_ROBOT_1,15715.467183268403,2.431167759195887,4,2.431167759195887,46.88480189724032,0.39140784194933076,12,15668.582381371163,15715.858591110353,experiment,FIFO,0.28,0,variant_3
4381,PACKAGING_2,PACKAGING_LINE_2,15715.858591110353,0.39140784194933076,5,0.39140784194933076,47.27620973918965,0.0,11,15668.582381371163,15715.858591110353,experiment,FIFO,0.28,0,variant_3
4382,MOULDING_5,MOULDING_MACHINE_5,15682.285428924644,10.761982099751549,1,0.0,0.0,42.567489625935195,19,15682.285428924644,15724.85291855058,experiment,FIFO,0.28,0,variant_2
4382,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15685.510114585084,3.224685660439718,2,3.224685660439718,3.224685660439718,39.34280396549548,16,15682.285428924644,15724.85291855058,experiment,FIFO,0.28,0,variant_2
4382,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15719.039397659952,2.4421965327437647,3,33.529283074867635,36.75396873530735,5.813520890627842,13,15682.285428924644,15724.85291855058,experiment,FIFO,0.28,0,variant_2
4382,SORTING,SORTING_ROBOT_1,15722.01914879258,0.584447811013888,4,2.979751132628735,39.73371986793609,2.8337697579991072,12,15682.285428924644,15724.85291855058,experiment,FIFO,0.28,0,variant_2
4382,PACKAGING_2,PACKAGING_LINE_2,15724.85291855058,2.8337697579991072,5,2.8337697579991072,42.567489625935195,0.0,13,15682.285428924644,15724.85291855058,experiment,FIFO,0.28,0,variant_2
4383,MOULDING_2,MOULDING_MACHINE_2,15677.212354721083,0.9887637142983294,1,0.0,0.0,61.116351994980505,20,15677.212354721083,15738.328706716064,experiment,FIFO,0.28,0,variant_4
4383,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15697.65609968713,20.443744966047234,2,20.443744966047234,20.443744966047234,40.67260702893327,13,15677.212354721083,15738.328706716064,experiment,FIFO,0.28,0,variant_4
4383,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15722.754994067318,1.965199243348252,3,25.09889438018763,45.542639346234864,15.57371264874564,12,15677.212354721083,15738.328706716064,experiment,FIFO,0.28,0,variant_4
4383,SORTING,SORTING_ROBOT_1,15727.960664720567,0.6942161414281145,4,5.205670653249399,50.74830999948426,10.368041995496242,13,15677.212354721083,15738.328706716064,experiment,FIFO,0.28,0,variant_4
4383,PACKAGING_2,PACKAGING_LINE_2,15738.328706716064,9.97367637565003,5,10.368041995496242,61.116351994980505,0.0,15,15677.212354721083,15738.328706716064,experiment,FIFO,0.28,0,variant_4
4384,MOULDING_1,MOULDING_MACHINE_1,15688.426976870656,4.602898588327662,1,0.0,0.0,31.800024630616463,16,15688.426976870656,15720.227001501273,experiment,FIFO,0.28,0,variant_6
4384,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15699.429302481674,11.002325611018023,2,11.002325611018023,11.002325611018023,20.79769901959844,13,15688.426976870656,15720.227001501273,experiment,FIFO,0.28,0,variant_6
4384,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15702.64993481677,3.220632335096525,3,3.220632335096525,14.222957946114548,17.577066684501915,14,15688.426976870656,15720.227001501273,experiment,FIFO,0.28,0,variant_6
4384,SORTING,SORTING_ROBOT_1,15711.598951101729,5.9873234407750715,4,8.949016284957906,23.171974231072454,8.628050399544009,12,15688.426976870656,15720.227001501273,experiment,FIFO,0.28,0,variant_6
4384,PACKAGING_1,PACKAGING_LINE_1,15720.227001501273,8.628050399544009,5,8.628050399544009,31.800024630616463,0.0,12,15688.426976870656,15720.227001501273,experiment,FIFO,0.28,0,variant_6
4385,MOULDING_3,MOULDING_MACHINE_3,15689.66225130737,4.328915885032984,1,0.0,0.0,29.54002923002554,17,15689.66225130737,15719.202280537396,experiment,FIFO,0.28,0,variant_2
4385,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15712.973855753617,8.470263686209364,2,23.311604446245838,23.311604446245838,6.228424783779701,12,15689.66225130737,15719.202280537396,experiment,FIFO,0.28,0,variant_2
4385,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15715.17172129495,2.197865541333158,3,2.197865541333158,25.509469987578996,4.030559242446543,12,15689.66225130737,15719.202280537396,experiment,FIFO,0.28,0,variant_2
4385,SORTING,SORTING_ROBOT_1,15716.004705370056,0.5375221016529395,4,0.8329840751066513,26.342454062685647,3.1975751673398918,11,15689.66225130737,15719.202280537396,experiment,FIFO,0.28,0,variant_2
4385,PACKAGING_3,PACKAGING_LINE_3,15719.202280537396,3.1975751673398918,5,3.1975751673398918,29.54002923002554,0.0,12,15689.66225130737,15719.202280537396,experiment,FIFO,0.28,0,variant_2
4386,MOULDING_4,MOULDING_MACHINE_4,15691.026876404603,2.3677248505791795,1,0.0,0.0,57.70334783069302,17,15691.026876404603,15748.730224235296,experiment,FIFO,0.28,0,variant_2
4386,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15703.944695344124,6.288595656993493,2,12.917818939520657,12.917818939520657,44.78552889117236,13,15691.026876404603,15748.730224235296,experiment,FIFO,0.28,0,variant_2
4386,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15733.049655884626,10.294661817308224,3,29.10496054050236,42.02277948002302,15.68056835067,13,15691.026876404603,15748.730224235296,experiment,FIFO,0.28,0,variant_2
4386,SORTING,SORTING_ROBOT_1,15744.927225039934,11.877569155307356,4,11.877569155307356,53.900348635330374,3.802999195362645,14,15691.026876404603,15748.730224235296,experiment,FIFO,0.28,0,variant_2
4386,PACKAGING_2,PACKAGING_LINE_2,15748.730224235296,3.802999195362645,5,3.802999195362645,57.70334783069302,0.0,14,15691.026876404603,15748.730224235296,experiment,FIFO,0.28,0,variant_2
4387,MOULDING_3,MOULDING_MACHINE_3,15697.51885042053,1.5287649746915122,1,0.0,0.0,60.787619330822054,13,15697.51885042053,15758.306469751353,experiment,FIFO,0.28,0,variant_3
4387,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15720.179131818782,7.20527606516589,2,22.660281398251755,22.660281398251755,38.1273379325703,13,15697.51885042053,15758.306469751353,experiment,FIFO,0.28,0,variant_3
4387,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15740.613947299322,4.47607170459014,3,20.434815480539328,43.09509687879108,17.69252245203097,15,15697.51885042053,15758.306469751353,experiment,FIFO,0.28,0,variant_3
4387,SORTING,SORTING_ROBOT_1,15755.661697574416,2.964790994510622,4,15.047750275094586,58.14284715388567,2.644772176936385,13,15697.51885042053,15758.306469751353,experiment,FIFO,0.28,0,variant_3
4387,PACKAGING_1,PACKAGING_LINE_1,15758.306469751353,2.644772176936385,5,2.644772176936385,60.787619330822054,0.0,12,15697.51885042053,15758.306469751353,experiment,FIFO,0.28,0,variant_3
4388,MOULDING_4,MOULDING_MACHINE_4,15701.416653754952,4.877451770522384,1,0.0,0.0,57.98257967369864,14,15701.416653754952,15759.39923342865,experiment,FIFO,0.28,0,variant_2
4388,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15727.16687086039,6.9877390416077105,2,25.750217105438423,25.750217105438423,32.232362568260214,13,15701.416653754952,15759.39923342865,experiment,FIFO,0.28,0,variant_2
4388,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15742.3965059077,1.7825586083781673,3,15.229635047309785,40.97985215274821,17.00272752095043,15,15701.416653754952,15759.39923342865,experiment,FIFO,0.28,0,variant_2
4388,SORTING,SORTING_ROBOT_1,15758.787209278042,2.9235211516679556,4,16.390703370341726,57.370555523089934,0.6120241506087041,12,15701.416653754952,15759.39923342865,experiment,FIFO,0.28,0,variant_2
4388,PACKAGING_3,PACKAGING_LINE_3,15759.39923342865,0.6120241506087041,5,0.6120241506087041,57.98257967369864,0.0,11,15701.416653754952,15759.39923342865,experiment,FIFO,0.28,0,variant_2
4389,MOULDING_3,MOULDING_MACHINE_3,15711.213013384167,8.459928730791944,1,0.0,0.0,41.77301678072399,12,15711.213013384167,15752.986030164891,experiment,FIFO,0.28,0,variant_6
4389,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15711.348836409272,0.13582302510440059,2,0.13582302510440059,0.13582302510440059,41.63719375561959,12,15711.213013384167,15752.986030164891,experiment,FIFO,0.28,0,variant_6
4389,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15736.137875594732,2.915518427924326,3,24.789039185459842,24.924862210564243,16.84815457015975,14,15711.213013384167,15752.986030164891,experiment,FIFO,0.28,0,variant_6
4389,SORTING,SORTING_ROBOT_1,15752.449061050034,7.459342168625881,4,16.31118545530262,41.23604766586686,0.5369691148571292,15,15711.213013384167,15752.986030164891,experiment,FIFO,0.28,0,variant_6
4389,PACKAGING_2,PACKAGING_LINE_2,15752.986030164891,0.5369691148571292,5,0.5369691148571292,41.77301678072399,0.0,14,15711.213013384167,15752.986030164891,experiment,FIFO,0.28,0,variant_6
4390,MOULDING_5,MOULDING_MACHINE_5,15719.3585245759,13.048647569368768,1,0.0,0.0,98.03458535299978,13,15719.3585245759,15817.3931099289,experiment,FIFO,0.28,0,variant_4
4390,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15752.51947692311,33.16095234720888,2,33.16095234720888,33.16095234720888,64.87363300579091,15,15719.3585245759,15817.3931099289,experiment,FIFO,0.28,0,variant_4
4390,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15781.341888332565,21.041475157084278,3,28.822411409455526,61.9833637566644,36.05122159633538,11,15719.3585245759,15817.3931099289,experiment,FIFO,0.28,0,variant_4
4390,SORTING,SORTING_ROBOT_1,15810.001744906924,3.6156596828150214,4,28.659856574358855,90.64322033102326,7.391365021976526,15,15719.3585245759,15817.3931099289,experiment,FIFO,0.28,0,variant_4
4390,PACKAGING_1,PACKAGING_LINE_1,15817.3931099289,7.391365021976526,5,7.391365021976526,98.03458535299978,0.0,15,15719.3585245759,15817.3931099289,experiment,FIFO,0.28,0,variant_4
4391,MOULDING_1,MOULDING_MACHINE_1,15716.319937021031,7.868923628762786,1,0.0,0.0,38.152108555312225,12,15716.319937021031,15754.472045576344,experiment,FIFO,0.28,0,variant_5
4391,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15733.746901627685,17.4269646066532,2,17.4269646066532,17.4269646066532,20.725143948659024,13,15716.319937021031,15754.472045576344,experiment,FIFO,0.28,0,variant_5
4391,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15738.467720098592,4.720818470907034,3,4.720818470907034,22.147783077560234,16.00432547775199,15,15716.319937021031,15754.472045576344,experiment,FIFO,0.28,0,variant_5
4391,SORTING,SORTING_ROBOT_1,15752.696906579906,0.24784552987148345,4,14.229186481314173,36.37696955887441,1.7751389964378177,15,15716.319937021031,15754.472045576344,experiment,FIFO,0.28,0,variant_5
4391,PACKAGING_3,PACKAGING_LINE_3,15754.472045576344,1.7751389964378177,5,1.7751389964378177,38.152108555312225,0.0,13,15716.319937021031,15754.472045576344,experiment,FIFO,0.28,0,variant_5
4392,MOULDING_4,MOULDING_MACHINE_4,15717.360060851848,8.671426643508312,1,0.0,0.0,55.70733523580748,13,15717.360060851848,15773.067396087656,experiment,FIFO,0.28,0,variant_3
4392,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15727.372269153246,0.20539829285553424,2,10.01220830139755,10.01220830139755,45.69512693440993,13,15717.360060851848,15773.067396087656,experiment,FIFO,0.28,0,variant_3
4392,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15748.94116892562,6.544663017919447,3,21.568899772373697,31.581108073771247,24.12622716203623,14,15717.360060851848,15773.067396087656,experiment,FIFO,0.28,0,variant_3
4392,SORTING,SORTING_ROBOT_1,15766.080638576816,7.2934292987738445,4,17.139469651196123,48.72057772496737,6.986757510840107,11,15717.360060851848,15773.067396087656,experiment,FIFO,0.28,0,variant_3
4392,PACKAGING_2,PACKAGING_LINE_2,15773.067396087656,6.986757510840107,5,6.986757510840107,55.70733523580748,0.0,10,15717.360060851848,15773.067396087656,experiment,FIFO,0.28,0,variant_3
4393,MOULDING_5,MOULDING_MACHINE_5,15723.938575846849,4.580051270948388,1,0.0,0.0,20.532473973780725,13,15723.938575846849,15744.47104982063,experiment,FIFO,0.28,0,variant_2
4393,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15723.947733410792,0.009157563943517744,2,0.009157563943517744,0.009157563943517744,20.523316409837207,13,15723.938575846849,15744.47104982063,experiment,FIFO,0.28,0,variant_2
4393,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15727.720401315206,3.772667904413538,3,3.772667904413538,3.781825468357056,16.75064850542367,13,15723.938575846849,15744.47104982063,experiment,FIFO,0.28,0,variant_2
4393,SORTING,SORTING_ROBOT_1,15729.865204256394,1.9045395358261885,4,2.1448029411876632,5.926628409544719,14.605845564236006,11,15723.938575846849,15744.47104982063,experiment,FIFO,0.28,0,variant_2
4393,PACKAGING_2,PACKAGING_LINE_2,15744.47104982063,6.142343104565953,5,14.605845564236006,20.532473973780725,0.0,14,15723.938575846849,15744.47104982063,experiment,FIFO,0.28,0,variant_2
4394,MOULDING_3,MOULDING_MACHINE_3,15733.988869685289,16.58838321645453,1,0.0,0.0,61.89301965187224,14,15733.988869685289,15795.88188933716,experiment,FIFO,0.28,0,variant_4
4394,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15746.114052094355,8.32225476297208,2,12.125182409066838,12.125182409066838,49.7678372428054,14,15733.988869685289,15795.88188933716,experiment,FIFO,0.28,0,variant_4
4394,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15759.9642146098,8.85163103157538,3,13.850162515444026,25.975344924510864,35.91767472736137,11,15733.988869685289,15795.88188933716,experiment,FIFO,0.28,0,variant_4
4394,SORTING,SORTING_ROBOT_1,15791.760778982642,8.81221905898201,4,31.796564372842113,57.77190929735298,4.12111035451926,12,15733.988869685289,15795.88188933716,experiment,FIFO,0.28,0,variant_4
4394,PACKAGING_3,PACKAGING_LINE_3,15795.88188933716,4.12111035451926,5,4.12111035451926,61.89301965187224,0.0,13,15733.988869685289,15795.88188933716,experiment,FIFO,0.28,0,variant_4
4395,MOULDING_5,MOULDING_MACHINE_5,15724.165344159906,0.2267683130576188,1,0.0,0.0,51.225486263378116,14,15724.165344159906,15775.390830423285,experiment,FIFO,0.28,0,variant_3
4395,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15739.893187649044,15.72784348913774,2,15.72784348913774,15.72784348913774,35.497642774240376,15,15724.165344159906,15775.390830423285,experiment,FIFO,0.28,0,variant_3
4395,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15751.112583578224,9.7979458260088,3,11.219395929179882,26.947239418317622,24.278246845060494,15,15724.165344159906,15775.390830423285,experiment,FIFO,0.28,0,variant_3
4395,SORTING,SORTING_ROBOT_1,15774.274067151257,6.228767446107668,4,23.161483573032456,50.10872299135008,1.116763272028038,10,15724.165344159906,15775.390830423285,experiment,FIFO,0.28,0,variant_3
4395,PACKAGING_1,PACKAGING_LINE_1,15775.390830423285,1.116763272028038,5,1.116763272028038,51.225486263378116,0.0,9,15724.165344159906,15775.390830423285,experiment,FIFO,0.28,0,variant_3
4396,MOULDING_1,MOULDING_MACHINE_1,15736.48973052878,9.355138591306968,1,0.0,0.0,39.93628277441712,15,15736.48973052878,15776.426013303197,experiment,FIFO,0.28,0,variant_5
4396,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15748.558678632624,2.444626538268494,2,12.068948103844377,12.068948103844377,27.867334670572745,15,15736.48973052878,15776.426013303197,experiment,FIFO,0.28,0,variant_5
4396,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15756.44572022876,5.905980797168013,3,7.887041596135532,19.95598969997991,19.980293074437213,13,15736.48973052878,15776.426013303197,experiment,FIFO,0.28,0,variant_5
4396,SORTING,SORTING_ROBOT_1,15774.616637611369,0.3425704601122561,4,18.170917382609332,38.12690708258924,1.8093756918278814,10,15736.48973052878,15776.426013303197,experiment,FIFO,0.28,0,variant_5
4396,PACKAGING_3,PACKAGING_LINE_3,15776.426013303197,1.8093756918278814,5,1.8093756918278814,39.93628277441712,0.0,9,15736.48973052878,15776.426013303197,experiment,FIFO,0.28,0,variant_5
4397,MOULDING_2,MOULDING_MACHINE_2,15730.777348150492,1.7485616169124114,1,0.0,0.0,42.00579509523959,12,15730.777348150492,15772.783143245731,experiment,FIFO,0.28,0,variant_1
4397,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15737.791797331383,4.044895703698785,2,7.014449180891461,7.014449180891461,34.99134591434813,16,15730.777348150492,15772.783143245731,experiment,FIFO,0.28,0,variant_1
4397,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15750.539739431591,1.5985705059720203,3,12.747942100208093,19.762391281099553,22.243403814140038,15,15730.777348150492,15772.783143245731,experiment,FIFO,0.28,0,variant_1
4397,SORTING,SORTING_ROBOT_1,15768.045299705149,1.9646611283333186,4,17.50556027355742,37.267951554656975,4.737843540582617,11,15730.777348150492,15772.783143245731,experiment,FIFO,0.28,0,variant_1
4397,PACKAGING_3,PACKAGING_LINE_3,15772.783143245731,4.737843540582617,5,4.737843540582617,42.00579509523959,0.0,11,15730.777348150492,15772.783143245731,experiment,FIFO,0.28,0,variant_1
4398,MOULDING_5,MOULDING_MACHINE_5,15731.075572848338,1.1262253738077561,1,0.0,0.0,31.408751034203306,13,15731.075572848338,15762.484323882542,experiment,FIFO,0.28,0,variant_2
4398,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15734.61230269678,3.5367298484416096,2,3.5367298484416096,3.5367298484416096,27.872021185761696,14,15731.075572848338,15762.484323882542,experiment,FIFO,0.28,0,variant_2
4398,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15741.314637752215,2.8469176536236773,3,6.702335055435469,10.239064903877079,21.169686130326227,15,15731.075572848338,15762.484323882542,experiment,FIFO,0.28,0,variant_2
4398,SORTING,SORTING_ROBOT_1,15755.863688126374,0.20199055195735127,4,14.549050374158469,24.788115278035548,6.620635756167758,13,15731.075572848338,15762.484323882542,experiment,FIFO,0.28,0,variant_2
4398,PACKAGING_2,PACKAGING_LINE_2,15762.484323882542,6.620635756167758,5,6.620635756167758,31.408751034203306,0.0,11,15731.075572848338,15762.484323882542,experiment,FIFO,0.28,0,variant_2
4399,MOULDING_5,MOULDING_MACHINE_5,15749.246824251157,15.912540611676377,1,0.0,0.0,38.15918555459757,15,15749.246824251157,15787.406009805754,experiment,FIFO,0.28,0,variant_6
4399,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15756.31048518316,3.7910082600501482,2,7.063660932002676,7.063660932002676,31.095524622594894,13,15749.246824251157,15787.406009805754,experiment,FIFO,0.28,0,variant_6
4399,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15758.696566850558,2.2508466217987007,3,2.3860816673986847,9.449742599401361,28.70944295519621,12,15749.246824251157,15787.406009805754,experiment,FIFO,0.28,0,variant_6
4399,SORTING,SORTING_ROBOT_1,15782.94855992366,8.331922312290772,4,24.251993073101403,33.701735672502764,4.4574498820948065,12,15749.246824251157,15787.406009805754,experiment,FIFO,0.28,0,variant_6
4399,PACKAGING_3,PACKAGING_LINE_3,15787.406009805754,4.4574498820948065,5,4.4574498820948065,38.15918555459757,0.0,12,15749.246824251157,15787.406009805754,experiment,FIFO,0.28,0,variant_6
4400,MOULDING_1,MOULDING_MACHINE_1,15737.202155433832,0.712424905052103,1,0.0,0.0,63.998246513574486,16,15737.202155433832,15801.200401947406,experiment,FIFO,0.28,0,variant_2
