case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6295,INSPECTION_2,INSPECTION_2_LINE_2,22278.01212521107,3.2992761761888687,7,3.2992761761888687,56.298447619348735,2.388862480322132,14,22221.71367759172,22280.40098769139,experiment,FIFO,0.28,0,variant_1
6295,INSPECTION_3,INSPECTION_3_LINE_1,22280.40098769139,2.388862480322132,8,2.388862480322132,58.68731009967087,0.0,13,22221.71367759172,22280.40098769139,experiment,FIFO,0.28,0,variant_1
6296,MOULDING,MOULDING_MACHINE_2,22232.09497028827,10.18728497497068,1,0.0,0.0,71.65085278277911,17,22232.09497028827,22303.74582307105,experiment,FIFO,0.28,0,variant_4
6296,ASSEMBLY_1,LINE_ASSEMBLY1_5,22233.81462821023,1.7196579219598789,2,1.7196579219598789,1.7196579219598789,69.93119486081923,17,22232.09497028827,22303.74582307105,experiment,FIFO,0.28,0,variant_4
6296,ASSEMBLY_1,LINE_ASSEMBLY1_2,22267.618191069632,33.8035628594007,3,33.8035628594007,35.52322078136058,36.12763200141853,19,22232.09497028827,22303.74582307105,experiment,FIFO,0.28,0,variant_4
6296,ASSEMBLY_2,ASSEMBLY2_LINE_2,22293.955003295487,6.637078883977665,4,26.336812225854374,61.86003300721495,9.79081977556416,14,22232.09497028827,22303.74582307105,experiment,FIFO,0.28,0,variant_4
6296,SORTING,SORTING_ROBOT_1,22295.2353736066,0.7112919779065123,5,1.2803703111130744,63.140403318328026,8.510449464451085,14,22232.09497028827,22303.74582307105,experiment,FIFO,0.28,0,variant_4
6296,PACKAGING,PACKAGING_LINE_1,22298.158919808066,2.581462704391015,6,2.923546201465797,66.06394951979382,5.586903262985288,15,22232.09497028827,22303.74582307105,experiment,FIFO,0.28,0,variant_4
6296,INSPECTION_1,INSPECTION_1_LINE_1,22298.79643594907,0.14508187861792976,7,0.6375161410032888,66.70146566079711,4.949387121981999,15,22232.09497028827,22303.74582307105,experiment,FIFO,0.28,0,variant_4
6296,INSPECTION_1,INSPECTION_1_LINE_1,22298.9537017688,0.15726581973285647,8,0.15726581973285647,66.85873148052997,4.792121302249143,15,22232.09497028827,22303.74582307105,experiment,FIFO,0.28,0,variant_4
6296,INSPECTION_2,INSPECTION_2_LINE_2,22303.41818064032,3.5431429491218296,9,4.464478871519532,71.3232103520495,0.3276424307296111,11,22232.09497028827,22303.74582307105,experiment,FIFO,0.28,0,variant_4
6296,INSPECTION_3,INSPECTION_3_LINE_1,22303.74582307105,0.3276424307296111,10,0.3276424307296111,71.65085278277911,0.0,10,22232.09497028827,22303.74582307105,experiment,FIFO,0.28,0,variant_4
6297,MOULDING,MOULDING_MACHINE_1,22227.060669333063,2.89122118200612,1,0.0,0.0,43.769114865855954,17,22227.060669333063,22270.82978419892,experiment,FIFO,0.28,0,variant_6
6297,ASSEMBLY_1,LINE_ASSEMBLY1_4,22227.51549858212,0.4548292490580934,2,0.4548292490580934,0.4548292490580934,43.31428561679786,16,22227.060669333063,22270.82978419892,experiment,FIFO,0.28,0,variant_6
6297,ASSEMBLY_2,ASSEMBLY2_LINE_2,22233.25772351049,1.251789587946405,3,5.742224928369978,6.197054177428072,37.57206068842788,17,22227.060669333063,22270.82978419892,experiment,FIFO,0.28,0,variant_6
6297,SORTING,SORTING_ROBOT_1,22265.13113426205,0.7244083469668112,4,31.873410751559277,38.07046492898735,5.698649936868605,18,22227.060669333063,22270.82978419892,experiment,FIFO,0.28,0,variant_6
6297,PACKAGING,PACKAGING_LINE_3,22267.59833855397,0.8193620579186245,5,2.467204291919188,40.53766922090654,3.2314456449494173,19,22227.060669333063,22270.82978419892,experiment,FIFO,0.28,0,variant_6
6297,INSPECTION_1,INSPECTION_1_LINE_1,22269.53473880211,1.936400248141581,6,1.936400248141581,42.47406946904812,1.2950453968078364,19,22227.060669333063,22270.82978419892,experiment,FIFO,0.28,0,variant_6
6297,INSPECTION_2,INSPECTION_2_LINE_2,22270.195278291885,0.6605394897742372,7,0.6605394897742372,43.134608958822355,0.6345059070335992,18,22227.060669333063,22270.82978419892,experiment,FIFO,0.28,0,variant_6
6297,INSPECTION_3,INSPECTION_3_LINE_2,22270.82978419892,0.6345059070335992,8,0.6345059070335992,43.769114865855954,0.0,17,22227.060669333063,22270.82978419892,experiment,FIFO,0.28,0,variant_6
6298,MOULDING,MOULDING_MACHINE_4,22236.55221079532,3.978515839029569,1,0.0,0.0,40.55918312755239,18,22236.55221079532,22277.11139392287,experiment,FIFO,0.28,0,variant_5
6298,ASSEMBLY_1,LINE_ASSEMBLY1_4,22238.90030489651,2.3480941011912364,2,2.3480941011912364,2.3480941011912364,38.21108902636115,18,22236.55221079532,22277.11139392287,experiment,FIFO,0.28,0,variant_5
6298,ASSEMBLY_2,ASSEMBLY2_LINE_1,22244.739195991107,5.838891094597784,3,5.838891094597784,8.18698519578902,32.37219793176337,16,22236.55221079532,22277.11139392287,experiment,FIFO,0.28,0,variant_5
6298,SORTING,SORTING_ROBOT_1,22273.67025644104,4.94408029603801,4,28.931060449933284,37.118045645722304,3.441137481830083,17,22236.55221079532,22277.11139392287,experiment,FIFO,0.28,0,variant_5
6298,PACKAGING,PACKAGING_LINE_3,22274.888789678505,1.218533237464726,5,1.218533237464726,38.33657888318703,2.222604244365357,16,22236.55221079532,22277.11139392287,experiment,FIFO,0.28,0,variant_5
6298,INSPECTION_1,INSPECTION_1_LINE_1,22275.645939907223,0.7571502287173644,6,0.7571502287173644,39.093729111904395,1.4654540156479925,16,22236.55221079532,22277.11139392287,experiment,FIFO,0.28,0,variant_5
6298,INSPECTION_2,INSPECTION_2_LINE_1,22276.39024565708,0.7443057498567214,7,0.7443057498567214,39.838034861761116,0.7211482657912711,15,22236.55221079532,22277.11139392287,experiment,FIFO,0.28,0,variant_5
6298,INSPECTION_3,INSPECTION_3_LINE_2,22277.11139392287,0.7211482657912711,8,0.7211482657912711,40.55918312755239,0.0,14,22236.55221079532,22277.11139392287,experiment,FIFO,0.28,0,variant_5
6299,MOULDING,MOULDING_MACHINE_3,22248.016963888804,3.700052056363347,1,0.0,0.0,52.347225840276224,15,22248.016963888804,22300.36418972908,experiment,FIFO,0.28,0,variant_1
6299,ASSEMBLY_1,LINE_ASSEMBLY1_5,22254.437567389297,6.420603500493598,2,6.420603500493598,6.420603500493598,45.926622339782625,15,22248.016963888804,22300.36418972908,experiment,FIFO,0.28,0,variant_1
6299,ASSEMBLY_2,ASSEMBLY2_LINE_1,22268.52050799246,14.08294060316257,3,14.08294060316257,20.503544103656168,31.843681736620056,20,22248.016963888804,22300.36418972908,experiment,FIFO,0.28,0,variant_1
6299,SORTING,SORTING_ROBOT_1,22292.35218424783,6.535284211666294,4,23.83167625536953,44.3352203590257,8.012005481250526,13,22248.016963888804,22300.36418972908,experiment,FIFO,0.28,0,variant_1
6299,PACKAGING,PACKAGING_LINE_1,22295.577457103675,3.2252728558451054,5,3.2252728558451054,47.5604932148708,4.7867326254054205,14,22248.016963888804,22300.36418972908,experiment,FIFO,0.28,0,variant_1
6299,INSPECTION_1,INSPECTION_1_LINE_1,22298.65135407045,3.073896966776374,6,3.073896966776374,50.63439018164718,1.7128356586290465,15,22248.016963888804,22300.36418972908,experiment,FIFO,0.28,0,variant_1
6299,INSPECTION_2,INSPECTION_2_LINE_1,22299.995630994392,1.3442769239409245,7,1.3442769239409245,51.9786671055881,0.36855873468812206,14,22248.016963888804,22300.36418972908,experiment,FIFO,0.28,0,variant_1
6299,INSPECTION_3,INSPECTION_3_LINE_1,22300.36418972908,0.36855873468812206,8,0.36855873468812206,52.347225840276224,0.0,12,22248.016963888804,22300.36418972908,experiment,FIFO,0.28,0,variant_1
6300,MOULDING,MOULDING_MACHINE_5,22245.46706875934,0.18489467419931316,1,0.0,0.0,39.21702418986388,17,22245.46706875934,22284.684092949203,experiment,FIFO,0.28,0,variant_3
6300,ASSEMBLY_1,LINE_ASSEMBLY1_3,22247.24473337402,1.777664614681271,2,1.777664614681271,1.777664614681271,37.43935957518261,14,22245.46706875934,22284.684092949203,experiment,FIFO,0.28,0,variant_3
6300,ASSEMBLY_2,ASSEMBLY2_LINE_1,22247.402522075663,0.15778870164285763,3,0.15778870164285763,1.9354533163241285,37.28157087353975,14,22245.46706875934,22284.684092949203,experiment,FIFO,0.28,0,variant_3
6300,SORTING,SORTING_ROBOT_1,22274.652398737733,0.9821422966924729,4,27.249876662070164,29.185329978394293,10.031694211469585,16,22245.46706875934,22284.684092949203,experiment,FIFO,0.28,0,variant_3
6300,PACKAGING,PACKAGING_LINE_2,22277.168834103373,2.5164353656400635,5,2.5164353656400635,31.701765344034357,7.515258845829521,14,22245.46706875934,22284.684092949203,experiment,FIFO,0.28,0,variant_3
6300,INSPECTION_1,INSPECTION_1_LINE_2,22278.60724146444,1.4384073610672203,6,1.4384073610672203,33.14017270510158,6.076851484762301,14,22245.46706875934,22284.684092949203,experiment,FIFO,0.28,0,variant_3
6300,INSPECTION_2,INSPECTION_2_LINE_1,22281.86802393313,3.2607824686892855,7,3.2607824686892855,36.40095517379086,2.8160690160730155,14,22245.46706875934,22284.684092949203,experiment,FIFO,0.28,0,variant_3
6300,INSPECTION_3,INSPECTION_3_LINE_2,22284.684092949203,2.8160690160730155,8,2.8160690160730155,39.21702418986388,0.0,13,22245.46706875934,22284.684092949203,experiment,FIFO,0.28,0,variant_3
6301,MOULDING,MOULDING_MACHINE_1,22253.399407145072,3.8945001337124268,1,0.0,0.0,52.43681476567508,15,22253.399407145072,22305.836221910748,experiment,FIFO,0.28,0,variant_4
6301,ASSEMBLY_1,LINE_ASSEMBLY1_4,22263.92116312556,10.521755980487796,2,10.521755980487796,10.521755980487796,41.915058785187284,18,22253.399407145072,22305.836221910748,experiment,FIFO,0.28,0,variant_4
6301,ASSEMBLY_2,ASSEMBLY2_LINE_1,22300.73767894868,32.2171709562208,3,36.816515823120426,47.33827180360822,5.098542962066858,12,22253.399407145072,22305.836221910748,experiment,FIFO,0.28,0,variant_4
6301,SORTING,SORTING_ROBOT_1,22303.293342623576,0.6267252223333344,4,2.555663674895186,49.89393547850341,2.5428792871716723,11,22253.399407145072,22305.836221910748,experiment,FIFO,0.28,0,variant_4
6301,PACKAGING,PACKAGING_LINE_1,22303.808717335247,0.5153747116710292,5,0.5153747116710292,50.40931019017444,2.027504575500643,10,22253.399407145072,22305.836221910748,experiment,FIFO,0.28,0,variant_4
6301,INSPECTION_1,INSPECTION_1_LINE_1,22304.28667058926,0.47795325401239097,6,0.47795325401239097,50.88726344418683,1.5495513214882521,10,22253.399407145072,22305.836221910748,experiment,FIFO,0.28,0,variant_4
6301,INSPECTION_2,INSPECTION_2_LINE_1,22305.046024832296,0.7593542430367961,7,0.7593542430367961,51.646617687223625,0.790197078451456,10,22253.399407145072,22305.836221910748,experiment,FIFO,0.28,0,variant_4
6301,INSPECTION_3,INSPECTION_3_LINE_2,22305.836221910748,0.790197078451456,8,0.790197078451456,52.43681476567508,0.0,9,22253.399407145072,22305.836221910748,experiment,FIFO,0.28,0,variant_4
6302,MOULDING,MOULDING_MACHINE_2,22257.272207160662,6.658934447565116,1,0.0,0.0,42.08251012346227,17,22257.272207160662,22299.354717284124,experiment,FIFO,0.28,0,variant_4
6302,ASSEMBLY_1,LINE_ASSEMBLY1_3,22260.05059276683,2.77838560616874,2,2.77838560616874,2.77838560616874,39.30412451729353,18,22257.272207160662,22299.354717284124,experiment,FIFO,0.28,0,variant_4
6302,ASSEMBLY_2,ASSEMBLY2_LINE_2,22262.1686448631,0.12350199404318118,3,2.118052096269821,4.896437702438561,37.18607242102371,18,22257.272207160662,22299.354717284124,experiment,FIFO,0.28,0,variant_4
6302,SORTING,SORTING_ROBOT_1,22285.816900036163,4.103849689683557,4,23.648255173062353,28.544692875500914,13.537817247961357,13,22257.272207160662,22299.354717284124,experiment,FIFO,0.28,0,variant_4
6302,PACKAGING,PACKAGING_LINE_2,22295.129767319904,9.31286728374107,5,9.31286728374107,37.857560159241984,4.224949964220286,14,22257.272207160662,22299.354717284124,experiment,FIFO,0.28,0,variant_4
6302,INSPECTION_1,INSPECTION_1_LINE_2,22295.68632322845,0.5565559085443965,6,0.5565559085443965,38.41411606778638,3.66839405567589,14,22257.272207160662,22299.354717284124,experiment,FIFO,0.28,0,variant_4
6302,INSPECTION_2,INSPECTION_2_LINE_2,22297.43781130245,1.751488074001827,7,1.751488074001827,40.16560414178821,1.9169059816740628,15,22257.272207160662,22299.354717284124,experiment,FIFO,0.28,0,variant_4
6302,INSPECTION_3,INSPECTION_3_LINE_1,22299.354717284124,1.9169059816740628,8,1.9169059816740628,42.08251012346227,0.0,14,22257.272207160662,22299.354717284124,experiment,FIFO,0.28,0,variant_4
6303,MOULDING,MOULDING_MACHINE_4,22254.55226622629,0.9547281029372243,1,0.0,0.0,32.7255655035151,16,22254.55226622629,22287.277831729803,experiment,FIFO,0.28,0,variant_6
6303,ASSEMBLY_1,LINE_ASSEMBLY1_1,22258.066918841243,3.5146526149546844,2,3.5146526149546844,3.5146526149546844,29.210912888560415,17,22254.55226622629,22287.277831729803,experiment,FIFO,0.28,0,variant_6
6303,ASSEMBLY_2,ASSEMBLY2_LINE_2,22262.045142869058,3.7387394297293213,3,3.9782240278145764,7.492876642769261,25.23268886074584,18,22254.55226622629,22287.277831729803,experiment,FIFO,0.28,0,variant_6
6303,SORTING,SORTING_ROBOT_1,22281.71305034648,1.173389787421911,4,19.667907477421977,27.160784120191238,5.5647813833238615,13,22254.55226622629,22287.277831729803,experiment,FIFO,0.28,0,variant_6
6303,PACKAGING,PACKAGING_LINE_3,22283.5287892381,1.815738891618821,5,1.815738891618821,28.97652301181006,3.7490424917050404,14,22254.55226622629,22287.277831729803,experiment,FIFO,0.28,0,variant_6
6303,INSPECTION_1,INSPECTION_1_LINE_2,22285.097411120987,1.5686218828886922,6,1.5686218828886922,30.54514489469875,2.1804206088163482,13,22254.55226622629,22287.277831729803,experiment,FIFO,0.28,0,variant_6
6303,INSPECTION_2,INSPECTION_2_LINE_2,22285.93537884324,0.8379677222546889,7,0.8379677222546889,31.38311261695344,1.3424528865616594,13,22254.55226622629,22287.277831729803,experiment,FIFO,0.28,0,variant_6
6303,INSPECTION_3,INSPECTION_3_LINE_1,22287.277831729803,1.3424528865616594,8,1.3424528865616594,32.7255655035151,0.0,12,22254.55226622629,22287.277831729803,experiment,FIFO,0.28,0,variant_6
6304,MOULDING,MOULDING_MACHINE_5,22265.31506235614,7.144585723475757,1,0.0,0.0,35.96470351641983,19,22265.31506235614,22301.27976587256,experiment,FIFO,0.28,0,variant_1
6304,ASSEMBLY_1,LINE_ASSEMBLY1_3,22267.261090038308,1.9460276821664593,2,1.9460276821664593,1.9460276821664593,34.01867583425337,19,22265.31506235614,22301.27976587256,experiment,FIFO,0.28,0,variant_1
6304,ASSEMBLY_2,ASSEMBLY2_LINE_2,22287.31792441151,5.843409002744011,3,20.056834373201127,22.002862055367586,13.961841461052245,12,22265.31506235614,22301.27976587256,experiment,FIFO,0.28,0,variant_1
6304,SORTING,SORTING_ROBOT_1,22294.524081628693,0.01298202105317614,4,7.206157217184227,29.209019272551814,6.755684243868018,14,22265.31506235614,22301.27976587256,experiment,FIFO,0.28,0,variant_1
6304,PACKAGING,PACKAGING_LINE_2,22300.019808965364,4.89004164545986,5,5.495727336670825,34.70474660922264,1.2599569071971928,14,22265.31506235614,22301.27976587256,experiment,FIFO,0.28,0,variant_1
6304,INSPECTION_1,INSPECTION_1_LINE_2,22300.329651576605,0.30984261124103796,6,0.30984261124103796,35.01458922046368,0.9501142959561548,13,22265.31506235614,22301.27976587256,experiment,FIFO,0.28,0,variant_1
6304,INSPECTION_2,INSPECTION_2_LINE_1,22300.698078904257,0.3684273276521708,7,0.3684273276521708,35.38301654811585,0.581686968303984,12,22265.31506235614,22301.27976587256,experiment,FIFO,0.28,0,variant_1
6304,INSPECTION_3,INSPECTION_3_LINE_2,22301.27976587256,0.581686968303984,8,0.581686968303984,35.96470351641983,0.0,11,22265.31506235614,22301.27976587256,experiment,FIFO,0.28,0,variant_1
6305,MOULDING,MOULDING_MACHINE_3,22263.87364066164,5.317973759902088,1,0.0,0.0,42.818964776870416,18,22263.87364066164,22306.69260543851,experiment,FIFO,0.28,0,variant_1
6305,ASSEMBLY_1,LINE_ASSEMBLY1_1,22277.82816046866,13.954519807019096,2,13.954519807019096,13.954519807019096,28.86444496985132,14,22263.87364066164,22306.69260543851,experiment,FIFO,0.28,0,variant_1
6305,ASSEMBLY_2,ASSEMBLY2_LINE_1,22301.435785305872,0.6981063571911363,3,23.607624837211915,37.56214464423101,5.256820132639405,11,22263.87364066164,22306.69260543851,experiment,FIFO,0.28,0,variant_1
6305,SORTING,SORTING_ROBOT_1,22304.34481023781,1.051467614233843,4,2.9090249319378927,40.471169576168904,2.347795200701512,10,22263.87364066164,22306.69260543851,experiment,FIFO,0.28,0,variant_1
6305,PACKAGING,PACKAGING_LINE_2,22304.504560748104,0.15975051029454335,5,0.15975051029454335,40.63092008646345,2.1880446904069686,10,22263.87364066164,22306.69260543851,experiment,FIFO,0.28,0,variant_1
6305,INSPECTION_1,INSPECTION_1_LINE_2,22305.47831615332,0.9737554052153428,6,0.9737554052153428,41.60467549167879,1.2142892851916258,10,22263.87364066164,22306.69260543851,experiment,FIFO,0.28,0,variant_1
6305,INSPECTION_2,INSPECTION_2_LINE_2,22306.14098256596,0.6626664126415562,7,0.6626664126415562,42.26734190432035,0.5516228725500696,9,22263.87364066164,22306.69260543851,experiment,FIFO,0.28,0,variant_1
6305,INSPECTION_3,INSPECTION_3_LINE_1,22306.69260543851,0.5516228725500696,8,0.5516228725500696,42.818964776870416,0.0,8,22263.87364066164,22306.69260543851,experiment,FIFO,0.28,0,variant_1
6306,MOULDING,MOULDING_MACHINE_1,22259.27389056357,0.6426177175198973,1,0.0,0.0,40.92047117550101,18,22259.27389056357,22300.19436173907,experiment,FIFO,0.28,0,variant_6
6306,ASSEMBLY_1,LINE_ASSEMBLY1_5,22260.882207258743,1.6083166951721068,2,1.6083166951721068,1.6083166951721068,39.3121544803289,18,22259.27389056357,22300.19436173907,experiment,FIFO,0.28,0,variant_6
6306,ASSEMBLY_2,ASSEMBLY2_LINE_2,22281.474515408765,19.30587054566422,3,20.59230815002229,22.200624845194397,18.71984633030661,13,22259.27389056357,22300.19436173907,experiment,FIFO,0.28,0,variant_6
6306,SORTING,SORTING_ROBOT_1,22294.51109960764,2.158915359810635,4,13.036584198875062,35.23720904406946,5.6832621314315475,14,22259.27389056357,22300.19436173907,experiment,FIFO,0.28,0,variant_6
6306,PACKAGING,PACKAGING_LINE_3,22297.12473746202,2.6136378543815226,5,2.6136378543815226,37.85084689845098,3.069624277050025,15,22259.27389056357,22300.19436173907,experiment,FIFO,0.28,0,variant_6
6306,INSPECTION_1,INSPECTION_1_LINE_2,22298.817908644018,1.6931711819961492,6,1.6931711819961492,39.54401808044713,1.3764530950538756,15,22259.27389056357,22300.19436173907,experiment,FIFO,0.28,0,variant_6
6306,INSPECTION_2,INSPECTION_2_LINE_2,22299.8750376912,1.057129047181661,7,1.057129047181661,40.60114712762879,0.3193240478722146,14,22259.27389056357,22300.19436173907,experiment,FIFO,0.28,0,variant_6
6306,INSPECTION_3,INSPECTION_3_LINE_2,22300.19436173907,0.3193240478722146,8,0.3193240478722146,40.92047117550101,0.0,13,22259.27389056357,22300.19436173907,experiment,FIFO,0.28,0,variant_6
6307,MOULDING,MOULDING_MACHINE_4,22265.690505935305,3.061350638716249,1,0.0,0.0,51.824069839934964,19,22265.690505935305,22317.51457577524,experiment,FIFO,0.28,0,variant_1
6307,ASSEMBLY_1,LINE_ASSEMBLY1_5,22279.359733237085,13.669227301779756,2,13.669227301779756,13.669227301779756,38.15484253815521,14,22265.690505935305,22317.51457577524,experiment,FIFO,0.28,0,variant_1
6307,ASSEMBLY_2,ASSEMBLY2_LINE_1,22303.804149990134,2.3683646842619055,3,24.444416753049154,38.11364405482891,13.710425785106054,10,22265.690505935305,22317.51457577524,experiment,FIFO,0.28,0,variant_1
6307,SORTING,SORTING_ROBOT_1,22314.680416757416,0.7646519426125451,4,10.876266767281777,48.98991082211069,2.834159017824277,9,22265.690505935305,22317.51457577524,experiment,FIFO,0.28,0,variant_1
6307,PACKAGING,PACKAGING_LINE_2,22316.042374995355,1.3619582379396888,5,1.3619582379396888,50.351869060050376,1.472200779884588,10,22265.690505935305,22317.51457577524,experiment,FIFO,0.28,0,variant_1
6307,INSPECTION_1,INSPECTION_1_LINE_1,22316.727748468194,0.6853734728392737,6,0.6853734728392737,51.03724253288965,0.7868273070453142,10,22265.690505935305,22317.51457577524,experiment,FIFO,0.28,0,variant_1
6307,INSPECTION_2,INSPECTION_2_LINE_1,22317.47775474442,0.7500062762264861,7,0.7500062762264861,51.787248809116136,0.03682103081882815,10,22265.690505935305,22317.51457577524,experiment,FIFO,0.28,0,variant_1
6307,INSPECTION_3,INSPECTION_3_LINE_1,22317.51457577524,0.03682103081882815,8,0.03682103081882815,51.824069839934964,0.0,9,22265.690505935305,22317.51457577524,experiment,FIFO,0.28,0,variant_1
6308,MOULDING,MOULDING_MACHINE_2,22268.063590449307,5.067048747703666,1,0.0,0.0,40.089709442658204,20,22268.063590449307,22308.153299891965,experiment,FIFO,0.28,0,variant_5
6308,ASSEMBLY_1,LINE_ASSEMBLY1_4,22270.26998154796,2.2063910986544215,2,2.2063910986544215,2.2063910986544215,37.88331834400378,18,22268.063590449307,22308.153299891965,experiment,FIFO,0.28,0,variant_5
6308,ASSEMBLY_2,ASSEMBLY2_LINE_2,22300.16357536908,6.208572073592222,3,29.893593821117975,32.099984919772396,7.989724522885808,14,22268.063590449307,22308.153299891965,experiment,FIFO,0.28,0,variant_5
6308,SORTING,SORTING_ROBOT_1,22302.666617401243,2.5030420321636484,4,2.5030420321636484,34.603026951936044,5.48668249072216,11,22268.063590449307,22308.153299891965,experiment,FIFO,0.28,0,variant_5
6308,PACKAGING,PACKAGING_LINE_3,22305.27589698583,2.609279584587057,5,2.609279584587057,37.2123065365231,2.877402906135103,10,22268.063590449307,22308.153299891965,experiment,FIFO,0.28,0,variant_5
6308,INSPECTION_1,INSPECTION_1_LINE_1,22306.05899048788,0.7830935020501784,6,0.7830935020501784,37.99540003857328,2.0943094040849246,9,22268.063590449307,22308.153299891965,experiment,FIFO,0.28,0,variant_5
6308,INSPECTION_2,INSPECTION_2_LINE_1,22306.831111098432,0.7721206105525198,7,0.7721206105525198,38.7675206491258,1.3221887935324048,8,22268.063590449307,22308.153299891965,experiment,FIFO,0.28,0,variant_5
6308,INSPECTION_3,INSPECTION_3_LINE_2,22308.153299891965,1.3221887935324048,8,1.3221887935324048,40.089709442658204,0.0,8,22268.063590449307,22308.153299891965,experiment,FIFO,0.28,0,variant_5
6309,MOULDING,MOULDING_MACHINE_1,22272.957296171626,5.2806380526672,1,0.0,0.0,45.013187017415476,18,22272.957296171626,22317.97048318904,experiment,FIFO,0.28,0,variant_6
6309,ASSEMBLY_1,LINE_ASSEMBLY1_3,22277.11736565265,4.160069481025857,2,4.160069481025857,4.160069481025857,40.85311753638962,14,22272.957296171626,22317.97048318904,experiment,FIFO,0.28,0,variant_6
6309,ASSEMBLY_2,ASSEMBLY2_LINE_2,22302.086035152017,1.922459782937949,3,24.968669499365205,29.128738980391063,15.884448037024413,11,22272.957296171626,22317.97048318904,experiment,FIFO,0.28,0,variant_6
6309,SORTING,SORTING_ROBOT_1,22313.915764814803,9.570954576993245,4,11.829729662786121,40.958468643177184,4.054718374238291,8,22272.957296171626,22317.97048318904,experiment,FIFO,0.28,0,variant_6
6309,PACKAGING,PACKAGING_LINE_1,22314.483496736542,0.5677319217393233,5,0.5677319217393233,41.52620056491651,3.486986452498968,9,22272.957296171626,22317.97048318904,experiment,FIFO,0.28,0,variant_6
6309,INSPECTION_1,INSPECTION_1_LINE_2,22315.010412859352,0.5269161228097801,6,0.5269161228097801,42.05311668772629,2.960070329689188,10,22272.957296171626,22317.97048318904,experiment,FIFO,0.28,0,variant_6
6309,INSPECTION_2,INSPECTION_2_LINE_2,22315.43081036556,0.42039750620824634,7,0.42039750620824634,42.473514193934534,2.5396728234809416,10,22272.957296171626,22317.97048318904,experiment,FIFO,0.28,0,variant_6
6309,INSPECTION_3,INSPECTION_3_LINE_1,22316.94119259469,1.51038222913121,8,1.51038222913121,43.983896423065744,1.0292905943497317,10,22272.957296171626,22317.97048318904,experiment,FIFO,0.28,0,variant_6
6309,INSPECTION_3,INSPECTION_3_LINE_2,22317.97048318904,1.0292905943497317,9,1.0292905943497317,45.013187017415476,0.0,8,22272.957296171626,22317.97048318904,experiment,FIFO,0.28,0,variant_6
6310,MOULDING,MOULDING_MACHINE_3,22292.136730420945,19.60162615871741,1,0.0,0.0,29.373978820058255,13,22292.136730420945,22321.510709241003,experiment,FIFO,0.28,0,variant_5
6310,ASSEMBLY_1,LINE_ASSEMBLY1_3,22293.144848340544,1.0081179195985897,2,1.0081179195985897,1.0081179195985897,28.365860900459666,13,22292.136730420945,22321.510709241003,experiment,FIFO,0.28,0,variant_5
6310,ASSEMBLY_2,ASSEMBLY2_LINE_1,22308.97692992188,5.172779931745026,3,15.832081581334933,16.840199500933522,12.533779319124733,8,22292.136730420945,22321.510709241003,experiment,FIFO,0.28,0,variant_5
6310,SORTING,SORTING_ROBOT_1,22318.33032010556,3.649903348145017,4,9.353390183681768,26.19358968461529,3.180389135442965,8,22292.136730420945,22321.510709241003,experiment,FIFO,0.28,0,variant_5
6310,PACKAGING,PACKAGING_LINE_3,22319.74210573696,1.4117856314005621,5,1.4117856314005621,27.605375316015852,1.768603504042403,8,22292.136730420945,22321.510709241003,experiment,FIFO,0.28,0,variant_5
6310,INSPECTION_1,INSPECTION_1_LINE_2,22320.454870074816,0.712764337855333,6,0.712764337855333,28.318139653871185,1.05583916618707,8,22292.136730420945,22321.510709241003,experiment,FIFO,0.28,0,variant_5
6310,INSPECTION_2,INSPECTION_2_LINE_2,22320.513239536554,0.05836946173803881,7,0.05836946173803881,28.376509115609224,0.9974697044490313,8,22292.136730420945,22321.510709241003,experiment,FIFO,0.28,0,variant_5
6310,INSPECTION_3,INSPECTION_3_LINE_1,22321.510709241003,0.9974697044490313,8,0.9974697044490313,29.373978820058255,0.0,7,22292.136730420945,22321.510709241003,experiment,FIFO,0.28,0,variant_5
6311,MOULDING,MOULDING_MACHINE_5,22281.841772677697,2.008782515360508,1,0.0,0.0,58.18960665192208,14,22281.841772677697,22340.03137932962,experiment,FIFO,0.28,0,variant_6
6311,ASSEMBLY_1,LINE_ASSEMBLY1_2,22287.17872997043,5.336957292733132,2,5.336957292733132,5.336957292733132,52.852649359188945,13,22281.841772677697,22340.03137932962,experiment,FIFO,0.28,0,variant_6
6311,ASSEMBLY_2,ASSEMBLY2_LINE_2,22313.32149386106,11.235458709044906,3,26.142763890631613,31.479721183364745,26.70988546855733,8,22281.841772677697,22340.03137932962,experiment,FIFO,0.28,0,variant_6
6311,SORTING,SORTING_ROBOT_1,22329.390250579603,7.359665763004159,4,16.068756718541408,47.54847790190615,10.641128750015923,9,22281.841772677697,22340.03137932962,experiment,FIFO,0.28,0,variant_6
6311,PACKAGING,PACKAGING_LINE_3,22332.25470033532,2.864449755717942,5,2.864449755717942,50.412927657624095,7.776678994297981,9,22281.841772677697,22340.03137932962,experiment,FIFO,0.28,0,variant_6
6311,INSPECTION_1,INSPECTION_1_LINE_1,22335.68476436849,3.4300640331675822,6,3.4300640331675822,53.84299169079168,4.346614961130399,9,22281.841772677697,22340.03137932962,experiment,FIFO,0.28,0,variant_6
