case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6498,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23075.29529795502,18.653980089060497,2,34.241833232455974,34.241833232455974,116.00630352930966,21,23041.053464722565,23191.30160148433,experiment,FIFO,0.28,0,variant_3
6498,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23176.772431541456,4.209370939788641,3,101.47713358643523,135.7189668188912,14.529169942874432,32,23041.053464722565,23191.30160148433,experiment,FIFO,0.28,0,variant_3
6498,SORTING,SORTING_ROBOT_1,23188.909720802545,0.7448047960933764,4,12.137289261088881,147.85625607998008,2.391880681785551,33,23041.053464722565,23191.30160148433,experiment,FIFO,0.28,0,variant_3
6498,PACKAGING_2,PACKAGING_LINE_2,23191.30160148433,2.391880681785551,5,2.391880681785551,150.24813676176564,0.0,32,23041.053464722565,23191.30160148433,experiment,FIFO,0.28,0,variant_3
6499,MOULDING_4,MOULDING_MACHINE_4,23055.340200107657,10.744141162456799,1,0.0,0.0,148.5787850302695,22,23055.340200107657,23203.918985137927,experiment,FIFO,0.28,0,variant_4
6499,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23079.780703194017,4.485405238996464,2,24.440503086359968,24.440503086359968,124.13828194390953,21,23055.340200107657,23203.918985137927,experiment,FIFO,0.28,0,variant_4
6499,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23177.72657482766,0.9541432862024521,3,97.94587163364122,122.38637472000119,26.192410310268315,33,23055.340200107657,23203.918985137927,experiment,FIFO,0.28,0,variant_4
6499,SORTING,SORTING_ROBOT_1,23196.976081401262,8.066360598717438,4,19.249506573603867,141.63588129360505,6.942903736664448,30,23055.340200107657,23203.918985137927,experiment,FIFO,0.28,0,variant_4
6499,PACKAGING_3,PACKAGING_LINE_3,23203.918985137927,5.838037241115671,5,6.942903736664448,148.5787850302695,0.0,30,23055.340200107657,23203.918985137927,experiment,FIFO,0.28,0,variant_4
6500,MOULDING_4,MOULDING_MACHINE_4,23057.43543548177,2.095235374112235,1,0.0,0.0,67.0638407100414,23,23057.43543548177,23124.49927619181,experiment,FIFO,0.28,0,variant_5
6500,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23074.56554125784,17.130105776072014,2,17.130105776072014,17.130105776072014,49.93373493396939,21,23057.43543548177,23124.49927619181,experiment,FIFO,0.28,0,variant_5
6500,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23107.72937160741,23.940704466258467,3,33.163830349567434,50.29393612563945,16.769904584401957,18,23057.43543548177,23124.49927619181,experiment,FIFO,0.28,0,variant_5
6500,SORTING,SORTING_ROBOT_1,23110.863521821648,3.134150214238616,4,3.134150214238616,53.428086339878064,13.63575437016334,19,23057.43543548177,23124.49927619181,experiment,FIFO,0.28,0,variant_5
6500,PACKAGING_2,PACKAGING_LINE_2,23124.49927619181,13.63575437016334,5,13.63575437016334,67.0638407100414,0.0,23,23057.43543548177,23124.49927619181,experiment,FIFO,0.28,0,variant_5
6501,MOULDING_2,MOULDING_MACHINE_2,23049.668517642127,1.359113931808679,1,0.0,0.0,36.88955453892413,20,23049.668517642127,23086.55807218105,experiment,FIFO,0.28,0,variant_3
6501,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23062.42851610604,10.884162059635855,2,12.75999846391278,12.75999846391278,24.12955607501135,21,23049.668517642127,23086.55807218105,experiment,FIFO,0.28,0,variant_3
6501,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23068.41074813492,5.982232028880389,3,5.982232028880389,18.74223049279317,18.14732404613096,21,23049.668517642127,23086.55807218105,experiment,FIFO,0.28,0,variant_3
6501,SORTING,SORTING_ROBOT_1,23075.669914525795,3.40479450586281,4,7.25916639087518,26.00139688366835,10.888157655255782,21,23049.668517642127,23086.55807218105,experiment,FIFO,0.28,0,variant_3
6501,PACKAGING_3,PACKAGING_LINE_3,23086.55807218105,3.0439786892893608,5,10.888157655255782,36.88955453892413,0.0,16,23049.668517642127,23086.55807218105,experiment,FIFO,0.28,0,variant_3
6502,MOULDING_2,MOULDING_MACHINE_2,23063.972536229136,12.799073792095442,1,0.0,0.0,57.41615171177182,22,23063.972536229136,23121.388687940907,experiment,FIFO,0.28,0,variant_6
6502,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23107.070398014,27.289694819981378,2,43.0978617848632,43.0978617848632,14.31828992690862,19,23063.972536229136,23121.388687940907,experiment,FIFO,0.28,0,variant_6
6502,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23117.21053889923,9.481167291822203,3,10.14014088523254,53.23800267009574,4.178149041676079,20,23063.972536229136,23121.388687940907,experiment,FIFO,0.28,0,variant_6
6502,SORTING,SORTING_ROBOT_1,23117.943656312807,0.7331174135761103,4,0.7331174135761103,53.97112008367185,3.4450316280999687,21,23063.972536229136,23121.388687940907,experiment,FIFO,0.28,0,variant_6
6502,PACKAGING_3,PACKAGING_LINE_3,23121.388687940907,3.4450316280999687,5,3.4450316280999687,57.41615171177182,0.0,20,23063.972536229136,23121.388687940907,experiment,FIFO,0.28,0,variant_6
6503,MOULDING_2,MOULDING_MACHINE_2,23068.579222105745,3.6431917670561234,1,0.0,0.0,32.32989639322477,22,23068.579222105745,23100.90911849897,experiment,FIFO,0.28,0,variant_2
6503,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23073.11239323918,4.533171133432916,2,4.533171133432916,4.533171133432916,27.796725259791856,21,23068.579222105745,23100.90911849897,experiment,FIFO,0.28,0,variant_2
6503,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23083.78866714115,10.676273901972309,3,10.676273901972309,15.209445035405224,17.120451357819547,18,23068.579222105745,23100.90911849897,experiment,FIFO,0.28,0,variant_2
6503,SORTING,SORTING_ROBOT_1,23084.06097416873,0.27230702757879044,4,0.27230702757879044,15.481752062984015,16.848144330240757,18,23068.579222105745,23100.90911849897,experiment,FIFO,0.28,0,variant_2
6503,PACKAGING_1,PACKAGING_LINE_1,23100.90911849897,12.477508264924836,5,16.848144330240757,32.32989639322477,0.0,18,23068.579222105745,23100.90911849897,experiment,FIFO,0.28,0,variant_2
6504,MOULDING_4,MOULDING_MACHINE_4,23080.51825177407,4.257350101379416,1,0.0,0.0,75.7940452661569,22,23080.51825177407,23156.312297040226,experiment,FIFO,0.28,0,variant_5
6504,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23127.94489117132,20.874493157320103,2,47.426639397250256,47.426639397250256,28.367405868906644,27,23080.51825177407,23156.312297040226,experiment,FIFO,0.28,0,variant_5
6504,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23150.83160252788,22.886711356561136,3,22.886711356561136,70.31335075381139,5.480694512345508,30,23080.51825177407,23156.312297040226,experiment,FIFO,0.28,0,variant_5
6504,SORTING,SORTING_ROBOT_1,23154.278090123367,3.4464875954872696,4,3.4464875954872696,73.75983834929866,2.0342069168582384,30,23080.51825177407,23156.312297040226,experiment,FIFO,0.28,0,variant_5
6504,PACKAGING_3,PACKAGING_LINE_3,23156.312297040226,0.7440611833408184,5,2.0342069168582384,75.7940452661569,0.0,29,23080.51825177407,23156.312297040226,experiment,FIFO,0.28,0,variant_5
6505,MOULDING_2,MOULDING_MACHINE_2,23090.52194256545,13.76265875786703,1,0.0,0.0,118.69748018305472,17,23090.52194256545,23209.219422748505,experiment,FIFO,0.28,0,variant_3
6505,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23092.705686674068,2.1837441086172475,2,2.1837441086172475,2.1837441086172475,116.51373607443747,18,23090.52194256545,23209.219422748505,experiment,FIFO,0.28,0,variant_3
6505,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23187.596882104805,9.870307277145912,3,94.89119543073684,97.07493953935409,21.62254064370063,33,23090.52194256545,23209.219422748505,experiment,FIFO,0.28,0,variant_3
6505,SORTING,SORTING_ROBOT_1,23202.24269087586,0.24438014649422257,4,14.645808771056181,111.72074831041027,6.97673187264445,31,23090.52194256545,23209.219422748505,experiment,FIFO,0.28,0,variant_3
6505,PACKAGING_1,PACKAGING_LINE_1,23209.219422748505,5.595922056418203,5,6.97673187264445,118.69748018305472,0.0,31,23090.52194256545,23209.219422748505,experiment,FIFO,0.28,0,variant_3
6506,MOULDING_2,MOULDING_MACHINE_2,23103.67596383689,13.154021271438978,1,0.0,0.0,186.72290682924358,19,23103.67596383689,23290.398870666133,experiment,FIFO,0.28,0,variant_1
6506,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23148.640391760644,15.277024470662582,2,44.964427923754556,44.964427923754556,141.75847890548903,30,23103.67596383689,23290.398870666133,experiment,FIFO,0.28,0,variant_1
6506,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23243.209882552,3.1002790982238366,3,94.56949079135666,139.5339187151112,47.18898811413237,39,23103.67596383689,23290.398870666133,experiment,FIFO,0.28,0,variant_1
6506,SORTING,SORTING_ROBOT_1,23270.70751232778,3.837681565728417,4,27.497629775778478,167.0315484908897,19.691358338353893,43,23103.67596383689,23290.398870666133,experiment,FIFO,0.28,0,variant_1
6506,PACKAGING_1,PACKAGING_LINE_1,23290.398870666133,13.550845250563725,5,19.691358338353893,186.72290682924358,0.0,41,23103.67596383689,23290.398870666133,experiment,FIFO,0.28,0,variant_1
6507,MOULDING_3,MOULDING_MACHINE_3,23086.627345068373,0.23218978187287576,1,0.0,0.0,158.29170743004943,17,23086.627345068373,23244.919052498422,experiment,FIFO,0.28,0,variant_6
6507,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23117.38920496179,30.76185989341684,2,30.76185989341684,30.76185989341684,127.52984753663259,20,23086.627345068373,23244.919052498422,experiment,FIFO,0.28,0,variant_6
6507,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23220.21550539086,3.834552096475818,3,102.82630042907113,133.58816032248797,24.703547107561462,34,23086.627345068373,23244.919052498422,experiment,FIFO,0.28,0,variant_6
6507,SORTING,SORTING_ROBOT_1,23239.306437852418,4.7933802298721275,4,19.090932461556804,152.67909278404477,5.612614646004658,40,23086.627345068373,23244.919052498422,experiment,FIFO,0.28,0,variant_6
6507,PACKAGING_3,PACKAGING_LINE_3,23244.919052498422,5.612614646004658,5,5.612614646004658,158.29170743004943,0.0,38,23086.627345068373,23244.919052498422,experiment,FIFO,0.28,0,variant_6
6508,MOULDING_4,MOULDING_MACHINE_4,23091.240563117768,3.7755869753236766,1,0.0,0.0,78.63515288697454,18,23091.240563117768,23169.875716004743,experiment,FIFO,0.28,0,variant_6
6508,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23133.36336728998,5.418476118662511,2,42.122804172213364,42.122804172213364,36.512348714761174,28,23091.240563117768,23169.875716004743,experiment,FIFO,0.28,0,variant_6
6508,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23161.222650835203,10.391048307323217,3,27.859283545221842,69.9820877174352,8.653065169539332,31,23091.240563117768,23169.875716004743,experiment,FIFO,0.28,0,variant_6
6508,SORTING,SORTING_ROBOT_1,23161.56019149141,0.337540656208148,4,0.337540656208148,70.31962837364335,8.315524513331184,31,23091.240563117768,23169.875716004743,experiment,FIFO,0.28,0,variant_6
6508,PACKAGING_2,PACKAGING_LINE_2,23169.875716004743,8.315524513331184,5,8.315524513331184,78.63515288697454,0.0,32,23091.240563117768,23169.875716004743,experiment,FIFO,0.28,0,variant_6
6509,MOULDING_4,MOULDING_MACHINE_4,23094.66225589888,3.4216927811103233,1,0.0,0.0,123.25393858292227,18,23094.66225589888,23217.9161944818,experiment,FIFO,0.28,0,variant_1
6509,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23100.30351077309,5.6412548742118815,2,5.6412548742118815,5.6412548742118815,117.61268370871039,19,23094.66225589888,23217.9161944818,experiment,FIFO,0.28,0,variant_1
6509,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23210.799522914007,23.20264080920242,3,110.49601214091672,116.1372670151286,7.116671567793674,31,23094.66225589888,23217.9161944818,experiment,FIFO,0.28,0,variant_1
6509,SORTING,SORTING_ROBOT_1,23211.68301492191,0.8834920079025324,4,0.8834920079025324,117.02075902303113,6.233179559891141,32,23094.66225589888,23217.9161944818,experiment,FIFO,0.28,0,variant_1
6509,PACKAGING_3,PACKAGING_LINE_3,23217.9161944818,1.7784888186688477,5,6.233179559891141,123.25393858292227,0.0,33,23094.66225589888,23217.9161944818,experiment,FIFO,0.28,0,variant_1
6510,MOULDING_4,MOULDING_MACHINE_4,23094.91142878807,0.2491728891909588,1,0.0,0.0,127.9519073488591,19,23094.91142878807,23222.86333613693,experiment,FIFO,0.28,0,variant_4
6510,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23107.42327785042,7.119767077329016,2,12.511849062349938,12.511849062349938,115.44005828650916,19,23094.91142878807,23222.86333613693,experiment,FIFO,0.28,0,variant_4
6510,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23216.380953294385,5.581430380378151,3,108.95767544396585,121.46952450631579,6.482382842543302,33,23094.91142878807,23222.86333613693,experiment,FIFO,0.28,0,variant_4
6510,SORTING,SORTING_ROBOT_1,23220.54296774536,4.16201445097613,4,4.16201445097613,125.63153895729192,2.320368391567172,34,23094.91142878807,23222.86333613693,experiment,FIFO,0.28,0,variant_4
6510,PACKAGING_3,PACKAGING_LINE_3,23222.86333613693,2.320368391567172,5,2.320368391567172,127.9519073488591,0.0,33,23094.91142878807,23222.86333613693,experiment,FIFO,0.28,0,variant_4
6511,MOULDING_3,MOULDING_MACHINE_3,23108.99013242685,0.6161672632224509,1,0.0,0.0,66.41200372603998,19,23108.99013242685,23175.40213615289,experiment,FIFO,0.28,0,variant_2
6511,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23158.63592656372,9.995534803074406,2,49.64579413686806,49.64579413686806,16.766209589171922,31,23108.99013242685,23175.40213615289,experiment,FIFO,0.28,0,variant_2
6511,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23164.5999030137,1.0244157767301658,3,5.9639764499806915,55.609770586848754,10.80223313919123,32,23108.99013242685,23175.40213615289,experiment,FIFO,0.28,0,variant_2
6511,SORTING,SORTING_ROBOT_1,23173.40406876218,5.358944513936876,4,8.804165748479136,64.41393633532789,1.9980673907120945,31,23108.99013242685,23175.40213615289,experiment,FIFO,0.28,0,variant_2
6511,PACKAGING_3,PACKAGING_LINE_3,23175.40213615289,1.9980673907120945,5,1.9980673907120945,66.41200372603998,0.0,31,23108.99013242685,23175.40213615289,experiment,FIFO,0.28,0,variant_2
6512,MOULDING_2,MOULDING_MACHINE_2,23123.062447918623,10.338819723718188,1,0.0,0.0,50.08777075426042,24,23123.062447918623,23173.150218672883,experiment,FIFO,0.28,0,variant_1
6512,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23149.685162596023,7.781628630662453,2,26.622714677399927,26.622714677399927,23.465056076860492,30,23123.062447918623,23173.150218672883,experiment,FIFO,0.28,0,variant_1
6512,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23162.474820040447,0.16351222743469407,3,12.789657444423938,39.412372121823864,10.675398632436554,31,23123.062447918623,23173.150218672883,experiment,FIFO,0.28,0,variant_1
6512,SORTING,SORTING_ROBOT_1,23165.68601486269,0.807184940251318,4,3.211194822244579,42.62356694406844,7.464203810191975,32,23123.062447918623,23173.150218672883,experiment,FIFO,0.28,0,variant_1
6512,PACKAGING_1,PACKAGING_LINE_1,23173.150218672883,5.344869294378441,5,7.464203810191975,50.08777075426042,0.0,31,23123.062447918623,23173.150218672883,experiment,FIFO,0.28,0,variant_1
6513,MOULDING_4,MOULDING_MACHINE_4,23115.28149514589,2.5501950100588147,1,0.0,0.0,157.89514047358898,21,23115.28149514589,23273.17663561948,experiment,FIFO,0.28,0,variant_3
6513,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23139.787708567364,24.506213421474968,2,24.506213421474968,24.506213421474968,133.388927052114,28,23115.28149514589,23273.17663561948,experiment,FIFO,0.28,0,variant_3
6513,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23232.60872479648,0.49739061603031587,3,92.82101622911432,117.32722965058929,40.56791082299969,37,23115.28149514589,23273.17663561948,experiment,FIFO,0.28,0,variant_3
6513,SORTING,SORTING_ROBOT_1,23264.930856678908,12.667518229216512,4,32.32213188242895,149.64936153301824,8.245778940570744,40,23115.28149514589,23273.17663561948,experiment,FIFO,0.28,0,variant_3
6513,PACKAGING_1,PACKAGING_LINE_1,23273.17663561948,8.245778940570744,5,8.245778940570744,157.89514047358898,0.0,42,23115.28149514589,23273.17663561948,experiment,FIFO,0.28,0,variant_3
6514,MOULDING_5,MOULDING_MACHINE_5,23115.221979110367,1.3831001758408092,1,0.0,0.0,162.6518667610835,20,23115.221979110367,23277.87384587145,experiment,FIFO,0.28,0,variant_5
6514,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23129.26542531908,14.043446208714158,2,14.043446208714158,14.043446208714158,148.60842055236935,27,23115.221979110367,23277.87384587145,experiment,FIFO,0.28,0,variant_5
6514,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23163.561097509275,0.8380659607100824,3,34.29567219019373,48.339118398907885,114.31274836217563,32,23115.221979110367,23277.87384587145,experiment,FIFO,0.28,0,variant_5
6514,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23245.35536518696,1.886711062212271,4,81.79426767768382,130.1333860765917,32.518480684491806,38,23115.221979110367,23277.87384587145,experiment,FIFO,0.28,0,variant_5
6514,SORTING,SORTING_ROBOT_1,23276.876635438035,0.4397111146681709,5,31.521270251076203,161.6546563276679,0.9972104334156029,41,23115.221979110367,23277.87384587145,experiment,FIFO,0.28,0,variant_5
6514,PACKAGING_3,PACKAGING_LINE_3,23277.87384587145,0.5926826177819748,6,0.9972104334156029,162.6518667610835,0.0,39,23115.221979110367,23277.87384587145,experiment,FIFO,0.28,0,variant_5
6515,MOULDING_3,MOULDING_MACHINE_3,23117.6390982711,2.136461851725471,1,0.0,0.0,74.74165404967789,21,23117.6390982711,23192.380752320776,experiment,FIFO,0.28,0,variant_5
6515,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23165.31852601523,6.682599451512942,2,47.679427744133136,47.679427744133136,27.062226305544755,32,23117.6390982711,23192.380752320776,experiment,FIFO,0.28,0,variant_5
6515,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23169.86123126178,1.24556579738055,3,4.542705246549303,52.22213299068244,22.51952105899545,33,23117.6390982711,23192.380752320776,experiment,FIFO,0.28,0,variant_5
6515,SORTING,SORTING_ROBOT_1,23181.96569652425,6.521686170290195,4,12.104465262469603,64.32659825315204,10.415055796525849,32,23117.6390982711,23192.380752320776,experiment,FIFO,0.28,0,variant_5
6515,PACKAGING_1,PACKAGING_LINE_1,23192.380752320776,9.619288878366206,5,10.415055796525849,74.74165404967789,0.0,31,23117.6390982711,23192.380752320776,experiment,FIFO,0.28,0,variant_5
6516,MOULDING_2,MOULDING_MACHINE_2,23125.98927806131,2.926830142689141,1,0.0,0.0,69.25708897189907,25,23125.98927806131,23195.24636703321,experiment,FIFO,0.28,0,variant_2
6516,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23162.723031548565,33.457606229483645,2,36.733753487253125,36.733753487253125,32.52333548464594,32,23125.98927806131,23195.24636703321,experiment,FIFO,0.28,0,variant_2
6516,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23168.6156654644,3.3832214836293133,3,5.892633915835177,42.6263874030883,26.630701568810764,32,23125.98927806131,23195.24636703321,experiment,FIFO,0.28,0,variant_2
6516,SORTING,SORTING_ROBOT_1,23175.44401035396,0.4045324061407882,4,6.828344889559958,49.45473229264826,19.802356679250806,31,23125.98927806131,23195.24636703321,experiment,FIFO,0.28,0,variant_2
6516,PACKAGING_3,PACKAGING_LINE_3,23195.24636703321,19.802356679250806,5,19.802356679250806,69.25708897189907,0.0,30,23125.98927806131,23195.24636703321,experiment,FIFO,0.28,0,variant_2
6517,MOULDING_2,MOULDING_MACHINE_2,23127.602140561743,1.6128625004312198,1,0.0,0.0,42.41936307987271,27,23127.602140561743,23170.021503641616,experiment,FIFO,0.28,0,variant_3
6517,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23149.323071037765,9.535362470400287,2,21.72093047602175,21.72093047602175,20.69843260385096,30,23127.602140561743,23170.021503641616,experiment,FIFO,0.28,0,variant_3
6517,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23162.31130781301,1.0886569778085686,3,12.98823677524706,34.70916725126881,7.710195828603901,31,23127.602140561743,23170.021503641616,experiment,FIFO,0.28,0,variant_3
6517,SORTING,SORTING_ROBOT_1,23164.87882992244,2.3260209301588475,4,2.567522109427955,37.276689360696764,5.142673719175946,32,23127.602140561743,23170.021503641616,experiment,FIFO,0.28,0,variant_3
6517,PACKAGING_2,PACKAGING_LINE_2,23170.021503641616,0.14578763687313767,5,5.142673719175946,42.41936307987271,0.0,31,23127.602140561743,23170.021503641616,experiment,FIFO,0.28,0,variant_3
6518,MOULDING_5,MOULDING_MACHINE_5,23121.98458430004,3.086752469651401,1,0.0,0.0,132.57694836498922,21,23121.98458430004,23254.56153266503,experiment,FIFO,0.28,0,variant_3
6518,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23133.59271906005,11.608134760008397,2,11.608134760008397,11.608134760008397,120.96881360498082,28,23121.98458430004,23254.56153266503,experiment,FIFO,0.28,0,variant_3
6518,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23232.11133418045,2.987576712457667,3,98.51861512039977,110.12674988040817,22.45019848458105,37,23121.98458430004,23254.56153266503,experiment,FIFO,0.28,0,variant_3
6518,SORTING,SORTING_ROBOT_1,23252.26333844969,5.63716489314902,4,20.152004269242752,130.27875414965092,2.298194215338299,40,23121.98458430004,23254.56153266503,experiment,FIFO,0.28,0,variant_3
6518,PACKAGING_3,PACKAGING_LINE_3,23254.56153266503,0.7181435345482896,5,2.298194215338299,132.57694836498922,0.0,37,23121.98458430004,23254.56153266503,experiment,FIFO,0.28,0,variant_3
6519,MOULDING_3,MOULDING_MACHINE_3,23122.6815608986,1.0179811567868455,1,0.0,0.0,176.18207813301706,23,23122.6815608986,23298.863639031617,experiment,FIFO,0.28,0,variant_3
6519,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23165.52996872692,0.21144271169032436,2,42.8484078283218,42.8484078283218,133.33367030469526,32,23122.6815608986,23298.863639031617,experiment,FIFO,0.28,0,variant_3
6519,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23266.28619906204,20.93083387508159,3,100.75623033511874,143.60463816344054,32.57743996957652,41,23122.6815608986,23298.863639031617,experiment,FIFO,0.28,0,variant_3
6519,SORTING,SORTING_ROBOT_1,23295.87010459094,6.695274405476084,4,29.583905528899777,173.18854369234032,2.99353444067674,43,23122.6815608986,23298.863639031617,experiment,FIFO,0.28,0,variant_3
6519,PACKAGING_3,PACKAGING_LINE_3,23298.863639031617,2.99353444067674,5,2.99353444067674,176.18207813301706,0.0,43,23122.6815608986,23298.863639031617,experiment,FIFO,0.28,0,variant_3
6520,MOULDING_5,MOULDING_MACHINE_5,23132.00406245376,9.974264932665392,1,0.0,0.0,182.7945293966477,27,23132.00406245376,23314.79859185041,experiment,FIFO,0.28,0,variant_1
6520,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23180.05493128847,16.493833779193665,2,48.05086883470722,48.05086883470722,134.7436605619405,32,23132.00406245376,23314.79859185041,experiment,FIFO,0.28,0,variant_1
6520,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23284.31324869037,0.7873514742859697,3,104.25831740190188,152.3091862366091,30.48534316003861,44,23132.00406245376,23314.79859185041,experiment,FIFO,0.28,0,variant_1
6520,SORTING,SORTING_ROBOT_1,23314.438871637874,1.3196571136541024,4,30.12562294750387,182.43480918411296,0.3597202125347394,43,23132.00406245376,23314.79859185041,experiment,FIFO,0.28,0,variant_1
6520,PACKAGING_3,PACKAGING_LINE_3,23314.79859185041,0.3597202125347394,5,0.3597202125347394,182.7945293966477,0.0,42,23132.00406245376,23314.79859185041,experiment,FIFO,0.28,0,variant_1
6521,MOULDING_4,MOULDING_MACHINE_4,23122.17000754518,0.07005123163980898,1,0.0,0.0,154.67622793442206,22,23122.17000754518,23276.846235479603,experiment,FIFO,0.28,0,variant_2
6521,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23141.90353396536,8.310814905311418,2,19.73352642017926,19.73352642017926,134.9427015142428,28,23122.17000754518,23276.846235479603,experiment,FIFO,0.28,0,variant_2
6521,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23240.109603453777,7.500878657298017,3,98.20606948841669,117.93959590859595,36.73663202582611,40,23122.17000754518,23276.846235479603,experiment,FIFO,0.28,0,variant_2
6521,SORTING,SORTING_ROBOT_1,23266.71321807848,1.182960567475675,4,26.60361462470246,144.5432105332984,10.133017401123652,43,23122.17000754518,23276.846235479603,experiment,FIFO,0.28,0,variant_2
6521,PACKAGING_1,PACKAGING_LINE_1,23276.846235479603,1.4906042351321958,5,10.133017401123652,154.67622793442206,0.0,42,23122.17000754518,23276.846235479603,experiment,FIFO,0.28,0,variant_2
6522,MOULDING_1,MOULDING_MACHINE_1,23131.005793599044,8.66586602402458,1,0.0,0.0,178.21934508275444,28,23131.005793599044,23309.2251386818,experiment,FIFO,0.28,0,variant_2
6522,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23168.840290549644,3.3103218227224716,2,37.834496950599714,37.834496950599714,140.38484813215473,32,23131.005793599044,23309.2251386818,experiment,FIFO,0.28,0,variant_2
6522,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23269.17876146928,2.892562407239893,3,100.33847091963617,138.17296787023588,40.046377212518564,43,23131.005793599044,23309.2251386818,experiment,FIFO,0.28,0,variant_2
6522,SORTING,SORTING_ROBOT_1,23297.14863549284,1.2785309018981934,4,27.969874023558077,166.14284189379396,12.076503188960487,44,23131.005793599044,23309.2251386818,experiment,FIFO,0.28,0,variant_2
6522,PACKAGING_2,PACKAGING_LINE_2,23309.2251386818,12.076503188960487,5,12.076503188960487,178.21934508275444,0.0,46,23131.005793599044,23309.2251386818,experiment,FIFO,0.28,0,variant_2
6523,MOULDING_5,MOULDING_MACHINE_5,23132.183588168435,0.17952571467321832,1,0.0,0.0,184.89516688247022,28,23132.183588168435,23317.078755050905,experiment,FIFO,0.28,0,variant_6
6523,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23174.988313079568,16.301815590657498,2,42.804724911133235,42.804724911133235,142.090441971337,32,23132.183588168435,23317.078755050905,experiment,FIFO,0.28,0,variant_6
6523,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23280.0519624938,2.7196027616082574,3,105.0636494142309,147.86837432536413,37.02679255710609,41,23132.183588168435,23317.078755050905,experiment,FIFO,0.28,0,variant_6
6523,SORTING,SORTING_ROBOT_1,23312.48649817832,3.938836154709861,4,32.434535684522416,180.30291000988655,4.592256872583675,43,23132.183588168435,23317.078755050905,experiment,FIFO,0.28,0,variant_6
6523,PACKAGING_2,PACKAGING_LINE_2,23317.078755050905,4.592256872583675,5,4.592256872583675,184.89516688247022,0.0,42,23132.183588168435,23317.078755050905,experiment,FIFO,0.28,0,variant_6
6524,MOULDING_3,MOULDING_MACHINE_3,23125.16005313293,1.12576746355262,1,0.0,0.0,128.68333599754988,24,23125.16005313293,23253.84338913048,experiment,FIFO,0.28,0,variant_5
6524,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23126.27176454368,1.1117114107473753,2,1.1117114107473753,1.1117114107473753,127.5716245868025,25,23125.16005313293,23253.84338913048,experiment,FIFO,0.28,0,variant_5
