case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6575,ASSEMBLY_2,ASSEMBLY2_LINE_1,23122.22686451614,2.0542612343488145,3,2.0542612343488145,34.125367133980035,32.021231522390735,11,23088.10149738216,23154.24809603853,experiment,FIFO,0.28,0,variant_1
6575,SORTING,SORTING_ROBOT_1,23135.185954653884,2.795156247124396,4,12.95909013774508,47.084457271725114,19.062141384645656,13,23088.10149738216,23154.24809603853,experiment,FIFO,0.28,0,variant_1
6575,PACKAGING,PACKAGING_LINE_1,23154.24809603853,19.062141384645656,5,19.062141384645656,66.14659865637077,0.0,9,23088.10149738216,23154.24809603853,experiment,FIFO,0.28,0,variant_1
6576,MOULDING,MOULDING_MACHINE_4,23076.450720468874,1.5316326527463389,1,0.0,0.0,20.389655870738352,17,23076.450720468874,23096.840376339613,experiment,FIFO,0.28,0,variant_14
6576,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23076.624321809693,0.1736013408190047,2,0.1736013408190047,0.1736013408190047,20.216054529919347,17,23076.450720468874,23096.840376339613,experiment,FIFO,0.28,0,variant_14
6576,ASSEMBLY_2,ASSEMBLY2_LINE_2,23079.2667626985,1.5762759584576997,3,2.6424408888051403,2.816042229624145,17.573613641114207,18,23076.450720468874,23096.840376339613,experiment,FIFO,0.28,0,variant_14
6576,SORTING,SORTING_ROBOT_1,23094.42037735508,1.4038858506792167,4,15.15361465658134,17.969656886205485,2.4199989845328673,17,23076.450720468874,23096.840376339613,experiment,FIFO,0.28,0,variant_14
6576,PACKAGING,PACKAGING_LINE_2,23096.840376339613,2.4199989845328673,5,2.4199989845328673,20.389655870738352,0.0,15,23076.450720468874,23096.840376339613,experiment,FIFO,0.28,0,variant_14
6577,MOULDING,MOULDING_MACHINE_2,23088.05979913511,7.3364860189503815,1,0.0,0.0,30.15553449689105,17,23088.05979913511,23118.215333632,experiment,FIFO,0.28,0,variant_4
6577,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23096.79360369888,2.1305721782991895,2,8.733804563769809,8.733804563769809,21.42172993312124,16,23088.05979913511,23118.215333632,experiment,FIFO,0.28,0,variant_4
6577,ASSEMBLY_2,ASSEMBLY2_LINE_2,23097.340532000533,0.5469283016536792,3,0.5469283016536792,9.280732865423488,20.874801631467562,15,23088.05979913511,23118.215333632,experiment,FIFO,0.28,0,variant_4
6577,SORTING,SORTING_ROBOT_1,23115.164555869746,0.08237759637631825,4,17.824023869212397,27.104756734635885,3.0507777622551657,16,23088.05979913511,23118.215333632,experiment,FIFO,0.28,0,variant_4
6577,PACKAGING,PACKAGING_LINE_2,23118.215333632,3.0507777622551657,5,3.0507777622551657,30.15553449689105,0.0,13,23088.05979913511,23118.215333632,experiment,FIFO,0.28,0,variant_4
6578,MOULDING,MOULDING_MACHINE_4,23104.08939342593,22.472749349315563,1,0.0,0.0,47.977099821840966,19,23104.08939342593,23152.06649324777,experiment,FIFO,0.28,0,variant_8
6578,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23121.28592464676,10.010846188812138,2,17.196531220830366,17.196531220830366,30.7805686010106,12,23104.08939342593,23152.06649324777,experiment,FIFO,0.28,0,variant_8
6578,ASSEMBLY_2,ASSEMBLY2_LINE_1,23128.84836432617,6.621499810033129,3,7.562439679411909,24.758970900242275,23.21812892159869,12,23104.08939342593,23152.06649324777,experiment,FIFO,0.28,0,variant_8
6578,SORTING,SORTING_ROBOT_1,23145.967386603734,1.3483818503882503,4,17.11902227756218,41.877993177804456,6.09910664403651,14,23104.08939342593,23152.06649324777,experiment,FIFO,0.28,0,variant_8
6578,PACKAGING,PACKAGING_LINE_2,23152.06649324777,5.322743558841466,5,6.09910664403651,47.977099821840966,0.0,11,23104.08939342593,23152.06649324777,experiment,FIFO,0.28,0,variant_8
6579,MOULDING,MOULDING_MACHINE_3,23098.87852808282,6.515021514172986,1,0.0,0.0,29.129402815571666,17,23098.87852808282,23128.00793089839,experiment,FIFO,0.28,0,variant_15
6579,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23101.81128729019,2.9327592073714186,2,2.9327592073714186,2.9327592073714186,26.196643608200247,18,23098.87852808282,23128.00793089839,experiment,FIFO,0.28,0,variant_15
6579,ASSEMBLY_2,ASSEMBLY2_LINE_1,23110.66011731432,8.848830024129711,3,8.848830024129711,11.78158923150113,17.347813584070536,16,23098.87852808282,23128.00793089839,experiment,FIFO,0.28,0,variant_15
6579,SORTING,SORTING_ROBOT_1,23121.70652123335,0.16088084208604414,4,11.046403919030126,22.827993150531256,6.30140966504041,12,23098.87852808282,23128.00793089839,experiment,FIFO,0.28,0,variant_15
6579,PACKAGING,PACKAGING_LINE_1,23128.00793089839,6.30140966504041,5,6.30140966504041,29.129402815571666,0.0,12,23098.87852808282,23128.00793089839,experiment,FIFO,0.28,0,variant_15
6580,MOULDING,MOULDING_MACHINE_1,23097.4206894126,2.2202286128558626,1,0.0,0.0,20.200682763745135,16,23097.4206894126,23117.621372176345,experiment,FIFO,0.28,0,variant_16
6580,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23097.69990834468,0.27921893207894755,2,0.27921893207894755,0.27921893207894755,19.921463831666188,16,23097.4206894126,23117.621372176345,experiment,FIFO,0.28,0,variant_16
6580,ASSEMBLY_2,ASSEMBLY2_LINE_1,23101.67670363993,3.976795295249758,3,3.976795295249758,4.256014227328706,15.94466853641643,18,23097.4206894126,23117.621372176345,experiment,FIFO,0.28,0,variant_16
6580,SORTING,SORTING_ROBOT_1,23116.78412158966,1.6195657199132256,4,15.107417949730007,19.363432177058712,0.837250586686423,15,23097.4206894126,23117.621372176345,experiment,FIFO,0.28,0,variant_16
6580,PACKAGING,PACKAGING_LINE_1,23117.621372176345,0.837250586686423,5,0.837250586686423,20.200682763745135,0.0,14,23097.4206894126,23117.621372176345,experiment,FIFO,0.28,0,variant_16
6581,MOULDING,MOULDING_MACHINE_2,23099.769271175304,4.457019748184393,1,0.0,0.0,52.50874138742438,19,23099.769271175304,23152.27801256273,experiment,FIFO,0.28,0,variant_1
6581,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23122.24025676965,2.067653487862117,2,22.47098559434744,22.47098559434744,30.03775579307694,11,23099.769271175304,23152.27801256273,experiment,FIFO,0.28,0,variant_1
6581,ASSEMBLY_2,ASSEMBLY2_LINE_2,23126.342539828143,0.11405037816075492,3,4.102283058491594,26.573268652839033,25.935472734585346,12,23099.769271175304,23152.27801256273,experiment,FIFO,0.28,0,variant_1
6581,SORTING,SORTING_ROBOT_1,23136.63407258801,1.008953536842455,4,10.29153275986755,36.86480141270658,15.643939974717796,14,23099.769271175304,23152.27801256273,experiment,FIFO,0.28,0,variant_1
6581,PACKAGING,PACKAGING_LINE_3,23152.27801256273,8.384791118842259,5,15.643939974717796,52.50874138742438,0.0,10,23099.769271175304,23152.27801256273,experiment,FIFO,0.28,0,variant_1
6582,MOULDING,MOULDING_MACHINE_5,23099.56727429923,3.9327166609291453,1,0.0,0.0,37.938154415995086,18,23099.56727429923,23137.505428715223,experiment,FIFO,0.28,0,variant_11
6582,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23111.275078457948,11.707804158719227,2,11.707804158719227,11.707804158719227,26.23035025727586,16,23099.56727429923,23137.505428715223,experiment,FIFO,0.28,0,variant_11
6582,ASSEMBLY_2,ASSEMBLY2_LINE_2,23115.764431116,3.254296321214497,3,4.489352658052667,16.197156816771894,21.740997599223192,16,23099.56727429923,23137.505428715223,experiment,FIFO,0.28,0,variant_11
6582,SORTING,SORTING_ROBOT_1,23127.372524025028,4.329032167981495,4,11.608092909027619,27.805249725799513,10.132904690195573,11,23099.56727429923,23137.505428715223,experiment,FIFO,0.28,0,variant_11
6582,PACKAGING,PACKAGING_LINE_2,23137.505428715223,10.132904690195573,5,10.132904690195573,37.938154415995086,0.0,13,23099.56727429923,23137.505428715223,experiment,FIFO,0.28,0,variant_11
6583,MOULDING,MOULDING_MACHINE_1,23102.37277055736,1.3728024068223021,1,0.0,0.0,21.90302226244239,18,23102.37277055736,23124.2757928198,experiment,FIFO,0.28,0,variant_16
6583,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23108.58835756961,6.21558701225149,2,6.21558701225149,6.21558701225149,15.687435250190902,18,23102.37277055736,23124.2757928198,experiment,FIFO,0.28,0,variant_16
6583,ASSEMBLY_2,ASSEMBLY2_LINE_2,23112.510134794786,3.6830171270012215,3,3.9217772251759015,10.137364237427391,11.765658025015,16,23102.37277055736,23124.2757928198,experiment,FIFO,0.28,0,variant_16
6583,SORTING,SORTING_ROBOT_1,23123.043491857046,1.336970623695379,4,10.53335706226062,20.67072129968801,1.2323009627543797,11,23102.37277055736,23124.2757928198,experiment,FIFO,0.28,0,variant_16
6583,PACKAGING,PACKAGING_LINE_2,23124.2757928198,1.2323009627543797,5,1.2323009627543797,21.90302226244239,0.0,11,23102.37277055736,23124.2757928198,experiment,FIFO,0.28,0,variant_16
6584,MOULDING,MOULDING_MACHINE_3,23123.157720682026,6.865485257934779,1,0.0,0.0,37.122126272766764,12,23123.157720682026,23160.279846954792,experiment,FIFO,0.28,0,variant_18
6584,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23133.521063497632,1.9971353738183097,2,10.363342815606302,10.363342815606302,26.75878345716046,13,23123.157720682026,23160.279846954792,experiment,FIFO,0.28,0,variant_18
6584,ASSEMBLY_2,ASSEMBLY2_LINE_1,23148.75758616362,15.236522665989469,3,15.236522665989469,25.59986548159577,11.522260791170993,12,23123.157720682026,23160.279846954792,experiment,FIFO,0.28,0,variant_18
6584,SORTING,SORTING_ROBOT_1,23156.032698245548,2.784046013468469,4,7.275112081926636,32.87497756352241,4.247148709244357,9,23123.157720682026,23160.279846954792,experiment,FIFO,0.28,0,variant_18
6584,PACKAGING,PACKAGING_LINE_3,23160.279846954792,1.1417876878731477,5,4.247148709244357,37.122126272766764,0.0,9,23123.157720682026,23160.279846954792,experiment,FIFO,0.28,0,variant_18
6585,MOULDING,MOULDING_MACHINE_5,23124.42373779539,6.271475958124938,1,0.0,0.0,22.32001189353832,12,23124.42373779539,23146.74374968893,experiment,FIFO,0.28,0,variant_15
6585,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23126.405514107653,1.9817763122628094,2,1.9817763122628094,1.9817763122628094,20.338235581275512,12,23124.42373779539,23146.74374968893,experiment,FIFO,0.28,0,variant_15
6585,ASSEMBLY_2,ASSEMBLY2_LINE_2,23127.803454132965,1.397940025311982,3,1.397940025311982,3.3797163375747914,18.94029555596353,12,23124.42373779539,23146.74374968893,experiment,FIFO,0.28,0,variant_15
6585,SORTING,SORTING_ROBOT_1,23144.619004753346,7.984932165334612,4,16.815550620380236,20.195266957955027,2.124744935583294,14,23124.42373779539,23146.74374968893,experiment,FIFO,0.28,0,variant_15
6585,PACKAGING,PACKAGING_LINE_2,23146.74374968893,0.16516713576493203,5,2.124744935583294,22.32001189353832,0.0,12,23124.42373779539,23146.74374968893,experiment,FIFO,0.28,0,variant_15
6586,MOULDING,MOULDING_MACHINE_2,23127.42712252388,8.776960038900143,1,0.0,0.0,33.788194415119506,12,23127.42712252388,23161.215316939,experiment,FIFO,0.28,0,variant_5
6586,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23138.70181284744,5.180749349809048,2,11.274690323560208,11.274690323560208,22.513504091559298,13,23127.42712252388,23161.215316939,experiment,FIFO,0.28,0,variant_5
6586,ASSEMBLY_2,ASSEMBLY2_LINE_2,23141.311678784143,2.6098659367016808,3,2.6098659367016808,13.884556260261888,19.903638154857617,13,23127.42712252388,23161.215316939,experiment,FIFO,0.28,0,variant_5
6586,SORTING,SORTING_ROBOT_1,23153.24865223208,1.9287141919194255,4,11.936973447936907,25.821529708198796,7.96666470692071,10,23127.42712252388,23161.215316939,experiment,FIFO,0.28,0,variant_5
6586,PACKAGING,PACKAGING_LINE_1,23161.215316939,6.967220900471148,5,7.96666470692071,33.788194415119506,0.0,8,23127.42712252388,23161.215316939,experiment,FIFO,0.28,0,variant_5
6587,MOULDING,MOULDING_MACHINE_1,23127.947344697383,7.753699719582073,1,0.0,0.0,34.85504946689616,13,23127.947344697383,23162.80239416428,experiment,FIFO,0.28,0,variant_9
6587,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23141.22175330074,2.5199404532977496,2,13.274408603356278,13.274408603356278,21.580640863539884,13,23127.947344697383,23162.80239416428,experiment,FIFO,0.28,0,variant_9
6587,ASSEMBLY_2,ASSEMBLY2_LINE_2,23159.03756179028,17.725883006136428,3,17.81580848954036,31.090217092896637,3.764832373999525,11,23127.947344697383,23162.80239416428,experiment,FIFO,0.28,0,variant_9
6587,SORTING,SORTING_ROBOT_1,23159.380976757573,0.3434149672939384,4,0.3434149672939384,31.433632060190575,3.4214174067055865,10,23127.947344697383,23162.80239416428,experiment,FIFO,0.28,0,variant_9
6587,PACKAGING,PACKAGING_LINE_3,23162.80239416428,2.52254720948622,5,3.4214174067055865,34.85504946689616,0.0,8,23127.947344697383,23162.80239416428,experiment,FIFO,0.28,0,variant_9
6588,MOULDING,MOULDING_MACHINE_4,23130.911604454224,7.779878948094847,1,0.0,0.0,37.46484020432763,14,23130.911604454224,23168.376444658552,experiment,FIFO,0.28,0,variant_7
6588,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23156.1244677486,14.90271444786049,2,25.212863294374984,25.212863294374984,12.251976909952646,9,23130.911604454224,23168.376444658552,experiment,FIFO,0.28,0,variant_7
6588,ASSEMBLY_2,ASSEMBLY2_LINE_2,23160.134456662767,0.24794242958159884,3,4.009988914167479,29.222852208542463,8.241987995785166,10,23130.911604454224,23168.376444658552,experiment,FIFO,0.28,0,variant_7
6588,SORTING,SORTING_ROBOT_1,23167.85516867236,3.253987480980868,4,7.720712009591807,36.94356421813427,0.5212759861933591,7,23130.911604454224,23168.376444658552,experiment,FIFO,0.28,0,variant_7
6588,PACKAGING,PACKAGING_LINE_1,23168.376444658552,0.5212759861933591,5,0.5212759861933591,37.46484020432763,0.0,7,23130.911604454224,23168.376444658552,experiment,FIFO,0.28,0,variant_7
6589,MOULDING,MOULDING_MACHINE_3,23141.47837701144,16.556032229356788,1,0.0,0.0,24.809876269959204,14,23141.47837701144,23166.2882532814,experiment,FIFO,0.28,0,variant_18
6589,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23142.7987647002,1.3203876887600927,2,1.3203876887600927,1.3203876887600927,23.48948858119911,15,23141.47837701144,23166.2882532814,experiment,FIFO,0.28,0,variant_18
6589,ASSEMBLY_2,ASSEMBLY2_LINE_1,23159.9070307564,11.149444592778309,3,17.108266056198772,18.428653744958865,6.381222525000339,10,23141.47837701144,23166.2882532814,experiment,FIFO,0.28,0,variant_18
6589,SORTING,SORTING_ROBOT_1,23164.601181191378,3.9983328599664674,4,4.694150434977928,23.122804179936793,1.6870720900224114,7,23141.47837701144,23166.2882532814,experiment,FIFO,0.28,0,variant_18
6589,PACKAGING,PACKAGING_LINE_3,23166.2882532814,1.6870720900224114,5,1.6870720900224114,24.809876269959204,0.0,6,23141.47837701144,23166.2882532814,experiment,FIFO,0.28,0,variant_18
6590,MOULDING,MOULDING_MACHINE_5,23130.12185635656,4.011040093875636,1,0.0,0.0,29.016202910359425,13,23130.12185635656,23159.13805926692,experiment,FIFO,0.28,0,variant_5
6590,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23130.478123974703,0.3562676181427378,2,0.3562676181427378,0.3562676181427378,28.659935292216687,13,23130.12185635656,23159.13805926692,experiment,FIFO,0.28,0,variant_5
6590,ASSEMBLY_2,ASSEMBLY2_LINE_2,23133.39930984175,2.921185867046006,3,2.921185867046006,3.277453485188744,25.73874942517068,13,23130.12185635656,23159.13805926692,experiment,FIFO,0.28,0,variant_5
6590,SORTING,SORTING_ROBOT_1,23151.31993804016,4.866795161618938,4,17.920628198411578,21.19808168360032,7.818121226759104,12,23130.12185635656,23159.13805926692,experiment,FIFO,0.28,0,variant_5
6590,PACKAGING,PACKAGING_LINE_3,23159.13805926692,6.860046704190609,5,7.818121226759104,29.016202910359425,0.0,10,23130.12185635656,23159.13805926692,experiment,FIFO,0.28,0,variant_5
6591,MOULDING,MOULDING_MACHINE_2,23135.87227918053,3.4037999325591954,1,0.0,0.0,39.62467380112139,14,23135.87227918053,23175.49695298165,experiment,FIFO,0.28,0,variant_17
6591,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23160.214178075406,4.089710326807108,2,24.341898894876067,24.341898894876067,15.282774906245322,10,23135.87227918053,23175.49695298165,experiment,FIFO,0.28,0,variant_17
6591,ASSEMBLY_2,ASSEMBLY2_LINE_1,23162.49748991179,2.28331183638511,3,2.28331183638511,26.625210731261177,12.999463069860212,9,23135.87227918053,23175.49695298165,experiment,FIFO,0.28,0,variant_17
6591,SORTING,SORTING_ROBOT_1,23169.81541513765,1.9602464652925846,4,7.317925225859653,33.94313595712083,5.681537844000559,7,23135.87227918053,23175.49695298165,experiment,FIFO,0.28,0,variant_17
6591,PACKAGING,PACKAGING_LINE_3,23175.49695298165,5.681537844000559,5,5.681537844000559,39.62467380112139,0.0,6,23135.87227918053,23175.49695298165,experiment,FIFO,0.28,0,variant_17
6592,MOULDING,MOULDING_MACHINE_1,23142.67808716253,3.1205832225059567,1,0.0,0.0,21.22552566505692,15,23142.67808716253,23163.903612827587,experiment,FIFO,0.28,0,variant_4
6592,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23149.156097869258,6.357333169056801,2,6.478010706727218,6.478010706727218,14.747514958329702,12,23142.67808716253,23163.903612827587,experiment,FIFO,0.28,0,variant_4
6592,ASSEMBLY_2,ASSEMBLY2_LINE_2,23159.886514233185,0.8489524429060111,3,10.730416363927361,17.20842707065458,4.017098594402341,10,23142.67808716253,23163.903612827587,experiment,FIFO,0.28,0,variant_4
6592,SORTING,SORTING_ROBOT_1,23160.60284833141,0.7163340982260706,4,0.7163340982260706,17.92476116888065,3.3007644961762708,9,23142.67808716253,23163.903612827587,experiment,FIFO,0.28,0,variant_4
6592,PACKAGING,PACKAGING_LINE_1,23163.903612827587,2.688295888587163,5,3.3007644961762708,21.22552566505692,0.0,7,23142.67808716253,23163.903612827587,experiment,FIFO,0.28,0,variant_4
6593,MOULDING,MOULDING_MACHINE_5,23156.386792694728,7.051826259099471,1,0.0,0.0,20.515297941969038,10,23156.386792694728,23176.902090636697,experiment,FIFO,0.28,0,variant_8
6593,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23161.4455396512,5.0587469564707135,2,5.0587469564707135,5.0587469564707135,15.456550985498325,8,23156.386792694728,23176.902090636697,experiment,FIFO,0.28,0,variant_8
6593,ASSEMBLY_2,ASSEMBLY2_LINE_2,23167.12348695192,5.677947300722735,3,5.677947300722735,10.736694257193449,9.77860368477559,7,23156.386792694728,23176.902090636697,experiment,FIFO,0.28,0,variant_8
6593,SORTING,SORTING_ROBOT_1,23171.731772028805,1.2075996190833393,4,4.608285076883476,15.344979334076925,5.1703186078921135,7,23156.386792694728,23176.902090636697,experiment,FIFO,0.28,0,variant_8
6593,PACKAGING,PACKAGING_LINE_2,23176.902090636697,5.1703186078921135,5,5.1703186078921135,20.515297941969038,0.0,5,23156.386792694728,23176.902090636697,experiment,FIFO,0.28,0,variant_8
6594,MOULDING,MOULDING_MACHINE_4,23158.57842952065,3.0580454747541808,1,0.0,0.0,13.828915571029938,11,23158.57842952065,23172.40734509168,experiment,FIFO,0.28,0,variant_9
6594,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23161.992935859565,3.414506338915089,2,3.414506338915089,3.414506338915089,10.41440923211485,9,23158.57842952065,23172.40734509168,experiment,FIFO,0.28,0,variant_9
6594,ASSEMBLY_2,ASSEMBLY2_LINE_1,23165.641988017545,3.1444981057538826,3,3.649052157979895,7.063558496894984,6.765357074134954,7,23158.57842952065,23172.40734509168,experiment,FIFO,0.28,0,variant_9
6594,SORTING,SORTING_ROBOT_1,23170.52417240972,0.7087572720702155,4,4.882184392175986,11.94574288907097,1.8831726819589676,7,23158.57842952065,23172.40734509168,experiment,FIFO,0.28,0,variant_9
6594,PACKAGING,PACKAGING_LINE_2,23170.85483131408,0.33065890435682377,5,0.33065890435682377,12.276401793427794,1.5525137776021438,7,23158.57842952065,23172.40734509168,experiment,FIFO,0.28,0,variant_9
6594,PACKAGING,PACKAGING_LINE_1,23172.40734509168,1.5525137776021438,6,1.5525137776021438,13.828915571029938,0.0,6,23158.57842952065,23172.40734509168,experiment,FIFO,0.28,0,variant_9
6595,MOULDING,MOULDING_MACHINE_2,23161.94968805552,4.2964197807705204,1,0.0,0.0,25.278784187448764,9,23161.94968805552,23187.22847224297,experiment,FIFO,0.28,0,variant_6
6595,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23166.942258317864,4.992570262344088,2,4.992570262344088,4.992570262344088,20.286213925104676,7,23161.94968805552,23187.22847224297,experiment,FIFO,0.28,0,variant_6
6595,ASSEMBLY_2,ASSEMBLY2_LINE_1,23178.49935532908,11.557097011216683,3,11.557097011216683,16.54966727356077,8.729116913887992,5,23161.94968805552,23187.22847224297,experiment,FIFO,0.28,0,variant_6
6595,SORTING,SORTING_ROBOT_1,23182.576099151745,3.3877640913342475,4,4.0767438226648665,20.626411096225638,4.652373091223126,5,23161.94968805552,23187.22847224297,experiment,FIFO,0.28,0,variant_6
6595,PACKAGING,PACKAGING_LINE_3,23187.22847224297,4.652373091223126,5,4.652373091223126,25.278784187448764,0.0,3,23161.94968805552,23187.22847224297,experiment,FIFO,0.28,0,variant_6
6596,MOULDING,MOULDING_MACHINE_3,23168.12997747323,5.854207316268003,1,0.0,0.0,14.680430072177842,8,23168.12997747323,23182.810407545407,experiment,FIFO,0.28,0,variant_7
6596,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23175.12011670123,6.990139228000771,2,6.990139228000771,6.990139228000771,7.6902908441770705,7,23168.12997747323,23182.810407545407,experiment,FIFO,0.28,0,variant_7
6596,ASSEMBLY_2,ASSEMBLY2_LINE_2,23177.81768780906,2.6975711078302993,3,2.6975711078302993,9.68771033583107,4.992719736346771,5,23168.12997747323,23182.810407545407,experiment,FIFO,0.28,0,variant_7
6596,SORTING,SORTING_ROBOT_1,23179.18833506041,1.370647251351329,4,1.370647251351329,11.0583575871824,3.622072484995442,5,23168.12997747323,23182.810407545407,experiment,FIFO,0.28,0,variant_7
6596,PACKAGING,PACKAGING_LINE_1,23182.810407545407,3.622072484995442,5,3.622072484995442,14.680430072177842,0.0,4,23168.12997747323,23182.810407545407,experiment,FIFO,0.28,0,variant_7
6597,MOULDING,MOULDING_MACHINE_1,23168.17154468524,3.776540062328422,1,0.0,0.0,15.291389260681171,9,23168.17154468524,23183.46293394592,experiment,FIFO,0.28,0,variant_13
6597,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23177.75413644636,9.582591761121876,2,9.582591761121876,9.582591761121876,5.708797499559296,5,23168.17154468524,23183.46293394592,experiment,FIFO,0.28,0,variant_13
6597,ASSEMBLY_2,ASSEMBLY2_LINE_2,23182.76869082493,4.9510030158708105,3,5.014554378569301,14.597146139691176,0.6942431209899951,5,23168.17154468524,23183.46293394592,experiment,FIFO,0.28,0,variant_13
6597,SORTING,SORTING_ROBOT_1,23182.81313271317,0.04444188823981676,4,0.04444188823981676,14.641588027930993,0.6498012327501783,4,23168.17154468524,23183.46293394592,experiment,FIFO,0.28,0,variant_13
6597,PACKAGING,PACKAGING_LINE_2,23183.46293394592,0.6498012327501783,5,0.6498012327501783,15.291389260681171,0.0,4,23168.17154468524,23183.46293394592,experiment,FIFO,0.28,0,variant_13
6598,MOULDING,MOULDING_MACHINE_5,23166.756455512488,2.333675243116886,1,0.0,0.0,20.78696403179856,7,23166.756455512488,23187.543419544287,experiment,FIFO,0.28,0,variant_9
6598,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23183.48542687093,16.728971358443232,2,16.728971358443232,16.728971358443232,4.057992673355329,4,23166.756455512488,23187.543419544287,experiment,FIFO,0.28,0,variant_9
6598,ASSEMBLY_2,ASSEMBLY2_LINE_1,23186.429196917023,2.943770046091231,3,2.943770046091231,19.672741404534463,1.1142226272640983,4,23166.756455512488,23187.543419544287,experiment,FIFO,0.28,0,variant_9
6598,SORTING,SORTING_ROBOT_1,23187.40178237586,0.9725854588359653,4,0.9725854588359653,20.64532686337043,0.141637168428133,3,23166.756455512488,23187.543419544287,experiment,FIFO,0.28,0,variant_9
6598,PACKAGING,PACKAGING_LINE_1,23187.543419544287,0.141637168428133,5,0.141637168428133,20.78696403179856,0.0,2,23166.756455512488,23187.543419544287,experiment,FIFO,0.28,0,variant_9
6599,MOULDING,MOULDING_MACHINE_4,23175.09041261286,5.143589792041894,1,0.0,0.0,40.07402340165572,7,23175.09041261286,23215.164436014515,experiment,FIFO,0.28,0,variant_17
6599,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23188.14147516729,4.656048296357767,2,13.051062554430246,13.051062554430246,27.022960847225477,3,23175.09041261286,23215.164436014515,experiment,FIFO,0.28,0,variant_17
6599,ASSEMBLY_2,ASSEMBLY2_LINE_2,23190.924648142674,2.7831729753852414,3,2.7831729753852414,15.834235529815487,24.239787871840235,3,23175.09041261286,23215.164436014515,experiment,FIFO,0.28,0,variant_17
6599,SORTING,SORTING_ROBOT_1,23197.362105636155,6.437457493480906,4,6.437457493480906,22.271693023296393,17.80233037835933,5,23175.09041261286,23215.164436014515,experiment,FIFO,0.28,0,variant_17
6599,PACKAGING,PACKAGING_LINE_2,23215.164436014515,17.80233037835933,5,17.80233037835933,40.07402340165572,0.0,5,23175.09041261286,23215.164436014515,experiment,FIFO,0.28,0,variant_17
6600,MOULDING,MOULDING_MACHINE_2,23195.824039549283,25.597915394591837,1,0.0,0.0,7.153659053899901,5,23195.824039549283,23202.977698603183,experiment,FIFO,0.28,0,variant_4
6600,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23198.27204291982,2.448003370536753,2,2.448003370536753,2.448003370536753,4.7056556833631475,5,23195.824039549283,23202.977698603183,experiment,FIFO,0.28,0,variant_4
6600,ASSEMBLY_2,ASSEMBLY2_LINE_1,23199.02637946911,0.7543365492892917,3,0.7543365492892917,3.202339919826045,3.951319134073856,5,23195.824039549283,23202.977698603183,experiment,FIFO,0.28,0,variant_4
6600,SORTING,SORTING_ROBOT_1,23201.63385667326,2.6074772041502,4,2.6074772041502,5.809817123976245,1.3438419299236557,4,23195.824039549283,23202.977698603183,experiment,FIFO,0.28,0,variant_4
6600,PACKAGING,PACKAGING_LINE_1,23202.977698603183,1.3438419299236557,5,1.3438419299236557,7.153659053899901,0.0,3,23195.824039549283,23202.977698603183,experiment,FIFO,0.28,0,variant_4
6601,MOULDING,MOULDING_MACHINE_5,23182.97922067116,1.5005858745935257,1,0.0,0.0,34.078646484449564,5,23182.97922067116,23217.05786715561,experiment,FIFO,0.28,0,variant_11
6601,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23203.68731637363,20.70809570247002,2,20.70809570247002,20.70809570247002,13.370550781979546,3,23182.97922067116,23217.05786715561,experiment,FIFO,0.28,0,variant_11
6601,ASSEMBLY_2,ASSEMBLY2_LINE_1,23206.95252466967,3.265208296037599,3,3.265208296037599,23.973303998507618,10.105342485941947,3,23182.97922067116,23217.05786715561,experiment,FIFO,0.28,0,variant_11
6601,SORTING,SORTING_ROBOT_1,23210.77303571893,3.8205110492599488,4,3.8205110492599488,27.793815047767566,6.284831436681998,4,23182.97922067116,23217.05786715561,experiment,FIFO,0.28,0,variant_11
