case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7509,INSPECTION_3,INSPECTION_3_LINE_2,27249.41058567089,0.8528825667817728,8,0.8528825667817728,110.79712503276824,4.577982305247133,29,27138.61346063812,27253.988567976136,experiment,FIFO,0.28,0,variant_1
7509,INSPECTION_4,INSPECTION_4_LINE_1,27251.526409877773,2.1158242068850086,9,2.1158242068850086,112.91294923965324,2.4621580983621243,29,27138.61346063812,27253.988567976136,experiment,FIFO,0.28,0,variant_1
7509,INSPECTION_5,INSPECTION_5_LINE_1,27253.45379723927,1.927387361498404,10,1.927387361498404,114.84033660115165,0.5347707368637202,28,27138.61346063812,27253.988567976136,experiment,FIFO,0.28,0,variant_1
7509,INSPECTION_6,INSPECTION_6_LINE_1,27253.655678391133,0.2018811518610164,11,0.2018811518610164,115.04221775301266,0.3328895850027038,28,27138.61346063812,27253.988567976136,experiment,FIFO,0.28,0,variant_1
7509,INSPECTION_7,INSPECTION_7_LINE_1,27253.988567976136,0.3328895850027038,12,0.3328895850027038,115.37510733801537,0.0,27,27138.61346063812,27253.988567976136,experiment,FIFO,0.28,0,variant_1
7510,MOULDING,MOULDING_MACHINE_4,27144.40371235253,6.045512580498325,1,0.0,0.0,95.6994383782694,22,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27150.167055659767,5.763343307236937,2,5.763343307236937,5.763343307236937,89.93609507103247,21,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,ASSEMBLY_2,ASSEMBLY2_LINE_2,27209.213653453928,15.817786238116241,3,59.046597794160334,64.80994110139727,30.889497276872135,32,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,SORTING,SORTING_ROBOT_1,27211.99863648417,0.689053436555696,4,2.784983030243893,67.59492413164116,28.10451424662824,32,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,PACKAGING,PACKAGING_LINE_1,27229.84418568831,17.845549204139388,5,17.845549204139388,85.44047333578055,10.258965042488853,33,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,INSPECTION_1,INSPECTION_1_LINE_1,27231.33601005508,1.491824366770743,6,1.491824366770743,86.9322977025513,8.76714067571811,32,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,INSPECTION_2,INSPECTION_2_LINE_2,27232.47567652843,1.1396664733474609,7,1.1396664733474609,88.07196417589876,7.627474202370649,33,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,INSPECTION_2,INSPECTION_2_LINE_1,27232.75048712412,0.27481059569254285,8,0.27481059569254285,88.3467747715913,7.352663606678107,33,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,INSPECTION_3,INSPECTION_3_LINE_1,27234.79481769461,0.8703284058647114,9,2.044330570486636,90.39110534207794,5.3083330361914705,32,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,INSPECTION_4,INSPECTION_4_LINE_2,27236.20799946278,1.413181768170034,10,1.413181768170034,91.80428711024797,3.8951512680214364,33,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,INSPECTION_5,INSPECTION_5_LINE_1,27239.02862680416,2.8206273413816234,11,2.8206273413816234,94.62491445162959,1.074523926639813,32,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,INSPECTION_6,INSPECTION_6_LINE_2,27239.420749641635,0.3921228374747443,12,0.3921228374747443,95.01703728910434,0.6824010891650687,32,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7510,INSPECTION_7,INSPECTION_7_LINE_2,27240.1031507308,0.6824010891650687,13,0.6824010891650687,95.6994383782694,0.0,31,27144.40371235253,27240.1031507308,experiment,FIFO,0.28,0,variant_5
7511,MOULDING,MOULDING_MACHINE_1,27146.34362996134,1.3309913282100752,1,0.0,0.0,82.22214526727475,23,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27147.634023227783,1.2903932664448803,2,1.2903932664448803,1.2903932664448803,80.93175200082987,22,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,ASSEMBLY_2,ASSEMBLY2_LINE_1,27207.54613166813,21.35460062084894,3,59.91210844034504,61.20250170678992,21.019643560484838,33,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,SORTING,SORTING_ROBOT_1,27211.309583047616,0.08700156392660574,4,3.7634513794873783,64.9659530862773,17.25619218099746,32,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,PACKAGING,PACKAGING_LINE_3,27218.938392038872,7.628808991255937,5,7.628808991255937,72.59476207753323,9.627383189741522,32,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,INSPECTION_1,INSPECTION_1_LINE_1,27221.79775967284,2.8593676339696685,6,2.8593676339696685,75.4541297115029,6.7680155557718535,33,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,INSPECTION_2,INSPECTION_2_LINE_1,27224.138281620093,2.3405219472515455,7,2.3405219472515455,77.79465165875445,4.427493608520308,33,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,INSPECTION_3,INSPECTION_3_LINE_1,27224.287287898824,0.14900627873066696,8,0.14900627873066696,77.94365793748511,4.278487329789641,33,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,INSPECTION_4,INSPECTION_4_LINE_2,27225.21157569119,0.9242877923679771,9,0.9242877923679771,78.86794572985309,3.354199537421664,33,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,INSPECTION_5,INSPECTION_5_LINE_2,27225.814748137545,0.6031724463537103,10,0.6031724463537103,79.4711181762068,2.7510270910679537,33,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,INSPECTION_6,INSPECTION_6_LINE_2,27227.94907570147,2.1343275639228523,11,2.1343275639228523,81.60544574012965,0.6166995271451015,33,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7511,INSPECTION_7,INSPECTION_7_LINE_2,27228.565775228613,0.6166995271451015,12,0.6166995271451015,82.22214526727475,0.0,32,27146.34362996134,27228.565775228613,experiment,FIFO,0.28,0,variant_3
7512,MOULDING,MOULDING_MACHINE_3,27145.859966495056,0.09768644582800334,1,0.0,0.0,106.76473679323317,22,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27151.083951941408,0.91689628164022,2,5.223985446351435,5.223985446351435,101.54075134688173,21,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,ASSEMBLY_2,ASSEMBLY2_LINE_1,27211.87443765808,4.328305989951332,3,60.790485716672265,66.0144711630237,40.75026563020947,32,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,SORTING,SORTING_ROBOT_1,27217.10784107709,3.004908767368761,4,5.233403419009846,71.24787458203355,35.51686221119962,32,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,PACKAGING,PACKAGING_LINE_3,27241.90915686665,22.97076482777993,5,24.801315789562068,96.04919037159561,10.715546421637555,31,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,INSPECTION_1,INSPECTION_1_LINE_1,27242.494232621502,0.5850757548505499,6,0.5850757548505499,96.63426612644616,10.130470666787005,31,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,INSPECTION_2,INSPECTION_2_LINE_1,27242.7491994591,0.25496683759774896,7,0.25496683759774896,96.88923296404391,9.875503829189256,31,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,INSPECTION_3,INSPECTION_3_LINE_1,27248.79165078025,6.04245132115102,8,6.04245132115102,102.93168428519493,3.833052508038236,29,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,INSPECTION_4,INSPECTION_4_LINE_2,27250.177034657736,1.3853838774848555,9,1.3853838774848555,104.31706816267979,2.4476686305533804,28,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,INSPECTION_5,INSPECTION_5_LINE_2,27251.899121292725,1.7220866349889548,10,1.7220866349889548,106.03915479766874,0.7255819955644256,29,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,INSPECTION_6,INSPECTION_6_LINE_1,27252.1417969764,0.24267568367577041,11,0.24267568367577041,106.28183048134451,0.4829063118886552,29,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7512,INSPECTION_7,INSPECTION_7_LINE_1,27252.62470328829,0.4829063118886552,12,0.4829063118886552,106.76473679323317,0.0,28,27145.859966495056,27252.62470328829,experiment,FIFO,0.28,0,variant_4
7513,MOULDING,MOULDING_MACHINE_5,27153.71168953686,5.214444377448672,1,0.0,0.0,79.41088153941018,21,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27154.280086141905,0.5683966050455638,2,0.5683966050455638,0.5683966050455638,78.84248493436462,21,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,ASSEMBLY_2,ASSEMBLY2_LINE_2,27213.611598772604,2.616309399400052,3,59.33151263069885,59.89990923574442,19.510972303665767,32,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,SORTING,SORTING_ROBOT_1,27219.7585233508,2.6506822737101174,4,6.146924578195467,66.04683381393988,13.3640477254703,31,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,PACKAGING,PACKAGING_LINE_2,27225.852593857,0.527160782537976,5,6.094070506198477,72.14090432013836,7.269977219271823,33,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,INSPECTION_1,INSPECTION_1_LINE_1,27225.86386780213,0.011273945132415975,6,0.011273945132415975,72.15217826527078,7.258703274139407,33,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,INSPECTION_2,INSPECTION_2_LINE_1,27227.44800307816,1.5841352760289737,7,1.5841352760289737,73.73631354129975,5.674567998110433,33,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,INSPECTION_3,INSPECTION_3_LINE_1,27227.90948541988,0.4614823417214211,8,0.4614823417214211,74.19779588302117,5.213085656389012,33,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,INSPECTION_4,INSPECTION_4_LINE_1,27228.337834975024,0.4283495551426313,9,0.4283495551426313,74.6261454381638,4.784736101246381,33,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,INSPECTION_5,INSPECTION_5_LINE_1,27231.333527765382,2.9956927903585893,10,2.9956927903585893,77.62183822852239,1.7890433108877914,32,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,INSPECTION_6,INSPECTION_6_LINE_2,27231.37104192929,0.037514163908781484,11,0.037514163908781484,77.65935239243117,1.75152914697901,32,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7513,INSPECTION_7,INSPECTION_7_LINE_2,27233.12257107627,1.75152914697901,12,1.75152914697901,79.41088153941018,0.0,32,27153.71168953686,27233.12257107627,experiment,FIFO,0.28,0,variant_5
7514,MOULDING,MOULDING_MACHINE_4,27155.62154968362,6.501439744995878,1,0.0,0.0,88.93569458627826,22,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27162.47822946598,6.856679782362335,2,6.856679782362335,6.856679782362335,82.07901480391592,27,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,ASSEMBLY_2,ASSEMBLY2_LINE_2,27221.218118723424,5.77550034646265,3,58.73988925744197,65.59656903980431,23.33912554647395,32,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,SORTING,SORTING_ROBOT_1,27225.597943614182,1.5163202957519388,4,4.379824890758755,69.97639393056306,18.959300655715197,33,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,PACKAGING,PACKAGING_LINE_2,27235.991625208288,5.259161677920929,5,10.393681594105146,80.37007552466821,8.56561906161005,33,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,INSPECTION_1,INSPECTION_1_LINE_2,27236.65395582131,0.6623306130240962,6,0.6623306130240962,81.0324061376923,7.903288448585954,33,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,INSPECTION_2,INSPECTION_2_LINE_2,27237.827693621915,1.1737378006037034,7,1.1737378006037034,82.20614393829601,6.729550647982251,33,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,INSPECTION_3,INSPECTION_3_LINE_1,27240.744622863785,2.9169292418700934,8,2.9169292418700934,85.1230731801661,3.8126214061121573,31,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,INSPECTION_4,INSPECTION_4_LINE_1,27241.25610907517,0.5114862113841809,9,0.5114862113841809,85.63455939155028,3.3011351947279763,31,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,INSPECTION_5,INSPECTION_5_LINE_2,27241.53717485916,0.2810657839909254,10,0.2810657839909254,85.91562517554121,3.020069410737051,31,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,INSPECTION_6,INSPECTION_6_LINE_2,27242.536719302032,0.9995444428714109,11,0.9995444428714109,86.91516961841262,2.02052496786564,31,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7514,INSPECTION_7,INSPECTION_7_LINE_2,27244.557244269898,2.02052496786564,12,2.02052496786564,88.93569458627826,0.0,30,27155.62154968362,27244.557244269898,experiment,FIFO,0.28,0,variant_4
7515,MOULDING,MOULDING_MACHINE_3,27155.718698226246,5.061786608061084,1,0.0,0.0,82.52425463356485,23,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27161.856845031674,6.138146805427823,2,6.138146805427823,6.138146805427823,76.38610782813703,27,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,ASSEMBLY_2,ASSEMBLY2_LINE_2,27215.44261837696,1.8310196043566975,3,53.585773345286725,59.72392015071455,22.800334482850303,33,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,SORTING,SORTING_ROBOT_1,27222.5190593935,2.7605360427005508,4,7.07644101653932,66.80036116725387,15.723893466310983,33,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,PACKAGING,PACKAGING_LINE_2,27228.65647701437,2.8038831573721836,5,6.13741762087011,72.93777878812398,9.586475845440873,32,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,INSPECTION_1,INSPECTION_1_LINE_2,27230.100139908805,1.443662894434965,6,1.443662894434965,74.38144168255894,8.142812951005908,33,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,INSPECTION_2,INSPECTION_2_LINE_2,27230.21581794076,0.11567803195430315,7,0.11567803195430315,74.49711971451325,8.027134919051605,33,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,INSPECTION_3,INSPECTION_3_LINE_1,27233.924489288744,3.708671347983909,8,3.708671347983909,78.20579106249716,4.318463571067696,32,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,INSPECTION_4,INSPECTION_4_LINE_1,27234.250417968644,0.3259286799002439,9,0.3259286799002439,78.5317197423974,3.992534891167452,32,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,INSPECTION_5,INSPECTION_5_LINE_2,27234.89464226488,0.6442242962366436,10,0.6442242962366436,79.17594403863404,3.3483105949308083,33,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,INSPECTION_6,INSPECTION_6_LINE_1,27237.337823359747,2.443181094866304,11,2.443181094866304,81.61912513350035,0.9051295000645041,33,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7515,INSPECTION_7,INSPECTION_7_LINE_1,27238.24295285981,0.9051295000645041,12,0.9051295000645041,82.52425463356485,0.0,32,27155.718698226246,27238.24295285981,experiment,FIFO,0.28,0,variant_3
7516,MOULDING,MOULDING_MACHINE_1,27164.1258117442,12.44355201524013,1,0.0,0.0,91.24209367185176,28,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27166.837107951204,2.302892717114446,2,2.711296207002306,2.711296207002306,88.53079746484946,28,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,ASSEMBLY_2,ASSEMBLY2_LINE_1,27238.561289318222,11.818518465719535,3,71.7241813670189,74.4354775740212,16.806616097830556,32,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,SORTING,SORTING_ROBOT_1,27240.694397917872,2.1331085996498587,4,2.1331085996498587,76.56858617367106,14.673507498180697,31,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,PACKAGING,PACKAGING_LINE_1,27245.50552141729,4.81112349941759,5,4.81112349941759,81.37970967308866,9.862383998763107,30,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,INSPECTION_1,INSPECTION_1_LINE_1,27245.575225329667,0.06970391237700824,6,0.06970391237700824,81.44941358546566,9.792680086386099,30,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,INSPECTION_2,INSPECTION_2_LINE_2,27245.94377375549,0.36854842582397396,7,0.36854842582397396,81.81796201128964,9.424131660562125,30,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,INSPECTION_3,INSPECTION_3_LINE_2,27246.873680252345,0.9299064968545281,8,0.9299064968545281,82.74786850814417,8.494225163707597,29,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,INSPECTION_4,INSPECTION_4_LINE_1,27249.118627767133,2.244947514787782,9,2.244947514787782,84.99281602293195,6.249277648919815,29,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,INSPECTION_5,INSPECTION_5_LINE_1,27250.458615357136,1.3399875900031475,10,1.3399875900031475,86.3328036129351,4.9092900589166675,29,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,INSPECTION_6,INSPECTION_6_LINE_2,27252.83737504902,2.3787596918846248,11,2.3787596918846248,88.71156330481972,2.5305303670320427,28,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7516,INSPECTION_7,INSPECTION_7_LINE_2,27255.367905416053,2.5305303670320427,12,2.5305303670320427,91.24209367185176,0.0,26,27164.1258117442,27255.367905416053,experiment,FIFO,0.28,0,variant_3
7517,MOULDING,MOULDING_MACHINE_5,27163.35158659727,9.639897060409567,1,0.0,0.0,102.04895610148014,27,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27165.43103316032,2.0794465630497143,2,2.0794465630497143,2.0794465630497143,99.96950953843043,28,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,ASSEMBLY_2,ASSEMBLY2_LINE_2,27247.68974840448,26.471629681054765,3,82.25871524415925,84.33816180720896,17.71079429427118,29,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,SORTING,SORTING_ROBOT_1,27249.910995423623,2.221247019144357,4,2.221247019144357,86.55940882635332,15.489547275126824,28,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,PACKAGING,PACKAGING_LINE_3,27252.8067945544,2.8957991307761404,5,2.8957991307761404,89.45520795712946,12.593748144350684,28,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,INSPECTION_1,INSPECTION_1_LINE_1,27254.579505092483,1.7727105380836292,6,1.7727105380836292,91.22791849521309,10.821037606267055,27,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,INSPECTION_2,INSPECTION_2_LINE_2,27254.901734614843,0.32222952236043056,7,0.32222952236043056,91.55014801757352,10.498808083906624,27,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,INSPECTION_3,INSPECTION_3_LINE_1,27255.066356355783,0.164621740939765,8,0.164621740939765,91.71476975851328,10.33418634296686,27,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,INSPECTION_4,INSPECTION_4_LINE_2,27259.592219217324,4.5258628615411,9,4.5258628615411,96.24063262005438,5.808323481425759,28,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,INSPECTION_5,INSPECTION_5_LINE_2,27260.47368003905,0.8814608217253408,10,0.8814608217253408,97.12209344177973,4.926862659700419,28,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,INSPECTION_6,INSPECTION_6_LINE_2,27262.48319717872,2.009517139671516,11,2.009517139671516,99.13161058145124,2.9173455200289027,29,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7517,INSPECTION_7,INSPECTION_7_LINE_1,27265.40054269875,2.9173455200289027,12,2.9173455200289027,102.04895610148014,0.0,29,27163.35158659727,27265.40054269875,experiment,FIFO,0.28,0,variant_5
7518,MOULDING,MOULDING_MACHINE_4,27158.710300560226,3.0887508766063547,1,0.0,0.0,90.78814430928105,23,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27163.206003171497,1.3491581398229755,2,4.495702611271554,4.495702611271554,86.2924416980095,26,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,ASSEMBLY_2,ASSEMBLY2_LINE_1,27221.164515591907,5.662754590106488,3,57.958512420409534,62.45421503168109,28.333929277599964,32,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,SORTING,SORTING_ROBOT_1,27224.08162331843,1.4539723862653773,4,2.9171077265236818,65.37132275820477,25.416821551076282,33,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,PACKAGING,PACKAGING_LINE_1,27238.57307622995,8.728890541638975,5,14.491452911519445,79.86277566972421,10.925368639556837,32,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,INSPECTION_1,INSPECTION_1_LINE_1,27239.604133045043,1.0310568150925974,6,1.0310568150925974,80.89383248481681,9.89431182446424,32,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,INSPECTION_2,INSPECTION_2_LINE_1,27239.60934936808,0.005216323035710957,7,0.005216323035710957,80.89904880785252,9.889095501428528,32,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,INSPECTION_3,INSPECTION_3_LINE_2,27239.63264471041,0.023295342332858127,8,0.023295342332858127,80.92234415018538,9.86580015909567,32,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,INSPECTION_4,INSPECTION_4_LINE_2,27240.907282761127,1.274638050716021,9,1.274638050716021,82.1969822009014,8.591162108379649,31,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,INSPECTION_5,INSPECTION_5_LINE_1,27243.202372839,2.2950900778741925,10,2.2950900778741925,84.4920722787756,6.2960720305054565,30,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,INSPECTION_6,INSPECTION_6_LINE_1,27246.616925012782,3.414552173780976,11,3.414552173780976,87.90662445255657,2.8815198567244806,29,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7518,INSPECTION_7,INSPECTION_7_LINE_2,27249.498444869507,2.8815198567244806,12,2.8815198567244806,90.78814430928105,0.0,28,27158.710300560226,27249.498444869507,experiment,FIFO,0.28,0,variant_5
7519,MOULDING,MOULDING_MACHINE_3,27160.688304985582,4.969606759335875,1,0.0,0.0,127.88425035441833,26,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27186.389678038067,23.183674866570072,2,25.701373052484996,25.701373052484996,102.18287730193333,33,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,ASSEMBLY_2,ASSEMBLY2_LINE_2,27262.740780521643,0.15878310150219477,3,76.35110248357523,102.05247553606023,25.8317748183581,29,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,SORTING,SORTING_ROBOT_1,27271.262359381475,0.12058341305237263,4,8.521578859832516,110.57405439589274,17.310195958525583,29,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,PACKAGING,PACKAGING_LINE_1,27280.326003888105,9.063644506630226,5,9.063644506630226,119.63769890252297,8.246551451895357,31,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,INSPECTION_1,INSPECTION_1_LINE_1,27280.649895764866,0.3238918767601717,6,0.3238918767601717,119.96159077928314,7.922659575135185,32,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,INSPECTION_2,INSPECTION_2_LINE_2,27282.02771398548,1.3778182206151541,7,1.3778182206151541,121.3394089998983,6.544841354520031,32,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,INSPECTION_3,INSPECTION_3_LINE_1,27284.53242328614,2.5047093006578507,8,2.5047093006578507,123.84411830055615,4.04013205386218,32,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,INSPECTION_4,INSPECTION_4_LINE_2,27285.267357418063,0.7349341319240921,9,0.7349341319240921,124.57905243248024,3.3051979219380883,32,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,INSPECTION_5,INSPECTION_5_LINE_1,27287.135012479885,1.8676550618220062,10,1.8676550618220062,126.44670749430225,1.437542860116082,34,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,INSPECTION_6,INSPECTION_6_LINE_1,27288.23043211991,1.095419640027103,11,1.095419640027103,127.54212713432935,0.342123220088979,33,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7519,INSPECTION_7,INSPECTION_7_LINE_1,27288.57255534,0.342123220088979,12,0.342123220088979,127.88425035441833,0.0,32,27160.688304985582,27288.57255534,experiment,FIFO,0.28,0,variant_2
7520,MOULDING,MOULDING_MACHINE_4,27160.951651040657,2.24135048043172,1,0.0,0.0,142.72817969159587,27,27160.951651040657,27303.679830732253,experiment,FIFO,0.28,0,variant_1
7520,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27202.88757827231,21.210772860766156,2,41.935927231654205,41.935927231654205,100.79225245994166,33,27160.951651040657,27303.679830732253,experiment,FIFO,0.28,0,variant_1
7520,ASSEMBLY_2,ASSEMBLY2_LINE_1,27271.05402381247,1.7129372350609628,3,68.16644554015875,110.10237277181295,32.62580691978292,29,27160.951651040657,27303.679830732253,experiment,FIFO,0.28,0,variant_1
7520,SORTING,SORTING_ROBOT_1,27288.96514063138,2.42963802131635,4,17.91111681890834,128.0134895907213,14.714690100874577,33,27160.951651040657,27303.679830732253,experiment,FIFO,0.28,0,variant_1
