case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6178,ASSEMBLY_2,ASSEMBLY2_LINE_2,21854.65959747905,0.7888147958183254,3,18.84228047738725,56.64340412942329,50.37633211708089,40,21798.016193349627,21905.03592959613,experiment,FIFO,0.28,0,variant_5
6178,SORTING,SORTING_ROBOT_1,21904.18691935295,4.6910264637444925,4,49.52732187389847,106.17072600332176,0.8490102431824198,33,21798.016193349627,21905.03592959613,experiment,FIFO,0.28,0,variant_5
6178,PACKAGING,PACKAGING_LINE_3,21905.03592959613,0.8490102431824198,5,0.8490102431824198,107.01973624650418,0.0,31,21798.016193349627,21905.03592959613,experiment,FIFO,0.28,0,variant_5
6179,MOULDING,MOULDING_MACHINE_4,21804.3115313748,4.545587658933073,1,0.0,0.0,106.3215046958685,31,21804.3115313748,21910.633036070667,experiment,FIFO,0.28,0,variant_4
6179,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21838.562929826145,2.7456128244812135,2,34.251398451346176,34.251398451346176,72.07010624452232,35,21804.3115313748,21910.633036070667,experiment,FIFO,0.28,0,variant_4
6179,ASSEMBLY_2,ASSEMBLY2_LINE_2,21864.648210527423,9.988613048371917,3,26.085280701277952,60.33667915262413,45.98482554324437,39,21804.3115313748,21910.633036070667,experiment,FIFO,0.28,0,variant_4
6179,SORTING,SORTING_ROBOT_1,21910.1239476395,5.937028286549321,4,45.475737112075876,105.8124162647,0.5090884311684931,32,21804.3115313748,21910.633036070667,experiment,FIFO,0.28,0,variant_4
6179,PACKAGING,PACKAGING_LINE_2,21910.633036070667,0.5090884311684931,5,0.5090884311684931,106.3215046958685,0.0,31,21804.3115313748,21910.633036070667,experiment,FIFO,0.28,0,variant_4
6180,MOULDING,MOULDING_MACHINE_3,21801.560886490035,0.6848621735916822,1,0.0,0.0,103.39048730826835,31,21801.560886490035,21904.951373798303,experiment,FIFO,0.28,0,variant_4
6180,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21831.461446670142,29.900560180107277,2,29.900560180107277,29.900560180107277,73.48992712816107,37,21801.560886490035,21904.951373798303,experiment,FIFO,0.28,0,variant_4
6180,ASSEMBLY_2,ASSEMBLY2_LINE_2,21850.19058024629,0.9249445664499945,3,18.729133576147433,48.62969375625471,54.76079355201364,38,21801.560886490035,21904.951373798303,experiment,FIFO,0.28,0,variant_4
6180,SORTING,SORTING_ROBOT_1,21899.309469042368,1.4283584645490919,4,49.118888796077954,97.74858255233266,5.641904755935684,33,21801.560886490035,21904.951373798303,experiment,FIFO,0.28,0,variant_4
6180,PACKAGING,PACKAGING_LINE_2,21904.951373798303,5.641904755935684,5,5.641904755935684,103.39048730826835,0.0,32,21801.560886490035,21904.951373798303,experiment,FIFO,0.28,0,variant_4
6181,MOULDING,MOULDING_MACHINE_1,21801.607135686823,0.4930087695029215,1,0.0,0.0,90.00435686527271,32,21801.607135686823,21891.611492552096,experiment,FIFO,0.28,0,variant_2
6181,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21801.994257304268,0.3871216174447909,2,0.3871216174447909,0.3871216174447909,89.61723524782792,32,21801.607135686823,21891.611492552096,experiment,FIFO,0.28,0,variant_2
6181,ASSEMBLY_2,ASSEMBLY2_LINE_2,21835.85452326577,4.765526429746387,3,33.86026596150259,34.24738757894738,55.75696928632533,36,21801.607135686823,21891.611492552096,experiment,FIFO,0.28,0,variant_2
6181,SORTING,SORTING_ROBOT_1,21891.57356286747,1.4624214269679214,4,55.71903960169948,89.96642718064686,0.03792968462585122,36,21801.607135686823,21891.611492552096,experiment,FIFO,0.28,0,variant_2
6181,PACKAGING,PACKAGING_LINE_3,21891.611492552096,0.03792968462585122,5,0.03792968462585122,90.00435686527271,0.0,35,21801.607135686823,21891.611492552096,experiment,FIFO,0.28,0,variant_2
6182,MOULDING,MOULDING_MACHINE_2,21808.369981573327,0.1117498725943733,1,0.0,0.0,185.14579163623785,32,21808.369981573327,21993.515773209565,experiment,FIFO,0.28,0,variant_3
6182,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21934.22979091661,17.85729382000136,2,125.85980934328472,125.85980934328472,59.28598229295312,29,21808.369981573327,21993.515773209565,experiment,FIFO,0.28,0,variant_3
6182,ASSEMBLY_2,ASSEMBLY2_LINE_1,21939.34445716818,5.114666251567542,3,5.114666251567542,130.97447559485227,54.17131604138558,29,21808.369981573327,21993.515773209565,experiment,FIFO,0.28,0,variant_3
6182,SORTING,SORTING_ROBOT_1,21993.16901851332,0.9722534927495872,4,53.824561345139955,184.79903693999222,0.3467546962456254,25,21808.369981573327,21993.515773209565,experiment,FIFO,0.28,0,variant_3
6182,PACKAGING,PACKAGING_LINE_3,21993.515773209565,0.3467546962456254,5,0.3467546962456254,185.14579163623785,0.0,24,21808.369981573327,21993.515773209565,experiment,FIFO,0.28,0,variant_3
6183,MOULDING,MOULDING_MACHINE_5,21818.753991022582,6.8129855509105255,1,0.0,0.0,102.53677265961596,35,21818.753991022582,21921.2907636822,experiment,FIFO,0.28,0,variant_5
6183,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21851.07544519849,0.3377592661709059,2,32.321454175908,32.321454175908,70.21531848370796,39,21818.753991022582,21921.2907636822,experiment,FIFO,0.28,0,variant_5
6183,ASSEMBLY_2,ASSEMBLY2_LINE_1,21880.142332818265,8.6231637955716,3,29.066887619774207,61.38834179568221,41.148430863933754,38,21818.753991022582,21921.2907636822,experiment,FIFO,0.28,0,variant_5
6183,SORTING,SORTING_ROBOT_1,21920.661032243752,3.139808551168244,4,40.518699425487284,101.9070412211695,0.6297314384464698,30,21818.753991022582,21921.2907636822,experiment,FIFO,0.28,0,variant_5
6183,PACKAGING,PACKAGING_LINE_2,21921.2907636822,0.6297314384464698,5,0.6297314384464698,102.53677265961596,0.0,28,21818.753991022582,21921.2907636822,experiment,FIFO,0.28,0,variant_5
6184,MOULDING,MOULDING_MACHINE_3,21818.218491950407,4.522201856190804,1,0.0,0.0,98.29616241041731,34,21818.218491950407,21916.514654360824,experiment,FIFO,0.28,0,variant_5
6184,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21850.73768593232,12.174756106174755,2,32.519193981912395,32.519193981912395,65.77696842850492,38,21818.218491950407,21916.514654360824,experiment,FIFO,0.28,0,variant_5
6184,ASSEMBLY_2,ASSEMBLY2_LINE_1,21871.519169022693,2.2606343835614098,3,20.781483090373513,53.30067707228591,44.9954853381314,38,21818.218491950407,21916.514654360824,experiment,FIFO,0.28,0,variant_5
6184,SORTING,SORTING_ROBOT_1,21916.04579768516,0.06349085816691513,4,44.52662866246828,97.82730573475419,0.46885667566311895,30,21818.218491950407,21916.514654360824,experiment,FIFO,0.28,0,variant_5
6184,PACKAGING,PACKAGING_LINE_3,21916.514654360824,0.46885667566311895,5,0.46885667566311895,98.29616241041731,0.0,27,21818.218491950407,21916.514654360824,experiment,FIFO,0.28,0,variant_5
6185,MOULDING,MOULDING_MACHINE_1,21824.643374726067,8.45101940929817,1,0.0,0.0,90.37669721354541,39,21824.643374726067,21915.020071939613,experiment,FIFO,0.28,0,variant_6
6185,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21827.5909098547,0.26794714178322465,2,2.9475351286346267,2.9475351286346267,87.42916208491079,37,21824.643374726067,21915.020071939613,experiment,FIFO,0.28,0,variant_6
6185,ASSEMBLY_2,ASSEMBLY2_LINE_1,21868.65581996177,19.590770131351746,3,41.06491010706668,44.01244523570131,46.364251977844106,39,21824.643374726067,21915.020071939613,experiment,FIFO,0.28,0,variant_6
6185,SORTING,SORTING_ROBOT_1,21914.871090435816,1.7841824497809284,4,46.21527047404743,90.22771570974874,0.1489815037966764,31,21824.643374726067,21915.020071939613,experiment,FIFO,0.28,0,variant_6
6185,PACKAGING,PACKAGING_LINE_1,21915.020071939613,0.1489815037966764,5,0.1489815037966764,90.37669721354541,0.0,30,21824.643374726067,21915.020071939613,experiment,FIFO,0.28,0,variant_6
6186,MOULDING,MOULDING_MACHINE_4,21816.5285847149,0.179226865828241,1,0.0,0.0,83.01095802512646,33,21816.5285847149,21899.539542740025,experiment,FIFO,0.28,0,variant_5
6186,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21827.017384360657,10.488799645758263,2,10.488799645758263,10.488799645758263,72.5221583793682,37,21816.5285847149,21899.539542740025,experiment,FIFO,0.28,0,variant_5
6186,ASSEMBLY_2,ASSEMBLY2_LINE_1,21849.065049830417,11.735227241973917,3,22.047665469759522,32.536465115517785,50.47449290960867,38,21816.5285847149,21899.539542740025,experiment,FIFO,0.28,0,variant_5
6186,SORTING,SORTING_ROBOT_1,21897.88111057782,0.016898706369829597,4,48.816060747401934,81.35252586291972,1.6584321622067364,33,21816.5285847149,21899.539542740025,experiment,FIFO,0.28,0,variant_5
6186,PACKAGING,PACKAGING_LINE_3,21899.539542740025,1.6584321622067364,5,1.6584321622067364,83.01095802512646,0.0,32,21816.5285847149,21899.539542740025,experiment,FIFO,0.28,0,variant_5
6187,MOULDING,MOULDING_MACHINE_2,21819.133543354208,1.8570570052797848,1,0.0,0.0,97.34908488895962,36,21819.133543354208,21916.482628243168,experiment,FIFO,0.28,0,variant_1
6187,MOULDING,MOULDING_MACHINE_5,21819.38866817696,0.2551248227537144,2,0.2551248227537144,0.2551248227537144,97.09396006620591,37,21819.133543354208,21916.482628243168,experiment,FIFO,0.28,0,variant_1
6187,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21827.32296271292,7.934294535956724,3,7.934294535956724,8.189419358710438,89.15966553024919,37,21819.133543354208,21916.482628243168,experiment,FIFO,0.28,0,variant_1
6187,ASSEMBLY_2,ASSEMBLY2_LINE_2,21849.26563567984,1.4580985924003471,4,21.942672966921236,30.132092325631675,67.21699256332795,38,21819.133543354208,21916.482628243168,experiment,FIFO,0.28,0,variant_1
6187,ASSEMBLY_2,ASSEMBLY2_LINE_1,21869.25853463913,0.6027146773631102,5,19.99289895929178,50.12499128492345,47.22409360403617,39,21819.133543354208,21916.482628243168,experiment,FIFO,0.28,0,variant_1
6187,SORTING,SORTING_ROBOT_1,21915.982306826994,1.1112163911784592,6,46.72377218786278,96.84876347278623,0.5003214161733922,30,21819.133543354208,21916.482628243168,experiment,FIFO,0.28,0,variant_1
6187,PACKAGING,PACKAGING_LINE_1,21916.482628243168,0.5003214161733922,7,0.5003214161733922,97.34908488895962,0.0,29,21819.133543354208,21916.482628243168,experiment,FIFO,0.28,0,variant_1
6188,MOULDING,MOULDING_MACHINE_4,21819.231686849565,1.2219948426973133,1,0.0,0.0,182.32821939101632,37,21819.231686849565,22001.55990624058,experiment,FIFO,0.28,0,variant_6
6188,MOULDING,MOULDING_MACHINE_2,21820.811078456285,1.5793916067195823,2,1.5793916067195823,1.5793916067195823,180.74882778429674,37,21819.231686849565,22001.55990624058,experiment,FIFO,0.28,0,variant_6
6188,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21936.06359963866,1.8338087220472516,3,115.25252118237404,116.83191278909362,65.4963066019227,29,21819.231686849565,22001.55990624058,experiment,FIFO,0.28,0,variant_6
6188,ASSEMBLY_2,ASSEMBLY2_LINE_1,21939.390508226203,0.0460510580232949,4,3.326908587543585,120.1588213766372,62.16939801437911,29,21819.231686849565,22001.55990624058,experiment,FIFO,0.28,0,variant_6
6188,SORTING,SORTING_ROBOT_1,21995.37364120033,2.204622687011579,5,55.98313297412824,176.14195435076545,6.186265040250873,24,21819.231686849565,22001.55990624058,experiment,FIFO,0.28,0,variant_6
6188,PACKAGING,PACKAGING_LINE_3,22001.55990624058,6.186265040250873,6,6.186265040250873,182.32821939101632,0.0,22,21819.231686849565,22001.55990624058,experiment,FIFO,0.28,0,variant_6
6189,MOULDING,MOULDING_MACHINE_3,21840.90084248968,22.293412643895863,1,0.0,0.0,80.26182423724822,36,21840.90084248968,21921.162666726927,experiment,FIFO,0.28,0,variant_1
6189,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21849.032411186367,8.131568696688191,2,8.131568696688191,8.131568696688191,72.13025554056003,38,21840.90084248968,21921.162666726927,experiment,FIFO,0.28,0,variant_1
6189,ASSEMBLY_2,ASSEMBLY2_LINE_2,21878.00122161308,13.338718052691547,3,28.96881042671521,37.1003791234034,43.16144511384482,39,21840.90084248968,21921.162666726927,experiment,FIFO,0.28,0,variant_1
6189,SORTING,SORTING_ROBOT_1,21917.521223692584,1.4754260074223566,4,39.520002079501865,76.62038120290526,3.641443034342956,29,21840.90084248968,21921.162666726927,experiment,FIFO,0.28,0,variant_1
6189,PACKAGING,PACKAGING_LINE_1,21921.162666726927,3.641443034342956,5,3.641443034342956,80.26182423724822,0.0,29,21840.90084248968,21921.162666726927,experiment,FIFO,0.28,0,variant_1
6190,MOULDING,MOULDING_MACHINE_4,21822.87222656911,1.1103351735182514,1,0.0,0.0,79.61100843579698,38,21822.87222656911,21902.483235004907,experiment,FIFO,0.28,0,variant_4
6190,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21832.105711129825,0.6442644596827449,2,9.233484560714714,9.233484560714714,70.37752387508226,37,21822.87222656911,21902.483235004907,experiment,FIFO,0.28,0,variant_4
6190,ASSEMBLY_2,ASSEMBLY2_LINE_2,21853.870782683232,3.6802024369426363,3,21.765071553407324,30.99855611412204,48.61245232167494,40,21822.87222656911,21902.483235004907,experiment,FIFO,0.28,0,variant_4
6190,SORTING,SORTING_ROBOT_1,21899.495892889205,0.18642384683698765,4,45.625110205972305,76.62366632009434,2.9873421157026314,33,21822.87222656911,21902.483235004907,experiment,FIFO,0.28,0,variant_4
6190,PACKAGING,PACKAGING_LINE_3,21902.483235004907,2.9436922648819746,5,2.9873421157026314,79.61100843579698,0.0,33,21822.87222656911,21902.483235004907,experiment,FIFO,0.28,0,variant_4
6191,MOULDING,MOULDING_MACHINE_5,21825.330709330978,0.9303784155381436,1,0.0,0.0,185.27054444178066,39,21825.330709330978,22010.60125377276,experiment,FIFO,0.28,0,variant_5
6191,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21957.756790461823,21.693190823163604,2,132.42608113084498,132.42608113084498,52.84446331093568,27,21825.330709330978,22010.60125377276,experiment,FIFO,0.28,0,variant_5
6191,ASSEMBLY_2,ASSEMBLY2_LINE_2,21960.00792021365,2.2511297518285573,3,2.2511297518285573,134.67721088267353,50.59333355910712,27,21825.330709330978,22010.60125377276,experiment,FIFO,0.28,0,variant_5
6191,SORTING,SORTING_ROBOT_1,22008.8299231456,2.1795965341189003,4,48.8220029319491,183.49921381462264,1.7713306271580223,20,21825.330709330978,22010.60125377276,experiment,FIFO,0.28,0,variant_5
6191,PACKAGING,PACKAGING_LINE_2,22010.60125377276,1.7713306271580223,5,1.7713306271580223,185.27054444178066,0.0,19,21825.330709330978,22010.60125377276,experiment,FIFO,0.28,0,variant_5
6192,MOULDING,MOULDING_MACHINE_2,21828.27788402193,1.1779988626476552,1,0.0,0.0,103.34290718585908,38,21828.27788402193,21931.620791207788,experiment,FIFO,0.28,0,variant_1
6192,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21853.632188016825,2.5567428183348966,2,25.354303994896327,25.354303994896327,77.98860319096275,40,21828.27788402193,21931.620791207788,experiment,FIFO,0.28,0,variant_1
6192,ASSEMBLY_2,ASSEMBLY2_LINE_1,21886.019775157587,5.877442339322442,3,32.38758714076175,57.74189113565808,45.601016050201,38,21828.27788402193,21931.620791207788,experiment,FIFO,0.28,0,variant_1
6192,SORTING,SORTING_ROBOT_1,21930.1586557802,1.082636191160418,4,44.138880622613215,101.8807717582713,1.462135427587782,29,21828.27788402193,21931.620791207788,experiment,FIFO,0.28,0,variant_1
6192,PACKAGING,PACKAGING_LINE_3,21931.620791207788,1.462135427587782,5,1.462135427587782,103.34290718585908,0.0,29,21828.27788402193,21931.620791207788,experiment,FIFO,0.28,0,variant_1
6193,MOULDING,MOULDING_MACHINE_4,21835.68646941473,6.807098530171061,1,0.0,0.0,94.31824825035073,36,21835.68646941473,21930.00471766508,experiment,FIFO,0.28,0,variant_1
6193,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21837.2581442168,1.5716748020713567,2,1.5716748020713567,1.5716748020713567,92.74657344827938,36,21835.68646941473,21930.00471766508,experiment,FIFO,0.28,0,variant_1
6193,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21852.84438331564,15.586239098840451,3,15.586239098840451,17.157913900911808,77.16033434943893,39,21835.68646941473,21930.00471766508,experiment,FIFO,0.28,0,variant_1
6193,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21859.462003328823,6.617620013181295,4,6.617620013181295,23.775533914093103,70.54271433625763,40,21835.68646941473,21930.00471766508,experiment,FIFO,0.28,0,variant_1
6193,ASSEMBLY_2,ASSEMBLY2_LINE_2,21885.42025559737,0.7245958339990466,5,25.958252268548677,49.73378618264178,44.584462067708955,38,21835.68646941473,21930.00471766508,experiment,FIFO,0.28,0,variant_1
6193,SORTING,SORTING_ROBOT_1,21929.07601958904,0.24684203915967373,6,43.65576399166821,93.38955017430999,0.928698076040746,29,21835.68646941473,21930.00471766508,experiment,FIFO,0.28,0,variant_1
6193,PACKAGING,PACKAGING_LINE_2,21930.00471766508,0.928698076040746,7,0.928698076040746,94.31824825035073,0.0,29,21835.68646941473,21930.00471766508,experiment,FIFO,0.28,0,variant_1
6194,MOULDING,MOULDING_MACHINE_1,21853.570348059377,17.943971949895058,1,0.0,0.0,192.3006729226472,40,21853.570348059377,22045.871020982024,experiment,FIFO,0.28,0,variant_3
6194,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21978.493263934462,3.571961903024203,2,124.92291587508589,124.92291587508589,67.37775704756132,26,21853.570348059377,22045.871020982024,experiment,FIFO,0.28,0,variant_3
6194,ASSEMBLY_2,ASSEMBLY2_LINE_1,22008.45848508621,25.303051709437568,3,29.965221151745936,154.88813702683183,37.41253589581538,20,21853.570348059377,22045.871020982024,experiment,FIFO,0.28,0,variant_3
6194,SORTING,SORTING_ROBOT_1,22040.89911439853,2.9870818985436927,4,32.44062931232111,187.32876633915293,4.971906583494274,16,21853.570348059377,22045.871020982024,experiment,FIFO,0.28,0,variant_3
6194,PACKAGING,PACKAGING_LINE_3,22045.871020982024,4.971906583494274,5,4.971906583494274,192.3006729226472,0.0,15,21853.570348059377,22045.871020982024,experiment,FIFO,0.28,0,variant_3
6195,MOULDING,MOULDING_MACHINE_5,21841.47614372278,3.4992970205166785,1,0.0,0.0,183.19875788715945,37,21841.47614372278,22024.67490160994,experiment,FIFO,0.28,0,variant_2
6195,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21974.92130203144,17.16451156961557,2,133.4451583086593,133.4451583086593,49.75359957850014,26,21841.47614372278,22024.67490160994,experiment,FIFO,0.28,0,variant_2
6195,ASSEMBLY_2,ASSEMBLY2_LINE_2,21981.04271203373,1.7489689714857377,3,6.121410002291668,139.56656831095097,43.632189576208475,26,21841.47614372278,22024.67490160994,experiment,FIFO,0.28,0,variant_2
6195,SORTING,SORTING_ROBOT_1,22024.374315824185,2.627196210800321,4,43.33160379045512,182.8981721014061,0.3005857857533556,18,21841.47614372278,22024.67490160994,experiment,FIFO,0.28,0,variant_2
6195,PACKAGING,PACKAGING_LINE_3,22024.67490160994,0.3005857857533556,5,0.3005857857533556,183.19875788715945,0.0,17,21841.47614372278,22024.67490160994,experiment,FIFO,0.28,0,variant_2
6196,MOULDING,MOULDING_MACHINE_2,21850.87102378633,10.881269496425375,1,0.0,0.0,87.43697006879665,39,21850.87102378633,21938.307993855127,experiment,FIFO,0.28,0,variant_5
6196,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21854.381297665488,2.787717378785601,2,3.5102738791574666,3.5102738791574666,83.92669618963919,40,21850.87102378633,21938.307993855127,experiment,FIFO,0.28,0,variant_5
6196,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21855.96276122458,1.58146355909048,3,1.58146355909048,5.091737438247947,82.34523263054871,40,21850.87102378633,21938.307993855127,experiment,FIFO,0.28,0,variant_5
6196,ASSEMBLY_2,ASSEMBLY2_LINE_2,21884.695659763373,2.8398106564127374,4,28.73289853879396,33.82463597704191,53.61233409175475,38,21850.87102378633,21938.307993855127,experiment,FIFO,0.28,0,variant_5
6196,SORTING,SORTING_ROBOT_1,21928.82917754988,4.3664241113983735,5,44.13351778650758,77.95815376354949,9.478816305247165,29,21850.87102378633,21938.307993855127,experiment,FIFO,0.28,0,variant_5
6196,PACKAGING,PACKAGING_LINE_1,21938.307993855127,9.478816305247165,6,9.478816305247165,87.43697006879665,0.0,29,21850.87102378633,21938.307993855127,experiment,FIFO,0.28,0,variant_5
6197,MOULDING,MOULDING_MACHINE_4,21841.90596938634,1.8578795676876325,1,0.0,0.0,106.6359943614043,38,21841.90596938634,21948.541963747743,experiment,FIFO,0.28,0,variant_6
6197,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21870.96321422988,17.33102621305443,2,29.05724484354141,29.05724484354141,77.57874951786289,38,21841.90596938634,21948.541963747743,experiment,FIFO,0.28,0,variant_6
6197,ASSEMBLY_2,ASSEMBLY2_LINE_1,21894.97888410129,8.959108943701722,3,24.015669871409045,53.07291471495046,53.56307964645384,34,21841.90596938634,21948.541963747743,experiment,FIFO,0.28,0,variant_6
6197,SORTING,SORTING_ROBOT_1,21945.160839154298,3.1703433132461214,4,50.181955053009005,103.25486976795946,3.381124593444838,29,21841.90596938634,21948.541963747743,experiment,FIFO,0.28,0,variant_6
6197,PACKAGING,PACKAGING_LINE_3,21948.541963747743,3.381124593444838,5,3.381124593444838,106.6359943614043,0.0,28,21841.90596938634,21948.541963747743,experiment,FIFO,0.28,0,variant_6
6198,MOULDING,MOULDING_MACHINE_3,21846.35749334386,0.7522600921620324,1,0.0,0.0,81.84724722633837,38,21846.35749334386,21928.2047405702,experiment,FIFO,0.28,0,variant_6
6198,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21851.593580286702,2.561169100335974,2,5.236086942841212,5.236086942841212,76.61116028349716,39,21846.35749334386,21928.2047405702,experiment,FIFO,0.28,0,variant_6
6198,ASSEMBLY_2,ASSEMBLY2_LINE_2,21881.85584910696,3.85462749387807,3,30.262268820257304,35.498355763098516,46.34889146323985,38,21846.35749334386,21928.2047405702,experiment,FIFO,0.28,0,variant_6
6198,SORTING,SORTING_ROBOT_1,21924.46275343848,3.8017211947299074,4,42.606904331521946,78.10526009462046,3.741987131717906,29,21846.35749334386,21928.2047405702,experiment,FIFO,0.28,0,variant_6
6198,PACKAGING,PACKAGING_LINE_3,21928.2047405702,3.741987131717906,5,3.741987131717906,81.84724722633837,0.0,29,21846.35749334386,21928.2047405702,experiment,FIFO,0.28,0,variant_6
6199,MOULDING,MOULDING_MACHINE_5,21872.558648966307,23.559870874527405,1,0.0,0.0,69.85099057680782,39,21872.558648966307,21942.409639543115,experiment,FIFO,0.28,0,variant_2
6199,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21877.907790431746,5.3491414654381515,2,5.3491414654381515,5.3491414654381515,64.50184911136967,39,21872.558648966307,21942.409639543115,experiment,FIFO,0.28,0,variant_2
6199,ASSEMBLY_2,ASSEMBLY2_LINE_2,21890.999028223898,1.9162934241248877,3,13.091237792152242,18.440379257590394,51.41061131921742,36,21872.558648966307,21942.409639543115,experiment,FIFO,0.28,0,variant_2
6199,SORTING,SORTING_ROBOT_1,21941.99049584105,2.7668145529241883,4,50.99146761715383,69.43184687474422,0.4191437020635931,29,21872.558648966307,21942.409639543115,experiment,FIFO,0.28,0,variant_2
6199,PACKAGING,PACKAGING_LINE_1,21942.409639543115,0.4191437020635931,5,0.4191437020635931,69.85099057680782,0.0,29,21872.558648966307,21942.409639543115,experiment,FIFO,0.28,0,variant_2
6200,MOULDING,MOULDING_MACHINE_4,21863.78863144138,1.901083122313139,1,0.0,0.0,93.66765885681889,40,21863.78863144138,21957.4562902982,experiment,FIFO,0.28,0,variant_2
6200,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21866.06449917717,2.275867735788779,2,2.275867735788779,2.275867735788779,91.39179112103011,39,21863.78863144138,21957.4562902982,experiment,FIFO,0.28,0,variant_2
6200,ASSEMBLY_2,ASSEMBLY2_LINE_2,21888.21112078727,2.790865189897886,3,22.146621610099828,24.422489345888607,69.24516951093028,36,21863.78863144138,21957.4562902982,experiment,FIFO,0.28,0,variant_2
6200,SORTING,SORTING_ROBOT_1,21937.332476550044,7.173820769843587,4,49.12135576277433,73.54384510866294,20.123813748155953,30,21863.78863144138,21957.4562902982,experiment,FIFO,0.28,0,variant_2
6200,PACKAGING,PACKAGING_LINE_2,21957.4562902982,20.123813748155953,5,20.123813748155953,93.66765885681889,0.0,27,21863.78863144138,21957.4562902982,experiment,FIFO,0.28,0,variant_2
6201,MOULDING,MOULDING_MACHINE_3,21873.121701224576,0.43533229011882213,1,0.0,0.0,67.61936149946268,40,21873.121701224576,21940.74106272404,experiment,FIFO,0.28,0,variant_3
6201,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21873.503967141183,0.38226591660713893,2,0.38226591660713893,0.38226591660713893,67.23709558285555,40,21873.121701224576,21940.74106272404,experiment,FIFO,0.28,0,variant_3
6201,ASSEMBLY_2,ASSEMBLY2_LINE_2,21889.082734799773,0.8716140125034144,3,15.57876765858964,15.96103357519678,51.658327924265905,36,21873.121701224576,21940.74106272404,experiment,FIFO,0.28,0,variant_3
6201,SORTING,SORTING_ROBOT_1,21939.223681288127,1.8912047380836157,4,50.14094648835453,66.10198006355131,1.5173814359113749,29,21873.121701224576,21940.74106272404,experiment,FIFO,0.28,0,variant_3
6201,PACKAGING,PACKAGING_LINE_3,21940.74106272404,1.5173814359113749,5,1.5173814359113749,67.61936149946268,0.0,29,21873.121701224576,21940.74106272404,experiment,FIFO,0.28,0,variant_3
6202,MOULDING,MOULDING_MACHINE_2,21890.556322735407,4.0593764466066204,1,0.0,0.0,74.72838626923476,36,21890.556322735407,21965.28470900464,experiment,FIFO,0.28,0,variant_2
6202,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21891.29198216357,0.7356594281627622,2,0.7356594281627622,0.7356594281627622,73.992726841072,36,21890.556322735407,21965.28470900464,experiment,FIFO,0.28,0,variant_2
6202,ASSEMBLY_2,ASSEMBLY2_LINE_2,21896.43748205362,5.145499890051724,3,5.145499890051724,5.881159318214486,68.84722695102028,32,21890.556322735407,21965.28470900464,experiment,FIFO,0.28,0,variant_2
6202,ASSEMBLY_2,ASSEMBLY2_LINE_1,21904.81713592764,8.379653874017094,4,8.379653874017094,14.26081319223158,60.46757307700318,33,21890.556322735407,21965.28470900464,experiment,FIFO,0.28,0,variant_2
6202,SORTING,SORTING_ROBOT_1,21955.82562761996,10.48479869784569,5,51.00849169232242,65.269304884554,9.459081384680758,28,21890.556322735407,21965.28470900464,experiment,FIFO,0.28,0,variant_2
6202,PACKAGING,PACKAGING_LINE_3,21965.28470900464,9.459081384680758,6,9.459081384680758,74.72838626923476,0.0,28,21890.556322735407,21965.28470900464,experiment,FIFO,0.28,0,variant_2
6203,MOULDING,MOULDING_MACHINE_1,21887.79315384178,0.3514454791402386,1,0.0,0.0,80.39137283663149,37,21887.79315384178,21968.18452667841,experiment,FIFO,0.28,0,variant_2
6203,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21901.62620801172,13.833054169939714,2,13.833054169939714,13.833054169939714,66.55831866669178,33,21887.79315384178,21968.18452667841,experiment,FIFO,0.28,0,variant_2
6203,ASSEMBLY_2,ASSEMBLY2_LINE_1,21909.94248119241,5.125345264772477,3,8.316273180691496,22.14932735063121,58.24204548600028,32,21887.79315384178,21968.18452667841,experiment,FIFO,0.28,0,variant_2
