case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7775,INSPECTION_2,INSPECTION_2_LINE_2,27937.004892720724,0.203288002856425,7,0.203288002856425,41.49190940651897,4.5133195208982215,8,27895.512983314205,27941.518212241623,experiment,FIFO,0.28,0,variant_1
7775,INSPECTION_3,INSPECTION_3_LINE_2,27938.51096127376,1.5060685530370392,8,1.5060685530370392,42.99797795955601,3.0072509678611823,8,27895.512983314205,27941.518212241623,experiment,FIFO,0.28,0,variant_1
7775,INSPECTION_4,INSPECTION_4_LINE_2,27940.351789994013,1.840828720251011,9,1.840828720251011,44.83880667980702,1.1664222476101713,7,27895.512983314205,27941.518212241623,experiment,FIFO,0.28,0,variant_1
7775,INSPECTION_5,INSPECTION_5_LINE_2,27940.89393369668,0.5421437026670901,10,0.5421437026670901,45.38095038247411,0.6242785449430812,8,27895.512983314205,27941.518212241623,experiment,FIFO,0.28,0,variant_1
7775,INSPECTION_6,INSPECTION_6_LINE_2,27941.12416870324,0.23023500656199758,11,0.23023500656199758,45.61118538903611,0.39404353838108364,8,27895.512983314205,27941.518212241623,experiment,FIFO,0.28,0,variant_1
7775,INSPECTION_7,INSPECTION_7_LINE_2,27941.518212241623,0.39404353838108364,12,0.39404353838108364,46.00522892741719,0.0,7,27895.512983314205,27941.518212241623,experiment,FIFO,0.28,0,variant_1
7776,MOULDING,MOULDING_MACHINE_5,27897.341203965847,0.5845216235356929,1,0.0,0.0,102.54200859462071,14,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27969.90914381092,67.86432427576074,2,72.56793984507385,72.56793984507385,29.97406874954686,5,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,ASSEMBLY_2,ASSEMBLY2_LINE_2,27971.55536819952,1.646224388598057,3,1.646224388598057,74.21416423367191,28.327844360948802,5,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,SORTING,SORTING_ROBOT_1,27979.87196037086,6.761772816458688,4,8.316592171340744,82.53075640501265,20.011252189608058,6,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,SORTING,SORTING_ROBOT_1,27981.8791034438,0.12382441151567036,5,2.00714307294038,84.53789947795303,18.004109116667678,7,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,PACKAGING,PACKAGING_LINE_3,27992.79624165958,9.224862516941357,6,10.917138215780142,95.45503769373317,7.086970900887536,9,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,INSPECTION_1,INSPECTION_1_LINE_2,27993.451292326983,0.6550506674029748,7,0.6550506674029748,96.11008836113615,6.431920233484561,8,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,INSPECTION_2,INSPECTION_2_LINE_1,27994.762022035527,1.310729708544386,8,1.310729708544386,97.42081806968054,5.121190524940175,7,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,INSPECTION_3,INSPECTION_3_LINE_2,27995.441937085736,0.6799150502083648,9,0.6799150502083648,98.1007331198889,4.44127547473181,7,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,INSPECTION_4,INSPECTION_4_LINE_1,27995.94848957212,0.5065524863857718,10,0.5065524863857718,98.60728560627467,3.9347229883460386,7,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,INSPECTION_5,INSPECTION_5_LINE_1,27996.86535881879,0.9168692466701032,11,0.9168692466701032,99.52415485294478,3.0178537416759355,6,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,INSPECTION_6,INSPECTION_6_LINE_2,27999.226050024216,2.360691205423791,12,2.360691205423791,101.88484605836857,0.6571625362521445,7,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7776,INSPECTION_7,INSPECTION_7_LINE_1,27999.883212560468,0.6571625362521445,13,0.6571625362521445,102.54200859462071,0.0,6,27897.341203965847,27999.883212560468,experiment,FIFO,0.28,0,variant_1
7777,MOULDING,MOULDING_MACHINE_1,27904.4642906706,5.033311100160063,1,0.0,0.0,35.275645335699664,15,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27919.36791593158,14.903625260980334,2,14.903625260980334,14.903625260980334,20.37202007471933,13,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,ASSEMBLY_2,ASSEMBLY2_LINE_1,27921.64827835324,2.280362421661266,3,2.280362421661266,17.1839876826416,18.091657653058064,13,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,SORTING,SORTING_ROBOT_1,27936.14559988775,4.308554320483381,4,14.497321534508956,31.681309217150556,3.5943361185491085,8,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,PACKAGING,PACKAGING_LINE_1,27936.96345534188,0.81785545413004,5,0.81785545413004,32.499164671280596,2.7764806644190685,8,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,INSPECTION_1,INSPECTION_1_LINE_1,27937.02068081469,0.057225472810387146,6,0.057225472810387146,32.55639014409098,2.7192551916086813,8,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,INSPECTION_2,INSPECTION_2_LINE_2,27937.117620200985,0.09693938629425247,7,0.09693938629425247,32.653329530385236,2.622315805314429,8,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,INSPECTION_3,INSPECTION_3_LINE_1,27937.97035986066,0.8527396596764447,8,0.8527396596764447,33.50606919006168,1.7695761456379842,8,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,INSPECTION_4,INSPECTION_4_LINE_2,27938.16050134685,0.19014148618953186,9,0.19014148618953186,33.69621067625121,1.5794346594484523,8,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,INSPECTION_5,INSPECTION_5_LINE_1,27939.17334732896,1.0128459821098659,10,1.0128459821098659,34.70905665836108,0.5665886773385864,8,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,INSPECTION_6,INSPECTION_6_LINE_1,27939.69248961916,0.5191422901989426,11,0.5191422901989426,35.22819894856002,0.047446387139643775,8,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7777,INSPECTION_7,INSPECTION_7_LINE_1,27939.7399360063,0.047446387139643775,12,0.047446387139643775,35.275645335699664,0.0,7,27904.4642906706,27939.7399360063,experiment,FIFO,0.28,0,variant_6
7778,MOULDING,MOULDING_MACHINE_4,27909.07893483505,8.678926193231746,1,0.0,0.0,50.25192050114856,16,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27923.571011261472,4.203095329892676,2,14.492076426420681,14.492076426420681,35.75984407472788,13,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,ASSEMBLY_2,ASSEMBLY2_LINE_2,27924.862577665936,1.291566404463083,3,1.291566404463083,15.783642830883764,34.4682776702648,13,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,SORTING,SORTING_ROBOT_1,27945.040825417324,8.895225529573509,4,20.17824775138797,35.961890582271735,14.290029918876826,6,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,PACKAGING,PACKAGING_LINE_3,27945.84441204229,0.803586624966556,5,0.803586624966556,36.76547720723829,13.48644329391027,6,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,INSPECTION_1,INSPECTION_1_LINE_1,27946.6249162508,0.7805042085092282,6,0.7805042085092282,37.54598141574752,12.705939085401042,6,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,INSPECTION_2,INSPECTION_2_LINE_1,27947.958273734657,1.3333574838579807,7,1.3333574838579807,38.8793388996055,11.372581601543061,6,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,INSPECTION_3,INSPECTION_3_LINE_2,27948.36844080091,0.4101670662530523,8,0.4101670662530523,39.28950596585855,10.962414535290009,6,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,INSPECTION_4,INSPECTION_4_LINE_2,27953.020275224582,4.651834423671971,9,4.651834423671971,43.941340389530524,6.310580111618037,7,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,INSPECTION_5,INSPECTION_5_LINE_2,27955.02554530124,2.0052700766573253,10,2.0052700766573253,45.94661046618785,4.305310034960712,7,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,INSPECTION_6,INSPECTION_6_LINE_2,27956.222894746494,1.1973494452540763,11,1.1973494452540763,47.143959911441925,3.107960589706636,7,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7778,INSPECTION_7,INSPECTION_7_LINE_2,27959.3308553362,3.107960589706636,12,3.107960589706636,50.25192050114856,0.0,6,27909.07893483505,27959.3308553362,experiment,FIFO,0.28,0,variant_5
7779,MOULDING,MOULDING_MACHINE_3,27904.04609752326,0.04816804494112148,1,0.0,0.0,39.90229733430897,14,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27905.567289682367,1.5211921591071587,2,1.5211921591071587,1.5211921591071587,38.38110517520181,14,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,ASSEMBLY_2,ASSEMBLY2_LINE_1,27907.822126015708,2.2548363333407906,3,2.2548363333407906,3.7760284924479492,36.12626884186102,15,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,SORTING,SORTING_ROBOT_1,27930.131484836813,2.636381236494344,4,22.30935882110498,26.08538731355293,13.81691002075604,10,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,PACKAGING,PACKAGING_LINE_2,27937.63510524615,7.5036204093376,5,7.5036204093376,33.58900772289053,6.3132896114184405,8,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,INSPECTION_1,INSPECTION_1_LINE_2,27937.71823427253,0.08312902637771913,6,0.08312902637771913,33.67213674926825,6.230160585040721,8,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,INSPECTION_2,INSPECTION_2_LINE_2,27939.18377489321,1.4655406206802581,7,1.4655406206802581,35.137677369948506,4.764619964360463,8,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,INSPECTION_3,INSPECTION_3_LINE_1,27940.8163449129,1.63257001969032,8,1.63257001969032,36.770247389638826,3.1320499446701433,8,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,INSPECTION_4,INSPECTION_4_LINE_2,27941.86154776642,1.0452028535219142,9,1.0452028535219142,37.81545024316074,2.086847091148229,7,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,INSPECTION_5,INSPECTION_5_LINE_1,27943.13477629634,1.2732285299207433,10,1.2732285299207433,39.08867877308148,0.8136185612274858,7,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,INSPECTION_6,INSPECTION_6_LINE_1,27943.220602004483,0.08582570814178325,11,0.08582570814178325,39.174504481223266,0.7277928530857025,7,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7779,INSPECTION_7,INSPECTION_7_LINE_1,27943.94839485757,0.7277928530857025,12,0.7277928530857025,39.90229733430897,0.0,6,27904.04609752326,27943.94839485757,experiment,FIFO,0.28,0,variant_1
7780,MOULDING,MOULDING_MACHINE_2,27907.25343569512,0.12731013762095245,1,0.0,0.0,43.00040625916154,15,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27913.49391624073,6.240480545613536,2,6.240480545613536,6.240480545613536,36.759925713548,15,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,ASSEMBLY_2,ASSEMBLY2_LINE_2,27918.578822919244,5.084906678512198,3,5.084906678512198,11.325387224125734,31.675019035035803,14,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,SORTING,SORTING_ROBOT_1,27931.837045567267,1.7055607304537261,4,13.258222648022638,24.583609872148372,18.416796387013164,11,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,PACKAGING,PACKAGING_LINE_3,27936.077585853447,4.240540286180476,5,4.240540286180476,28.824150158328848,14.176256100832688,8,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,INSPECTION_1,INSPECTION_1_LINE_1,27936.682150785226,0.604564931778441,6,0.604564931778441,29.42871509010729,13.571691169054247,8,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,INSPECTION_2,INSPECTION_2_LINE_1,27937.43168353936,0.7495327541328152,7,0.7495327541328152,30.178247844240104,12.822158414921432,8,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,INSPECTION_3,INSPECTION_3_LINE_1,27938.269965711992,0.2996058513308526,8,0.838282172633626,31.01653001687373,11.983876242287806,8,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,INSPECTION_4,INSPECTION_4_LINE_1,27943.311998308072,5.042032596080389,9,5.042032596080389,36.05856261295412,6.941843646207417,7,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,INSPECTION_5,INSPECTION_5_LINE_2,27948.123413247275,4.811414939202223,10,4.811414939202223,40.86997755215634,2.130428707005194,6,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,INSPECTION_6,INSPECTION_6_LINE_2,27950.012969358297,1.8895561110221024,11,1.8895561110221024,42.759533663178445,0.24087259598309174,6,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7780,INSPECTION_7,INSPECTION_7_LINE_2,27950.25384195428,0.24087259598309174,12,0.24087259598309174,43.00040625916154,0.0,6,27907.25343569512,27950.25384195428,experiment,FIFO,0.28,0,variant_2
7781,MOULDING,MOULDING_MACHINE_5,27917.43778719248,0.8974408973554091,1,0.0,0.0,37.55211361878173,14,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27924.14275296685,0.571741705378372,2,6.704965774370066,6.704965774370066,30.847147844411666,13,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,ASSEMBLY_2,ASSEMBLY2_LINE_1,27925.945809173576,1.8030562067251594,3,1.8030562067251594,8.508021981095226,29.044091637686506,13,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,SORTING,SORTING_ROBOT_1,27945.653869223403,0.6130438060790766,4,19.7080600498266,28.216082030921825,9.336031587859907,6,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,PACKAGING,PACKAGING_LINE_1,27948.70242640841,3.0485571850076667,5,3.0485571850076667,31.264639215929492,6.28747440285224,6,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,INSPECTION_1,INSPECTION_1_LINE_2,27949.185905627528,0.48347921911772573,6,0.48347921911772573,31.748118435047218,5.803995183734514,6,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,INSPECTION_2,INSPECTION_2_LINE_2,27949.371256582406,0.18535095487823128,7,0.18535095487823128,31.93346938992545,5.618644228856283,6,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,INSPECTION_3,INSPECTION_3_LINE_1,27951.479025136072,2.1077685536656645,8,2.1077685536656645,34.04123794359111,3.5108756751906185,7,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,INSPECTION_4,INSPECTION_4_LINE_1,27952.096970353323,0.6179452172509627,9,0.6179452172509627,34.659183160842076,2.8929304579396558,7,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,INSPECTION_5,INSPECTION_5_LINE_1,27954.89628003408,2.799309680758597,10,2.799309680758597,37.45849284160067,0.09362077718105866,8,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,INSPECTION_6,INSPECTION_6_LINE_1,27954.909332335286,0.013052301204879768,11,0.013052301204879768,37.47154514280555,0.08056847597617889,8,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7781,INSPECTION_7,INSPECTION_7_LINE_1,27954.989900811262,0.08056847597617889,12,0.08056847597617889,37.55211361878173,0.0,7,27917.43778719248,27954.989900811262,experiment,FIFO,0.28,0,variant_2
7782,MOULDING,MOULDING_MACHINE_3,27930.60801349137,3.5493291603634134,1,0.0,0.0,38.98063457994431,11,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27931.83087260063,1.222859109260753,2,1.222859109260753,1.222859109260753,37.757775470683555,11,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,ASSEMBLY_2,ASSEMBLY2_LINE_2,27932.70634680553,0.8754742049022752,3,0.8754742049022752,2.0983333141630283,36.88230126578128,11,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,SORTING,SORTING_ROBOT_1,27946.64703542403,0.9931662006274564,4,13.940688618498825,16.039021932661853,22.941612647282454,6,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,PACKAGING,PACKAGING_LINE_2,27958.17872907083,11.531693646800704,5,11.531693646800704,27.570715579462558,11.40991900048175,7,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,INSPECTION_1,INSPECTION_1_LINE_1,27959.504138546217,1.3254094753865502,6,1.3254094753865502,28.896125054849108,10.0845095250952,6,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,INSPECTION_2,INSPECTION_2_LINE_1,27961.57439794264,2.070259396423353,7,2.070259396423353,30.96638445127246,8.014250128671847,6,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,INSPECTION_3,INSPECTION_3_LINE_2,27964.266873643475,2.6924757008346205,8,2.6924757008346205,33.65886015210708,5.3217744278372265,6,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,INSPECTION_4,INSPECTION_4_LINE_1,27964.468137850075,0.20126420660017175,9,0.20126420660017175,33.86012435870725,5.120510221237055,6,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,INSPECTION_5,INSPECTION_5_LINE_1,27966.389156687703,1.9210188376273436,10,1.9210188376273436,35.7811431963346,3.199491383609711,6,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,INSPECTION_6,INSPECTION_6_LINE_1,27967.56061947807,1.1714627903675137,11,1.1714627903675137,36.95260598670211,2.0280285932421975,6,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7782,INSPECTION_7,INSPECTION_7_LINE_1,27969.588648071312,2.0280285932421975,12,2.0280285932421975,38.98063457994431,0.0,5,27930.60801349137,27969.588648071312,experiment,FIFO,0.28,0,variant_2
7783,MOULDING,MOULDING_MACHINE_1,27940.66022679503,5.503029796906048,1,0.0,0.0,64.01461901315997,8,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27955.87059371816,15.210366923129186,2,15.210366923129186,15.210366923129186,48.804252090030786,7,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,ASSEMBLY_2,ASSEMBLY2_LINE_2,27966.60699318219,10.73639946403273,3,10.73639946403273,25.946766387161915,38.06785262599806,6,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,SORTING,SORTING_ROBOT_1,27970.40868025861,3.8016870764186024,4,3.8016870764186024,29.748453463580518,34.266165549579455,5,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,PACKAGING,PACKAGING_LINE_1,27995.89565818861,25.48697792999883,5,25.48697792999883,55.23543139357935,8.779187619580625,7,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,INSPECTION_1,INSPECTION_1_LINE_1,27995.94358944158,0.047931252971466165,6,0.047931252971466165,55.28336264655081,8.73125636660916,7,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,INSPECTION_2,INSPECTION_2_LINE_2,27997.05508077001,1.1114913284291106,7,1.1114913284291106,56.394853974979924,7.619765038180049,6,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,INSPECTION_3,INSPECTION_3_LINE_1,27998.684087103924,1.629006333914731,8,1.629006333914731,58.023860308894655,5.990758704265318,7,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,INSPECTION_4,INSPECTION_4_LINE_2,27999.984868747342,1.3007816434183042,9,1.3007816434183042,59.32464195231296,4.6899770608470135,6,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,INSPECTION_5,INSPECTION_5_LINE_2,28003.448502851028,3.463634103685763,10,3.463634103685763,62.78827605599872,1.2263429571612505,6,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,INSPECTION_6,INSPECTION_6_LINE_1,28004.580006540044,1.131503689015517,11,1.131503689015517,63.91977974501424,0.09483926814573351,7,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7783,INSPECTION_7,INSPECTION_7_LINE_2,28004.67484580819,0.09483926814573351,12,0.09483926814573351,64.01461901315997,0.0,6,27940.66022679503,28004.67484580819,experiment,FIFO,0.28,0,variant_6
7784,MOULDING,MOULDING_MACHINE_2,27950.09916207199,9.819522005011095,1,0.0,0.0,18.673834117489605,7,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27953.26352692606,3.1643648540702998,2,3.1643648540702998,3.1643648540702998,15.509469263419305,7,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,ASSEMBLY_2,ASSEMBLY2_LINE_1,27953.49831382937,0.23478690330739482,3,0.23478690330739482,3.3991517573776946,15.27468236011191,7,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,SORTING,SORTING_ROBOT_1,27955.53047420864,2.032160379272682,4,2.032160379272682,5.4313121366503765,13.242521980839228,7,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,PACKAGING,PACKAGING_LINE_3,27961.882335493632,6.351861284991173,5,6.351861284991173,11.78317342164155,6.890660695848055,6,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,INSPECTION_1,INSPECTION_1_LINE_2,27963.12513054508,1.242795051446592,6,1.242795051446592,13.025968473088142,5.647865644401463,6,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,INSPECTION_1,INSPECTION_1_LINE_1,27963.738710255293,0.6135797102142533,7,0.6135797102142533,13.639548183302395,5.03428593418721,6,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,INSPECTION_2,INSPECTION_2_LINE_2,27963.76693502874,0.02822477344670915,8,0.02822477344670915,13.667772956749104,5.006061160740501,6,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,INSPECTION_3,INSPECTION_3_LINE_1,27965.54447374949,1.7775387207511812,9,1.7775387207511812,15.445311677500285,3.2285224399893195,6,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,INSPECTION_4,INSPECTION_4_LINE_2,27966.23220910089,0.6877353513991693,10,0.6877353513991693,16.133047028899455,2.5407870885901502,6,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,INSPECTION_5,INSPECTION_5_LINE_2,27966.94637951968,0.7141704187888536,11,0.7141704187888536,16.84721744768831,1.8266166698012967,6,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,INSPECTION_6,INSPECTION_6_LINE_2,27968.177570193675,1.231190673996025,12,1.231190673996025,18.078408121684333,0.5954259958052717,7,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7784,INSPECTION_7,INSPECTION_7_LINE_2,27968.77299618948,0.5954259958052717,13,0.5954259958052717,18.673834117489605,0.0,6,27950.09916207199,27968.77299618948,experiment,FIFO,0.28,0,variant_2
7785,MOULDING,MOULDING_MACHINE_4,27950.72931877642,6.093728039817506,1,0.0,0.0,38.00937116238856,7,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27965.929508436904,12.665981510843267,2,15.200189660485194,15.200189660485194,22.809181501903367,6,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,ASSEMBLY_2,ASSEMBLY2_LINE_1,27969.39591961607,3.4664111791644245,3,3.4664111791644245,18.666600839649618,19.342770322738943,6,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,SORTING,SORTING_ROBOT_1,27973.1101875544,2.701507295791089,4,3.714267938332341,22.38086877798196,15.628502384406602,5,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,PACKAGING,PACKAGING_LINE_2,27977.013918731504,3.9037311771025998,5,3.9037311771025998,26.28459995508456,11.724771207304002,6,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,INSPECTION_1,INSPECTION_1_LINE_2,27983.97767169066,6.963752959156409,6,6.963752959156409,33.24835291424097,4.761018248147593,9,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,INSPECTION_2,INSPECTION_2_LINE_1,27984.10349430362,0.12582261296120123,7,0.12582261296120123,33.37417552720217,4.635195635186392,9,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,INSPECTION_3,INSPECTION_3_LINE_2,27984.41706625862,0.3135719549973146,8,0.3135719549973146,33.687747482199484,4.321623680189077,9,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,INSPECTION_4,INSPECTION_4_LINE_1,27984.81045284268,0.39338658406268223,9,0.39338658406268223,34.081134066262166,3.928237096126395,9,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,INSPECTION_5,INSPECTION_5_LINE_1,27987.465725379883,2.6552725372021087,10,2.6552725372021087,36.736406603464275,1.2729645589242864,10,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,INSPECTION_6,INSPECTION_6_LINE_1,27988.435572657843,0.9698472779600706,11,0.9698472779600706,37.706253881424345,0.30311728096421575,10,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7785,INSPECTION_7,INSPECTION_7_LINE_2,27988.738689938808,0.30311728096421575,12,0.30311728096421575,38.00937116238856,0.0,9,27950.72931877642,27988.738689938808,experiment,FIFO,0.28,0,variant_2
7786,MOULDING,MOULDING_MACHINE_5,27953.876425915543,0.3197063888437697,1,0.0,0.0,39.38712477310037,8,27953.876425915543,27993.263550688644,experiment,FIFO,0.28,0,variant_3
7786,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27970.45870021566,0.5495564047378139,2,16.582274300115387,16.582274300115387,22.80485047298498,5,27953.876425915543,27993.263550688644,experiment,FIFO,0.28,0,variant_3
