case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7395,ASSEMBLY_2,ASSEMBLY2_LINE_1,26610.236176288035,6.761815226585895,3,6.761815226585895,49.83710811423225,7.385537028723775,11,26560.399068173803,26617.62171331676,experiment,FIFO,0.28,0,variant_3
7395,SORTING,SORTING_ROBOT_1,26612.306185198784,2.0700089107485837,4,2.0700089107485837,51.907117024980835,5.315528117975191,10,26560.399068173803,26617.62171331676,experiment,FIFO,0.28,0,variant_3
7395,PACKAGING,PACKAGING_LINE_1,26612.326928901213,0.020743702429172117,5,0.020743702429172117,51.92786072741001,5.294784415546019,10,26560.399068173803,26617.62171331676,experiment,FIFO,0.28,0,variant_3
7395,INSPECTION_1,INSPECTION_1_LINE_2,26613.88986363838,1.562934737165051,6,1.562934737165051,53.49079546457506,3.731849678380968,9,26560.399068173803,26617.62171331676,experiment,FIFO,0.28,0,variant_3
7395,INSPECTION_2,INSPECTION_2_LINE_1,26613.93042393054,0.04056029216008028,7,0.04056029216008028,53.53135575673514,3.6912893862208875,9,26560.399068173803,26617.62171331676,experiment,FIFO,0.28,0,variant_3
7395,INSPECTION_3,INSPECTION_3_LINE_2,26614.88324647425,0.9528225437134097,8,0.9528225437134097,54.48417830044855,2.738466842507478,9,26560.399068173803,26617.62171331676,experiment,FIFO,0.28,0,variant_3
7395,INSPECTION_4,INSPECTION_4_LINE_2,26616.40931666744,1.5260701931874792,9,1.5260701931874792,56.01024849363603,1.2123966493199987,8,26560.399068173803,26617.62171331676,experiment,FIFO,0.28,0,variant_3
7395,INSPECTION_5,INSPECTION_5_LINE_1,26617.14552259169,0.7362059242514079,10,0.7362059242514079,56.746454417887435,0.47619072506859084,8,26560.399068173803,26617.62171331676,experiment,FIFO,0.28,0,variant_3
7395,INSPECTION_6,INSPECTION_6_LINE_1,26617.555911089104,0.41038849741380545,11,0.41038849741380545,57.15684291530124,0.06580222765478538,8,26560.399068173803,26617.62171331676,experiment,FIFO,0.28,0,variant_3
7395,INSPECTION_7,INSPECTION_7_LINE_1,26617.62171331676,0.06580222765478538,12,0.06580222765478538,57.222645142956026,0.0,7,26560.399068173803,26617.62171331676,experiment,FIFO,0.28,0,variant_3
7396,MOULDING,MOULDING_MACHINE_2,26581.39733781244,10.032386955928814,1,0.0,0.0,27.73576383335603,13,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26590.62798558089,9.23064776845058,2,9.23064776845058,9.23064776845058,18.50511606490545,13,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,ASSEMBLY_2,ASSEMBLY2_LINE_2,26594.47290943634,0.4107146970418398,3,3.8449238554494514,13.075571623900032,14.660192209456,12,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,SORTING,SORTING_ROBOT_1,26596.963534190967,1.9379226992386975,4,2.490624754627788,15.56619637852782,12.169567454828211,12,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,PACKAGING,PACKAGING_LINE_3,26599.02783161503,2.064297424061806,5,2.064297424061806,17.630493802589626,10.105270030766405,12,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,INSPECTION_1,INSPECTION_1_LINE_2,26599.951609734508,0.9237781194788113,6,0.9237781194788113,18.554271922068438,9.181491911287594,11,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,INSPECTION_2,INSPECTION_2_LINE_2,26602.26997871112,2.318368976611964,7,2.318368976611964,20.8726408986804,6.86312293467563,11,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,INSPECTION_3,INSPECTION_3_LINE_1,26603.886593742383,1.616615031263791,8,1.616615031263791,22.489255929944193,5.246507903411839,14,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,INSPECTION_4,INSPECTION_4_LINE_1,26604.34647061484,0.45987687245724373,9,0.45987687245724373,22.949132802401436,4.786631030954595,14,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,INSPECTION_5,INSPECTION_5_LINE_2,26606.72662712456,2.380156509720109,10,2.380156509720109,25.329289312121546,2.406474521234486,12,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,INSPECTION_6,INSPECTION_6_LINE_2,26608.02676085376,1.300133729200752,11,1.300133729200752,26.629423041322298,1.106340792033734,12,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7396,INSPECTION_7,INSPECTION_7_LINE_2,26609.133101645795,1.106340792033734,12,1.106340792033734,27.73576383335603,0.0,11,26581.39733781244,26609.133101645795,experiment,FIFO,0.28,0,variant_4
7397,MOULDING,MOULDING_MACHINE_4,26575.78492310201,3.7728908509088797,1,0.0,0.0,30.521232840557786,12,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26580.85776205366,5.072838951648009,2,5.072838951648009,5.072838951648009,25.448393888909777,12,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,ASSEMBLY_2,ASSEMBLY2_LINE_1,26587.864664788587,4.488655621476937,3,7.00690273492728,12.07974168657529,18.441491153982497,15,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,SORTING,SORTING_ROBOT_1,26589.667559142767,1.8028943541794433,4,1.8028943541794433,13.882636040754733,16.638596799803054,13,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,PACKAGING,PACKAGING_LINE_3,26590.042107488687,0.3745483459206298,5,0.3745483459206298,14.257184386675362,16.264048453882424,13,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,INSPECTION_1,INSPECTION_1_LINE_2,26591.536465121288,1.4943576326004404,6,1.4943576326004404,15.751542019275803,14.769690821281984,13,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,INSPECTION_2,INSPECTION_2_LINE_1,26598.03878210776,6.502316986472579,7,6.502316986472579,22.25385900574838,8.267373834809405,12,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,INSPECTION_3,INSPECTION_3_LINE_2,26600.99177515757,2.952993049810175,8,2.952993049810175,25.206852055558556,5.31438078499923,11,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,INSPECTION_4,INSPECTION_4_LINE_2,26604.111314442587,3.119539285016799,9,3.119539285016799,28.326391340575356,2.194841499982431,14,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,INSPECTION_5,INSPECTION_5_LINE_1,26604.374574737543,0.263260294956126,10,0.263260294956126,28.58965163553148,1.9315812050263048,14,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,INSPECTION_6,INSPECTION_6_LINE_1,26604.5979518036,0.22337706605685526,11,0.22337706605685526,28.813028701588337,1.7082041389694496,14,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7397,INSPECTION_7,INSPECTION_7_LINE_1,26606.30615594257,1.7082041389694496,12,1.7082041389694496,30.521232840557786,0.0,12,26575.78492310201,26606.30615594257,experiment,FIFO,0.28,0,variant_1
7398,MOULDING,MOULDING_MACHINE_3,26579.124482660696,5.996002828967903,1,0.0,0.0,105.83698354028456,11,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26632.626805256168,22.172603568807972,2,53.502322595471924,53.502322595471924,52.33466094481264,11,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26650.147672417363,4.461418563121697,3,17.520867161194474,71.0231897566664,34.813793783618166,15,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,ASSEMBLY_2,ASSEMBLY2_LINE_2,26660.616071601085,10.468399183722795,4,10.468399183722795,81.49158894038919,24.34539459989537,15,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,SORTING,SORTING_ROBOT_1,26662.790839463545,1.693349517579918,5,2.174767862459703,83.6663568028489,22.17062673743567,15,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,PACKAGING,PACKAGING_LINE_2,26670.877831098525,8.086991634980222,6,8.086991634980222,91.75334843782912,14.083635102455446,18,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,INSPECTION_1,INSPECTION_1_LINE_2,26671.41466171379,0.5368306152631703,7,0.5368306152631703,92.29017905309229,13.546804487192276,18,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,INSPECTION_2,INSPECTION_2_LINE_2,26673.0084924535,1.5938307397118479,8,1.5938307397118479,93.88400979280414,11.952973747480428,18,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,INSPECTION_3,INSPECTION_3_LINE_2,26680.059046630515,7.050554177014419,9,7.050554177014419,100.93456396981856,4.902419570466009,19,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,INSPECTION_4,INSPECTION_4_LINE_1,26682.368450313592,2.3094036830771074,10,2.3094036830771074,103.24396765289566,2.5930158873889013,20,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,INSPECTION_5,INSPECTION_5_LINE_2,26683.24872630031,0.8802759867176064,11,0.8802759867176064,104.12424363961327,1.712739900671295,20,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,INSPECTION_6,INSPECTION_6_LINE_1,26684.85716153175,1.6084352314392163,12,1.6084352314392163,105.73267887105249,0.1043046692320786,20,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7398,INSPECTION_7,INSPECTION_7_LINE_1,26684.96146620098,0.1043046692320786,13,0.1043046692320786,105.83698354028456,0.0,19,26579.124482660696,26684.96146620098,experiment,FIFO,0.28,0,variant_6
7399,MOULDING,MOULDING_MACHINE_1,26580.52414871766,5.082694761124003,1,0.0,0.0,76.57369615254356,12,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26636.094699536163,3.4678942799946526,2,55.57055081850194,55.57055081850194,21.00314533404162,11,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,ASSEMBLY_2,ASSEMBLY2_LINE_2,26636.934742397032,0.8400428608692891,3,0.8400428608692891,56.41059367937123,20.16310247317233,11,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,SORTING,SORTING_ROBOT_1,26641.80589964442,4.8711572473876,4,4.8711572473876,61.28175092675883,15.29194522578473,13,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,PACKAGING,PACKAGING_LINE_3,26648.85015814353,7.044258499110583,5,7.044258499110583,68.32600942586942,8.247686726674146,14,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,INSPECTION_1,INSPECTION_1_LINE_1,26648.97862016297,0.12846201943830238,6,0.12846201943830238,68.45447144530772,8.119224707235844,14,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,INSPECTION_2,INSPECTION_2_LINE_1,26650.176988115483,1.1983679525146727,7,1.1983679525146727,69.65283939782239,6.9208567547211715,15,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,INSPECTION_3,INSPECTION_3_LINE_2,26652.258446559663,2.0814584441795887,8,2.0814584441795887,71.73429784200198,4.839398310541583,15,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,INSPECTION_4,INSPECTION_4_LINE_1,26652.30652707205,0.048080512387969065,9,0.048080512387969065,71.78237835438995,4.791317798153614,15,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,INSPECTION_5,INSPECTION_5_LINE_2,26652.781120189844,0.47459311779311975,10,0.47459311779311975,72.25697147218307,4.316724680360494,16,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,INSPECTION_6,INSPECTION_6_LINE_1,26652.913086712848,0.13196652300393907,11,0.13196652300393907,72.388937995187,4.184758157356555,16,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7399,INSPECTION_7,INSPECTION_7_LINE_2,26657.097844870204,4.184758157356555,12,4.184758157356555,76.57369615254356,0.0,16,26580.52414871766,26657.097844870204,experiment,FIFO,0.28,0,variant_4
7400,MOULDING,MOULDING_MACHINE_5,26583.347195277234,2.7973853910152684,1,0.0,0.0,30.31515762287745,14,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26587.95792549027,4.610730213036732,2,4.610730213036732,4.610730213036732,25.70442740984072,15,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,ASSEMBLY_2,ASSEMBLY2_LINE_1,26595.79242292934,7.834497439067491,3,7.834497439067491,12.445227652104222,17.869929970773228,12,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,SORTING,SORTING_ROBOT_1,26604.149492771176,5.884129266647506,4,8.357069841837074,20.802297493941296,9.512860128936154,14,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,PACKAGING,PACKAGING_LINE_2,26607.71131444831,3.5618216771326843,5,3.5618216771326843,24.36411917107398,5.95103845180347,12,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,INSPECTION_1,INSPECTION_1_LINE_1,26607.82623514613,0.11492069782252656,6,0.11492069782252656,24.479039868896507,5.836117753980943,12,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,INSPECTION_2,INSPECTION_2_LINE_1,26608.464549289474,0.6383141433434503,7,0.6383141433434503,25.117354012239957,5.197803610637493,12,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,INSPECTION_3,INSPECTION_3_LINE_1,26610.38878060132,1.9242313118447782,8,1.9242313118447782,27.041585324084735,3.2735722987927147,11,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,INSPECTION_4,INSPECTION_4_LINE_1,26611.111565269093,0.7227846677742491,9,0.7227846677742491,27.764369991858985,2.5507876310184656,11,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,INSPECTION_5,INSPECTION_5_LINE_2,26612.13491058872,1.0233453196269693,10,1.0233453196269693,28.787715311485954,1.5274423113914963,10,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,INSPECTION_6,INSPECTION_6_LINE_2,26613.570379203044,1.4354686143233266,11,1.4354686143233266,30.22318392580928,0.09197369706816971,10,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7400,INSPECTION_7,INSPECTION_7_LINE_1,26613.66235290011,0.09197369706816971,12,0.09197369706816971,30.31515762287745,0.0,9,26583.347195277234,26613.66235290011,experiment,FIFO,0.28,0,variant_6
7401,MOULDING,MOULDING_MACHINE_4,26585.4068686719,2.1474950518204423,1,0.0,0.0,20.477306839580706,15,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26595.0530692422,4.425083661310055,2,9.646200570299698,9.646200570299698,10.831106269281008,12,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,ASSEMBLY_2,ASSEMBLY2_LINE_2,26595.52513105557,0.47206181336878217,3,0.47206181336878217,10.11826238366848,10.359044455912226,12,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,SORTING,SORTING_ROBOT_1,26598.265363504528,1.3018293135610293,4,2.740232448959432,12.858494832627912,7.618812006952794,12,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,PACKAGING,PACKAGING_LINE_2,26598.324153878235,0.058790373706870014,5,0.058790373706870014,12.917285206334782,7.560021633245924,12,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,INSPECTION_1,INSPECTION_1_LINE_1,26599.054884344285,0.730730466049863,6,0.730730466049863,13.648015672384645,6.829291167196061,12,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,INSPECTION_2,INSPECTION_2_LINE_1,26599.866452181424,0.8115678371395916,7,0.8115678371395916,14.459583509524236,6.017723330056469,11,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,INSPECTION_3,INSPECTION_3_LINE_1,26600.91904219207,1.052590010644053,8,1.052590010644053,15.51217352016829,4.965133319412416,11,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,INSPECTION_4,INSPECTION_4_LINE_1,26601.557300003395,0.6382578113261843,9,0.6382578113261843,16.150431331494474,4.326875508086232,11,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,INSPECTION_5,INSPECTION_5_LINE_2,26602.280459450914,0.7231594475197198,10,0.7231594475197198,16.873590779014194,3.603716060566512,11,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,INSPECTION_6,INSPECTION_6_LINE_2,26604.44527979319,2.1648203422773804,11,2.1648203422773804,19.038411121291574,1.4388957182891318,14,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7401,INSPECTION_7,INSPECTION_7_LINE_2,26605.88417551148,1.4388957182891318,12,1.4388957182891318,20.477306839580706,0.0,13,26585.4068686719,26605.88417551148,experiment,FIFO,0.28,0,variant_3
7402,MOULDING,MOULDING_MACHINE_3,26586.27948353495,0.15699980322824558,1,0.0,0.0,71.79220625351081,16,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26641.73597246566,5.641272929497063,2,55.4564889307112,55.4564889307112,16.33571732279961,13,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,ASSEMBLY_2,ASSEMBLY2_LINE_2,26643.740863096224,2.00489063056375,3,2.00489063056375,57.46137956127495,14.33082669223586,12,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,SORTING,SORTING_ROBOT_1,26645.711818933552,1.9709558373288019,4,1.9709558373288019,59.432335398603755,12.359870854907058,12,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,PACKAGING,PACKAGING_LINE_2,26648.49096319842,2.7791442648667726,5,2.7791442648667726,62.21147966347053,9.580726590040285,14,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,INSPECTION_1,INSPECTION_1_LINE_2,26650.77415225657,2.283189058151038,6,2.283189058151038,64.49466872162157,7.2975375318892475,15,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,INSPECTION_2,INSPECTION_2_LINE_2,26651.820652074748,1.0464998181778356,7,1.0464998181778356,65.5411685397994,6.251037713711412,15,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,INSPECTION_3,INSPECTION_3_LINE_1,26653.308685698343,1.4880336235946743,8,1.4880336235946743,67.02920216339407,4.763004090116738,16,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,INSPECTION_4,INSPECTION_4_LINE_1,26655.434268918325,2.125583219982218,9,2.125583219982218,69.15478538337629,2.6374208701345196,15,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,INSPECTION_5,INSPECTION_5_LINE_2,26657.5329389182,2.0986699998757103,10,2.0986699998757103,71.253455383252,0.5387508702588093,14,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,INSPECTION_6,INSPECTION_6_LINE_1,26658.06388490902,0.530945990820328,11,0.530945990820328,71.78440137407233,0.007804879438481294,14,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7402,INSPECTION_7,INSPECTION_7_LINE_2,26658.07168978846,0.007804879438481294,12,0.007804879438481294,71.79220625351081,0.0,13,26586.27948353495,26658.07168978846,experiment,FIFO,0.28,0,variant_2
7403,MOULDING,MOULDING_MACHINE_1,26603.625389414065,14.333051625024382,1,0.0,0.0,53.69372760945407,13,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26613.44873277059,9.823343356525584,2,9.823343356525584,9.823343356525584,43.87038425292849,10,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,ASSEMBLY_2,ASSEMBLY2_LINE_1,26624.325316822884,10.876584052293765,3,10.876584052293765,20.69992740881935,32.99380020063472,9,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,SORTING,SORTING_ROBOT_1,26627.394136570845,3.0688197479612427,4,3.0688197479612427,23.76874715678059,29.92498045267348,10,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,PACKAGING,PACKAGING_LINE_1,26641.307058075206,13.912921504361293,5,13.912921504361293,37.681668661141885,16.012058948312188,13,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,INSPECTION_1,INSPECTION_1_LINE_2,26643.23180159121,1.9247435160032182,6,1.9247435160032182,39.6064121771451,14.08731543230897,12,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,INSPECTION_2,INSPECTION_2_LINE_1,26643.40739173776,0.17559014655125793,7,0.17559014655125793,39.78200232369636,13.911725285757711,12,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,INSPECTION_3,INSPECTION_3_LINE_2,26645.94835208284,2.540960345078929,8,2.540960345078929,42.32296266877529,11.370764940678782,12,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,INSPECTION_4,INSPECTION_4_LINE_2,26650.43009930264,4.481747219801036,9,4.481747219801036,46.804709888576326,6.889017720877746,15,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,INSPECTION_5,INSPECTION_5_LINE_1,26651.94253083504,1.512431532399205,10,1.512431532399205,48.31714142097553,5.376586188478541,15,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,INSPECTION_6,INSPECTION_6_LINE_2,26653.21394353301,1.2714126979699358,11,1.2714126979699358,49.58855411894547,4.105173490508605,16,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7403,INSPECTION_7,INSPECTION_7_LINE_1,26657.31911702352,3.3012942335371918,12,4.105173490508605,53.69372760945407,0.0,14,26603.625389414065,26657.31911702352,experiment,FIFO,0.28,0,variant_6
7404,MOULDING,MOULDING_MACHINE_2,26596.95689768684,2.629663899879233,1,0.0,0.0,15.006887853542139,12,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26601.40857535988,4.451677673041559,2,4.451677673041559,4.451677673041559,10.55521018050058,11,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,ASSEMBLY_2,ASSEMBLY2_LINE_2,26602.80861101458,1.400035654700332,3,1.400035654700332,5.851713327741891,9.155174525800248,11,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,SORTING,SORTING_ROBOT_1,26604.36702587817,0.21753310699568829,4,1.55841486358986,7.410128191331751,7.596759662210388,14,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,PACKAGING,PACKAGING_LINE_3,26606.899379843395,2.5323539652235922,5,2.5323539652235922,9.942482156555343,5.064405696986796,12,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,INSPECTION_1,INSPECTION_1_LINE_2,26607.59978970044,0.7004098570469068,6,0.7004098570469068,10.64289201360225,4.363995839939889,12,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,INSPECTION_2,INSPECTION_2_LINE_2,26608.643903751752,1.0441140513103164,7,1.0441140513103164,11.687006064912566,3.319881788629573,12,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,INSPECTION_3,INSPECTION_3_LINE_2,26608.71980052414,0.07589677238865988,8,0.07589677238865988,11.762902837301226,3.243985016240913,12,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,INSPECTION_4,INSPECTION_4_LINE_1,26609.63207501292,0.9122744887790759,9,0.9122744887790759,12.675177326080302,2.331710527461837,11,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,INSPECTION_5,INSPECTION_5_LINE_1,26610.415424654675,0.7833496417551942,10,0.7833496417551942,13.458526967835496,1.5483608857066429,11,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,INSPECTION_6,INSPECTION_6_LINE_2,26611.523798259324,1.1083736046493868,11,1.1083736046493868,14.566900572484883,0.43998728105725604,11,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7404,INSPECTION_7,INSPECTION_7_LINE_1,26611.96378554038,0.43998728105725604,12,0.43998728105725604,15.006887853542139,0.0,10,26596.95689768684,26611.96378554038,experiment,FIFO,0.28,0,variant_6
7405,MOULDING,MOULDING_MACHINE_5,26603.149393677,4.141287434678816,1,0.0,0.0,74.66506240466697,12,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7405,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26645.68625385424,3.950281388581061,2,42.53686017724249,42.53686017724249,32.12820222742448,12,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7405,ASSEMBLY_2,ASSEMBLY2_LINE_1,26660.12061449883,10.691889539735712,3,14.434360644587287,56.971220821829775,17.693841582837194,16,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7405,SORTING,SORTING_ROBOT_1,26661.097489945965,0.9768754471369903,4,0.9768754471369903,57.948096268966765,16.716966135700204,15,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7405,PACKAGING,PACKAGING_LINE_1,26664.66572012868,3.568230182714615,5,3.568230182714615,61.51632645168138,13.14873595298559,16,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_1,INSPECTION_1_LINE_2,26664.75925303528,0.0935329066014674,6,0.0935329066014674,61.60985935828285,13.055203046384122,16,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_2,INSPECTION_2_LINE_2,26665.044919263288,0.28566622800644836,7,0.28566622800644836,61.895525586289295,12.769536818377674,16,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_3,INSPECTION_3_LINE_2,26666.09935359539,1.054434332101664,8,1.054434332101664,62.94995991839096,11.71510248627601,16,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_4,INSPECTION_4_LINE_2,26666.3629471806,0.2635935852122202,9,0.2635935852122202,63.21355350360318,11.45150890106379,16,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_5,INSPECTION_5_LINE_1,26671.18061419724,4.8176670166394615,10,4.8176670166394615,68.03122052024264,6.633841884424328,18,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
7405,INSPECTION_6,INSPECTION_6_LINE_1,26673.270924991528,2.090310794286779,11,2.090310794286779,70.12153131452942,4.543531090137549,18,26603.149393677,26677.814456081665,experiment,FIFO,0.28,0,variant_1
