case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6183,INSPECTION_1,INSPECTION_1_LINE_1,22179.051618161426,0.14130165367532754,6,0.14130165367532754,43.436192416418635,2.9774992881975777,19,22135.615425745007,22182.029117449623,experiment,FIFO,0.28,0,variant_4
6183,INSPECTION_2,INSPECTION_2_LINE_1,22180.549127977192,1.4975098157665343,7,1.4975098157665343,44.93370223218517,1.4799894724310434,20,22135.615425745007,22182.029117449623,experiment,FIFO,0.28,0,variant_4
6183,INSPECTION_3,INSPECTION_3_LINE_1,22182.029117449623,1.4799894724310434,8,1.4799894724310434,46.41369170461621,0.0,20,22135.615425745007,22182.029117449623,experiment,FIFO,0.28,0,variant_4
6184,MOULDING,MOULDING_MACHINE_4,22136.47854358273,3.6540281324414536,1,0.0,0.0,57.86380321227625,29,22136.47854358273,22194.342346795005,experiment,FIFO,0.28,0,variant_3
6184,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22148.6384249748,12.159881392071838,2,12.159881392071838,12.159881392071838,45.703921820204414,28,22136.47854358273,22194.342346795005,experiment,FIFO,0.28,0,variant_3
6184,ASSEMBLY_2,ASSEMBLY2_LINE_2,22176.656346964457,9.471230850376742,3,28.017921989656315,40.177803381728154,17.6859998305481,20,22136.47854358273,22194.342346795005,experiment,FIFO,0.28,0,variant_3
6184,SORTING,SORTING_ROBOT_1,22193.719730816167,3.0372288358630612,4,17.06338385170966,57.24118723343781,0.6226159788384393,19,22136.47854358273,22194.342346795005,experiment,FIFO,0.28,0,variant_3
6184,PACKAGING,PACKAGING_LINE_2,22193.733456778496,0.013725962329772301,5,0.013725962329772301,57.254913195767585,0.608890016508667,19,22136.47854358273,22194.342346795005,experiment,FIFO,0.28,0,variant_3
6184,INSPECTION_1,INSPECTION_1_LINE_2,22193.79520481457,0.06174803607427748,6,0.06174803607427748,57.31666123184186,0.5471419804343896,19,22136.47854358273,22194.342346795005,experiment,FIFO,0.28,0,variant_3
6184,INSPECTION_2,INSPECTION_2_LINE_1,22194.19978836541,0.4045835508404707,7,0.4045835508404707,57.721244782682334,0.14255842959391885,19,22136.47854358273,22194.342346795005,experiment,FIFO,0.28,0,variant_3
6184,INSPECTION_3,INSPECTION_3_LINE_1,22194.342346795005,0.14255842959391885,8,0.14255842959391885,57.86380321227625,0.0,18,22136.47854358273,22194.342346795005,experiment,FIFO,0.28,0,variant_3
6185,MOULDING,MOULDING_MACHINE_1,22143.07507500868,8.331569902911724,1,0.0,0.0,60.387060323202604,30,22143.07507500868,22203.462135331883,experiment,FIFO,0.28,0,variant_6
6185,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22162.54869125744,19.473616248760663,2,19.473616248760663,19.473616248760663,40.91344407444194,26,22143.07507500868,22203.462135331883,experiment,FIFO,0.28,0,variant_6
6185,ASSEMBLY_2,ASSEMBLY2_LINE_2,22180.062424968943,3.4060780044856074,3,17.513733711501118,36.98734996026178,23.399710362940823,19,22143.07507500868,22203.462135331883,experiment,FIFO,0.28,0,variant_6
6185,SORTING,SORTING_ROBOT_1,22197.003651949897,3.2839211337304732,4,16.941226980954525,53.928576941216306,6.458483381986298,17,22143.07507500868,22203.462135331883,experiment,FIFO,0.28,0,variant_6
6185,PACKAGING,PACKAGING_LINE_1,22199.252617864982,2.2489659150851367,5,2.2489659150851367,56.17754285630144,4.209517466901161,18,22143.07507500868,22203.462135331883,experiment,FIFO,0.28,0,variant_6
6185,INSPECTION_1,INSPECTION_1_LINE_2,22199.35662104712,0.10400318213942228,6,0.10400318213942228,56.281546038440865,4.105514284761739,18,22143.07507500868,22203.462135331883,experiment,FIFO,0.28,0,variant_6
6185,INSPECTION_2,INSPECTION_2_LINE_1,22202.58903594229,3.2324148951665848,7,3.2324148951665848,59.51396093360745,0.8730993895951542,18,22143.07507500868,22203.462135331883,experiment,FIFO,0.28,0,variant_6
6185,INSPECTION_3,INSPECTION_3_LINE_1,22203.462135331883,0.8730993895951542,8,0.8730993895951542,60.387060323202604,0.0,17,22143.07507500868,22203.462135331883,experiment,FIFO,0.28,0,variant_6
6186,MOULDING,MOULDING_MACHINE_5,22139.606279358904,0.8969810752241756,1,0.0,0.0,43.29714622141546,30,22139.606279358904,22182.90342558032,experiment,FIFO,0.28,0,variant_3
6186,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22140.297318395216,0.6910390363118495,2,0.6910390363118495,0.6910390363118495,42.60610718510361,29,22139.606279358904,22182.90342558032,experiment,FIFO,0.28,0,variant_3
6186,ASSEMBLY_2,ASSEMBLY2_LINE_2,22164.323121478992,1.7362723602564074,3,24.025803083775827,24.716842120087676,18.580304101327783,23,22139.606279358904,22182.90342558032,experiment,FIFO,0.28,0,variant_3
6186,SORTING,SORTING_ROBOT_1,22173.60488401104,4.060861070440296,4,9.28176253204947,33.998604652137146,9.298541569278314,21,22139.606279358904,22182.90342558032,experiment,FIFO,0.28,0,variant_3
6186,PACKAGING,PACKAGING_LINE_3,22178.357874900048,3.2588372208665533,5,4.752990889006469,38.751595541143615,4.545550680271845,19,22139.606279358904,22182.90342558032,experiment,FIFO,0.28,0,variant_3
6186,INSPECTION_1,INSPECTION_1_LINE_2,22179.73444393623,1.376569036183355,6,1.376569036183355,40.12816457732697,3.1689816440884897,19,22139.606279358904,22182.90342558032,experiment,FIFO,0.28,0,variant_3
6186,INSPECTION_2,INSPECTION_2_LINE_1,22181.0291754056,0.48004742840930703,7,1.2947314693701628,41.42289604669713,1.874250174718327,21,22139.606279358904,22182.90342558032,experiment,FIFO,0.28,0,variant_3
6186,INSPECTION_3,INSPECTION_3_LINE_2,22182.90342558032,1.874250174718327,8,1.874250174718327,43.29714622141546,0.0,18,22139.606279358904,22182.90342558032,experiment,FIFO,0.28,0,variant_3
6187,MOULDING,MOULDING_MACHINE_3,22142.74519889942,3.6093303440939053,1,0.0,0.0,78.9067058875371,29,22142.74519889942,22221.65190478696,experiment,FIFO,0.28,0,variant_1
6187,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22151.52571417618,7.723247075435211,2,8.780515276757797,8.780515276757797,70.1261906107793,27,22142.74519889942,22221.65190478696,experiment,FIFO,0.28,0,variant_1
6187,ASSEMBLY_2,ASSEMBLY2_LINE_1,22202.12800740731,33.41047609310772,3,50.602293231131625,59.38280850788942,19.52389737964768,18,22142.74519889942,22221.65190478696,experiment,FIFO,0.28,0,variant_1
6187,SORTING,SORTING_ROBOT_1,22215.51850769129,3.014966430782806,4,13.390500283978326,72.77330879186775,6.133397095669352,18,22142.74519889942,22221.65190478696,experiment,FIFO,0.28,0,variant_1
6187,PACKAGING,PACKAGING_LINE_2,22218.121543553567,2.6030358622774656,5,2.6030358622774656,75.37634465414521,3.5303612333918863,18,22142.74519889942,22221.65190478696,experiment,FIFO,0.28,0,variant_1
6187,INSPECTION_1,INSPECTION_1_LINE_1,22219.59608327459,1.4745397210244846,6,1.4745397210244846,76.8508843751697,2.0558215123674017,17,22142.74519889942,22221.65190478696,experiment,FIFO,0.28,0,variant_1
6187,INSPECTION_2,INSPECTION_2_LINE_1,22221.3898675812,1.7937843066101777,7,1.7937843066101777,78.64466868177988,0.262037205757224,17,22142.74519889942,22221.65190478696,experiment,FIFO,0.28,0,variant_1
6187,INSPECTION_3,INSPECTION_3_LINE_2,22221.65190478696,0.262037205757224,8,0.262037205757224,78.9067058875371,0.0,15,22142.74519889942,22221.65190478696,experiment,FIFO,0.28,0,variant_1
6188,MOULDING,MOULDING_MACHINE_2,22141.50850358042,0.62902569185826,1,0.0,0.0,54.64016239637567,29,22141.50850358042,22196.148665976794,experiment,FIFO,0.28,0,variant_6
6188,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22143.802467100744,2.293963520325633,2,2.293963520325633,2.293963520325633,52.34619887605004,30,22141.50850358042,22196.148665976794,experiment,FIFO,0.28,0,variant_6
6188,ASSEMBLY_2,ASSEMBLY2_LINE_2,22167.18511611408,2.8619946350881946,3,23.38264901333605,25.676612533661682,28.96354986271399,26,22141.50850358042,22196.148665976794,experiment,FIFO,0.28,0,variant_6
6188,SORTING,SORTING_ROBOT_1,22187.416042515404,13.811158504362538,4,20.230926401323813,45.907538934985496,8.732623461390176,19,22141.50850358042,22196.148665976794,experiment,FIFO,0.28,0,variant_6
6188,PACKAGING,PACKAGING_LINE_1,22188.77962120373,1.3635786883241963,5,1.3635786883241963,47.27111762330969,7.36904477306598,19,22141.50850358042,22196.148665976794,experiment,FIFO,0.28,0,variant_6
6188,INSPECTION_1,INSPECTION_1_LINE_1,22194.634848110687,5.8552269069587055,6,5.8552269069587055,53.1263445302684,1.5138178661072743,18,22141.50850358042,22196.148665976794,experiment,FIFO,0.28,0,variant_6
6188,INSPECTION_2,INSPECTION_2_LINE_2,22195.274186976207,0.6393388655196759,7,0.6393388655196759,53.76568339578807,0.8744790005875984,18,22141.50850358042,22196.148665976794,experiment,FIFO,0.28,0,variant_6
6188,INSPECTION_3,INSPECTION_3_LINE_2,22196.148665976794,0.8744790005875984,8,0.8744790005875984,54.64016239637567,0.0,17,22141.50850358042,22196.148665976794,experiment,FIFO,0.28,0,variant_6
6189,MOULDING,MOULDING_MACHINE_4,22153.97029320282,1.946258629737713,1,0.0,0.0,76.90746337115706,27,22153.97029320282,22230.877756573977,experiment,FIFO,0.28,0,variant_3
6189,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22177.24059159562,23.270298392799305,2,23.270298392799305,23.270298392799305,53.63716497835776,21,22153.97029320282,22230.877756573977,experiment,FIFO,0.28,0,variant_3
6189,ASSEMBLY_2,ASSEMBLY2_LINE_1,22215.591776726247,9.771504482316232,3,38.35118513062844,61.62148352342774,15.285979847729323,18,22153.97029320282,22230.877756573977,experiment,FIFO,0.28,0,variant_3
6189,SORTING,SORTING_ROBOT_1,22225.924689096817,6.936233412656293,4,10.33291237056983,71.95439589399757,4.953067477159493,18,22153.97029320282,22230.877756573977,experiment,FIFO,0.28,0,variant_3
6189,PACKAGING,PACKAGING_LINE_3,22226.38944468469,0.46475558787278715,5,0.46475558787278715,72.41915148187036,4.488311889286706,18,22153.97029320282,22230.877756573977,experiment,FIFO,0.28,0,variant_3
6189,INSPECTION_1,INSPECTION_1_LINE_2,22227.10003216986,0.7105874851695262,6,0.7105874851695262,73.12973896703988,3.77772440411718,18,22153.97029320282,22230.877756573977,experiment,FIFO,0.28,0,variant_3
6189,INSPECTION_2,INSPECTION_2_LINE_2,22229.03777131309,1.9377391432317381,7,1.9377391432317381,75.06747811027162,1.8399852608854417,18,22153.97029320282,22230.877756573977,experiment,FIFO,0.28,0,variant_3
6189,INSPECTION_3,INSPECTION_3_LINE_2,22230.877756573977,1.8399852608854417,8,1.8399852608854417,76.90746337115706,0.0,16,22153.97029320282,22230.877756573977,experiment,FIFO,0.28,0,variant_3
6190,MOULDING,MOULDING_MACHINE_5,22164.84693172003,9.511609419027081,1,0.0,0.0,53.39986194506491,24,22164.84693172003,22218.246793665094,experiment,FIFO,0.28,0,variant_1
6190,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22175.224904630748,10.377972910719109,2,10.377972910719109,10.377972910719109,43.021889034345804,21,22164.84693172003,22218.246793665094,experiment,FIFO,0.28,0,variant_1
6190,ASSEMBLY_2,ASSEMBLY2_LINE_1,22205.82027224393,3.69226483661987,3,30.595367613183043,40.97334052390215,12.42652142116276,18,22164.84693172003,22218.246793665094,experiment,FIFO,0.28,0,variant_1
6190,SORTING,SORTING_ROBOT_1,22216.398332808243,0.8798251169537252,4,10.578060564312182,51.551401088214334,1.8484608568505791,18,22164.84693172003,22218.246793665094,experiment,FIFO,0.28,0,variant_1
6190,PACKAGING,PACKAGING_LINE_1,22216.83070053416,0.43236772591626504,5,0.43236772591626504,51.9837688141306,1.416093130934314,18,22164.84693172003,22218.246793665094,experiment,FIFO,0.28,0,variant_1
6190,INSPECTION_1,INSPECTION_1_LINE_1,22217.799572972788,0.9688724386287504,6,0.9688724386287504,52.95264125275935,0.4472206923055637,18,22164.84693172003,22218.246793665094,experiment,FIFO,0.28,0,variant_1
6190,INSPECTION_2,INSPECTION_2_LINE_1,22217.85598516075,0.05641218796154135,7,0.05641218796154135,53.00905344072089,0.39080850434402237,18,22164.84693172003,22218.246793665094,experiment,FIFO,0.28,0,variant_1
6190,INSPECTION_3,INSPECTION_3_LINE_1,22218.246793665094,0.39080850434402237,8,0.39080850434402237,53.39986194506491,0.0,17,22164.84693172003,22218.246793665094,experiment,FIFO,0.28,0,variant_1
6191,MOULDING,MOULDING_MACHINE_2,22162.18837866481,6.729529438798636,1,0.0,0.0,51.75990512043063,27,22162.18837866481,22213.94828378524,experiment,FIFO,0.28,0,variant_4
6191,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22164.21513509744,1.6664438400002837,2,2.026756432631373,2.026756432631373,49.73314868779926,23,22162.18837866481,22213.94828378524,experiment,FIFO,0.28,0,variant_4
6191,ASSEMBLY_2,ASSEMBLY2_LINE_2,22184.15637085268,4.093945883738343,3,19.941235755239177,21.96799218787055,29.79191293256008,18,22162.18837866481,22213.94828378524,experiment,FIFO,0.28,0,variant_4
6191,SORTING,SORTING_ROBOT_1,22207.72860307865,10.724951128751854,4,23.572232225968037,45.54022441383859,6.219680706592044,17,22162.18837866481,22213.94828378524,experiment,FIFO,0.28,0,variant_4
6191,PACKAGING,PACKAGING_LINE_2,22207.78673720748,0.05813412883071578,5,0.05813412883071578,45.5983585426693,6.161546577761328,17,22162.18837866481,22213.94828378524,experiment,FIFO,0.28,0,variant_4
6191,INSPECTION_1,INSPECTION_1_LINE_2,22208.615035875904,0.8282986684243951,6,0.8282986684243951,46.4266572110937,5.333247909336933,17,22162.18837866481,22213.94828378524,experiment,FIFO,0.28,0,variant_4
6191,INSPECTION_2,INSPECTION_2_LINE_1,22212.002545553256,3.3875096773517726,7,3.3875096773517726,49.81416688844547,1.9457382319851604,18,22162.18837866481,22213.94828378524,experiment,FIFO,0.28,0,variant_4
6191,INSPECTION_3,INSPECTION_3_LINE_1,22213.94828378524,1.9457382319851604,8,1.9457382319851604,51.75990512043063,0.0,17,22162.18837866481,22213.94828378524,experiment,FIFO,0.28,0,variant_4
6192,MOULDING,MOULDING_MACHINE_3,22165.61605187302,9.922701535131637,1,0.0,0.0,73.47370730702823,26,22165.61605187302,22239.08975918005,experiment,FIFO,0.28,0,variant_1
6192,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22191.194713610734,11.038618532282271,2,25.578661737712537,25.578661737712537,47.8950455693157,19,22165.61605187302,22239.08975918005,experiment,FIFO,0.28,0,variant_1
6192,ASSEMBLY_2,ASSEMBLY2_LINE_2,22225.59781826664,2.3145414660793904,3,34.403104655906645,59.98176639361918,13.491940913409053,18,22165.61605187302,22239.08975918005,experiment,FIFO,0.28,0,variant_1
6192,SORTING,SORTING_ROBOT_1,22230.274609946293,0.8214941046826425,4,4.676791679652524,64.6585580732717,8.815149233756529,18,22165.61605187302,22239.08975918005,experiment,FIFO,0.28,0,variant_1
6192,PACKAGING,PACKAGING_LINE_2,22235.53982176301,2.9000826004266855,5,5.265211816717056,69.92376988998876,3.549937417039473,16,22165.61605187302,22239.08975918005,experiment,FIFO,0.28,0,variant_1
6192,INSPECTION_1,INSPECTION_1_LINE_2,22235.777869230405,0.23804746739551774,6,0.23804746739551774,70.16181735738428,3.3118899496439553,16,22165.61605187302,22239.08975918005,experiment,FIFO,0.28,0,variant_1
6192,INSPECTION_2,INSPECTION_2_LINE_2,22237.026823107542,1.2489538771369553,7,1.2489538771369553,71.41077123452123,2.062936072507,17,22165.61605187302,22239.08975918005,experiment,FIFO,0.28,0,variant_1
6192,INSPECTION_3,INSPECTION_3_LINE_1,22239.08975918005,2.062936072507,8,2.062936072507,73.47370730702823,0.0,17,22165.61605187302,22239.08975918005,experiment,FIFO,0.28,0,variant_1
6193,MOULDING,MOULDING_MACHINE_1,22165.00682798098,6.3677359573375725,1,0.0,0.0,70.46496892063078,25,22165.00682798098,22235.47179690161,experiment,FIFO,0.28,0,variant_2
6193,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22180.15609507845,7.736607745577203,2,15.149267097473057,15.149267097473057,55.315701823157724,19,22165.00682798098,22235.47179690161,experiment,FIFO,0.28,0,variant_2
6193,ASSEMBLY_2,ASSEMBLY2_LINE_2,22223.28327680056,10.016878043716133,3,43.127181722109526,58.27644881958258,12.188520101048198,15,22165.00682798098,22235.47179690161,experiment,FIFO,0.28,0,variant_2
6193,SORTING,SORTING_ROBOT_1,22229.45311584161,0.5244545206405746,4,6.169839041049272,64.44628786063186,6.018681059998926,18,22165.00682798098,22235.47179690161,experiment,FIFO,0.28,0,variant_2
6193,PACKAGING,PACKAGING_LINE_2,22232.639739162583,3.1866233209730126,5,3.1866233209730126,67.63291118160487,2.832057739025913,17,22165.00682798098,22235.47179690161,experiment,FIFO,0.28,0,variant_2
6193,INSPECTION_1,INSPECTION_1_LINE_2,22232.757977429552,0.11823826696854667,6,0.11823826696854667,67.75114944857341,2.7138194720573665,17,22165.00682798098,22235.47179690161,experiment,FIFO,0.28,0,variant_2
6193,INSPECTION_2,INSPECTION_2_LINE_2,22233.019390141857,0.26141271230517305,7,0.26141271230517305,68.01256216087859,2.4524067597521935,17,22165.00682798098,22235.47179690161,experiment,FIFO,0.28,0,variant_2
6193,INSPECTION_3,INSPECTION_3_LINE_2,22235.47179690161,2.4524067597521935,8,2.4524067597521935,70.46496892063078,0.0,16,22165.00682798098,22235.47179690161,experiment,FIFO,0.28,0,variant_2
6194,MOULDING,MOULDING_MACHINE_4,22160.683198704075,0.5002026681140705,1,0.0,0.0,69.6658171351155,26,22160.683198704075,22230.34901583919,experiment,FIFO,0.28,0,variant_2
6194,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22172.419487332874,4.17006865959047,2,11.73628862879923,11.73628862879923,57.929528506316274,21,22160.683198704075,22230.34901583919,experiment,FIFO,0.28,0,variant_2
6194,ASSEMBLY_2,ASSEMBLY2_LINE_2,22213.266398756845,12.307922509036871,3,40.846911423970596,52.583200052769826,17.082617082345678,18,22160.683198704075,22230.34901583919,experiment,FIFO,0.28,0,variant_2
6194,SORTING,SORTING_ROBOT_1,22218.98845568416,2.5901228759175865,4,5.722056927315862,58.30525698008569,11.360560155029816,17,22160.683198704075,22230.34901583919,experiment,FIFO,0.28,0,variant_2
6194,PACKAGING,PACKAGING_LINE_1,22223.33029398493,4.341838300770178,5,4.341838300770178,62.647095280855865,7.018721854259638,15,22160.683198704075,22230.34901583919,experiment,FIFO,0.28,0,variant_2
6194,INSPECTION_1,INSPECTION_1_LINE_2,22224.950228574224,1.619934589292825,6,1.619934589292825,64.26702987014869,5.398787264966813,16,22160.683198704075,22230.34901583919,experiment,FIFO,0.28,0,variant_2
6194,INSPECTION_1,INSPECTION_1_LINE_1,22227.007374724944,2.057146150720655,7,2.057146150720655,66.32417602086934,3.3416411142461584,18,22160.683198704075,22230.34901583919,experiment,FIFO,0.28,0,variant_2
6194,INSPECTION_2,INSPECTION_2_LINE_1,22227.891991163982,0.8846164390379272,8,0.8846164390379272,67.20879245990727,2.457024675208231,18,22160.683198704075,22230.34901583919,experiment,FIFO,0.28,0,variant_2
6194,INSPECTION_3,INSPECTION_3_LINE_1,22230.34901583919,2.457024675208231,9,2.457024675208231,69.6658171351155,0.0,17,22160.683198704075,22230.34901583919,experiment,FIFO,0.28,0,variant_2
6195,MOULDING,MOULDING_MACHINE_4,22176.71135336812,9.047115461191424,1,0.0,0.0,65.49799094224,21,22176.71135336812,22242.20934431036,experiment,FIFO,0.28,0,variant_3
6195,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22189.295591925955,0.32391103962800116,2,12.584238557836215,12.584238557836215,52.91375238440378,19,22176.71135336812,22242.20934431036,experiment,FIFO,0.28,0,variant_3
6195,ASSEMBLY_2,ASSEMBLY2_LINE_1,22218.84761652249,1.3626814499584725,3,29.552024596534466,42.13626315437068,23.361727787869313,17,22176.71135336812,22242.20934431036,experiment,FIFO,0.28,0,variant_3
6195,SORTING,SORTING_ROBOT_1,22228.92866132097,1.962137914109917,4,10.081044798480434,52.217307952851115,13.280682989388879,18,22176.71135336812,22242.20934431036,experiment,FIFO,0.28,0,variant_3
6195,PACKAGING,PACKAGING_LINE_1,22234.267450772983,5.338789452012861,5,5.338789452012861,57.556097404863976,7.941893537376018,18,22176.71135336812,22242.20934431036,experiment,FIFO,0.28,0,variant_3
6195,INSPECTION_1,INSPECTION_1_LINE_2,22234.365953050008,0.09850227702554548,6,0.09850227702554548,57.65459968188952,7.843391260350472,18,22176.71135336812,22242.20934431036,experiment,FIFO,0.28,0,variant_3
6195,INSPECTION_2,INSPECTION_2_LINE_1,22239.326131742488,4.960178692479531,7,4.960178692479531,62.61477837436905,2.8832125678709417,17,22176.71135336812,22242.20934431036,experiment,FIFO,0.28,0,variant_3
6195,INSPECTION_3,INSPECTION_3_LINE_1,22242.166368438346,2.8402366958580387,8,2.8402366958580387,65.45501507022709,0.04297587201290298,15,22176.71135336812,22242.20934431036,experiment,FIFO,0.28,0,variant_3
6195,INSPECTION_3,INSPECTION_3_LINE_1,22242.20934431036,0.04297587201290298,9,0.04297587201290298,65.49799094224,0.0,14,22176.71135336812,22242.20934431036,experiment,FIFO,0.28,0,variant_3
6196,MOULDING,MOULDING_MACHINE_2,22176.33267719387,5.312270076748973,1,0.0,0.0,63.049069562930526,20,22176.33267719387,22239.3817467568,experiment,FIFO,0.28,0,variant_1
6196,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22188.971680886327,12.639003692456754,2,12.639003692456754,12.639003692456754,50.41006587047377,19,22176.33267719387,22239.3817467568,experiment,FIFO,0.28,0,variant_1
6196,ASSEMBLY_2,ASSEMBLY2_LINE_1,22217.48493507253,1.8889875098393532,3,28.513254186203994,41.15225787866075,21.896811684269778,18,22176.33267719387,22239.3817467568,experiment,FIFO,0.28,0,variant_1
6196,SORTING,SORTING_ROBOT_1,22226.96652340686,0.5211257004193612,4,9.48158833432899,50.63384621298974,12.415223349940788,18,22176.33267719387,22239.3817467568,experiment,FIFO,0.28,0,variant_1
6196,PACKAGING,PACKAGING_LINE_1,22227.234304828104,0.2677814212438534,5,0.2677814212438534,50.90162763423359,12.147441928696935,18,22176.33267719387,22239.3817467568,experiment,FIFO,0.28,0,variant_1
6196,PACKAGING,PACKAGING_LINE_3,22234.23103736944,6.996732541338133,6,6.996732541338133,57.898360175571725,5.150709387358802,18,22176.33267719387,22239.3817467568,experiment,FIFO,0.28,0,variant_1
6196,INSPECTION_1,INSPECTION_1_LINE_1,22236.11604526672,1.885007897279138,7,1.885007897279138,59.78336807285086,3.265701490079664,17,22176.33267719387,22239.3817467568,experiment,FIFO,0.28,0,variant_1
6196,INSPECTION_2,INSPECTION_2_LINE_2,22237.898031208137,0.8712081005942309,8,1.781985941415769,61.56535401426663,1.4837155486638949,17,22176.33267719387,22239.3817467568,experiment,FIFO,0.28,0,variant_1
6196,INSPECTION_3,INSPECTION_3_LINE_2,22239.3817467568,1.4837155486638949,9,1.4837155486638949,63.049069562930526,0.0,16,22176.33267719387,22239.3817467568,experiment,FIFO,0.28,0,variant_1
6197,MOULDING,MOULDING_MACHINE_5,22178.34239028332,5.212503569087858,1,0.0,0.0,62.05877413972121,19,22178.34239028332,22240.40116442304,experiment,FIFO,0.28,0,variant_5
6197,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22193.27857428335,3.982982357396395,2,14.936184000031062,14.936184000031062,47.122590139690146,19,22178.34239028332,22240.40116442304,experiment,FIFO,0.28,0,variant_5
6197,ASSEMBLY_2,ASSEMBLY2_LINE_2,22226.28768997733,0.6898717106887489,3,33.00911569397795,47.94529969400901,14.1134744457122,18,22178.34239028332,22240.40116442304,experiment,FIFO,0.28,0,variant_5
6197,SORTING,SORTING_ROBOT_1,22232.08272073198,1.8081107856887684,4,5.795030754652544,53.74033044866155,8.318443691059656,17,22178.34239028332,22240.40116442304,experiment,FIFO,0.28,0,variant_5
6197,PACKAGING,PACKAGING_LINE_3,22237.29702002808,3.0659826586379495,5,5.214299296098034,58.954629744759586,3.1041443949616223,17,22178.34239028332,22240.40116442304,experiment,FIFO,0.28,0,variant_5
6197,INSPECTION_1,INSPECTION_1_LINE_2,22237.94776717885,0.6507471507720766,6,0.6507471507720766,59.60537689553166,2.4533972441895457,17,22178.34239028332,22240.40116442304,experiment,FIFO,0.28,0,variant_5
6197,INSPECTION_2,INSPECTION_2_LINE_2,22239.903302219187,1.955535040335235,7,1.955535040335235,61.5609119358669,0.4978622038543108,16,22178.34239028332,22240.40116442304,experiment,FIFO,0.28,0,variant_5
6197,INSPECTION_3,INSPECTION_3_LINE_2,22240.40116442304,0.4978622038543108,8,0.4978622038543108,62.05877413972121,0.0,15,22178.34239028332,22240.40116442304,experiment,FIFO,0.28,0,variant_5
6198,MOULDING,MOULDING_MACHINE_1,22180.568378367057,4.619770276138297,1,0.0,0.0,79.84627346421257,21,22180.568378367057,22260.41465183127,experiment,FIFO,0.28,0,variant_5
6198,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22187.102488471795,6.53411010473792,2,6.53411010473792,6.53411010473792,73.31216335947465,19,22180.568378367057,22260.41465183127,experiment,FIFO,0.28,0,variant_5
6198,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22213.15420606464,26.051717592843488,3,26.051717592843488,32.58582769758141,47.260445766631165,18,22180.568378367057,22260.41465183127,experiment,FIFO,0.28,0,variant_5
6198,ASSEMBLY_2,ASSEMBLY2_LINE_1,22254.11055424298,19.348779311196267,4,40.956348178340704,73.54217587592211,6.30409758829046,17,22180.568378367057,22260.41465183127,experiment,FIFO,0.28,0,variant_5
6198,SORTING,SORTING_ROBOT_1,22258.31944520697,4.208890963989688,5,4.208890963989688,77.7510668399118,2.095206624300772,17,22180.568378367057,22260.41465183127,experiment,FIFO,0.28,0,variant_5
6198,PACKAGING,PACKAGING_LINE_2,22258.56713266783,0.2476874608619255,6,0.2476874608619255,77.99875430077373,1.8475191634388466,17,22180.568378367057,22260.41465183127,experiment,FIFO,0.28,0,variant_5
6198,INSPECTION_1,INSPECTION_1_LINE_1,22258.77338647469,0.20625380686033168,7,0.20625380686033168,78.20500810763406,1.641265356578515,17,22180.568378367057,22260.41465183127,experiment,FIFO,0.28,0,variant_5
6198,INSPECTION_2,INSPECTION_2_LINE_1,22259.570013316086,0.7966268413947546,8,0.7966268413947546,79.00163494902881,0.8446385151837603,17,22180.568378367057,22260.41465183127,experiment,FIFO,0.28,0,variant_5
6198,INSPECTION_3,INSPECTION_3_LINE_1,22260.41465183127,0.8446385151837603,9,0.8446385151837603,79.84627346421257,0.0,16,22180.568378367057,22260.41465183127,experiment,FIFO,0.28,0,variant_5
6199,MOULDING,MOULDING_MACHINE_3,22180.20564961885,2.7763730858678173,1,0.0,0.0,54.441916021849465,20,22180.20564961885,22234.6475656407,experiment,FIFO,0.28,0,variant_3
6199,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22182.85229210954,2.646642490690283,2,2.646642490690283,2.646642490690283,51.79527353115918,19,22180.20564961885,22234.6475656407,experiment,FIFO,0.28,0,variant_3
6199,ASSEMBLY_2,ASSEMBLY2_LINE_1,22215.59594756269,0.004170836444245651,3,32.743655453152314,35.3902979438426,19.051618078006868,18,22180.20564961885,22234.6475656407,experiment,FIFO,0.28,0,variant_3
6199,SORTING,SORTING_ROBOT_1,22226.44539770644,0.5207086096233979,4,10.849450143748982,46.23974808759158,8.202167934257886,18,22180.20564961885,22234.6475656407,experiment,FIFO,0.28,0,variant_3
