case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6184,INSPECTION_7,INSPECTION_7_LINE_1,22220.18567853083,1.3018895105815318,12,1.3018895105815318,50.98850591386872,0.0,26,22169.19717261696,22220.18567853083,experiment,FIFO,0.28,0,variant_6
6185,MOULDING,MOULDING_MACHINE_5,22172.09753036104,3.1895490771748882,1,0.0,0.0,64.26861804722284,25,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22183.62255287657,11.525022515532328,2,11.525022515532328,11.525022515532328,52.74359553169052,29,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,ASSEMBLY_2,ASSEMBLY2_LINE_2,22191.47944280301,1.678786361546372,3,7.85688992643918,19.381912441971508,44.886705605251336,24,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,SORTING,SORTING_ROBOT_1,22216.746147719223,2.4554049645157647,4,25.266704916211893,44.6486173581834,19.620000689039443,26,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,PACKAGING,PACKAGING_LINE_3,22225.185235458004,8.439087738781382,5,8.439087738781382,53.08770509696478,11.180912950258062,25,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,INSPECTION_1,INSPECTION_1_LINE_1,22225.74153937465,0.5563039166445378,6,0.5563039166445378,53.64400901360932,10.624609033613524,25,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,INSPECTION_2,INSPECTION_2_LINE_2,22226.646442032503,0.9049026578541088,7,0.9049026578541088,54.54891167146343,9.719706375759415,26,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,INSPECTION_3,INSPECTION_3_LINE_2,22230.485014370217,3.8385723377141403,8,3.8385723377141403,58.38748400917757,5.881134038045275,26,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,INSPECTION_4,INSPECTION_4_LINE_1,22230.565175432177,0.08016106196009787,9,0.08016106196009787,58.46764507113767,5.800972976085177,26,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,INSPECTION_5,INSPECTION_5_LINE_1,22235.682667968114,5.117492535937345,10,5.117492535937345,63.58513760707501,0.6834804401478323,27,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,INSPECTION_6,INSPECTION_6_LINE_2,22235.805213504376,0.1225455362618959,11,0.1225455362618959,63.70768314333691,0.5609349038859364,27,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6185,INSPECTION_7,INSPECTION_7_LINE_1,22236.366148408262,0.5609349038859364,12,0.5609349038859364,64.26861804722284,0.0,26,22172.09753036104,22236.366148408262,experiment,FIFO,0.28,0,variant_5
6186,MOULDING,MOULDING_MACHINE_3,22175.11689863325,2.465825760296866,1,0.0,0.0,54.854923130755196,27,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22179.891122486937,4.774223853688454,2,4.774223853688454,4.774223853688454,50.08069927706674,27,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,ASSEMBLY_2,ASSEMBLY2_LINE_2,22187.217254281208,7.136225146434299,3,7.326131794270623,12.100355647959077,42.75456748279612,28,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,SORTING,SORTING_ROBOT_1,22209.9131638079,3.6955801809963305,4,22.695909526693868,34.796265174652945,20.05865795610225,26,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,PACKAGING,PACKAGING_LINE_3,22213.806836995947,3.8936731880457955,5,3.8936731880457955,38.68993836269874,16.164984768056456,25,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,INSPECTION_1,INSPECTION_1_LINE_2,22214.871938454235,1.065101458287245,6,1.065101458287245,39.755039820985985,15.099883309769211,26,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,INSPECTION_2,INSPECTION_2_LINE_2,22220.1455043506,2.2744314313677023,7,5.273565896364744,45.02860571735073,9.826317413404468,27,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,INSPECTION_3,INSPECTION_3_LINE_2,22221.945806765987,1.800302415387705,8,1.800302415387705,46.828908132738434,8.026014998016763,26,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,INSPECTION_4,INSPECTION_4_LINE_1,22222.193777318626,0.24797055263843504,9,0.24797055263843504,47.07687868537687,7.7780444453783275,26,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,INSPECTION_5,INSPECTION_5_LINE_2,22223.95286399632,1.75908667769545,10,1.75908667769545,48.83596536307232,6.018957767682878,25,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,INSPECTION_6,INSPECTION_6_LINE_1,22225.361731936213,1.408867939891934,11,1.408867939891934,50.24483330296425,4.610089827790944,25,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6186,INSPECTION_7,INSPECTION_7_LINE_1,22229.971821764004,4.610089827790944,12,4.610089827790944,54.854923130755196,0.0,26,22175.11689863325,22229.971821764004,experiment,FIFO,0.28,0,variant_6
6187,MOULDING,MOULDING_MACHINE_4,22180.472835820223,7.574371747661644,1,0.0,0.0,61.16437931462133,28,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22190.45099172501,9.978155904787855,2,9.978155904787855,9.978155904787855,51.186223409833474,25,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,ASSEMBLY_2,ASSEMBLY2_LINE_2,22196.20972535889,4.730282555879967,3,5.758733633880183,15.736889538668038,45.42748977595329,25,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,SORTING,SORTING_ROBOT_1,22224.685167554224,7.9390198350010905,4,28.475442195333017,44.212331734001054,16.952047580620274,25,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,PACKAGING,PACKAGING_LINE_2,22235.52286156594,10.83769401171594,5,10.83769401171594,55.050025745716994,6.114353568904335,27,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,INSPECTION_1,INSPECTION_1_LINE_1,22236.64386630069,1.121004734748567,6,1.121004734748567,56.17103048046556,4.993348834155768,26,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,INSPECTION_2,INSPECTION_2_LINE_2,22237.776168301247,1.1323020005584112,7,1.1323020005584112,57.30333248102397,3.8610468335973565,27,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,INSPECTION_3,INSPECTION_3_LINE_2,22240.00010956265,2.2239412614035245,8,2.2239412614035245,59.5272737424275,1.637105572193832,28,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,INSPECTION_4,INSPECTION_4_LINE_1,22241.282382764555,1.2822732019049,9,1.2822732019049,60.809546944332396,0.354832370288932,28,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,INSPECTION_5,INSPECTION_5_LINE_1,22241.405869239265,0.12348647470935248,10,0.12348647470935248,60.93303341904175,0.23134589557957952,28,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,INSPECTION_6,INSPECTION_6_LINE_2,22241.58684066512,0.18097142585611437,11,0.18097142585611437,61.11400484489786,0.050374469723465154,28,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6187,INSPECTION_7,INSPECTION_7_LINE_1,22241.637215134844,0.050374469723465154,12,0.050374469723465154,61.16437931462133,0.0,27,22180.472835820223,22241.637215134844,experiment,FIFO,0.28,0,variant_6
6188,MOULDING,MOULDING_MACHINE_5,22178.112978737503,3.963671946032264,1,0.0,0.0,142.86836431753545,28,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,MOULDING,MOULDING_MACHINE_2,22182.31419590054,4.201217163037654,2,4.201217163037654,4.201217163037654,138.6671471544978,30,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22195.863509876413,3.041727854633791,3,13.549313975872792,17.750531138910446,125.117833178625,25,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22247.26633517301,25.040460319811245,4,51.40282529659817,69.15335643550861,73.71500788202684,26,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,ASSEMBLY_2,ASSEMBLY2_LINE_1,22249.47060368728,2.2042685142696428,5,2.2042685142696428,71.35762494977826,71.5107393677572,26,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,SORTING,SORTING_ROBOT_1,22289.512088154068,6.362752155968337,6,40.04148446678664,111.3991094165649,31.469254900970554,23,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,PACKAGING,PACKAGING_LINE_2,22307.03220546745,17.520117313382798,7,17.520117313382798,128.9192267299477,13.949137587587757,24,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,INSPECTION_1,INSPECTION_1_LINE_2,22309.49378573385,2.4615802663975046,8,2.4615802663975046,131.3808069963452,11.487557321190252,23,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,INSPECTION_2,INSPECTION_2_LINE_1,22310.384879119243,0.8910933853949246,9,0.8910933853949246,132.27190038174012,10.596463935795327,24,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,INSPECTION_3,INSPECTION_3_LINE_2,22316.80416219859,6.419283079347224,10,6.419283079347224,138.69118346108735,4.177180856448103,23,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,INSPECTION_4,INSPECTION_4_LINE_2,22318.038483677003,1.234321478412312,11,1.234321478412312,139.92550493949966,2.9428593780357915,23,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,INSPECTION_5,INSPECTION_5_LINE_2,22319.524641646058,1.486157969055057,12,1.486157969055057,141.41166290855472,1.4567014089807344,22,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,INSPECTION_6,INSPECTION_6_LINE_1,22320.905712537216,1.3810708911587426,13,1.3810708911587426,142.79273379971346,0.07563051782199182,23,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6188,INSPECTION_7,INSPECTION_7_LINE_2,22320.98134305504,0.07563051782199182,14,0.07563051782199182,142.86836431753545,0.0,22,22178.112978737503,22320.98134305504,experiment,FIFO,0.28,0,variant_2
6189,MOULDING,MOULDING_MACHINE_3,22180.507220262283,2.374812169033248,1,0.0,0.0,77.97785298863164,29,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22192.1024667812,11.59524651891843,2,11.59524651891843,11.59524651891843,66.38260646971321,24,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,ASSEMBLY_2,ASSEMBLY2_LINE_2,22196.260603028622,0.05087766973156249,3,4.158136247420771,15.7533827663392,62.22447022229244,25,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,SORTING,SORTING_ROBOT_1,22226.57772896398,1.892561409757036,4,30.31712593535849,46.07050870169769,31.90734428693395,26,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,PACKAGING,PACKAGING_LINE_1,22249.14260294392,22.564873979939875,5,22.564873979939875,68.63538268163757,9.342470306994073,26,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_1,INSPECTION_1_LINE_2,22249.79571480997,0.6531118660495849,6,0.6531118660495849,69.28849454768715,8.689358440944488,26,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_2,INSPECTION_2_LINE_1,22252.1888354764,2.3931206664310594,7,2.3931206664310594,71.68161521411821,6.296237774513429,26,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_3,INSPECTION_3_LINE_1,22253.637306398883,1.448470922481647,8,1.448470922481647,73.13008613659986,4.847766852031782,26,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_4,INSPECTION_4_LINE_2,22256.088620324288,2.4513139254049747,9,2.4513139254049747,75.58140006200483,2.3964529266268073,25,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_5,INSPECTION_5_LINE_2,22257.29810618393,1.2094858596428821,10,1.2094858596428821,76.79088592164771,1.1869670669839252,25,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_6,INSPECTION_6_LINE_2,22257.744794981023,0.4466887970920652,11,0.4466887970920652,77.23757471873978,0.74027826989186,26,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_6,INSPECTION_6_LINE_1,22258.389491771704,0.644696790681337,12,0.644696790681337,77.88227150942112,0.09558147921052296,26,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_7,INSPECTION_7_LINE_2,22258.485073250915,0.09558147921052296,13,0.09558147921052296,77.97785298863164,0.0,25,22180.507220262283,22258.485073250915,experiment,FIFO,0.28,0,variant_5
6190,MOULDING,MOULDING_MACHINE_1,22205.65557506835,25.09423023328418,1,0.0,0.0,69.30359001829856,26,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22222.45681175508,16.80123668672968,2,16.80123668672968,16.80123668672968,52.502353331568884,26,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,ASSEMBLY_2,ASSEMBLY2_LINE_1,22228.265182622566,5.808370867485792,3,5.808370867485792,22.609607554215472,46.69398246408309,27,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,SORTING,SORTING_ROBOT_1,22266.359156538467,4.64833993974753,4,38.09397391590028,60.70358147011575,8.600008548182814,22,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,PACKAGING,PACKAGING_LINE_3,22267.29930584492,0.9401493064542592,5,0.9401493064542592,61.64373077657001,7.6598592417285545,23,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,INSPECTION_1,INSPECTION_1_LINE_2,22270.040915632017,2.7416097870955127,6,2.7416097870955127,64.38534056366552,4.918249454633042,22,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,INSPECTION_2,INSPECTION_2_LINE_2,22271.19534790064,1.1544322686240776,7,1.1544322686240776,65.5397728322896,3.763817186008964,22,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,INSPECTION_3,INSPECTION_3_LINE_1,22271.199589816883,0.004241916241880972,8,0.004241916241880972,65.54401474853148,3.7595752697670832,22,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,INSPECTION_4,INSPECTION_4_LINE_2,22272.2916653778,1.0920755609186017,9,1.0920755609186017,66.63609030945008,2.6674997088484815,23,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,INSPECTION_5,INSPECTION_5_LINE_2,22274.29524781548,2.0035824376791425,10,2.0035824376791425,68.63967274712923,0.6639172711693391,23,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,INSPECTION_6,INSPECTION_6_LINE_1,22274.346674190045,0.05142637456447119,11,0.05142637456447119,68.6910991216937,0.6124908966048679,23,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6190,INSPECTION_7,INSPECTION_7_LINE_2,22274.95916508665,0.6124908966048679,12,0.6124908966048679,69.30359001829856,0.0,22,22205.65557506835,22274.95916508665,experiment,FIFO,0.28,0,variant_6
6191,MOULDING,MOULDING_MACHINE_5,22184.589449202696,3.6598987420875346,1,0.0,0.0,97.11257701717477,31,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22222.2258748532,26.36236497678692,2,37.63642565050395,37.63642565050395,59.47615136667082,26,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,ASSEMBLY_2,ASSEMBLY2_LINE_2,22225.13482124899,2.908946395789826,3,2.908946395789826,40.54537204629378,56.567204970880994,25,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,SORTING,SORTING_ROBOT_1,22261.71081659872,6.19385267110556,4,36.575995349729055,77.12136739602283,19.99120962115194,23,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,PACKAGING,PACKAGING_LINE_1,22271.129088812995,9.41827221427593,5,9.41827221427593,86.53963961029876,10.572937406876008,22,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,INSPECTION_1,INSPECTION_1_LINE_1,22271.99360939037,0.8645205773755151,6,0.8645205773755151,87.40416018767428,9.708416829500493,23,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,INSPECTION_2,INSPECTION_2_LINE_2,22272.71703890988,0.7234295195084997,7,0.7234295195084997,88.12758970718278,8.984987309991993,23,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,INSPECTION_3,INSPECTION_3_LINE_2,22276.245062696584,3.52802378670458,8,3.52802378670458,91.65561349388736,5.456963523287413,22,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,INSPECTION_4,INSPECTION_4_LINE_2,22277.48968498137,1.244622284786601,9,1.244622284786601,92.90023577867396,4.212341238500812,22,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,INSPECTION_5,INSPECTION_5_LINE_2,22278.465316507743,0.9756315263730357,10,0.9756315263730357,93.875867305047,3.2367097121277766,24,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,INSPECTION_6,INSPECTION_6_LINE_2,22279.413325416102,0.9480089083590428,11,0.9480089083590428,94.82387621340604,2.2887008037687337,23,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6191,INSPECTION_7,INSPECTION_7_LINE_1,22281.70202621987,2.2887008037687337,12,2.2887008037687337,97.11257701717477,0.0,22,22184.589449202696,22281.70202621987,experiment,FIFO,0.28,0,variant_6
6192,MOULDING,MOULDING_MACHINE_4,22181.25219450756,0.2776525991757808,1,0.0,0.0,74.64624537117925,30,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22192.82178202178,11.569587514219165,2,11.569587514219165,11.569587514219165,63.07665785696008,24,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,ASSEMBLY_2,ASSEMBLY2_LINE_2,22196.95710773626,0.6965047076373594,3,4.135325714480132,15.704913228699297,58.94133214247995,25,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,SORTING,SORTING_ROBOT_1,22239.435365024576,5.065661209027894,4,42.478257288315945,58.18317051701524,16.463074854164006,28,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,PACKAGING,PACKAGING_LINE_3,22245.46878900462,6.033423980043153,5,6.033423980043153,64.2165944970584,10.429650874120853,26,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,INSPECTION_1,INSPECTION_1_LINE_2,22246.07321141448,0.604422409862309,6,0.604422409862309,64.8210169069207,9.825228464258544,26,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,INSPECTION_2,INSPECTION_2_LINE_1,22247.561932102413,1.488720687932073,7,1.488720687932073,66.30973759485278,8.33650777632647,26,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,INSPECTION_3,INSPECTION_3_LINE_1,22248.16882959734,0.6068974949266703,8,0.6068974949266703,66.91663508977945,7.7296102813998,26,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,INSPECTION_4,INSPECTION_4_LINE_2,22250.56799678448,2.399167187140847,9,2.399167187140847,69.3158022769203,5.330443094258953,26,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,INSPECTION_5,INSPECTION_5_LINE_2,22250.6484428854,0.08044610091747018,10,0.08044610091747018,69.39624837783776,5.249996993341483,26,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,INSPECTION_6,INSPECTION_6_LINE_1,22251.75384949724,1.1054066118413175,11,1.1054066118413175,70.50165498967908,4.144590381500166,26,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,INSPECTION_6,INSPECTION_6_LINE_1,22252.86441012308,1.1105606258388434,12,1.1105606258388434,71.61221561551793,3.0340297556613223,26,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6192,INSPECTION_7,INSPECTION_7_LINE_2,22255.89843987874,3.0340297556613223,13,3.0340297556613223,74.64624537117925,0.0,25,22181.25219450756,22255.89843987874,experiment,FIFO,0.28,0,variant_6
6193,MOULDING,MOULDING_MACHINE_3,22184.0522756088,0.4686134903313359,1,0.0,0.0,76.3827449727396,30,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22196.08062885178,3.978162070579856,2,12.02835324298212,12.02835324298212,64.35439172975748,25,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,ASSEMBLY_2,ASSEMBLY2_LINE_1,22199.93214441972,3.277454954532004,3,3.851515567937895,15.879868810920016,60.502876161819586,24,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,SORTING,SORTING_ROBOT_1,22249.748106462845,4.299268854003458,4,49.81596204312518,65.6958308540452,10.686914118694403,26,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,PACKAGING,PACKAGING_LINE_2,22250.294415461416,0.546308998571476,5,0.546308998571476,66.24213985261667,10.140605120122927,26,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,INSPECTION_1,INSPECTION_1_LINE_2,22253.5741674362,3.2797519747837214,6,3.2797519747837214,69.5218918274004,6.860853145339206,26,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,INSPECTION_2,INSPECTION_2_LINE_1,22253.63531605872,0.06114862252070452,7,0.06114862252070452,69.5830404499211,6.799704522818502,26,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,INSPECTION_3,INSPECTION_3_LINE_1,22255.408918696176,1.7716122972924495,8,1.773602637455042,71.35664308737614,5.02610188536346,26,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,INSPECTION_4,INSPECTION_4_LINE_2,22256.702000182395,0.6133798581067822,9,1.2930814862193074,72.64972457359545,3.733020399144152,25,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,INSPECTION_5,INSPECTION_5_LINE_2,22258.01507385262,0.7169676686899038,10,1.3130736702260037,73.96279824382145,2.4199467289181484,26,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,INSPECTION_6,INSPECTION_6_LINE_2,22258.27551035575,0.26043650312931277,11,0.26043650312931277,74.22323474695077,2.1595102257888357,26,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6193,INSPECTION_7,INSPECTION_7_LINE_1,22260.43502058154,2.1595102257888357,12,2.1595102257888357,76.3827449727396,0.0,23,22184.0522756088,22260.43502058154,experiment,FIFO,0.28,0,variant_3
6194,MOULDING,MOULDING_MACHINE_4,22205.39654313693,16.156915935163852,1,0.0,0.0,63.525904023124895,25,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22213.858324355384,8.461781218455144,2,8.461781218455144,8.461781218455144,55.06412280466975,25,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,ASSEMBLY_2,ASSEMBLY2_LINE_2,22216.149608177813,2.29128382242925,3,2.29128382242925,10.753065040884394,52.7728389822405,26,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,SORTING,SORTING_ROBOT_1,22253.12604444444,0.5063457366341026,4,36.9764362666283,47.72950130751269,15.796402715612203,26,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,PACKAGING,PACKAGING_LINE_2,22261.18491984898,8.058875404538412,5,8.058875404538412,55.788376712051104,7.737527311073791,23,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,INSPECTION_1,INSPECTION_1_LINE_1,22262.543916209444,1.3589963604645163,6,1.3589963604645163,57.14737307251562,6.378530950609274,24,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,INSPECTION_2,INSPECTION_2_LINE_2,22263.297312457424,0.7533962479792535,7,0.7533962479792535,57.900769320494874,5.625134702630021,24,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,INSPECTION_3,INSPECTION_3_LINE_2,22264.94641892642,1.6491064689980703,8,1.6491064689980703,59.549875789492944,3.9760282336319506,24,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,INSPECTION_4,INSPECTION_4_LINE_2,22265.178848441312,0.2324295148901001,9,0.2324295148901001,59.782305304383044,3.7435987187418505,24,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,INSPECTION_5,INSPECTION_5_LINE_2,22266.12436133092,0.9455128896079259,10,0.9455128896079259,60.72781819399097,2.7980858291339246,22,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,INSPECTION_6,INSPECTION_6_LINE_1,22267.785282700825,1.6609213699048269,11,1.6609213699048269,62.3887395638958,1.1371644592290977,23,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6194,INSPECTION_7,INSPECTION_7_LINE_1,22268.922447160054,1.1371644592290977,12,1.1371644592290977,63.525904023124895,0.0,22,22205.39654313693,22268.922447160054,experiment,FIFO,0.28,0,variant_3
6195,MOULDING,MOULDING_MACHINE_2,22193.41807184472,2.0508958643476944,1,0.0,0.0,115.71365277580117,25,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6195,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22227.620958605123,25.45779621820111,2,34.20288676040218,34.20288676040218,81.51076601539899,26,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6195,ASSEMBLY_2,ASSEMBLY2_LINE_1,22243.97574981502,15.710567192454619,3,16.354791209898394,50.557677970300574,65.15597480550059,26,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6195,SORTING,SORTING_ROBOT_1,22283.1493359981,0.7800507008105342,4,39.17358618307844,89.73126415337902,25.98238862242215,22,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
6195,PACKAGING,PACKAGING_LINE_1,22294.499803787352,11.350467789252434,5,11.350467789252434,101.08173194263145,14.631920833169715,24,22193.41807184472,22309.13172462052,experiment,FIFO,0.28,0,variant_5
