case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7752,ASSEMBLY_2,ASSEMBLY2_LINE_1,27113.476622042264,3.3803602387051797,3,15.75511201275367,48.19587326540204,10.052733998167241,18,27065.280748776862,27123.52935604043,experiment,FIFO,0.28,0,variant_3
7752,SORTING,SORTING_ROBOT_1,27117.46219206723,3.985570024964545,4,3.985570024964545,52.18144329036659,6.067163973202696,14,27065.280748776862,27123.52935604043,experiment,FIFO,0.28,0,variant_3
7752,PACKAGING,PACKAGING_LINE_3,27121.55406277753,4.091870710301009,5,4.091870710301009,56.2733140006676,1.9752932629016868,12,27065.280748776862,27123.52935604043,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_1,INSPECTION_1_LINE_2,27122.511292108386,0.9572293308556254,6,0.9572293308556254,57.23054333152322,1.0180639320460614,12,27065.280748776862,27123.52935604043,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_2,INSPECTION_2_LINE_1,27123.18027519168,0.6689830832947337,7,0.6689830832947337,57.899526414817956,0.3490808487513277,13,27065.280748776862,27123.52935604043,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_3,INSPECTION_3_LINE_1,27123.52935604043,0.3490808487513277,8,0.3490808487513277,58.24860726356928,0.0,12,27065.280748776862,27123.52935604043,experiment,FIFO,0.28,0,variant_3
7753,MOULDING,MOULDING_MACHINE_2,27063.4650591116,4.469412846108753,1,0.0,0.0,41.783955802642595,17,27063.4650591116,27105.249014914243,experiment,FIFO,0.28,0,variant_1
7753,ASSEMBLY_1,LINE_ASSEMBLY1_3,27069.5558809791,6.090821867499471,2,6.090821867499471,6.090821867499471,35.69313393514312,20,27063.4650591116,27105.249014914243,experiment,FIFO,0.28,0,variant_1
7753,ASSEMBLY_2,ASSEMBLY2_LINE_2,27091.47908230734,2.772074417589465,3,21.923201328241703,28.014023195741174,13.76993260690142,19,27063.4650591116,27105.249014914243,experiment,FIFO,0.28,0,variant_1
7753,SORTING,SORTING_ROBOT_1,27096.921496268147,0.10563940885913325,4,5.442413960805425,33.4564371565466,8.327518646095996,18,27063.4650591116,27105.249014914243,experiment,FIFO,0.28,0,variant_1
7753,PACKAGING,PACKAGING_LINE_3,27103.48963734141,4.427935868247005,5,6.5681410732613585,40.02457822980796,1.7593775728346372,20,27063.4650591116,27105.249014914243,experiment,FIFO,0.28,0,variant_1
7753,INSPECTION_1,INSPECTION_1_LINE_2,27104.05812524822,0.5684879068103328,6,0.5684879068103328,40.59306613661829,1.1908896660243045,20,27063.4650591116,27105.249014914243,experiment,FIFO,0.28,0,variant_1
7753,INSPECTION_2,INSPECTION_2_LINE_1,27105.05218108904,0.994055840819783,7,0.994055840819783,41.58712197743807,0.19683382520452142,21,27063.4650591116,27105.249014914243,experiment,FIFO,0.28,0,variant_1
7753,INSPECTION_3,INSPECTION_3_LINE_2,27105.249014914243,0.19683382520452142,8,0.19683382520452142,41.783955802642595,0.0,20,27063.4650591116,27105.249014914243,experiment,FIFO,0.28,0,variant_1
7754,MOULDING,MOULDING_MACHINE_5,27066.691322607065,4.98945536379324,1,0.0,0.0,39.33780551219388,18,27066.691322607065,27106.02912811926,experiment,FIFO,0.28,0,variant_4
7754,ASSEMBLY_1,LINE_ASSEMBLY1_2,27073.53136819067,5.50880233047792,2,6.840045583605388,6.840045583605388,32.49775992858849,20,27066.691322607065,27106.02912811926,experiment,FIFO,0.28,0,variant_4
7754,ASSEMBLY_2,ASSEMBLY2_LINE_2,27095.022509584967,0.8091215039567032,3,21.4911413942973,28.33118697790269,11.006618534291192,19,27066.691322607065,27106.02912811926,experiment,FIFO,0.28,0,variant_4
7754,SORTING,SORTING_ROBOT_1,27101.40133259054,2.175178752218926,4,6.378823005572485,34.710009983475175,4.627795528718707,19,27066.691322607065,27106.02912811926,experiment,FIFO,0.28,0,variant_4
7754,PACKAGING,PACKAGING_LINE_2,27104.9266271732,0.9504384114407003,5,3.525294582661445,38.23530456613662,1.102500946057262,21,27066.691322607065,27106.02912811926,experiment,FIFO,0.28,0,variant_4
7754,INSPECTION_1,INSPECTION_1_LINE_2,27105.329615936927,0.4029887637261709,6,0.4029887637261709,38.63829332986279,0.699512182331091,20,27066.691322607065,27106.02912811926,experiment,FIFO,0.28,0,variant_4
7754,INSPECTION_2,INSPECTION_2_LINE_2,27105.767587105554,0.43797116862697294,7,0.43797116862697294,39.07626449848976,0.2615410137041181,20,27066.691322607065,27106.02912811926,experiment,FIFO,0.28,0,variant_4
7754,INSPECTION_3,INSPECTION_3_LINE_1,27106.02912811926,0.2615410137041181,8,0.2615410137041181,39.33780551219388,0.0,19,27066.691322607065,27106.02912811926,experiment,FIFO,0.28,0,variant_4
7755,MOULDING,MOULDING_MACHINE_3,27067.62399096813,3.476098018603807,1,0.0,0.0,46.107639538444346,19,27067.62399096813,27113.731630506576,experiment,FIFO,0.28,0,variant_3
7755,ASSEMBLY_1,LINE_ASSEMBLY1_3,27076.82743794536,7.271556966261414,2,9.20344697722976,9.20344697722976,36.904192561214586,20,27067.62399096813,27113.731630506576,experiment,FIFO,0.28,0,variant_3
7755,ASSEMBLY_2,ASSEMBLY2_LINE_1,27097.59896788315,1.3143240690296807,3,20.771529937788728,29.974976915018487,16.13266262342586,19,27067.62399096813,27113.731630506576,experiment,FIFO,0.28,0,variant_3
7755,SORTING,SORTING_ROBOT_1,27105.12873790346,0.1258232096079155,4,7.529770020308206,37.50474693532669,8.602892603117652,21,27067.62399096813,27113.731630506576,experiment,FIFO,0.28,0,variant_3
7755,PACKAGING,PACKAGING_LINE_1,27112.65956682665,4.823730120995606,5,7.530828923190711,45.035575858517404,1.0720636799269414,18,27067.62399096813,27113.731630506576,experiment,FIFO,0.28,0,variant_3
7755,INSPECTION_1,INSPECTION_1_LINE_1,27113.42268309401,0.7631162673606013,6,0.7631162673606013,45.798692125878006,0.30894741256634006,18,27067.62399096813,27113.731630506576,experiment,FIFO,0.28,0,variant_3
7755,INSPECTION_2,INSPECTION_2_LINE_2,27113.536070356626,0.11223882253761985,7,0.1133872626160155,45.91207938849402,0.19556014995032456,18,27067.62399096813,27113.731630506576,experiment,FIFO,0.28,0,variant_3
7755,INSPECTION_3,INSPECTION_3_LINE_1,27113.731630506576,0.19556014995032456,8,0.19556014995032456,46.107639538444346,0.0,16,27067.62399096813,27113.731630506576,experiment,FIFO,0.28,0,variant_3
7756,MOULDING,MOULDING_MACHINE_4,27069.29323400112,3.9242625239203335,1,0.0,0.0,50.388816611277434,20,27069.29323400112,27119.6820506124,experiment,FIFO,0.28,0,variant_5
7756,ASSEMBLY_1,LINE_ASSEMBLY1_4,27081.045365535647,10.115490314557974,2,11.752131534525688,11.752131534525688,38.636685076751746,17,27069.29323400112,27119.6820506124,experiment,FIFO,0.28,0,variant_5
7756,ASSEMBLY_2,ASSEMBLY2_LINE_1,27101.373049810085,3.774081926934741,3,20.32768427443807,32.07981580896376,18.309000802313676,19,27069.29323400112,27119.6820506124,experiment,FIFO,0.28,0,variant_5
7756,SORTING,SORTING_ROBOT_1,27106.480934816707,1.3521969132489176,4,5.107885006622382,37.18770081558614,13.201115795691294,19,27069.29323400112,27119.6820506124,experiment,FIFO,0.28,0,variant_5
7756,PACKAGING,PACKAGING_LINE_2,27119.04938995835,10.502325588789972,5,12.568455141641607,49.75615595722775,0.6326606540496869,11,27069.29323400112,27119.6820506124,experiment,FIFO,0.28,0,variant_5
7756,INSPECTION_1,INSPECTION_1_LINE_2,27119.269434333342,0.2200443749934493,6,0.2200443749934493,49.9762003322212,0.41261627905623754,11,27069.29323400112,27119.6820506124,experiment,FIFO,0.28,0,variant_5
7756,INSPECTION_2,INSPECTION_2_LINE_1,27119.574202731765,0.3047683984223113,7,0.3047683984223113,50.28096873064351,0.10784788063392625,11,27069.29323400112,27119.6820506124,experiment,FIFO,0.28,0,variant_5
7756,INSPECTION_3,INSPECTION_3_LINE_1,27119.6820506124,0.10784788063392625,8,0.10784788063392625,50.388816611277434,0.0,10,27069.29323400112,27119.6820506124,experiment,FIFO,0.28,0,variant_5
7757,MOULDING,MOULDING_MACHINE_2,27074.78689522548,7.195984237390803,1,0.0,0.0,47.683214167380356,21,27074.78689522548,27122.47010939286,experiment,FIFO,0.28,0,variant_1
7757,ASSEMBLY_1,LINE_ASSEMBLY1_1,27075.61274503056,0.3789600808195246,2,0.8258498050818162,0.8258498050818162,46.85736436229854,20,27074.78689522548,27122.47010939286,experiment,FIFO,0.28,0,variant_1
7757,ASSEMBLY_2,ASSEMBLY2_LINE_2,27107.434773663364,12.213312965857767,3,31.822028632803267,32.64787843788508,15.035335729495273,19,27074.78689522548,27122.47010939286,experiment,FIFO,0.28,0,variant_1
7757,SORTING,SORTING_ROBOT_1,27110.9382579368,1.0971764627465745,4,3.5034842734348786,36.15136271131996,11.531851456060394,19,27074.78689522548,27122.47010939286,experiment,FIFO,0.28,0,variant_1
7757,PACKAGING,PACKAGING_LINE_1,27118.775225559657,4.426711643907765,5,7.836967622857628,43.98833033417759,3.6948838332027663,11,27074.78689522548,27122.47010939286,experiment,FIFO,0.28,0,variant_1
7757,INSPECTION_1,INSPECTION_1_LINE_1,27119.2898662958,0.51464073614261,6,0.51464073614261,44.5029710703202,3.1802430970601563,11,27074.78689522548,27122.47010939286,experiment,FIFO,0.28,0,variant_1
7757,INSPECTION_2,INSPECTION_2_LINE_2,27119.870228718075,0.580362422275357,7,0.580362422275357,45.08333349259556,2.5998806747847993,10,27074.78689522548,27122.47010939286,experiment,FIFO,0.28,0,variant_1
7757,INSPECTION_3,INSPECTION_3_LINE_2,27122.47010939286,2.5998806747847993,8,2.5998806747847993,47.683214167380356,0.0,12,27074.78689522548,27122.47010939286,experiment,FIFO,0.28,0,variant_1
7758,MOULDING,MOULDING_MACHINE_1,27070.550814614824,1.8503710006589245,1,0.0,0.0,47.133068603958236,21,27070.550814614824,27117.683883218782,experiment,FIFO,0.28,0,variant_6
7758,ASSEMBLY_1,LINE_ASSEMBLY1_2,27086.19803065053,12.666662459858344,2,15.647216035704332,15.647216035704332,31.485852568253904,17,27070.550814614824,27117.683883218782,experiment,FIFO,0.28,0,variant_6
7758,ASSEMBLY_2,ASSEMBLY2_LINE_1,27104.98523375572,3.612183945635479,3,18.78720310519202,34.43441914089635,12.698649463061884,21,27070.550814614824,27117.683883218782,experiment,FIFO,0.28,0,variant_6
7758,SORTING,SORTING_ROBOT_1,27107.056513373573,0.5755785568653664,4,2.0712796178522694,36.50569875874862,10.627369845209614,19,27070.550814614824,27117.683883218782,experiment,FIFO,0.28,0,variant_6
7758,PACKAGING,PACKAGING_LINE_3,27114.39559530717,5.259923926420015,5,7.339081933598209,43.84478069234683,3.2882879116114054,16,27070.550814614824,27117.683883218782,experiment,FIFO,0.28,0,variant_6
7758,INSPECTION_1,INSPECTION_1_LINE_2,27115.608768884424,0.5158556751557626,6,1.2131735772527463,45.05795426959958,2.075114334358659,15,27070.550814614824,27117.683883218782,experiment,FIFO,0.28,0,variant_6
7758,INSPECTION_2,INSPECTION_2_LINE_1,27117.672065758867,0.8846214941549988,7,2.06329687444304,47.12125114404262,0.01181745991561911,14,27070.550814614824,27117.683883218782,experiment,FIFO,0.28,0,variant_6
7758,INSPECTION_3,INSPECTION_3_LINE_2,27117.683883218782,0.01181745991561911,8,0.01181745991561911,47.133068603958236,0.0,13,27070.550814614824,27117.683883218782,experiment,FIFO,0.28,0,variant_6
7759,MOULDING,MOULDING_MACHINE_5,27090.30096173932,11.199904459332174,1,0.0,0.0,42.99916301637495,19,27090.30096173932,27133.300124755697,experiment,FIFO,0.28,0,variant_5
7759,ASSEMBLY_1,LINE_ASSEMBLY1_3,27096.070905364697,5.769943625375163,2,5.769943625375163,5.769943625375163,37.22921939099979,19,27090.30096173932,27133.300124755697,experiment,FIFO,0.28,0,variant_5
7759,ASSEMBLY_2,ASSEMBLY2_LINE_2,27124.782793391627,17.348019728262443,3,28.711888026929955,34.48183165230512,8.517331364069832,12,27090.30096173932,27133.300124755697,experiment,FIFO,0.28,0,variant_5
7759,SORTING,SORTING_ROBOT_1,27125.09948413149,0.31669073986267904,4,0.31669073986267904,34.7985223921678,8.200640624207153,12,27090.30096173932,27133.300124755697,experiment,FIFO,0.28,0,variant_5
7759,PACKAGING,PACKAGING_LINE_1,27131.323106350148,6.22362221865842,5,6.22362221865842,41.02214461082622,1.9770184055487334,17,27090.30096173932,27133.300124755697,experiment,FIFO,0.28,0,variant_5
7759,INSPECTION_1,INSPECTION_1_LINE_1,27131.494234048183,0.1711276980349794,6,0.1711276980349794,41.1932723088612,1.805890707513754,17,27090.30096173932,27133.300124755697,experiment,FIFO,0.28,0,variant_5
7759,INSPECTION_2,INSPECTION_2_LINE_2,27133.20356637614,1.7093323279586912,7,1.7093323279586912,42.90260463681989,0.09655837955506286,17,27090.30096173932,27133.300124755697,experiment,FIFO,0.28,0,variant_5
7759,INSPECTION_3,INSPECTION_3_LINE_2,27133.300124755697,0.09655837955506286,8,0.09655837955506286,42.99916301637495,0.0,16,27090.30096173932,27133.300124755697,experiment,FIFO,0.28,0,variant_5
7760,MOULDING,MOULDING_MACHINE_3,27088.43260366425,1.4105532831126766,1,0.0,0.0,29.97905986494152,18,27088.43260366425,27118.41166352919,experiment,FIFO,0.28,0,variant_2
7760,ASSEMBLY_1,LINE_ASSEMBLY1_1,27088.835789791687,0.403186127437948,2,0.403186127437948,0.403186127437948,29.57587373750357,18,27088.43260366425,27118.41166352919,experiment,FIFO,0.28,0,variant_2
7760,ASSEMBLY_2,ASSEMBLY2_LINE_1,27105.775214722504,0.7899809667833324,3,16.93942493081704,17.342611058254988,12.63644880668653,20,27088.43260366425,27118.41166352919,experiment,FIFO,0.28,0,variant_2
7760,SORTING,SORTING_ROBOT_1,27109.841081474053,2.784568100480101,4,4.065866751549038,21.408477809804026,8.570582055137493,19,27088.43260366425,27118.41166352919,experiment,FIFO,0.28,0,variant_2
7760,PACKAGING,PACKAGING_LINE_1,27114.34851391575,1.688947089100111,5,4.507432441696437,25.915910251500463,4.063149613441055,16,27088.43260366425,27118.41166352919,experiment,FIFO,0.28,0,variant_2
7760,INSPECTION_1,INSPECTION_1_LINE_1,27115.168064525034,0.8195506092852156,6,0.8195506092852156,26.73546086078568,3.24359900415584,15,27088.43260366425,27118.41166352919,experiment,FIFO,0.28,0,variant_2
7760,INSPECTION_2,INSPECTION_2_LINE_1,27116.78744426471,1.6193797396772425,7,1.6193797396772425,28.35484060046292,1.6242192644785973,14,27088.43260366425,27118.41166352919,experiment,FIFO,0.28,0,variant_2
7760,INSPECTION_3,INSPECTION_3_LINE_1,27118.41166352919,1.6242192644785973,8,1.6242192644785973,29.97905986494152,0.0,12,27088.43260366425,27118.41166352919,experiment,FIFO,0.28,0,variant_2
7761,MOULDING,MOULDING_MACHINE_4,27090.315153928885,0.9295871818358137,1,0.0,0.0,28.345265774187283,20,27090.315153928885,27118.660419703072,experiment,FIFO,0.28,0,variant_2
7761,ASSEMBLY_1,LINE_ASSEMBLY1_4,27090.90028215966,0.5851282307739893,2,0.5851282307739893,0.5851282307739893,27.760137543413293,19,27090.315153928885,27118.660419703072,experiment,FIFO,0.28,0,variant_2
7761,ASSEMBLY_2,ASSEMBLY2_LINE_1,27110.09626180356,4.32104708105544,3,19.1959796439005,19.78110787467449,8.564157899512793,20,27090.315153928885,27118.660419703072,experiment,FIFO,0.28,0,variant_2
7761,SORTING,SORTING_ROBOT_1,27111.467365756893,0.5291078200934862,4,1.3711039533336589,21.15221182800815,7.193053946179134,19,27090.315153928885,27118.660419703072,experiment,FIFO,0.28,0,variant_2
7761,PACKAGING,PACKAGING_LINE_3,27115.37440265945,0.9788073522795457,5,3.907036902557593,25.05924873056574,3.2860170436215412,15,27090.315153928885,27118.660419703072,experiment,FIFO,0.28,0,variant_2
7761,INSPECTION_1,INSPECTION_1_LINE_1,27115.51562485963,0.1412222001781629,6,0.1412222001781629,25.200470930743904,3.1447948434433783,15,27090.315153928885,27118.660419703072,experiment,FIFO,0.28,0,variant_2
7761,INSPECTION_2,INSPECTION_2_LINE_2,27118.1787590276,2.663134167971293,7,2.663134167971293,27.863605098715198,0.48166067547208513,13,27090.315153928885,27118.660419703072,experiment,FIFO,0.28,0,variant_2
7761,INSPECTION_3,INSPECTION_3_LINE_2,27118.660419703072,0.48166067547208513,8,0.48166067547208513,28.345265774187283,0.0,11,27090.315153928885,27118.660419703072,experiment,FIFO,0.28,0,variant_2
7762,MOULDING,MOULDING_MACHINE_1,27098.966643816144,8.079590700792323,1,0.0,0.0,46.40217719461725,20,27098.966643816144,27145.36882101076,experiment,FIFO,0.28,0,variant_2
7762,ASSEMBLY_1,LINE_ASSEMBLY1_1,27099.558015681298,0.5913718651536328,2,0.5913718651536328,0.5913718651536328,45.81080532946362,21,27098.966643816144,27145.36882101076,experiment,FIFO,0.28,0,variant_2
7762,ASSEMBLY_2,ASSEMBLY2_LINE_2,27134.621864693687,9.839071302059892,3,35.063849012389255,35.65522087754289,10.746956317074364,18,27098.966643816144,27145.36882101076,experiment,FIFO,0.28,0,variant_2
7762,SORTING,SORTING_ROBOT_1,27138.554197752062,1.0116000380112382,4,3.9323330583756615,39.58755393591855,6.814623258698703,19,27098.966643816144,27145.36882101076,experiment,FIFO,0.28,0,variant_2
7762,PACKAGING,PACKAGING_LINE_1,27141.556725303763,3.002527551700041,5,3.002527551700041,42.59008148761859,3.8120957069986616,18,27098.966643816144,27145.36882101076,experiment,FIFO,0.28,0,variant_2
7762,INSPECTION_1,INSPECTION_1_LINE_1,27145.05965393451,3.502928630747192,6,3.502928630747192,46.09301011836578,0.30916707625146955,19,27098.966643816144,27145.36882101076,experiment,FIFO,0.28,0,variant_2
7762,INSPECTION_2,INSPECTION_2_LINE_2,27145.20005908137,0.14040514685984817,7,0.14040514685984817,46.23341526522563,0.16876192939162138,20,27098.966643816144,27145.36882101076,experiment,FIFO,0.28,0,variant_2
7762,INSPECTION_3,INSPECTION_3_LINE_2,27145.36882101076,0.16876192939162138,8,0.16876192939162138,46.40217719461725,0.0,19,27098.966643816144,27145.36882101076,experiment,FIFO,0.28,0,variant_2
7763,MOULDING,MOULDING_MACHINE_2,27097.54584541002,6.062743157712248,1,0.0,0.0,41.49918685820376,19,27097.54584541002,27139.045032268223,experiment,FIFO,0.28,0,variant_5
7763,ASSEMBLY_1,LINE_ASSEMBLY1_2,27097.94339488432,0.3975494743026502,2,0.3975494743026502,0.3975494743026502,41.10163738390111,19,27097.54584541002,27139.045032268223,experiment,FIFO,0.28,0,variant_5
7763,ASSEMBLY_2,ASSEMBLY2_LINE_1,27128.491826509136,15.015204466872092,3,30.54843162481484,30.94598109911749,10.553205759086268,13,27097.54584541002,27139.045032268223,experiment,FIFO,0.28,0,variant_5
7763,SORTING,SORTING_ROBOT_1,27132.663784065782,4.171957556645793,4,4.171957556645793,35.11793865576328,6.381248202440474,17,27097.54584541002,27139.045032268223,experiment,FIFO,0.28,0,variant_5
7763,PACKAGING,PACKAGING_LINE_2,27133.270031398053,0.6062473322708684,5,0.6062473322708684,35.72418598803415,5.775000870169606,17,27097.54584541002,27139.045032268223,experiment,FIFO,0.28,0,variant_5
7763,INSPECTION_1,INSPECTION_1_LINE_2,27133.446039375045,0.17600797699196846,6,0.17600797699196846,35.90019396502612,5.598992893177638,17,27097.54584541002,27139.045032268223,experiment,FIFO,0.28,0,variant_5
7763,INSPECTION_2,INSPECTION_2_LINE_1,27137.23927643956,3.79323706451396,7,3.79323706451396,39.69343102954008,1.8057558286636777,18,27097.54584541002,27139.045032268223,experiment,FIFO,0.28,0,variant_5
7763,INSPECTION_3,INSPECTION_3_LINE_1,27139.045032268223,1.8057558286636777,8,1.8057558286636777,41.49918685820376,0.0,18,27097.54584541002,27139.045032268223,experiment,FIFO,0.28,0,variant_5
7764,MOULDING,MOULDING_MACHINE_3,27099.42823300689,2.8433261024329113,1,0.0,0.0,48.55974525604688,21,27099.42823300689,27147.987978262936,experiment,FIFO,0.28,0,variant_3
7764,ASSEMBLY_1,LINE_ASSEMBLY1_4,27101.375881292923,1.9476482860336546,2,1.9476482860336546,1.9476482860336546,46.612096970013226,19,27099.42823300689,27147.987978262936,experiment,FIFO,0.28,0,variant_3
7764,ASSEMBLY_2,ASSEMBLY2_LINE_1,27133.343929714865,4.852103205728781,3,31.968048421942513,33.91569670797617,14.644048548070714,17,27099.42823300689,27147.987978262936,experiment,FIFO,0.28,0,variant_3
7764,SORTING,SORTING_ROBOT_1,27137.54259771405,4.198667999186,4,4.198667999186,38.11436470716217,10.445380548884714,19,27099.42823300689,27147.987978262936,experiment,FIFO,0.28,0,variant_3
7764,PACKAGING,PACKAGING_LINE_3,27145.604312014555,8.061714300503809,5,8.061714300503809,46.176079007665976,2.383666248380905,19,27099.42823300689,27147.987978262936,experiment,FIFO,0.28,0,variant_3
7764,INSPECTION_1,INSPECTION_1_LINE_2,27146.25995698451,0.6556449699564837,6,0.6556449699564837,46.83172397762246,1.7280212784244213,19,27099.42823300689,27147.987978262936,experiment,FIFO,0.28,0,variant_3
7764,INSPECTION_2,INSPECTION_2_LINE_1,27147.55903394056,1.299076956049248,7,1.299076956049248,48.13080093367171,0.4289443223751732,20,27099.42823300689,27147.987978262936,experiment,FIFO,0.28,0,variant_3
7764,INSPECTION_3,INSPECTION_3_LINE_1,27147.987978262936,0.4289443223751732,8,0.4289443223751732,48.55974525604688,0.0,19,27099.42823300689,27147.987978262936,experiment,FIFO,0.28,0,variant_3
7765,MOULDING,MOULDING_MACHINE_5,27102.48776171391,4.418813943389978,1,0.0,0.0,57.242341191617015,21,27102.48776171391,27159.730102905527,experiment,FIFO,0.28,0,variant_2
7765,ASSEMBLY_1,LINE_ASSEMBLY1_5,27106.009424144657,3.521662430746801,2,3.521662430746801,3.521662430746801,53.720678760870214,20,27102.48776171391,27159.730102905527,experiment,FIFO,0.28,0,variant_2
7765,ASSEMBLY_2,ASSEMBLY2_LINE_1,27141.188405423785,7.844475708920072,3,35.17898127912849,38.700643709875294,18.54169748174172,18,27102.48776171391,27159.730102905527,experiment,FIFO,0.28,0,variant_2
7765,SORTING,SORTING_ROBOT_1,27150.248444070432,2.0511369887426554,4,9.060038646646717,47.76068235652201,9.481658835095004,20,27102.48776171391,27159.730102905527,experiment,FIFO,0.28,0,variant_2
7765,PACKAGING,PACKAGING_LINE_1,27156.85977874385,6.6113346734164224,5,6.6113346734164224,54.37201702993843,2.8703241616785817,21,27102.48776171391,27159.730102905527,experiment,FIFO,0.28,0,variant_2
7765,INSPECTION_1,INSPECTION_1_LINE_1,27158.10533145572,1.2455527118727332,6,1.2455527118727332,55.61756974181117,1.6247714498058485,21,27102.48776171391,27159.730102905527,experiment,FIFO,0.28,0,variant_2
7765,INSPECTION_2,INSPECTION_2_LINE_1,27159.107213635863,1.0018821801422746,7,1.0018821801422746,56.61945192195344,0.6228892696635739,21,27102.48776171391,27159.730102905527,experiment,FIFO,0.28,0,variant_2
7765,INSPECTION_3,INSPECTION_3_LINE_1,27159.730102905527,0.6228892696635739,8,0.6228892696635739,57.242341191617015,0.0,20,27102.48776171391,27159.730102905527,experiment,FIFO,0.28,0,variant_2
7766,MOULDING,MOULDING_MACHINE_4,27102.16154862096,1.1839453091488394,1,0.0,0.0,50.23193280904161,20,27102.16154862096,27152.39348143,experiment,FIFO,0.28,0,variant_2
7766,ASSEMBLY_1,LINE_ASSEMBLY1_3,27109.391207251225,7.229658630265476,2,7.229658630265476,7.229658630265476,43.00227417877613,19,27102.16154862096,27152.39348143,experiment,FIFO,0.28,0,variant_2
7766,ASSEMBLY_2,ASSEMBLY2_LINE_2,27138.40362542399,3.781760730304086,3,29.012418172766047,36.24207680303152,13.989856006010086,19,27102.16154862096,27152.39348143,experiment,FIFO,0.28,0,variant_2
7766,SORTING,SORTING_ROBOT_1,27148.19730708169,9.643109329626895,4,9.793681657698471,46.035758460729994,4.196174348311615,19,27102.16154862096,27152.39348143,experiment,FIFO,0.28,0,variant_2
7766,PACKAGING,PACKAGING_LINE_2,27148.986515909302,0.789208827613038,5,0.789208827613038,46.82496728834303,3.406965520698577,19,27102.16154862096,27152.39348143,experiment,FIFO,0.28,0,variant_2
7766,INSPECTION_1,INSPECTION_1_LINE_1,27149.55606764135,0.569551732049149,6,0.569551732049149,47.39451902039218,2.837413788649428,20,27102.16154862096,27152.39348143,experiment,FIFO,0.28,0,variant_2
7766,INSPECTION_2,INSPECTION_2_LINE_2,27150.22940265297,0.6733350116192014,7,0.6733350116192014,48.06785403201138,2.1640787770302268,20,27102.16154862096,27152.39348143,experiment,FIFO,0.28,0,variant_2
7766,INSPECTION_3,INSPECTION_3_LINE_2,27152.39348143,2.1640787770302268,8,2.1640787770302268,50.23193280904161,0.0,20,27102.16154862096,27152.39348143,experiment,FIFO,0.28,0,variant_2
7767,MOULDING,MOULDING_MACHINE_2,27104.280229465083,1.2415367228823015,1,0.0,0.0,63.16204566066881,21,27104.280229465083,27167.44227512575,experiment,FIFO,0.28,0,variant_2
7767,ASSEMBLY_1,LINE_ASSEMBLY1_2,27110.152136895773,5.871907430690044,2,5.871907430690044,5.871907430690044,57.290138229978766,20,27104.280229465083,27167.44227512575,experiment,FIFO,0.28,0,variant_2
7767,ASSEMBLY_2,ASSEMBLY2_LINE_2,27142.57973906243,4.176113638437528,3,32.42760216665556,38.299509597345605,24.862536063323205,19,27104.280229465083,27167.44227512575,experiment,FIFO,0.28,0,variant_2
7767,SORTING,SORTING_ROBOT_1,27153.160507345565,0.2044112898365711,4,10.580768283136422,48.880277880482026,14.281767780186783,20,27104.280229465083,27167.44227512575,experiment,FIFO,0.28,0,variant_2
7767,PACKAGING,PACKAGING_LINE_2,27158.14539739922,4.984890053656272,5,4.984890053656272,53.8651679341383,9.29687772653051,21,27104.280229465083,27167.44227512575,experiment,FIFO,0.28,0,variant_2
7767,INSPECTION_1,INSPECTION_1_LINE_1,27164.858216140787,6.107720159427117,6,6.71281874156557,60.57798667570387,2.5840589849649405,20,27104.280229465083,27167.44227512575,experiment,FIFO,0.28,0,variant_2
7767,INSPECTION_2,INSPECTION_2_LINE_2,27166.22762059624,1.3694044554540596,7,1.3694044554540596,61.94739113115793,1.2146545295108808,21,27104.280229465083,27167.44227512575,experiment,FIFO,0.28,0,variant_2
7767,INSPECTION_3,INSPECTION_3_LINE_2,27167.44227512575,0.2980414511512208,8,1.2146545295108808,63.16204566066881,0.0,18,27104.280229465083,27167.44227512575,experiment,FIFO,0.28,0,variant_2
7768,MOULDING,MOULDING_MACHINE_1,27109.8919458938,2.033355140909407,1,0.0,0.0,57.25228778080054,20,27109.8919458938,27167.1442336746,experiment,FIFO,0.28,0,variant_1
7768,ASSEMBLY_1,LINE_ASSEMBLY1_1,27111.730502199323,1.8385563055235252,2,1.8385563055235252,1.8385563055235252,55.41373147527702,19,27109.8919458938,27167.1442336746,experiment,FIFO,0.28,0,variant_1
7768,ASSEMBLY_2,ASSEMBLY2_LINE_1,27141.673410745607,0.485005321821518,3,29.942908546283434,31.78146485180696,25.470822928993584,18,27109.8919458938,27167.1442336746,experiment,FIFO,0.28,0,variant_1
7768,SORTING,SORTING_ROBOT_1,27152.95609605573,2.707651985296252,4,11.282685310121451,43.06415016192841,14.188137618872133,20,27109.8919458938,27167.1442336746,experiment,FIFO,0.28,0,variant_1
7768,PACKAGING,PACKAGING_LINE_3,27155.327865462787,2.3717694070583093,5,2.3717694070583093,45.43591956898672,11.816368211813824,21,27109.8919458938,27167.1442336746,experiment,FIFO,0.28,0,variant_1
