case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7868,ASSEMBLY_2,ASSEMBLY2_LINE_1,27858.63248156426,9.350488380394381,3,14.341683868209657,37.46036366193948,27.73518044652519,19,27821.17211790232,27886.367662010784,experiment,FIFO,0.28,0,variant_6
7868,SORTING,SORTING_ROBOT_1,27879.615633346213,12.715116619052424,4,20.983151781954803,58.443515443894285,6.752028664570389,13,27821.17211790232,27886.367662010784,experiment,FIFO,0.28,0,variant_6
7868,PACKAGING,PACKAGING_LINE_2,27882.6075512142,2.991917867988377,5,2.991917867988377,61.43543331188266,3.760110796582012,13,27821.17211790232,27886.367662010784,experiment,FIFO,0.28,0,variant_6
7868,INSPECTION_1,INSPECTION_1_LINE_1,27883.550742798536,0.9431915843342722,6,0.9431915843342722,62.378624896216934,2.81691921224774,12,27821.17211790232,27886.367662010784,experiment,FIFO,0.28,0,variant_6
7868,INSPECTION_2,INSPECTION_2_LINE_2,27885.17603370392,1.6252909053837357,7,1.6252909053837357,64.00391580160067,1.1916283068640041,12,27821.17211790232,27886.367662010784,experiment,FIFO,0.28,0,variant_6
7868,INSPECTION_3,INSPECTION_3_LINE_1,27886.367662010784,1.1916283068640041,8,1.1916283068640041,65.19554410846467,0.0,11,27821.17211790232,27886.367662010784,experiment,FIFO,0.28,0,variant_6
7869,MOULDING,MOULDING_MACHINE_2,27824.298933532096,1.444736809728056,1,0.0,0.0,68.38437430575141,23,27824.298933532096,27892.683307837848,experiment,FIFO,0.28,0,variant_2
7869,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27849.759427099874,5.9118697652629635,2,25.46049356777803,25.46049356777803,42.92388073797338,22,27824.298933532096,27892.683307837848,experiment,FIFO,0.28,0,variant_2
7869,ASSEMBLY_2,ASSEMBLY2_LINE_1,27859.28963045068,0.6571488864210551,3,9.530203350805095,34.990696918583126,33.39367738716828,19,27824.298933532096,27892.683307837848,experiment,FIFO,0.28,0,variant_2
7869,SORTING,SORTING_ROBOT_1,27881.61982416308,2.0041908168677764,4,22.330193712401524,57.32089063098465,11.063483674766758,13,27824.298933532096,27892.683307837848,experiment,FIFO,0.28,0,variant_2
7869,PACKAGING,PACKAGING_LINE_1,27886.423978851988,4.804154688907147,5,4.804154688907147,62.1250453198918,6.259328985859611,11,27824.298933532096,27892.683307837848,experiment,FIFO,0.28,0,variant_2
7869,INSPECTION_1,INSPECTION_1_LINE_2,27889.03071742304,2.6067385710521194,6,2.6067385710521194,64.73178389094392,3.6525904148074915,11,27824.298933532096,27892.683307837848,experiment,FIFO,0.28,0,variant_2
7869,INSPECTION_2,INSPECTION_2_LINE_1,27891.22175807774,2.1910406546994636,7,2.1910406546994636,66.92282454564338,1.4615497601080278,11,27824.298933532096,27892.683307837848,experiment,FIFO,0.28,0,variant_2
7869,INSPECTION_3,INSPECTION_3_LINE_2,27892.683307837848,1.4615497601080278,8,1.4615497601080278,68.38437430575141,0.0,10,27824.298933532096,27892.683307837848,experiment,FIFO,0.28,0,variant_2
7870,MOULDING,MOULDING_MACHINE_5,27844.748733797973,8.450229725709505,1,0.0,0.0,44.35439965824844,21,27844.748733797973,27889.10313345622,experiment,FIFO,0.28,0,variant_6
7870,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27845.8914475508,1.1427137528262392,2,1.1427137528262392,1.1427137528262392,43.2116859054222,21,27844.748733797973,27889.10313345622,experiment,FIFO,0.28,0,variant_6
7870,ASSEMBLY_2,ASSEMBLY2_LINE_2,27861.20713921962,11.325157816481806,3,15.315691668820364,16.458405421646603,27.895994236601837,19,27844.748733797973,27889.10313345622,experiment,FIFO,0.28,0,variant_6
7870,SORTING,SORTING_ROBOT_1,27882.14126328731,0.5214391242298007,4,20.9341240676913,37.3925294893379,6.9618701689105364,13,27844.748733797973,27889.10313345622,experiment,FIFO,0.28,0,variant_6
7870,PACKAGING,PACKAGING_LINE_3,27884.35776010857,2.2164968212600797,5,2.2164968212600797,39.60902631059798,4.745373347650457,12,27844.748733797973,27889.10313345622,experiment,FIFO,0.28,0,variant_6
7870,INSPECTION_1,INSPECTION_1_LINE_2,27885.10791306084,0.7501529522705823,6,0.7501529522705823,40.359179262868565,3.9952203953798744,12,27844.748733797973,27889.10313345622,experiment,FIFO,0.28,0,variant_6
7870,INSPECTION_2,INSPECTION_2_LINE_1,27885.62942340432,0.5215103434784396,7,0.5215103434784396,40.880689606347005,3.473710051901435,12,27844.748733797973,27889.10313345622,experiment,FIFO,0.28,0,variant_6
7870,INSPECTION_3,INSPECTION_3_LINE_2,27889.10313345622,3.473710051901435,8,3.473710051901435,44.35439965824844,0.0,10,27844.748733797973,27889.10313345622,experiment,FIFO,0.28,0,variant_6
7871,MOULDING,MOULDING_MACHINE_1,27844.64152325741,7.653978208240005,1,0.0,0.0,61.0841426671177,20,27844.64152325741,27905.72566592453,experiment,FIFO,0.28,0,variant_5
7871,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27880.34028338564,35.69876012823079,2,35.69876012823079,35.69876012823079,25.385382538886915,13,27844.64152325741,27905.72566592453,experiment,FIFO,0.28,0,variant_5
7871,ASSEMBLY_2,ASSEMBLY2_LINE_1,27895.070209402213,12.022687519071042,3,14.729926016570971,50.42868614480176,10.655456522315944,9,27844.64152325741,27905.72566592453,experiment,FIFO,0.28,0,variant_5
7871,SORTING,SORTING_ROBOT_1,27895.13465635756,0.06444695534810307,4,0.06444695534810307,50.49313310014986,10.591009566967841,9,27844.64152325741,27905.72566592453,experiment,FIFO,0.28,0,variant_5
7871,PACKAGING,PACKAGING_LINE_1,27903.51083907532,6.51555354651282,5,8.376182717758638,58.8693158179085,2.214826849209203,4,27844.64152325741,27905.72566592453,experiment,FIFO,0.28,0,variant_5
7871,INSPECTION_1,INSPECTION_1_LINE_1,27903.73698847992,0.22614940459970967,6,0.22614940459970967,59.09546522250821,1.9886774446094933,5,27844.64152325741,27905.72566592453,experiment,FIFO,0.28,0,variant_5
7871,INSPECTION_2,INSPECTION_2_LINE_1,27905.01197798866,1.2749895087399636,7,1.2749895087399636,60.370454731248174,0.7136879358695296,4,27844.64152325741,27905.72566592453,experiment,FIFO,0.28,0,variant_5
7871,INSPECTION_3,INSPECTION_3_LINE_1,27905.72566592453,0.7136879358695296,8,0.7136879358695296,61.0841426671177,0.0,3,27844.64152325741,27905.72566592453,experiment,FIFO,0.28,0,variant_5
7872,MOULDING,MOULDING_MACHINE_3,27842.53584983524,1.8663156184302352,1,0.0,0.0,32.937000895104575,19,27842.53584983524,27875.472850730344,experiment,FIFO,0.28,0,variant_1
7872,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27842.70682205138,0.17097221613948932,2,0.17097221613948932,0.17097221613948932,32.766028678965085,19,27842.53584983524,27875.472850730344,experiment,FIFO,0.28,0,variant_1
7872,ASSEMBLY_2,ASSEMBLY2_LINE_2,27849.881981403138,2.035086952353595,3,7.175159351758339,7.346131567897828,25.590869327206747,22,27842.53584983524,27875.472850730344,experiment,FIFO,0.28,0,variant_1
7872,SORTING,SORTING_ROBOT_1,27866.90051672716,0.8774712228405406,4,17.018535324023105,24.364666891920933,8.572334003183641,17,27842.53584983524,27875.472850730344,experiment,FIFO,0.28,0,variant_1
7872,PACKAGING,PACKAGING_LINE_1,27872.80159298616,4.2124423521599965,5,5.901076259000547,30.26574315092148,2.6712577441830945,14,27842.53584983524,27875.472850730344,experiment,FIFO,0.28,0,variant_1
7872,INSPECTION_1,INSPECTION_1_LINE_2,27873.649176915365,0.8475839292041201,6,0.8475839292041201,31.1133270801256,1.8236738149789744,15,27842.53584983524,27875.472850730344,experiment,FIFO,0.28,0,variant_1
7872,INSPECTION_2,INSPECTION_2_LINE_1,27874.96654609181,1.3173691764459363,7,1.3173691764459363,32.43069625657154,0.5063046385330381,15,27842.53584983524,27875.472850730344,experiment,FIFO,0.28,0,variant_1
7872,INSPECTION_3,INSPECTION_3_LINE_2,27875.472850730344,0.5063046385330381,8,0.5063046385330381,32.937000895104575,0.0,14,27842.53584983524,27875.472850730344,experiment,FIFO,0.28,0,variant_1
7873,MOULDING,MOULDING_MACHINE_4,27847.25019207532,3.2757736614548776,1,0.0,0.0,60.964074303778034,22,27847.25019207532,27908.2142663791,experiment,FIFO,0.28,0,variant_2
7873,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27883.48534827855,3.1450648929094314,2,36.23515620323087,36.23515620323087,24.728918100547162,12,27847.25019207532,27908.2142663791,experiment,FIFO,0.28,0,variant_2
7873,ASSEMBLY_2,ASSEMBLY2_LINE_2,27890.07363905257,4.024367229980271,3,6.588290774019697,42.82344697725057,18.140627326527465,11,27847.25019207532,27908.2142663791,experiment,FIFO,0.28,0,variant_2
7873,SORTING,SORTING_ROBOT_1,27891.57750382561,1.5038647730398225,4,1.5038647730398225,44.32731175029039,16.636762553487642,11,27847.25019207532,27908.2142663791,experiment,FIFO,0.28,0,variant_2
7873,PACKAGING,PACKAGING_LINE_3,27905.31613263086,13.738628805247572,5,13.738628805247572,58.06594055553796,2.8981337482400704,4,27847.25019207532,27908.2142663791,experiment,FIFO,0.28,0,variant_2
7873,INSPECTION_1,INSPECTION_1_LINE_2,27906.81474827461,1.498615643751691,6,1.498615643751691,59.564556199289655,1.3995181044883793,4,27847.25019207532,27908.2142663791,experiment,FIFO,0.28,0,variant_2
7873,INSPECTION_2,INSPECTION_2_LINE_2,27908.171434954227,1.356686679617269,7,1.356686679617269,60.921242878906924,0.04283142487111036,5,27847.25019207532,27908.2142663791,experiment,FIFO,0.28,0,variant_2
7873,INSPECTION_3,INSPECTION_3_LINE_2,27908.2142663791,0.04283142487111036,8,0.04283142487111036,60.964074303778034,0.0,4,27847.25019207532,27908.2142663791,experiment,FIFO,0.28,0,variant_2
7874,MOULDING,MOULDING_MACHINE_2,27847.75256219076,3.6151755102509924,1,0.0,0.0,48.63827721653797,23,27847.75256219076,27896.390839407297,experiment,FIFO,0.28,0,variant_5
7874,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27869.304672807026,12.021083078590891,2,21.552110616266873,21.552110616266873,27.0861666002711,14,27847.75256219076,27896.390839407297,experiment,FIFO,0.28,0,variant_5
7874,ASSEMBLY_2,ASSEMBLY2_LINE_2,27871.13277924912,0.7764355084909766,3,1.8281064420953044,23.380217058362177,25.258060158175795,14,27847.75256219076,27896.390839407297,experiment,FIFO,0.28,0,variant_5
7874,SORTING,SORTING_ROBOT_1,27884.683976869703,0.29433799547405215,4,13.55119762058166,36.93141467894384,11.706862537594134,12,27847.75256219076,27896.390839407297,experiment,FIFO,0.28,0,variant_5
7874,PACKAGING,PACKAGING_LINE_3,27888.9939961172,2.8868710092756373,5,4.310019247495802,41.24143392643964,7.396843290098332,11,27847.75256219076,27896.390839407297,experiment,FIFO,0.28,0,variant_5
7874,INSPECTION_1,INSPECTION_1_LINE_2,27889.13263339563,0.10191597259108676,6,0.138637278432725,41.380071204872365,7.258206011665607,10,27847.75256219076,27896.390839407297,experiment,FIFO,0.28,0,variant_5
7874,INSPECTION_2,INSPECTION_2_LINE_2,27892.34375020965,1.3344403642404359,7,3.211116814018169,44.591188018890534,4.047089197647438,11,27847.75256219076,27896.390839407297,experiment,FIFO,0.28,0,variant_5
7874,INSPECTION_3,INSPECTION_3_LINE_2,27896.390839407297,3.707531569449202,8,4.047089197647438,48.63827721653797,0.0,8,27847.75256219076,27896.390839407297,experiment,FIFO,0.28,0,variant_5
7875,MOULDING,MOULDING_MACHINE_3,27852.121306575867,2.641054935142165,1,0.0,0.0,41.597585894305666,22,27852.121306575867,27893.718892470173,experiment,FIFO,0.28,0,variant_4
7875,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27861.11580267657,8.994496100702236,2,8.994496100702236,8.994496100702236,32.60308979360343,19,27852.121306575867,27893.718892470173,experiment,FIFO,0.28,0,variant_4
7875,ASSEMBLY_2,ASSEMBLY2_LINE_2,27870.35634374063,9.149204521010688,3,9.24054106406038,18.235037164762616,23.36254872954305,14,27852.121306575867,27893.718892470173,experiment,FIFO,0.28,0,variant_4
7875,SORTING,SORTING_ROBOT_1,27884.38963887423,1.1486381857794186,4,14.033295133598585,32.2683322983612,9.329253595944465,12,27852.121306575867,27893.718892470173,experiment,FIFO,0.28,0,variant_4
7875,PACKAGING,PACKAGING_LINE_3,27886.107125107923,1.717486233694217,5,1.717486233694217,33.98581853205542,7.611767362250248,12,27852.121306575867,27893.718892470173,experiment,FIFO,0.28,0,variant_4
7875,INSPECTION_1,INSPECTION_1_LINE_1,27888.502074174245,2.394949066321715,6,2.394949066321715,36.38076759837713,5.216818295928533,11,27852.121306575867,27893.718892470173,experiment,FIFO,0.28,0,variant_4
7875,INSPECTION_2,INSPECTION_2_LINE_2,27891.00930984541,2.5072356711643806,7,2.5072356711643806,38.888003269541514,2.7095826247641526,11,27852.121306575867,27893.718892470173,experiment,FIFO,0.28,0,variant_4
7875,INSPECTION_3,INSPECTION_3_LINE_1,27893.718892470173,2.7095826247641526,8,2.7095826247641526,41.597585894305666,0.0,9,27852.121306575867,27893.718892470173,experiment,FIFO,0.28,0,variant_4
7876,MOULDING,MOULDING_MACHINE_1,27862.727966304155,2.318157759065798,1,0.0,0.0,42.018260295026266,20,27862.727966304155,27904.74622659918,experiment,FIFO,0.28,0,variant_6
7876,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27868.15074967112,5.4227833669647225,2,5.4227833669647225,5.4227833669647225,36.595476928061544,15,27862.727966304155,27904.74622659918,experiment,FIFO,0.28,0,variant_6
7876,ASSEMBLY_2,ASSEMBLY2_LINE_1,27883.04752188314,14.89677221202146,3,14.89677221202146,20.319555578986183,21.698704716040083,12,27862.727966304155,27904.74622659918,experiment,FIFO,0.28,0,variant_6
7876,SORTING,SORTING_ROBOT_1,27888.252973758008,2.659403203808324,4,5.205451874866412,25.525007453852595,16.49325284117367,11,27862.727966304155,27904.74622659918,experiment,FIFO,0.28,0,variant_6
7876,PACKAGING,PACKAGING_LINE_2,27900.60061425903,12.347640501022397,5,12.347640501022397,37.87264795487499,4.145612340151274,4,27862.727966304155,27904.74622659918,experiment,FIFO,0.28,0,variant_6
7876,INSPECTION_1,INSPECTION_1_LINE_2,27902.243374786474,1.6427605274438974,6,1.6427605274438974,39.51540848231889,2.5028518127073767,4,27862.727966304155,27904.74622659918,experiment,FIFO,0.28,0,variant_6
7876,INSPECTION_2,INSPECTION_2_LINE_2,27903.10417991421,0.8608051277369668,7,0.8608051277369668,40.376213610055856,1.6420466849704098,4,27862.727966304155,27904.74622659918,experiment,FIFO,0.28,0,variant_6
7876,INSPECTION_3,INSPECTION_3_LINE_2,27904.74622659918,1.6420466849704098,8,1.6420466849704098,42.018260295026266,0.0,4,27862.727966304155,27904.74622659918,experiment,FIFO,0.28,0,variant_6
7877,MOULDING,MOULDING_MACHINE_5,27862.283151773416,0.964234019167634,1,0.0,0.0,35.36608791652179,19,27862.283151773416,27897.649239689938,experiment,FIFO,0.28,0,variant_6
7877,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27871.23338125893,8.950229485515592,2,8.950229485515592,8.950229485515592,26.4158584310062,14,27862.283151773416,27897.649239689938,experiment,FIFO,0.28,0,variant_6
7877,ASSEMBLY_2,ASSEMBLY2_LINE_2,27879.49872448909,8.265343230159488,3,8.265343230159488,17.21557271567508,18.150515200846712,13,27862.283151773416,27897.649239689938,experiment,FIFO,0.28,0,variant_6
7877,SORTING,SORTING_ROBOT_1,27885.5935705542,0.9095936844969401,4,6.094846065108868,23.310418780783948,12.055669135737844,12,27862.283151773416,27897.649239689938,experiment,FIFO,0.28,0,variant_6
7877,PACKAGING,PACKAGING_LINE_1,27893.043034258,6.619055406012194,5,7.449463703800575,30.759882484584523,4.606205431937269,10,27862.283151773416,27897.649239689938,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_1,INSPECTION_1_LINE_2,27893.112869387,0.06983512900114874,6,0.06983512900114874,30.82971761358567,4.53637030293612,10,27862.283151773416,27897.649239689938,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_2,INSPECTION_2_LINE_1,27893.501917103746,0.23018661034075194,7,0.3890477167442441,31.218765330329916,4.147322586191876,10,27862.283151773416,27897.649239689938,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_3,INSPECTION_3_LINE_2,27897.649239689938,1.2584002826406504,8,4.147322586191876,35.36608791652179,0.0,5,27862.283151773416,27897.649239689938,experiment,FIFO,0.28,0,variant_6
7878,MOULDING,MOULDING_MACHINE_4,27873.21486823643,9.78806189347597,1,0.0,0.0,25.66482210180402,15,27873.21486823643,27898.879690338235,experiment,FIFO,0.28,0,variant_3
7878,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27890.260292390816,17.04542415438482,2,17.04542415438482,17.04542415438482,8.619397947419202,11,27873.21486823643,27898.879690338235,experiment,FIFO,0.28,0,variant_3
7878,ASSEMBLY_2,ASSEMBLY2_LINE_2,27890.970823635496,0.710531244680169,3,0.710531244680169,17.755955399064987,7.908866702739033,11,27873.21486823643,27898.879690338235,experiment,FIFO,0.28,0,variant_3
7878,SORTING,SORTING_ROBOT_1,27893.972136988305,2.3946331626939354,4,3.0013133528082108,20.757268751873198,4.907553349930822,9,27873.21486823643,27898.879690338235,experiment,FIFO,0.28,0,variant_3
7878,PACKAGING,PACKAGING_LINE_1,27896.995285528807,3.0231485405020067,5,3.0231485405020067,23.780417292375205,1.8844048094288155,6,27873.21486823643,27898.879690338235,experiment,FIFO,0.28,0,variant_3
7878,INSPECTION_1,INSPECTION_1_LINE_1,27897.97725444445,0.9819689156429376,6,0.9819689156429376,24.762386208018142,0.9024358937858779,5,27873.21486823643,27898.879690338235,experiment,FIFO,0.28,0,variant_3
7878,INSPECTION_2,INSPECTION_2_LINE_1,27898.597508977,0.6202545325504616,7,0.6202545325504616,25.382640740568604,0.28218136123541626,5,27873.21486823643,27898.879690338235,experiment,FIFO,0.28,0,variant_3
7878,INSPECTION_3,INSPECTION_3_LINE_1,27898.879690338235,0.28218136123541626,8,0.28218136123541626,25.66482210180402,0.0,4,27873.21486823643,27898.879690338235,experiment,FIFO,0.28,0,variant_3
7879,MOULDING,MOULDING_MACHINE_2,27877.633228732204,4.5078833890547685,1,0.0,0.0,18.880848887794855,13,27877.633228732204,27896.51407762,experiment,FIFO,0.28,0,variant_3
7879,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27879.55802200401,1.9247932718062657,2,1.9247932718062657,1.9247932718062657,16.95605561598859,13,27877.633228732204,27896.51407762,experiment,FIFO,0.28,0,variant_3
7879,ASSEMBLY_2,ASSEMBLY2_LINE_2,27886.04927182259,6.4912498185804,3,6.4912498185804,8.416043090386665,10.46480579740819,12,27877.633228732204,27896.51407762,experiment,FIFO,0.28,0,variant_3
7879,SORTING,SORTING_ROBOT_1,27889.41044165655,1.157467898541654,4,3.3611698339591385,11.777212924345804,7.103635963449051,10,27877.633228732204,27896.51407762,experiment,FIFO,0.28,0,variant_3
7879,PACKAGING,PACKAGING_LINE_3,27890.204685484565,0.7942438280151691,5,0.7942438280151691,12.571456752360973,6.309392135433882,11,27877.633228732204,27896.51407762,experiment,FIFO,0.28,0,variant_3
7879,INSPECTION_1,INSPECTION_1_LINE_2,27890.31352833318,0.10884284861458582,6,0.10884284861458582,12.680299600975559,6.200549286819296,11,27877.633228732204,27896.51407762,experiment,FIFO,0.28,0,variant_3
7879,INSPECTION_2,INSPECTION_2_LINE_1,27893.271730493405,2.049972415665252,7,2.9582021602254827,15.638501761201042,3.2423471265938133,10,27877.633228732204,27896.51407762,experiment,FIFO,0.28,0,variant_3
7879,INSPECTION_3,INSPECTION_3_LINE_1,27896.51407762,2.7951851498255564,8,3.2423471265938133,18.880848887794855,0.0,7,27877.633228732204,27896.51407762,experiment,FIFO,0.28,0,variant_3
7880,MOULDING,MOULDING_MACHINE_3,27889.667013385853,0.9193896502147254,1,0.0,0.0,28.001154921341367,11,27889.667013385853,27917.668168307195,experiment,FIFO,0.28,0,variant_6
7880,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27895.4595068506,5.792493464745348,2,5.792493464745348,5.792493464745348,22.20866145659602,9,27889.667013385853,27917.668168307195,experiment,FIFO,0.28,0,variant_6
7880,ASSEMBLY_2,ASSEMBLY2_LINE_2,27903.6097976476,8.150290797002526,3,8.150290797002526,13.942784261747875,14.058370659593493,5,27889.667013385853,27917.668168307195,experiment,FIFO,0.28,0,variant_6
7880,SORTING,SORTING_ROBOT_1,27903.644356679804,0.034559032203105744,4,0.034559032203105744,13.97734329395098,14.023811627390387,5,27889.667013385853,27917.668168307195,experiment,FIFO,0.28,0,variant_6
7880,PACKAGING,PACKAGING_LINE_2,27914.821175553952,11.176818874148012,5,11.176818874148012,25.154162168098992,2.8469927532423753,6,27889.667013385853,27917.668168307195,experiment,FIFO,0.28,0,variant_6
7880,INSPECTION_1,INSPECTION_1_LINE_1,27916.03260416324,1.2114286092873954,6,1.2114286092873954,26.365590777386387,1.63556414395498,6,27889.667013385853,27917.668168307195,experiment,FIFO,0.28,0,variant_6
7880,INSPECTION_2,INSPECTION_2_LINE_1,27916.757278028734,0.7246738654939691,7,0.7246738654939691,27.090264642880356,0.9108902784610109,6,27889.667013385853,27917.668168307195,experiment,FIFO,0.28,0,variant_6
7880,INSPECTION_3,INSPECTION_3_LINE_1,27917.668168307195,0.9108902784610109,8,0.9108902784610109,28.001154921341367,0.0,5,27889.667013385853,27917.668168307195,experiment,FIFO,0.28,0,variant_6
7881,MOULDING,MOULDING_MACHINE_5,27906.09160541468,16.96288254619867,1,0.0,0.0,36.296894274109945,4,27906.09160541468,27942.38849968879,experiment,FIFO,0.28,0,variant_2
7881,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27909.073023889687,2.981418475006649,2,2.981418475006649,2.981418475006649,33.3154757991033,5,27906.09160541468,27942.38849968879,experiment,FIFO,0.28,0,variant_2
7881,ASSEMBLY_2,ASSEMBLY2_LINE_1,27912.66876038369,3.595736494004086,3,3.595736494004086,6.577154969010735,29.71973930509921,6,27906.09160541468,27942.38849968879,experiment,FIFO,0.28,0,variant_2
7881,SORTING,SORTING_ROBOT_1,27925.404487829965,12.735727446273813,4,12.735727446273813,19.312882415284548,16.984011858825397,8,27906.09160541468,27942.38849968879,experiment,FIFO,0.28,0,variant_2
7881,PACKAGING,PACKAGING_LINE_1,27939.636080951383,14.231593121417973,5,14.231593121417973,33.54447553670252,2.7524187374074245,12,27906.09160541468,27942.38849968879,experiment,FIFO,0.28,0,variant_2
7881,INSPECTION_1,INSPECTION_1_LINE_2,27940.37789191393,0.7418109625468787,6,0.7418109625468787,34.2862864992494,2.0106077748605458,12,27906.09160541468,27942.38849968879,experiment,FIFO,0.28,0,variant_2
7881,INSPECTION_2,INSPECTION_2_LINE_1,27942.18513716676,1.8072452528322174,7,1.8072452528322174,36.09353175208162,0.20336252202832839,12,27906.09160541468,27942.38849968879,experiment,FIFO,0.28,0,variant_2
7881,INSPECTION_3,INSPECTION_3_LINE_1,27942.38849968879,0.20336252202832839,8,0.20336252202832839,36.296894274109945,0.0,10,27906.09160541468,27942.38849968879,experiment,FIFO,0.28,0,variant_2
7882,MOULDING,MOULDING_MACHINE_1,27903.51636106709,0.7517475021086284,1,0.0,0.0,31.488167572326347,5,27903.51636106709,27935.004528639416,experiment,FIFO,0.28,0,variant_6
7882,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27917.654855854867,14.138494787777745,2,14.138494787777745,14.138494787777745,17.349672784548602,6,27903.51636106709,27935.004528639416,experiment,FIFO,0.28,0,variant_6
7882,ASSEMBLY_2,ASSEMBLY2_LINE_1,27929.016931840222,11.36207598535475,3,11.36207598535475,25.500570773132495,5.987596799193852,9,27903.51636106709,27935.004528639416,experiment,FIFO,0.28,0,variant_6
7882,SORTING,SORTING_ROBOT_1,27931.5738357222,1.1608469920356583,4,2.5569038819776324,28.057474655110127,3.43069291721622,12,27903.51636106709,27935.004528639416,experiment,FIFO,0.28,0,variant_6
7882,PACKAGING,PACKAGING_LINE_2,27933.286409224176,1.7125735019762942,5,1.7125735019762942,29.77004815708642,1.7181194152399257,12,27903.51636106709,27935.004528639416,experiment,FIFO,0.28,0,variant_6
7882,INSPECTION_1,INSPECTION_1_LINE_2,27934.64089398277,1.3544847585944808,6,1.3544847585944808,31.124532915680902,0.3636346566454449,13,27903.51636106709,27935.004528639416,experiment,FIFO,0.28,0,variant_6
7882,INSPECTION_2,INSPECTION_2_LINE_2,27934.996334136573,0.35544015380219207,7,0.35544015380219207,31.479973069483094,0.008194502843252849,13,27903.51636106709,27935.004528639416,experiment,FIFO,0.28,0,variant_6
7882,INSPECTION_3,INSPECTION_3_LINE_2,27935.004528639416,0.008194502843252849,8,0.008194502843252849,31.488167572326347,0.0,12,27903.51636106709,27935.004528639416,experiment,FIFO,0.28,0,variant_6
7883,MOULDING,MOULDING_MACHINE_4,27907.97112718912,3.0941933120411704,1,0.0,0.0,31.210545330264722,5,27907.97112718912,27939.181672519386,experiment,FIFO,0.28,0,variant_5
7883,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27921.144516136723,13.17338894760178,2,13.17338894760178,13.17338894760178,18.037156382662943,5,27907.97112718912,27939.181672519386,experiment,FIFO,0.28,0,variant_5
7883,ASSEMBLY_2,ASSEMBLY2_LINE_1,27934.908105352224,5.891173512001842,3,13.76358921550127,26.93697816310305,4.273567167161673,13,27907.97112718912,27939.181672519386,experiment,FIFO,0.28,0,variant_5
7883,SORTING,SORTING_ROBOT_1,27935.178245695875,0.2701403436512919,4,0.2701403436512919,27.20711850675434,4.003426823510381,12,27907.97112718912,27939.181672519386,experiment,FIFO,0.28,0,variant_5
7883,PACKAGING,PACKAGING_LINE_3,27937.8481522063,2.4940541001160454,5,2.6699065104257897,29.87702501718013,1.3335203130845912,13,27907.97112718912,27939.181672519386,experiment,FIFO,0.28,0,variant_5
7883,INSPECTION_1,INSPECTION_1_LINE_2,27939.12344266284,1.2752904565386416,6,1.2752904565386416,31.152315473718772,0.05822985654594959,13,27907.97112718912,27939.181672519386,experiment,FIFO,0.28,0,variant_5
7883,INSPECTION_2,INSPECTION_2_LINE_2,27939.12864679712,0.005204134278756101,7,0.005204134278756101,31.15751960799753,0.05302572226719349,13,27907.97112718912,27939.181672519386,experiment,FIFO,0.28,0,variant_5
7883,INSPECTION_3,INSPECTION_3_LINE_2,27939.181672519386,0.05302572226719349,8,0.05302572226719349,31.210545330264722,0.0,12,27907.97112718912,27939.181672519386,experiment,FIFO,0.28,0,variant_5
7884,MOULDING,MOULDING_MACHINE_2,27908.86432699432,3.8157965997925203,1,0.0,0.0,33.33106998633957,5,27908.86432699432,27942.19539698066,experiment,FIFO,0.28,0,variant_4
7884,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27919.46902119321,10.604694198889774,2,10.604694198889774,10.604694198889774,22.726375787449797,5,27908.86432699432,27942.19539698066,experiment,FIFO,0.28,0,variant_4
7884,ASSEMBLY_2,ASSEMBLY2_LINE_2,27929.0859626554,2.1340672407131933,3,9.61694146219088,20.221635661080654,13.109434325258917,9,27908.86432699432,27942.19539698066,experiment,FIFO,0.28,0,variant_4
7884,SORTING,SORTING_ROBOT_1,27934.22729422338,2.653458501179557,4,5.141331567978341,25.362967229058995,7.968102757280576,13,27908.86432699432,27942.19539698066,experiment,FIFO,0.28,0,variant_4
7884,PACKAGING,PACKAGING_LINE_2,27938.30231888631,4.075024662932265,5,4.075024662932265,29.43799189199126,3.8930780943483114,13,27908.86432699432,27942.19539698066,experiment,FIFO,0.28,0,variant_4
