case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6064,ASSEMBLY_2,ASSEMBLY2_LINE_2,21643.95995658481,3.5562330907596333,3,28.9918994355794,33.25712240000212,73.47961877683701,32,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6064,SORTING,SORTING_ROBOT_1,21707.31190897617,0.6528510526004538,4,63.3519523913601,96.60907479136222,10.127666385476914,37,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6064,PACKAGING,PACKAGING_LINE_3,21708.36182089147,0.3239760295691667,5,1.0499119152991625,97.65898670666138,9.077754470177752,37,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6064,INSPECTION_1,INSPECTION_1_LINE_2,21709.857827726333,1.4960068348627829,6,1.4960068348627829,99.15499354152416,7.581747635314969,37,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6064,INSPECTION_2,INSPECTION_2_LINE_1,21710.90445189694,1.0466241706053552,7,1.0466241706053552,100.20161771212952,6.5351234647096135,37,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6064,INSPECTION_3,INSPECTION_3_LINE_1,21711.320628935653,0.4161770387145225,8,0.4161770387145225,100.61779475084404,6.118946425995091,37,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6064,INSPECTION_4,INSPECTION_4_LINE_2,21712.96669737264,1.6460684369885712,9,1.6460684369885712,102.26386318783261,4.47287798900652,38,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6064,INSPECTION_5,INSPECTION_5_LINE_2,21713.495929275326,0.5292319026848418,10,0.5292319026848418,102.79309509051745,3.943646086321678,38,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6064,INSPECTION_6,INSPECTION_6_LINE_1,21715.34238469989,1.8464554245620093,11,1.8464554245620093,104.63955051507946,2.0971906617596687,38,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6064,INSPECTION_6,INSPECTION_6_LINE_1,21715.52693206293,0.1845473630419292,12,0.1845473630419292,104.82409787812139,1.9126432987177395,38,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6064,INSPECTION_7,INSPECTION_7_LINE_2,21717.439575361648,1.9126432987177395,13,1.9126432987177395,106.73674117683913,0.0,36,21610.70283418481,21717.439575361648,experiment,FIFO,0.28,0,variant_2
6065,MOULDING,MOULDING_MACHINE_5,21618.48951732236,7.789627922920772,1,0.0,0.0,114.94553207460922,27,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,ASSEMBLY_1,LINE_ASSEMBLY1_2,21630.94361811856,12.454100796199782,2,12.454100796199782,12.454100796199782,102.49143127840944,27,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,ASSEMBLY_2,ASSEMBLY2_LINE_2,21647.671611065784,3.7116544809723564,3,16.727992947224266,29.182093743424048,85.76343833118517,34,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,SORTING,SORTING_ROBOT_1,21715.62365663551,3.861407525710092,4,67.95204556972749,97.13413931315154,17.811392761457682,38,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,PACKAGING,PACKAGING_LINE_1,21721.2992510304,5.675594394888321,5,5.675594394888321,102.80973370803986,12.135798366569361,37,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,INSPECTION_1,INSPECTION_1_LINE_1,21724.4563681676,3.157117137201567,6,3.157117137201567,105.96685084524142,8.978681229367794,35,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,INSPECTION_2,INSPECTION_2_LINE_2,21724.554699607143,0.0983314395416528,7,0.0983314395416528,106.06518228478308,8.880349789826141,35,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,INSPECTION_3,INSPECTION_3_LINE_1,21724.80723935048,0.09941673728098976,8,0.252539743338275,106.31772202812135,8.627810046487866,35,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,INSPECTION_4,INSPECTION_4_LINE_2,21729.309833948497,4.502594598016003,9,4.502594598016003,110.82031662613736,4.125215448471863,36,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,INSPECTION_5,INSPECTION_5_LINE_1,21729.61481779619,0.3049838476945297,10,0.3049838476945297,111.12530047383189,3.8202316007773334,36,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,INSPECTION_6,INSPECTION_6_LINE_1,21730.93388362963,1.319065833438799,11,1.319065833438799,112.44436630727068,2.5011657673385344,35,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6065,INSPECTION_7,INSPECTION_7_LINE_1,21733.43504939697,2.5011657673385344,12,2.5011657673385344,114.94553207460922,0.0,33,21618.48951732236,21733.43504939697,experiment,FIFO,0.28,0,variant_3
6066,MOULDING,MOULDING_MACHINE_2,21618.571996531897,0.027282830262265634,1,0.0,0.0,121.73084943550202,28,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,ASSEMBLY_1,LINE_ASSEMBLY1_4,21643.493946327024,24.921949795127148,2,24.921949795127148,24.921949795127148,96.80889964037488,32,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,ASSEMBLY_2,ASSEMBLY2_LINE_2,21654.043028929016,6.371417863232637,3,10.549082601992268,35.471032397119416,86.25981703838261,35,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,SORTING,SORTING_ROBOT_1,21722.429700986457,2.510305905576388,4,68.38667205744059,103.85770445456001,17.873144980942016,36,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,PACKAGING,PACKAGING_LINE_2,21726.96603037511,4.536329388654849,5,4.536329388654849,108.39403384321486,13.336815592287167,36,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,PACKAGING,PACKAGING_LINE_1,21728.357434429432,1.3914040543204464,6,1.3914040543204464,109.7854378975353,11.94541153796672,36,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,INSPECTION_1,INSPECTION_1_LINE_1,21728.46054935876,0.10311492932669353,7,0.10311492932669353,109.888552826862,11.842296608640027,36,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,INSPECTION_2,INSPECTION_2_LINE_1,21728.6839592817,0.2234099229426647,8,0.2234099229426647,110.11196274980466,11.618886685697362,36,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,INSPECTION_3,INSPECTION_3_LINE_1,21732.826251215083,4.1422919333817845,9,4.1422919333817845,114.25425468318645,7.476594752315577,34,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,INSPECTION_4,INSPECTION_4_LINE_1,21735.8171992282,2.990948013117304,10,2.990948013117304,117.24520269630375,4.485646739198273,33,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,INSPECTION_5,INSPECTION_5_LINE_1,21736.9659248446,1.1487256164000428,11,1.1487256164000428,118.39392831270379,3.3369211227982305,33,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,INSPECTION_6,INSPECTION_6_LINE_1,21738.209497409625,1.243572565024806,12,1.243572565024806,119.6375008777286,2.0933485577734245,33,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6066,INSPECTION_7,INSPECTION_7_LINE_2,21740.3028459674,2.0933485577734245,13,2.0933485577734245,121.73084943550202,0.0,35,21618.571996531897,21740.3028459674,experiment,FIFO,0.28,0,variant_6
6067,MOULDING,MOULDING_MACHINE_3,21622.19078442035,2.394517062788509,1,0.0,0.0,158.03202128837802,28,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,ASSEMBLY_1,LINE_ASSEMBLY1_3,21666.82164296309,44.63085854273959,2,44.63085854273959,44.63085854273959,113.40116274563843,32,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,ASSEMBLY_2,ASSEMBLY2_LINE_2,21700.930779174912,7.436382896194118,3,34.10913621182408,78.73999475456367,79.29202653381435,37,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,SORTING,SORTING_ROBOT_1,21762.854857889248,2.3308012244087877,4,61.92407871433534,140.664073468899,17.367947819479014,35,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,PACKAGING,PACKAGING_LINE_2,21765.10716045665,1.0931161108383094,5,2.2523025674017845,142.9163760363008,15.115645252077229,35,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_1,INSPECTION_1_LINE_1,21767.900539998507,1.005514213899005,6,2.7933795418575755,145.70975557815837,12.322265710219654,35,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_2,INSPECTION_2_LINE_1,21768.621805402465,0.5708200059052615,7,0.7212654039576591,146.43102098211602,11.601000306261994,34,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_3,INSPECTION_3_LINE_2,21768.912399912475,0.2905945100101235,8,0.2905945100101235,146.72161549212615,11.310405796251871,34,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_4,INSPECTION_4_LINE_1,21775.38316678153,6.470766869053477,9,6.470766869053477,153.19238236117963,4.8396389271983935,32,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_5,INSPECTION_5_LINE_2,21777.09357948695,1.710412705422641,10,1.710412705422641,154.90279506660227,3.1292262217757525,31,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_6,INSPECTION_6_LINE_1,21779.519334699988,2.4257552130366093,11,2.4257552130366093,157.32855027963888,0.7034710087391431,31,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_7,INSPECTION_7_LINE_1,21780.222805708727,0.7034710087391431,12,0.7034710087391431,158.03202128837802,0.0,30,21622.19078442035,21780.222805708727,experiment,FIFO,0.28,0,variant_1
6068,MOULDING,MOULDING_MACHINE_1,21625.14639800072,3.5685329149928293,1,0.0,0.0,115.66775643110668,28,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,ASSEMBLY_1,LINE_ASSEMBLY1_1,21649.345204405017,24.198806404296192,2,24.198806404296192,24.198806404296192,91.46895002681049,34,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,ASSEMBLY_2,ASSEMBLY2_LINE_1,21663.531299497365,8.493058278843819,3,14.186095092347387,38.38490149664358,77.2828549344631,33,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,SORTING,SORTING_ROBOT_1,21731.499304206976,1.648688060733548,4,67.9680047096117,106.35290620625528,9.314850224851398,35,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,PACKAGING,PACKAGING_LINE_1,21732.69389207221,1.1945878652331885,5,1.1945878652331885,107.54749407148847,8.12026235961821,34,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,INSPECTION_1,INSPECTION_1_LINE_2,21733.285286903003,0.5913948307934334,6,0.5913948307934334,108.1388889022819,7.528867528824776,34,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,INSPECTION_2,INSPECTION_2_LINE_2,21733.420618949585,0.13533204658233444,7,0.13533204658233444,108.27422094886424,7.3935354822424415,34,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,INSPECTION_3,INSPECTION_3_LINE_2,21733.624354721287,0.2037357717017585,8,0.2037357717017585,108.477956720566,7.189799710540683,33,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,INSPECTION_4,INSPECTION_4_LINE_1,21740.46698632543,4.649787097230728,9,6.842631604144117,115.32058832471012,0.34716810639656615,35,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,INSPECTION_5,INSPECTION_5_LINE_2,21740.63831198664,0.1713256612092664,10,0.1713256612092664,115.49191398591938,0.17584244518729975,35,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,INSPECTION_6,INSPECTION_6_LINE_2,21740.7995734012,0.16126141455970355,11,0.16126141455970355,115.65317540047909,0.014581030627596192,35,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6068,INSPECTION_7,INSPECTION_7_LINE_1,21740.814154431828,0.014581030627596192,12,0.014581030627596192,115.66775643110668,0.0,34,21625.14639800072,21740.814154431828,experiment,FIFO,0.28,0,variant_6
6069,MOULDING,MOULDING_MACHINE_4,21633.21343234146,0.3200061978532176,1,0.0,0.0,111.11580631368997,27,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,ASSEMBLY_1,LINE_ASSEMBLY1_5,21648.29316206376,15.079729722299817,2,15.079729722299817,15.079729722299817,96.03607659139016,34,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,ASSEMBLY_2,ASSEMBLY2_LINE_2,21660.93339805407,6.89036912505253,3,12.640235990307701,27.719965712607518,83.39584060108245,34,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,SORTING,SORTING_ROBOT_1,21729.850616146243,2.252510662059649,4,68.91721809217415,96.63718380478167,14.478622508908302,36,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,PACKAGING,PACKAGING_LINE_2,21730.507466892817,0.6568507465744915,5,0.6568507465744915,97.29403455135616,13.82177176233381,35,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,INSPECTION_1,INSPECTION_1_LINE_1,21736.17677461029,5.6693077174713835,6,5.6693077174713835,102.96334226882755,8.152464044862427,33,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,INSPECTION_2,INSPECTION_2_LINE_2,21736.80112105314,0.6243464428516745,7,0.6243464428516745,103.58768871167922,7.528117602010752,33,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,INSPECTION_3,INSPECTION_3_LINE_2,21741.008520099283,4.2073990461431094,8,4.2073990461431094,107.79508775782233,3.320718555867643,34,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,INSPECTION_4,INSPECTION_4_LINE_1,21741.046293721964,0.0377736226801062,9,0.0377736226801062,107.83286138050244,3.2829449331875367,34,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,INSPECTION_5,INSPECTION_5_LINE_2,21742.10217646089,1.0558827389249927,10,1.0558827389249927,108.88874411942743,2.227062194262544,35,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,INSPECTION_6,INSPECTION_6_LINE_1,21743.89090264876,1.7887261878713616,11,1.7887261878713616,110.67747030729879,0.4383360063911823,36,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6069,INSPECTION_7,INSPECTION_7_LINE_2,21744.32923865515,0.4383360063911823,12,0.4383360063911823,111.11580631368997,0.0,35,21633.21343234146,21744.32923865515,experiment,FIFO,0.28,0,variant_1
6070,MOULDING,MOULDING_MACHINE_5,21634.03174400508,0.7664256432180991,1,0.0,0.0,141.809866754018,29,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,ASSEMBLY_1,LINE_ASSEMBLY1_2,21680.899593109465,37.55378121038666,2,46.86784910438655,46.86784910438655,94.94201764963145,30,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,ASSEMBLY_2,ASSEMBLY2_LINE_2,21702.01600017171,1.0852209967961244,3,21.116407062243525,67.98425616663008,73.82561058738793,38,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,SORTING,SORTING_ROBOT_1,21763.10494856465,0.25009067540304386,4,61.08894839294226,129.07320455957233,12.736662194445671,35,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,PACKAGING,PACKAGING_LINE_1,21765.1066453366,0.5129013497389678,5,2.001696771949355,131.0749013315217,10.734965422496316,35,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,INSPECTION_1,INSPECTION_1_LINE_2,21768.815041606835,2.323772885843937,6,3.708396270234516,134.7832976017562,7.0265691522618,34,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,INSPECTION_2,INSPECTION_2_LINE_2,21770.811175993043,1.4625883493827132,7,1.9961343862087233,136.77943198796493,5.030434766053077,34,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,INSPECTION_3,INSPECTION_3_LINE_2,21772.33967508361,1.5284990905674931,8,1.5284990905674931,138.30793107853242,3.5019356754855835,32,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,INSPECTION_4,INSPECTION_4_LINE_2,21772.956008814766,0.6163337311554642,9,0.6163337311554642,138.92426480968788,2.8856019443301193,32,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,INSPECTION_5,INSPECTION_5_LINE_2,21775.011718961607,2.0557101468402834,10,2.0557101468402834,140.97997495652817,0.8298917974898359,32,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,INSPECTION_6,INSPECTION_6_LINE_1,21775.062435440963,0.05071647935619694,11,0.05071647935619694,141.03069143588436,0.7791753181336389,32,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6070,INSPECTION_7,INSPECTION_7_LINE_1,21775.841610759097,0.7791753181336389,12,0.7791753181336389,141.809866754018,0.0,31,21634.03174400508,21775.841610759097,experiment,FIFO,0.28,0,variant_3
6071,MOULDING,MOULDING_MACHINE_2,21633.839843368904,0.11006023084701155,1,0.0,0.0,96.49082838416143,28,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,ASSEMBLY_1,LINE_ASSEMBLY1_2,21643.34581189908,9.505968530174869,2,9.505968530174869,9.505968530174869,86.98485985398656,32,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,ASSEMBLY_2,ASSEMBLY2_LINE_1,21651.57544952118,7.351178591379721,3,8.229637622102018,17.735606152276887,78.75522223188455,35,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,SORTING,SORTING_ROBOT_1,21719.91939508088,2.255048694405559,4,68.34394555969993,86.07955171197682,10.411276672184613,37,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,PACKAGING,PACKAGING_LINE_2,21720.496325342017,0.5769302611370222,5,0.5769302611370222,86.65648197311384,9.83434641104759,37,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,INSPECTION_1,INSPECTION_1_LINE_1,21720.667860340007,0.17153499798951088,6,0.17153499798951088,86.82801697110335,9.66281141305808,37,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,INSPECTION_2,INSPECTION_2_LINE_1,21722.12222156115,1.4543612211418804,7,1.4543612211418804,88.28237819224523,8.2084501919162,36,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,INSPECTION_3,INSPECTION_3_LINE_2,21725.091702862763,2.969481301613996,8,2.969481301613996,91.25185949385923,5.238968890302203,35,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,INSPECTION_4,INSPECTION_4_LINE_1,21725.60124691236,0.4562549395523092,9,0.5095440495970252,91.76140354345625,4.729424840705178,35,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,INSPECTION_5,INSPECTION_5_LINE_2,21727.73122365484,2.1299767424789025,10,2.1299767424789025,93.89138028593516,2.5994480982262758,36,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,INSPECTION_6,INSPECTION_6_LINE_2,21730.24641315522,2.5151895003800746,11,2.5151895003800746,96.40656978631523,0.08425859784620116,36,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6071,INSPECTION_7,INSPECTION_7_LINE_2,21730.330671753065,0.08425859784620116,12,0.08425859784620116,96.49082838416143,0.0,35,21633.839843368904,21730.330671753065,experiment,FIFO,0.28,0,variant_2
6072,MOULDING,MOULDING_MACHINE_3,21639.10404914801,4.150091827399592,1,0.0,0.0,93.19134281091465,28,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,ASSEMBLY_1,LINE_ASSEMBLY1_4,21647.98139882405,4.487452497025515,2,8.877349676040467,8.877349676040467,84.31399313487418,34,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,ASSEMBLY_2,ASSEMBLY2_LINE_1,21655.03824121852,3.4627916973404353,3,7.05684239447146,15.934192070511926,77.25715074040272,35,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,SORTING,SORTING_ROBOT_1,21727.598105484183,5.168404497726442,4,72.55986426566233,88.49405633617425,4.697286474740395,36,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,PACKAGING,PACKAGING_LINE_2,21728.21344584126,0.6153403570751834,5,0.6153403570751834,89.10939669324944,4.081946117665211,36,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,INSPECTION_1,INSPECTION_1_LINE_2,21730.182378300127,1.9689324588689487,6,1.9689324588689487,91.07832915211839,2.1130136587962625,36,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,INSPECTION_2,INSPECTION_2_LINE_2,21730.42902147938,0.24664317925271462,7,0.24664317925271462,91.3249723313711,1.8663704795435478,35,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,INSPECTION_3,INSPECTION_3_LINE_2,21730.6356333527,0.20661187332007103,8,0.20661187332007103,91.53158420469117,1.6597586062234768,35,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,INSPECTION_4,INSPECTION_4_LINE_1,21731.45089563512,0.815262282420008,9,0.815262282420008,92.34684648711118,0.8444963238034688,35,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,INSPECTION_5,INSPECTION_5_LINE_2,21731.546241425327,0.09534579020692036,10,0.09534579020692036,92.4421922773181,0.7491505335965485,35,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,INSPECTION_6,INSPECTION_6_LINE_2,21731.84537172493,0.29913029960152926,11,0.29913029960152926,92.74132257691963,0.4500202339950192,35,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6072,INSPECTION_7,INSPECTION_7_LINE_2,21732.295391958924,0.4500202339950192,12,0.4500202339950192,93.19134281091465,0.0,34,21639.10404914801,21732.295391958924,experiment,FIFO,0.28,0,variant_2
6073,MOULDING,MOULDING_MACHINE_1,21639.696916166504,4.2943220682573155,1,0.0,0.0,118.19221231889605,29,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,ASSEMBLY_1,LINE_ASSEMBLY1_4,21651.22297377927,3.2415749552201305,2,11.526057612765726,11.526057612765726,106.66615470613033,34,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,ASSEMBLY_2,ASSEMBLY2_LINE_1,21665.335883202628,0.7231725547026144,3,14.11290942335836,25.638967036124086,92.55324528277197,32,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,SORTING,SORTING_ROBOT_1,21742.80288386378,11.031887201210338,4,77.46700066115227,103.10596769727636,15.086244621619699,36,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,PACKAGING,PACKAGING_LINE_3,21751.50355852161,8.70067465782995,5,8.70067465782995,111.8066423551063,6.385569963789749,34,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,INSPECTION_1,INSPECTION_1_LINE_1,21752.45382169519,0.9502631735813338,6,0.9502631735813338,112.75690552868764,5.435306790208415,34,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,INSPECTION_2,INSPECTION_2_LINE_2,21753.966227664467,1.512405969275278,7,1.512405969275278,114.26931149796292,3.922900820933137,35,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,INSPECTION_3,INSPECTION_3_LINE_2,21755.5676071538,1.6013794893333397,8,1.6013794893333397,115.87069098729626,2.321521331599797,35,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,INSPECTION_4,INSPECTION_4_LINE_2,21755.92010972275,0.3525025689486938,9,0.3525025689486938,116.22319355624495,1.9690187626511033,35,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,INSPECTION_5,INSPECTION_5_LINE_2,21756.332158427547,0.41204870479850797,10,0.41204870479850797,116.63524226104346,1.5569700578525953,35,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,INSPECTION_6,INSPECTION_6_LINE_1,21757.51305482215,1.180896394602314,11,1.180896394602314,117.81613865564577,0.37607366325028124,35,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6073,INSPECTION_7,INSPECTION_7_LINE_2,21757.8891284854,0.37607366325028124,12,0.37607366325028124,118.19221231889605,0.0,34,21639.696916166504,21757.8891284854,experiment,FIFO,0.28,0,variant_1
6074,MOULDING,MOULDING_MACHINE_4,21640.37976187872,3.711064651597553,1,0.0,0.0,105.63559397009885,31,21640.37976187872,21746.01535584882,experiment,FIFO,0.28,0,variant_4
6074,ASSEMBLY_1,LINE_ASSEMBLY1_1,21650.85451607833,1.5093116733114584,2,10.47475419960756,10.47475419960756,95.1608397704913,34,21640.37976187872,21746.01535584882,experiment,FIFO,0.28,0,variant_4
6074,ASSEMBLY_2,ASSEMBLY2_LINE_1,21664.612710647925,1.081411150560598,3,13.758194569596526,24.232948769204086,81.40264520089477,33,21640.37976187872,21746.01535584882,experiment,FIFO,0.28,0,variant_4
6074,SORTING,SORTING_ROBOT_1,21731.77099666257,0.27169245559343835,4,67.15828601464455,91.39123478384863,14.244359186250222,35,21640.37976187872,21746.01535584882,experiment,FIFO,0.28,0,variant_4
6074,PACKAGING,PACKAGING_LINE_2,21733.149085261924,1.378088599354669,5,1.378088599354669,92.7693233832033,12.866270586895553,34,21640.37976187872,21746.01535584882,experiment,FIFO,0.28,0,variant_4
6074,INSPECTION_1,INSPECTION_1_LINE_2,21734.76439587316,1.4791089701575402,6,1.6153106112360547,94.38463399443935,11.250959975659498,33,21640.37976187872,21746.01535584882,experiment,FIFO,0.28,0,variant_4
6074,INSPECTION_2,INSPECTION_2_LINE_1,21736.52717704117,1.762781168010406,7,1.762781168010406,96.14741516244976,9.488178807649092,33,21640.37976187872,21746.01535584882,experiment,FIFO,0.28,0,variant_4
6074,INSPECTION_3,INSPECTION_3_LINE_1,21738.68312960592,2.155952564749896,8,2.155952564749896,98.30336772719966,7.332226242899196,34,21640.37976187872,21746.01535584882,experiment,FIFO,0.28,0,variant_4
6074,INSPECTION_4,INSPECTION_4_LINE_1,21740.729539755688,0.26255343025695765,9,2.0464101497673255,100.34977787696698,5.285816093131871,35,21640.37976187872,21746.01535584882,experiment,FIFO,0.28,0,variant_4
6074,INSPECTION_5,INSPECTION_5_LINE_1,21744.214035370864,3.484495615175547,10,3.484495615175547,103.83427349214253,1.8013204779563239,36,21640.37976187872,21746.01535584882,experiment,FIFO,0.28,0,variant_4
