case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6085,INSPECTION_1,INSPECTION_1_LINE_1,22098.08937459027,2.810994286563073,7,2.810994286563073,53.82833522240617,1.170340588898398,13,22044.261039367862,22099.259715179167,experiment,FIFO,0.28,0,variant_3
6085,INSPECTION_2,INSPECTION_2_LINE_2,22098.32463019872,0.2352556084515527,8,0.2352556084515527,54.06359083085772,0.9350849804468453,13,22044.261039367862,22099.259715179167,experiment,FIFO,0.28,0,variant_3
6085,INSPECTION_3,INSPECTION_3_LINE_2,22099.259715179167,0.9350849804468453,9,0.9350849804468453,54.998675811304565,0.0,12,22044.261039367862,22099.259715179167,experiment,FIFO,0.28,0,variant_3
6086,MOULDING,MOULDING_MACHINE_4,22039.43695299808,1.3585233294397767,1,0.0,0.0,51.99914328489831,13,22039.43695299808,22091.436096282978,experiment,FIFO,0.28,0,variant_12
6086,ASSEMBLY_1,LINE_ASSEMBLY1_3,22048.801416157698,9.364463159618026,2,9.364463159618026,9.364463159618026,42.63468012528028,14,22039.43695299808,22091.436096282978,experiment,FIFO,0.28,0,variant_12
6086,ASSEMBLY_2,ASSEMBLY2_LINE_1,22068.49468035517,12.447339866059338,3,19.693264197470853,29.05772735708888,22.94141592780943,11,22039.43695299808,22091.436096282978,experiment,FIFO,0.28,0,variant_12
6086,SORTING,SORTING_ROBOT_1,22083.640641682883,2.8909952554822667,4,15.145961327714758,44.20368868480364,7.795454600094672,12,22039.43695299808,22091.436096282978,experiment,FIFO,0.28,0,variant_12
6086,PACKAGING,PACKAGING_LINE_2,22086.30690722804,2.6662655451582395,5,2.6662655451582395,46.86995422996188,5.1291890549364325,12,22039.43695299808,22091.436096282978,experiment,FIFO,0.28,0,variant_12
6086,INSPECTION_1,INSPECTION_1_LINE_1,22089.437673738463,3.130766510421381,6,3.130766510421381,50.00072074038326,1.9984225445150514,12,22039.43695299808,22091.436096282978,experiment,FIFO,0.28,0,variant_12
6086,INSPECTION_2,INSPECTION_2_LINE_2,22090.934473320274,1.4967995818115014,7,1.4967995818115014,51.49752032219476,0.50162296270355,14,22039.43695299808,22091.436096282978,experiment,FIFO,0.28,0,variant_12
6086,INSPECTION_3,INSPECTION_3_LINE_2,22091.436096282978,0.50162296270355,8,0.50162296270355,51.99914328489831,0.0,13,22039.43695299808,22091.436096282978,experiment,FIFO,0.28,0,variant_12
6087,MOULDING,MOULDING_MACHINE_3,22049.960509625693,10.000861093169078,1,0.0,0.0,33.059431189714815,15,22049.960509625693,22083.019940815408,experiment,FIFO,0.28,0,variant_18
6087,ASSEMBLY_1,LINE_ASSEMBLY1_1,22058.058864078,8.09835445230783,2,8.09835445230783,8.09835445230783,24.961076737406984,14,22049.960509625693,22083.019940815408,experiment,FIFO,0.28,0,variant_18
6087,ASSEMBLY_2,ASSEMBLY2_LINE_2,22061.51532395658,1.4470757651324675,3,3.4564598785800627,11.554814330887893,21.50461685882692,13,22049.960509625693,22083.019940815408,experiment,FIFO,0.28,0,variant_18
6087,SORTING,SORTING_ROBOT_1,22080.7496464274,9.07418657114249,4,19.23432247082019,30.789136801708082,2.2702943880067323,13,22049.960509625693,22083.019940815408,experiment,FIFO,0.28,0,variant_18
6087,PACKAGING,PACKAGING_LINE_3,22081.368590196467,0.6189437690663908,5,0.6189437690663908,31.408080570774473,1.6513506189403415,13,22049.960509625693,22083.019940815408,experiment,FIFO,0.28,0,variant_18
6087,INSPECTION_1,INSPECTION_1_LINE_2,22082.097899509496,0.7293093130283523,6,0.7293093130283523,32.137389883802825,0.9220413059119892,13,22049.960509625693,22083.019940815408,experiment,FIFO,0.28,0,variant_18
6087,INSPECTION_2,INSPECTION_2_LINE_1,22082.45201028518,0.35411077568278415,7,0.35411077568278415,32.49150065948561,0.567930530229205,13,22049.960509625693,22083.019940815408,experiment,FIFO,0.28,0,variant_18
6087,INSPECTION_3,INSPECTION_3_LINE_1,22083.019940815408,0.567930530229205,8,0.567930530229205,33.059431189714815,0.0,12,22049.960509625693,22083.019940815408,experiment,FIFO,0.28,0,variant_18
6088,MOULDING,MOULDING_MACHINE_1,22044.200214638324,0.05602476908097742,1,0.0,0.0,57.01032142935583,14,22044.200214638324,22101.21053606768,experiment,FIFO,0.28,0,variant_2
6088,ASSEMBLY_1,LINE_ASSEMBLY1_4,22065.672195320083,21.471980681759305,2,21.471980681759305,21.471980681759305,35.53834074759652,12,22044.200214638324,22101.21053606768,experiment,FIFO,0.28,0,variant_2
6088,ASSEMBLY_2,ASSEMBLY2_LINE_2,22076.81492703481,5.836253732821206,3,11.142731714728143,32.61471239648745,24.39560903286838,11,22044.200214638324,22101.21053606768,experiment,FIFO,0.28,0,variant_2
6088,SORTING,SORTING_ROBOT_1,22098.47406078052,1.084406059311732,4,21.659133745710278,54.273846142197726,2.7364752871581004,13,22044.200214638324,22101.21053606768,experiment,FIFO,0.28,0,variant_2
6088,PACKAGING,PACKAGING_LINE_1,22100.62351181128,2.149451030760247,5,2.149451030760247,56.42329717295797,0.5870242563978536,11,22044.200214638324,22101.21053606768,experiment,FIFO,0.28,0,variant_2
6088,INSPECTION_1,INSPECTION_1_LINE_1,22100.831228195315,0.20771638403311954,6,0.20771638403311954,56.63101355699109,0.37930787236473407,11,22044.200214638324,22101.21053606768,experiment,FIFO,0.28,0,variant_2
6088,INSPECTION_2,INSPECTION_2_LINE_2,22100.89423435938,0.06300616406588233,7,0.06300616406588233,56.694019721056975,0.31630170829885174,12,22044.200214638324,22101.21053606768,experiment,FIFO,0.28,0,variant_2
6088,INSPECTION_3,INSPECTION_3_LINE_2,22101.21053606768,0.31630170829885174,8,0.31630170829885174,57.01032142935583,0.0,12,22044.200214638324,22101.21053606768,experiment,FIFO,0.28,0,variant_2
6089,MOULDING,MOULDING_MACHINE_5,22056.088989008047,4.703711107766139,1,0.0,0.0,39.4087805537165,14,22056.088989008047,22095.497769561764,experiment,FIFO,0.28,0,variant_3
6089,ASSEMBLY_1,LINE_ASSEMBLY1_5,22059.77131103942,3.682322031374497,2,3.682322031374497,3.682322031374497,35.726458522342,13,22056.088989008047,22095.497769561764,experiment,FIFO,0.28,0,variant_3
6089,ASSEMBLY_2,ASSEMBLY2_LINE_2,22070.97867330199,9.46334934540937,3,11.207362262568495,14.889684293942992,24.519096259773505,12,22056.088989008047,22095.497769561764,experiment,FIFO,0.28,0,variant_3
6089,SORTING,SORTING_ROBOT_1,22089.029396035367,5.3887543524833745,4,18.05072273337646,32.94040702731945,6.468373526397045,12,22056.088989008047,22095.497769561764,experiment,FIFO,0.28,0,variant_3
6089,PACKAGING,PACKAGING_LINE_1,22090.495378187697,1.4659821523309802,5,1.4659821523309802,34.40638917965043,5.002391374066065,14,22056.088989008047,22095.497769561764,experiment,FIFO,0.28,0,variant_3
6089,INSPECTION_1,INSPECTION_1_LINE_2,22091.2929222262,0.7975440385016555,6,0.7975440385016555,35.20393321815209,4.204847335564409,14,22056.088989008047,22095.497769561764,experiment,FIFO,0.28,0,variant_3
6089,INSPECTION_2,INSPECTION_2_LINE_1,22093.275558349807,1.9826361236082448,7,1.9826361236082448,37.18656934176033,2.2222112119561643,13,22056.088989008047,22095.497769561764,experiment,FIFO,0.28,0,variant_3
6089,INSPECTION_3,INSPECTION_3_LINE_1,22095.497769561764,2.2222112119561643,8,2.2222112119561643,39.4087805537165,0.0,12,22056.088989008047,22095.497769561764,experiment,FIFO,0.28,0,variant_3
6090,MOULDING,MOULDING_MACHINE_4,22056.79250267872,4.949406346604519,1,0.0,0.0,55.89346082402699,15,22056.79250267872,22112.685963502747,experiment,FIFO,0.28,0,variant_9
6090,ASSEMBLY_1,LINE_ASSEMBLY1_3,22068.02213347072,11.229630792000535,2,11.229630792000535,11.229630792000535,44.66383003202645,11,22056.79250267872,22112.685963502747,experiment,FIFO,0.28,0,variant_9
6090,ASSEMBLY_2,ASSEMBLY2_LINE_1,22081.02489786486,8.816960374202608,3,13.002764394139376,24.23239518613991,31.661065637887077,13,22056.79250267872,22112.685963502747,experiment,FIFO,0.28,0,variant_9
6090,SORTING,SORTING_ROBOT_1,22101.32627186045,2.591727063358121,4,20.30137399558953,44.53376918172944,11.359691642297548,12,22056.79250267872,22112.685963502747,experiment,FIFO,0.28,0,variant_9
6090,PACKAGING,PACKAGING_LINE_2,22109.75851883856,8.432246978110925,5,8.432246978110925,52.966016159840365,2.9274446641866234,13,22056.79250267872,22112.685963502747,experiment,FIFO,0.28,0,variant_9
6090,INSPECTION_1,INSPECTION_1_LINE_1,22110.684501108182,0.9259822696221818,6,0.9259822696221818,53.89199842946255,2.0014623945644416,13,22056.79250267872,22112.685963502747,experiment,FIFO,0.28,0,variant_9
6090,INSPECTION_2,INSPECTION_2_LINE_2,22112.05500171012,1.3705006019372377,7,1.3705006019372377,55.262499031399784,0.630961792627204,13,22056.79250267872,22112.685963502747,experiment,FIFO,0.28,0,variant_9
6090,INSPECTION_3,INSPECTION_3_LINE_2,22112.685963502747,0.630961792627204,8,0.630961792627204,55.89346082402699,0.0,12,22056.79250267872,22112.685963502747,experiment,FIFO,0.28,0,variant_9
6091,MOULDING,MOULDING_MACHINE_1,22056.130943888085,0.5068011200637557,1,0.0,0.0,43.72844578443619,15,22056.130943888085,22099.85938967252,experiment,FIFO,0.28,0,variant_15
6091,ASSEMBLY_1,LINE_ASSEMBLY1_2,22065.03921331519,8.908269427105552,2,8.908269427105552,8.908269427105552,34.82017635733064,12,22056.130943888085,22099.85938967252,experiment,FIFO,0.28,0,variant_15
6091,ASSEMBLY_2,ASSEMBLY2_LINE_1,22072.207937490657,3.713257135488675,3,7.1687241754661954,16.076993602571747,27.651452181864443,12,22056.130943888085,22099.85938967252,experiment,FIFO,0.28,0,variant_15
6091,SORTING,SORTING_ROBOT_1,22097.38965472121,4.090613024298364,4,25.18171723055275,41.258710833124496,2.4697349513116933,13,22056.130943888085,22099.85938967252,experiment,FIFO,0.28,0,variant_15
6091,PACKAGING,PACKAGING_LINE_2,22097.97108526761,0.5814305464009522,5,0.5814305464009522,41.84014137952545,1.8883044049107411,13,22056.130943888085,22099.85938967252,experiment,FIFO,0.28,0,variant_15
6091,INSPECTION_1,INSPECTION_1_LINE_2,22098.284762682542,0.31367741493158974,6,0.31367741493158974,42.15381879445704,1.5746269899791514,13,22056.130943888085,22099.85938967252,experiment,FIFO,0.28,0,variant_15
6091,INSPECTION_2,INSPECTION_2_LINE_1,22098.70439175962,0.41962907707784325,7,0.41962907707784325,42.57344787153488,1.1549979129013082,13,22056.130943888085,22099.85938967252,experiment,FIFO,0.28,0,variant_15
6091,INSPECTION_3,INSPECTION_3_LINE_1,22099.85938967252,1.1549979129013082,8,1.1549979129013082,43.72844578443619,0.0,11,22056.130943888085,22099.85938967252,experiment,FIFO,0.28,0,variant_15
6092,MOULDING,MOULDING_MACHINE_2,22079.03669876435,14.03499274580463,1,0.0,0.0,41.36634435843371,13,22079.03669876435,22120.403043122784,experiment,FIFO,0.28,0,variant_18
6092,ASSEMBLY_1,LINE_ASSEMBLY1_3,22079.61939748509,0.5826987207401544,2,0.5826987207401544,0.5826987207401544,40.78364563769355,13,22079.03669876435,22120.403043122784,experiment,FIFO,0.28,0,variant_18
6092,ASSEMBLY_2,ASSEMBLY2_LINE_1,22081.47021333587,0.4453154710099625,3,1.8508158507793269,2.4335145715194813,38.932829786914226,13,22079.03669876435,22120.403043122784,experiment,FIFO,0.28,0,variant_18
6092,SORTING,SORTING_ROBOT_1,22105.05953320502,3.7332613445723837,4,23.58931986915195,26.02283444067143,15.343509917762276,12,22079.03669876435,22120.403043122784,experiment,FIFO,0.28,0,variant_18
6092,PACKAGING,PACKAGING_LINE_1,22117.49366561521,12.434132410187885,5,12.434132410187885,38.45696685085932,2.9093775075743906,11,22079.03669876435,22120.403043122784,experiment,FIFO,0.28,0,variant_18
6092,INSPECTION_1,INSPECTION_1_LINE_1,22117.998628088,0.504962472790794,6,0.504962472790794,38.96192932365011,2.4044150347835966,11,22079.03669876435,22120.403043122784,experiment,FIFO,0.28,0,variant_18
6092,INSPECTION_1,INSPECTION_1_LINE_1,22118.051212903327,0.052584815326554235,7,0.052584815326554235,39.014514138976665,2.3518302194570424,11,22079.03669876435,22120.403043122784,experiment,FIFO,0.28,0,variant_18
6092,INSPECTION_2,INSPECTION_2_LINE_1,22118.39965724782,0.34844434449405526,8,0.34844434449405526,39.36295848347072,2.003385874962987,11,22079.03669876435,22120.403043122784,experiment,FIFO,0.28,0,variant_18
6092,INSPECTION_3,INSPECTION_3_LINE_2,22120.403043122784,1.2556145987946365,9,2.003385874962987,41.36634435843371,0.0,8,22079.03669876435,22120.403043122784,experiment,FIFO,0.28,0,variant_18
6093,MOULDING,MOULDING_MACHINE_3,22067.83283629841,2.12267937867,1,0.0,0.0,37.806144180849515,11,22067.83283629841,22105.63898047926,experiment,FIFO,0.28,0,variant_4
6093,ASSEMBLY_1,LINE_ASSEMBLY1_1,22071.486536331067,3.6537000326570706,2,3.6537000326570706,3.6537000326570706,34.152444148192444,12,22067.83283629841,22105.63898047926,experiment,FIFO,0.28,0,variant_4
6093,ASSEMBLY_2,ASSEMBLY2_LINE_2,22077.323759919906,0.5088328850943071,3,5.837223588838242,9.490923621495313,28.315220559354202,11,22067.83283629841,22105.63898047926,experiment,FIFO,0.28,0,variant_4
6093,SORTING,SORTING_ROBOT_1,22098.73454479709,0.260484016569535,4,21.410784877185506,30.90170849868082,6.904435682168696,13,22067.83283629841,22105.63898047926,experiment,FIFO,0.28,0,variant_4
6093,PACKAGING,PACKAGING_LINE_3,22102.38057817714,3.64603338004963,5,3.64603338004963,34.54774187873045,3.258402302119066,12,22067.83283629841,22105.63898047926,experiment,FIFO,0.28,0,variant_4
6093,INSPECTION_1,INSPECTION_1_LINE_2,22102.729791649454,0.34921347231284017,6,0.34921347231284017,34.89695535104329,2.909188829806226,12,22067.83283629841,22105.63898047926,experiment,FIFO,0.28,0,variant_4
6093,INSPECTION_2,INSPECTION_2_LINE_1,22103.50337941761,0.7735877681552665,7,0.7735877681552665,35.670543119198555,2.1356010616509593,12,22067.83283629841,22105.63898047926,experiment,FIFO,0.28,0,variant_4
6093,INSPECTION_3,INSPECTION_3_LINE_1,22105.63898047926,2.1356010616509593,8,2.1356010616509593,37.806144180849515,0.0,11,22067.83283629841,22105.63898047926,experiment,FIFO,0.28,0,variant_4
6094,MOULDING,MOULDING_MACHINE_5,22069.72860628872,2.3688786599122977,1,0.0,0.0,49.54800306980178,12,22069.72860628872,22119.276609358523,experiment,FIFO,0.28,0,variant_13
6094,ASSEMBLY_1,LINE_ASSEMBLY1_5,22090.63450920469,20.90590291596891,2,20.90590291596891,20.90590291596891,28.64210015383287,14,22069.72860628872,22119.276609358523,experiment,FIFO,0.28,0,variant_13
6094,ASSEMBLY_2,ASSEMBLY2_LINE_1,22094.67565628964,4.041147084950353,3,4.041147084950353,24.947050000919262,24.600953068882518,13,22069.72860628872,22119.276609358523,experiment,FIFO,0.28,0,variant_13
6094,SORTING,SORTING_ROBOT_1,22108.761013759427,3.618229463521857,4,14.085357469786686,39.03240747070595,10.515595599095832,13,22069.72860628872,22119.276609358523,experiment,FIFO,0.28,0,variant_13
6094,PACKAGING,PACKAGING_LINE_2,22114.069633710027,4.311114871466998,5,5.308619950599677,44.341027421305625,5.2069756484961545,12,22069.72860628872,22119.276609358523,experiment,FIFO,0.28,0,variant_13
6094,INSPECTION_1,INSPECTION_1_LINE_1,22116.12336542811,2.0537317180824175,6,2.0537317180824175,46.39475913938804,3.153243930413737,11,22069.72860628872,22119.276609358523,experiment,FIFO,0.28,0,variant_13
6094,INSPECTION_2,INSPECTION_2_LINE_2,22117.12582597269,1.0024605445796624,7,1.0024605445796624,47.397219683967705,2.1507833858340746,11,22069.72860628872,22119.276609358523,experiment,FIFO,0.28,0,variant_13
6094,INSPECTION_3,INSPECTION_3_LINE_1,22119.276609358523,2.1507833858340746,8,2.1507833858340746,49.54800306980178,0.0,9,22069.72860628872,22119.276609358523,experiment,FIFO,0.28,0,variant_13
6095,MOULDING,MOULDING_MACHINE_1,22072.85576260237,2.7305497924389783,1,0.0,0.0,41.36254703643135,12,22072.85576260237,22114.2183096388,experiment,FIFO,0.28,0,variant_17
6095,ASSEMBLY_1,LINE_ASSEMBLY1_2,22074.212198499987,1.356435897618212,2,1.356435897618212,1.356435897618212,40.00611113881314,12,22072.85576260237,22114.2183096388,experiment,FIFO,0.28,0,variant_17
6095,ASSEMBLY_2,ASSEMBLY2_LINE_2,22082.30764044293,4.983880523024709,3,8.09544194294358,9.451877840561792,31.91066919586956,13,22072.85576260237,22114.2183096388,experiment,FIFO,0.28,0,variant_17
6095,SORTING,SORTING_ROBOT_1,22105.142784295906,0.08325109088400495,4,22.835143852975307,32.2870216935371,9.075525342894252,12,22072.85576260237,22114.2183096388,experiment,FIFO,0.28,0,variant_17
6095,PACKAGING,PACKAGING_LINE_3,22113.530448088342,8.387663792436797,5,8.387663792436797,40.674685485973896,0.6878615504574555,12,22072.85576260237,22114.2183096388,experiment,FIFO,0.28,0,variant_17
6095,INSPECTION_1,INSPECTION_1_LINE_2,22113.70019995208,0.1697518637374742,6,0.1697518637374742,40.84443734971137,0.5181096867199813,12,22072.85576260237,22114.2183096388,experiment,FIFO,0.28,0,variant_17
6095,INSPECTION_2,INSPECTION_2_LINE_1,22113.99880707608,0.298607124001137,7,0.298607124001137,41.14304447371251,0.21950256271884427,12,22072.85576260237,22114.2183096388,experiment,FIFO,0.28,0,variant_17
6095,INSPECTION_3,INSPECTION_3_LINE_1,22114.2183096388,0.21950256271884427,8,0.21950256271884427,41.36254703643135,0.0,11,22072.85576260237,22114.2183096388,experiment,FIFO,0.28,0,variant_17
6096,MOULDING,MOULDING_MACHINE_4,22077.560268871744,4.691885131651361,1,0.0,0.0,45.796936238573835,12,22077.560268871744,22123.35720511032,experiment,FIFO,0.28,0,variant_17
6096,ASSEMBLY_1,LINE_ASSEMBLY1_4,22093.3627593048,15.802490433055937,2,15.802490433055937,15.802490433055937,29.9944458055179,13,22077.560268871744,22123.35720511032,experiment,FIFO,0.28,0,variant_17
6096,ASSEMBLY_2,ASSEMBLY2_LINE_2,22097.495829545605,4.133070240804955,3,4.133070240804955,19.93556067386089,25.861375564712944,13,22077.560268871744,22123.35720511032,experiment,FIFO,0.28,0,variant_17
6096,SORTING,SORTING_ROBOT_1,22110.633230941425,1.8722171819972573,4,13.137401395819325,33.072962069680216,12.72397416889362,13,22077.560268871744,22123.35720511032,experiment,FIFO,0.28,0,variant_17
6096,PACKAGING,PACKAGING_LINE_3,22117.626861688004,4.096413599661901,5,6.9936307465795835,40.0665928162598,5.730343422314036,11,22077.560268871744,22123.35720511032,experiment,FIFO,0.28,0,variant_17
6096,INSPECTION_1,INSPECTION_1_LINE_2,22119.386947724128,1.760086036123539,6,1.760086036123539,41.82667885238334,3.9702573861904966,9,22077.560268871744,22123.35720511032,experiment,FIFO,0.28,0,variant_17
6096,INSPECTION_2,INSPECTION_2_LINE_2,22119.895258013905,0.5083102897770004,7,0.5083102897770004,42.33498914216034,3.461947096413496,9,22077.560268871744,22123.35720511032,experiment,FIFO,0.28,0,variant_17
6096,INSPECTION_2,INSPECTION_2_LINE_2,22121.852762053124,1.9575040392192022,8,1.9575040392192022,44.29249318137954,1.504443057194294,7,22077.560268871744,22123.35720511032,experiment,FIFO,0.28,0,variant_17
6096,INSPECTION_3,INSPECTION_3_LINE_2,22123.35720511032,1.504443057194294,9,1.504443057194294,45.796936238573835,0.0,6,22077.560268871744,22123.35720511032,experiment,FIFO,0.28,0,variant_17
6097,MOULDING,MOULDING_MACHINE_3,22079.92035613059,5.252296770311659,1,0.0,0.0,55.66832302293915,13,22079.92035613059,22135.58867915353,experiment,FIFO,0.28,0,variant_4
6097,ASSEMBLY_1,LINE_ASSEMBLY1_1,22124.683035320755,44.76267919016391,2,44.76267919016391,44.76267919016391,10.90564383277524,6,22079.92035613059,22135.58867915353,experiment,FIFO,0.28,0,variant_4
6097,ASSEMBLY_2,ASSEMBLY2_LINE_1,22132.170027347784,5.625381489939173,3,7.486992027028464,52.24967121719237,3.4186518057467765,9,22079.92035613059,22135.58867915353,experiment,FIFO,0.28,0,variant_4
6097,SORTING,SORTING_ROBOT_1,22132.179019923387,0.008992575603770092,4,0.008992575603770092,52.25866379279614,3.4096592301430064,9,22079.92035613059,22135.58867915353,experiment,FIFO,0.28,0,variant_4
6097,PACKAGING,PACKAGING_LINE_1,22133.85816711923,1.6791471958422335,5,1.6791471958422335,53.937810988638375,1.730512034300773,9,22079.92035613059,22135.58867915353,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_1,INSPECTION_1_LINE_1,22133.86062154161,0.0024544223815610167,6,0.0024544223815610167,53.940265411019936,1.728057611919212,9,22079.92035613059,22135.58867915353,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_2,INSPECTION_2_LINE_1,22135.08783534216,1.2272138005500892,7,1.2272138005500892,55.167479211570026,0.5008438113691227,9,22079.92035613059,22135.58867915353,experiment,FIFO,0.28,0,variant_4
6097,INSPECTION_3,INSPECTION_3_LINE_2,22135.58867915353,0.5008438113691227,8,0.5008438113691227,55.66832302293915,0.0,9,22079.92035613059,22135.58867915353,experiment,FIFO,0.28,0,variant_4
6098,MOULDING,MOULDING_MACHINE_5,22090.37180380228,8.707183401893417,1,0.0,0.0,55.26616769298198,14,22090.37180380228,22145.637971495264,experiment,FIFO,0.28,0,variant_1
6098,ASSEMBLY_1,LINE_ASSEMBLY1_2,22110.74555782588,20.37375402359976,2,20.37375402359976,20.37375402359976,34.89241366938222,13,22090.37180380228,22145.637971495264,experiment,FIFO,0.28,0,variant_1
6098,ASSEMBLY_2,ASSEMBLY2_LINE_1,22118.400404009502,7.439725664251455,3,7.654846183620975,28.028600207220734,27.237567485761247,11,22090.37180380228,22145.637971495264,experiment,FIFO,0.28,0,variant_1
6098,SORTING,SORTING_ROBOT_1,22125.628937118323,4.216922486539261,4,7.228533108820557,35.25713331604129,20.00903437694069,6,22090.37180380228,22145.637971495264,experiment,FIFO,0.28,0,variant_1
6098,PACKAGING,PACKAGING_LINE_3,22137.706143402407,12.077206284084241,5,12.077206284084241,47.33433960012553,7.931828092856449,8,22090.37180380228,22145.637971495264,experiment,FIFO,0.28,0,variant_1
6098,INSPECTION_1,INSPECTION_1_LINE_1,22139.04920036778,1.343056965371943,6,1.343056965371943,48.677396565497475,6.588771127484506,8,22090.37180380228,22145.637971495264,experiment,FIFO,0.28,0,variant_1
6098,INSPECTION_2,INSPECTION_2_LINE_1,22143.376995788847,4.327795421068004,7,4.327795421068004,53.00519198656548,2.2609757064165024,9,22090.37180380228,22145.637971495264,experiment,FIFO,0.28,0,variant_1
6098,INSPECTION_3,INSPECTION_3_LINE_2,22145.637971495264,1.7116678776801564,8,2.2609757064165024,55.26616769298198,0.0,8,22090.37180380228,22145.637971495264,experiment,FIFO,0.28,0,variant_1
6099,MOULDING,MOULDING_MACHINE_1,22089.453255840766,2.0456090234874864,1,0.0,0.0,36.35112154853414,13,22089.453255840766,22125.8043773893,experiment,FIFO,0.28,0,variant_2
6099,MOULDING,MOULDING_MACHINE_4,22098.03150355991,8.578247719142382,2,8.578247719142382,8.578247719142382,27.772873829391756,13,22089.453255840766,22125.8043773893,experiment,FIFO,0.28,0,variant_2
6099,ASSEMBLY_1,LINE_ASSEMBLY1_5,22108.426516039617,10.395012479708384,3,10.395012479708384,18.973260198850767,17.37786134968337,13,22089.453255840766,22125.8043773893,experiment,FIFO,0.28,0,variant_2
6099,ASSEMBLY_2,ASSEMBLY2_LINE_1,22110.96067834525,2.5341623056337994,4,2.5341623056337994,21.507422504484566,14.843699044049572,13,22089.453255840766,22125.8043773893,experiment,FIFO,0.28,0,variant_2
6099,SORTING,SORTING_ROBOT_1,22121.412014631784,2.2770522444407106,5,10.45133628653275,31.958758791017317,4.392362757516821,7,22089.453255840766,22125.8043773893,experiment,FIFO,0.28,0,variant_2
6099,PACKAGING,PACKAGING_LINE_1,22122.41517734697,1.0031627151875,6,1.0031627151875,32.96192150620482,3.389200042329321,7,22089.453255840766,22125.8043773893,experiment,FIFO,0.28,0,variant_2
6099,INSPECTION_1,INSPECTION_1_LINE_2,22125.322260285782,2.9070829388110724,7,2.9070829388110724,35.86900444501589,0.48211710351824877,6,22089.453255840766,22125.8043773893,experiment,FIFO,0.28,0,variant_2
6099,INSPECTION_2,INSPECTION_2_LINE_1,22125.72747696812,0.40521668233850505,8,0.40521668233850505,36.274221127354394,0.07690042117974372,6,22089.453255840766,22125.8043773893,experiment,FIFO,0.28,0,variant_2
6099,INSPECTION_3,INSPECTION_3_LINE_1,22125.8043773893,0.07690042117974372,9,0.07690042117974372,36.35112154853414,0.0,5,22089.453255840766,22125.8043773893,experiment,FIFO,0.28,0,variant_2
6100,MOULDING,MOULDING_MACHINE_2,22096.142197084337,4.175425315286702,1,0.0,0.0,24.75788949548587,13,22096.142197084337,22120.900086579823,experiment,FIFO,0.28,0,variant_8
6100,ASSEMBLY_1,LINE_ASSEMBLY1_3,22106.95505908137,10.812861997033906,2,10.812861997033906,10.812861997033906,13.945027498451964,13,22096.142197084337,22120.900086579823,experiment,FIFO,0.28,0,variant_8
6100,ASSEMBLY_2,ASSEMBLY2_LINE_2,22109.72954283455,2.7744837531790836,3,2.7744837531790836,13.58734575021299,11.17054374527288,13,22096.142197084337,22120.900086579823,experiment,FIFO,0.28,0,variant_8
6100,SORTING,SORTING_ROBOT_1,22119.134962387343,7.056011467335338,4,9.405419552793319,22.99276530300631,1.7651241924795613,11,22096.142197084337,22120.900086579823,experiment,FIFO,0.28,0,variant_8
6100,PACKAGING,PACKAGING_LINE_2,22119.702352988097,0.5673906007541518,5,0.5673906007541518,23.56015590376046,1.1977335917254095,9,22096.142197084337,22120.900086579823,experiment,FIFO,0.28,0,variant_8
6100,INSPECTION_1,INSPECTION_1_LINE_1,22119.76323051624,0.06087752814346459,6,0.06087752814346459,23.621033431903925,1.136856063581945,9,22096.142197084337,22120.900086579823,experiment,FIFO,0.28,0,variant_8
6100,INSPECTION_2,INSPECTION_2_LINE_1,22120.863527871294,1.1002973550530442,7,1.1002973550530442,24.72133078695697,0.03655870852890075,8,22096.142197084337,22120.900086579823,experiment,FIFO,0.28,0,variant_8
6100,INSPECTION_3,INSPECTION_3_LINE_1,22120.900086579823,0.03655870852890075,8,0.03655870852890075,24.75788949548587,0.0,7,22096.142197084337,22120.900086579823,experiment,FIFO,0.28,0,variant_8
6101,MOULDING,MOULDING_MACHINE_3,22101.023772658493,3.3100519459621864,1,0.0,0.0,35.2105605848883,13,22101.023772658493,22136.23433324338,experiment,FIFO,0.28,0,variant_8
6101,MOULDING,MOULDING_MACHINE_5,22109.46244209399,8.438669435498014,2,8.438669435498014,8.438669435498014,26.771891149390285,13,22101.023772658493,22136.23433324338,experiment,FIFO,0.28,0,variant_8
6101,ASSEMBLY_1,LINE_ASSEMBLY1_5,22117.540744154867,8.078302060876013,3,8.078302060876013,16.516971496374026,18.693589088514273,11,22101.023772658493,22136.23433324338,experiment,FIFO,0.28,0,variant_8
6101,ASSEMBLY_1,LINE_ASSEMBLY1_4,22124.0840900724,6.543345917532861,4,6.543345917532861,23.060317413906887,12.150243170981412,6,22101.023772658493,22136.23433324338,experiment,FIFO,0.28,0,variant_8
6101,ASSEMBLY_2,ASSEMBLY2_LINE_1,22126.544645857844,2.0229913083239808,5,2.4605557854447397,25.520873199351627,9.689687385536672,5,22101.023772658493,22136.23433324338,experiment,FIFO,0.28,0,variant_8
