case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6296,MOULDING,MOULDING_MACHINE_5,21949.9903365702,1.2189293519259081,1,0.0,0.0,38.60587929822577,12,21949.9903365702,21988.596215868427,experiment,FIFO,0.28,0,variant_1
6296,ASSEMBLY_1,LINE_ASSEMBLY1_3,21951.201559641944,1.2112230717430066,2,1.2112230717430066,1.2112230717430066,37.394656226482766,12,21949.9903365702,21988.596215868427,experiment,FIFO,0.28,0,variant_1
6296,ASSEMBLY_2,ASSEMBLY2_LINE_2,21971.34845995189,0.44440745602332754,3,20.146900309944613,21.35812338168762,17.247755916538154,11,21949.9903365702,21988.596215868427,experiment,FIFO,0.28,0,variant_1
6296,SORTING,SORTING_ROBOT_1,21974.542592653583,0.23114380598417483,4,3.1941327016938885,24.552256083381508,14.053623214844265,11,21949.9903365702,21988.596215868427,experiment,FIFO,0.28,0,variant_1
6296,PACKAGING,PACKAGING_LINE_2,21981.418827400343,6.876234746760019,5,6.876234746760019,31.428490830141527,7.177388468084246,11,21949.9903365702,21988.596215868427,experiment,FIFO,0.28,0,variant_1
6296,INSPECTION_1,INSPECTION_1_LINE_1,21981.57691250017,0.15808509982889518,6,0.15808509982889518,31.586575929970422,7.0193033682553505,12,21949.9903365702,21988.596215868427,experiment,FIFO,0.28,0,variant_1
6296,INSPECTION_2,INSPECTION_2_LINE_2,21987.75687262012,6.179960119949101,7,6.179960119949101,37.76653604991952,0.8393432483062497,16,21949.9903365702,21988.596215868427,experiment,FIFO,0.28,0,variant_1
6296,INSPECTION_3,INSPECTION_3_LINE_1,21988.596215868427,0.8393432483062497,8,0.8393432483062497,38.60587929822577,0.0,15,21949.9903365702,21988.596215868427,experiment,FIFO,0.28,0,variant_1
6297,MOULDING,MOULDING_MACHINE_4,21951.140265955983,0.782348200908018,1,0.0,0.0,46.54020817465789,12,21951.140265955983,21997.68047413064,experiment,FIFO,0.28,0,variant_6
6297,ASSEMBLY_1,LINE_ASSEMBLY1_1,21957.69211752352,6.551851567535778,2,6.551851567535778,6.551851567535778,39.988356607122114,10,21951.140265955983,21997.68047413064,experiment,FIFO,0.28,0,variant_6
6297,ASSEMBLY_2,ASSEMBLY2_LINE_1,21989.5212844756,15.913421862995165,3,31.829166952080413,38.38101851961619,8.1591896550417,17,21951.140265955983,21997.68047413064,experiment,FIFO,0.28,0,variant_6
6297,SORTING,SORTING_ROBOT_1,21991.351202453625,1.8299179780260602,4,1.8299179780260602,40.21093649764225,6.32927167701564,17,21951.140265955983,21997.68047413064,experiment,FIFO,0.28,0,variant_6
6297,PACKAGING,PACKAGING_LINE_3,21993.881380889103,2.5301784354778647,5,2.5301784354778647,42.741114933120116,3.7990932415377756,18,21951.140265955983,21997.68047413064,experiment,FIFO,0.28,0,variant_6
6297,INSPECTION_1,INSPECTION_1_LINE_2,21996.088123738904,2.2067428498012305,6,2.2067428498012305,44.947857782921346,1.5923503917365451,18,21951.140265955983,21997.68047413064,experiment,FIFO,0.28,0,variant_6
6297,INSPECTION_2,INSPECTION_2_LINE_2,21997.046628167984,0.9585044290797669,7,0.9585044290797669,45.90636221200111,0.6338459626567783,17,21951.140265955983,21997.68047413064,experiment,FIFO,0.28,0,variant_6
6297,INSPECTION_3,INSPECTION_3_LINE_2,21997.68047413064,0.6338459626567783,8,0.6338459626567783,46.54020817465789,0.0,16,21951.140265955983,21997.68047413064,experiment,FIFO,0.28,0,variant_6
6298,MOULDING,MOULDING_MACHINE_3,21960.94073349444,4.016275907928502,1,0.0,0.0,38.21602674770838,10,21960.94073349444,21999.15676024215,experiment,FIFO,0.28,0,variant_4
6298,ASSEMBLY_1,LINE_ASSEMBLY1_2,21964.202275824893,3.2615423304523574,2,3.2615423304523574,3.2615423304523574,34.954484417256026,10,21960.94073349444,21999.15676024215,experiment,FIFO,0.28,0,variant_4
6298,ASSEMBLY_2,ASSEMBLY2_LINE_2,21991.087100150235,15.48457501140365,3,26.88482432534147,30.146366655793827,8.069660091914557,17,21960.94073349444,21999.15676024215,experiment,FIFO,0.28,0,variant_4
6298,SORTING,SORTING_ROBOT_1,21995.57505474639,1.4123685969498183,4,4.48795459615576,34.634321251949586,3.581705495758797,18,21960.94073349444,21999.15676024215,experiment,FIFO,0.28,0,variant_4
6298,PACKAGING,PACKAGING_LINE_2,21997.419523130746,1.844468384355423,5,1.844468384355423,36.47878963630501,1.737237111403374,17,21960.94073349444,21999.15676024215,experiment,FIFO,0.28,0,variant_4
6298,INSPECTION_1,INSPECTION_1_LINE_1,21997.85969560053,0.4401724697854661,6,0.4401724697854661,36.918962106090476,1.297064641617908,16,21960.94073349444,21999.15676024215,experiment,FIFO,0.28,0,variant_4
6298,INSPECTION_2,INSPECTION_2_LINE_1,21998.47105022735,0.6113546268170467,7,0.6113546268170467,37.53031673290752,0.6857100148008612,16,21960.94073349444,21999.15676024215,experiment,FIFO,0.28,0,variant_4
6298,INSPECTION_3,INSPECTION_3_LINE_2,21999.15676024215,0.6857100148008612,8,0.6857100148008612,38.21602674770838,0.0,15,21960.94073349444,21999.15676024215,experiment,FIFO,0.28,0,variant_4
6299,MOULDING,MOULDING_MACHINE_2,21961.235646535195,3.2175128227645473,1,0.0,0.0,38.71661141297227,11,21961.235646535195,21999.952257948167,experiment,FIFO,0.28,0,variant_2
6299,ASSEMBLY_1,LINE_ASSEMBLY1_5,21969.69042763727,8.454781102074776,2,8.454781102074776,8.454781102074776,30.261830310897494,9,21961.235646535195,21999.952257948167,experiment,FIFO,0.28,0,variant_2
6299,ASSEMBLY_2,ASSEMBLY2_LINE_1,21991.002037352417,1.48075287681786,3,21.311609715146915,29.76639081722169,8.95022059575058,17,21961.235646535195,21999.952257948167,experiment,FIFO,0.28,0,variant_2
6299,SORTING,SORTING_ROBOT_1,21994.16268614944,2.8114836958156957,4,3.160648797023896,32.92703961424559,5.7895717987266835,18,21961.235646535195,21999.952257948167,experiment,FIFO,0.28,0,variant_2
6299,PACKAGING,PACKAGING_LINE_3,21996.776487662748,2.6138015133074077,5,2.6138015133074077,35.540841127552994,3.1757702854192758,17,21961.235646535195,21999.952257948167,experiment,FIFO,0.28,0,variant_2
6299,INSPECTION_1,INSPECTION_1_LINE_2,21999.486923373643,2.7104357108946715,6,2.7104357108946715,38.251276838447666,0.46533457452460425,14,21961.235646535195,21999.952257948167,experiment,FIFO,0.28,0,variant_2
6299,INSPECTION_2,INSPECTION_2_LINE_1,21999.569548665982,0.08262529233979876,7,0.08262529233979876,38.333902130787465,0.3827092821848055,14,21961.235646535195,21999.952257948167,experiment,FIFO,0.28,0,variant_2
6299,INSPECTION_3,INSPECTION_3_LINE_2,21999.952257948167,0.3827092821848055,8,0.3827092821848055,38.71661141297227,0.0,14,21961.235646535195,21999.952257948167,experiment,FIFO,0.28,0,variant_2
6300,MOULDING,MOULDING_MACHINE_5,21970.56106521025,2.0316859462836874,1,0.0,0.0,33.00155626609558,10,21970.56106521025,22003.562621476347,experiment,FIFO,0.28,0,variant_6
6300,ASSEMBLY_1,LINE_ASSEMBLY1_4,21973.219925796675,2.6588605864235433,2,2.6588605864235433,2.6588605864235433,30.342695679672033,11,21970.56106521025,22003.562621476347,experiment,FIFO,0.28,0,variant_6
6300,ASSEMBLY_2,ASSEMBLY2_LINE_2,21995.55710060107,4.47000045083405,3,22.337174804393726,24.99603539081727,8.005520875278307,18,21970.56106521025,22003.562621476347,experiment,FIFO,0.28,0,variant_6
6300,SORTING,SORTING_ROBOT_1,21997.57567644852,2.0006217021291377,4,2.0185758474508475,27.014611238268117,5.98694502782746,17,21970.56106521025,22003.562621476347,experiment,FIFO,0.28,0,variant_6
6300,PACKAGING,PACKAGING_LINE_1,21998.422723847216,0.8470473986963043,5,0.8470473986963043,27.86165863696442,5.1398976291311556,16,21970.56106521025,22003.562621476347,experiment,FIFO,0.28,0,variant_6
6300,INSPECTION_1,INSPECTION_1_LINE_1,21999.406785375733,0.9840615285174863,6,0.9840615285174863,28.845720165481907,4.155836100613669,15,21970.56106521025,22003.562621476347,experiment,FIFO,0.28,0,variant_6
6300,INSPECTION_2,INSPECTION_2_LINE_2,22001.91921722293,2.512431847197149,7,2.512431847197149,31.358152012679056,1.64340425341652,15,21970.56106521025,22003.562621476347,experiment,FIFO,0.28,0,variant_6
6300,INSPECTION_3,INSPECTION_3_LINE_1,22003.562621476347,1.64340425341652,8,1.64340425341652,33.00155626609558,0.0,15,21970.56106521025,22003.562621476347,experiment,FIFO,0.28,0,variant_6
6301,MOULDING,MOULDING_MACHINE_4,21986.827861050853,16.25598316284595,1,0.0,0.0,36.401247641253576,16,21986.827861050853,22023.229108692107,experiment,FIFO,0.28,0,variant_2
6301,ASSEMBLY_1,LINE_ASSEMBLY1_4,21988.86585086008,2.0379898092251096,2,2.0379898092251096,2.0379898092251096,34.36325783202847,16,21986.827861050853,22023.229108692107,experiment,FIFO,0.28,0,variant_2
6301,ASSEMBLY_2,ASSEMBLY2_LINE_2,22013.94248159298,9.93485898977815,3,25.07663073290314,27.11462054212825,9.286627099125326,14,21986.827861050853,22023.229108692107,experiment,FIFO,0.28,0,variant_2
6301,SORTING,SORTING_ROBOT_1,22014.055932937805,0.11345134482326102,4,0.11345134482326102,27.22807188695151,9.173175754302065,14,21986.827861050853,22023.229108692107,experiment,FIFO,0.28,0,variant_2
6301,PACKAGING,PACKAGING_LINE_1,22021.48686930452,7.430936366716196,5,7.430936366716196,34.65900825366771,1.7422393875858688,14,21986.827861050853,22023.229108692107,experiment,FIFO,0.28,0,variant_2
6301,INSPECTION_1,INSPECTION_1_LINE_1,22022.675468068755,1.1885987642344844,6,1.1885987642344844,35.84760701790219,0.5536406233513844,17,21986.827861050853,22023.229108692107,experiment,FIFO,0.28,0,variant_2
6301,INSPECTION_2,INSPECTION_2_LINE_2,22023.052747120168,0.377279051412188,7,0.377279051412188,36.22488606931438,0.17636157193919644,16,21986.827861050853,22023.229108692107,experiment,FIFO,0.28,0,variant_2
6301,INSPECTION_3,INSPECTION_3_LINE_2,22023.229108692107,0.17636157193919644,8,0.17636157193919644,36.401247641253576,0.0,15,21986.827861050853,22023.229108692107,experiment,FIFO,0.28,0,variant_2
6302,MOULDING,MOULDING_MACHINE_3,21971.113473517536,0.1281361210894829,1,0.0,0.0,83.48780177269873,11,21971.113473517536,22054.601275290235,experiment,FIFO,0.28,0,variant_5
6302,ASSEMBLY_1,LINE_ASSEMBLY1_1,22013.04654440732,41.93307088978327,2,41.93307088978327,41.93307088978327,41.554730882915464,15,21971.113473517536,22054.601275290235,experiment,FIFO,0.28,0,variant_5
6302,ASSEMBLY_1,LINE_ASSEMBLY1_3,22017.931238861183,4.884694453863631,3,4.884694453863631,46.8177653436469,36.670036429051834,14,21971.113473517536,22054.601275290235,experiment,FIFO,0.28,0,variant_5
6302,ASSEMBLY_2,ASSEMBLY2_LINE_2,22050.50572597521,3.4430154678047984,4,32.57448711402685,79.39225245767375,4.095549315024982,17,21971.113473517536,22054.601275290235,experiment,FIFO,0.28,0,variant_5
6302,SORTING,SORTING_ROBOT_1,22051.5575058069,0.2590323405820527,5,1.05177983169051,80.44403228936426,3.043769483334472,15,21971.113473517536,22054.601275290235,experiment,FIFO,0.28,0,variant_5
6302,PACKAGING,PACKAGING_LINE_1,22052.581032441904,1.0235266350027814,6,1.0235266350027814,81.46755892436704,2.0202428483316908,16,21971.113473517536,22054.601275290235,experiment,FIFO,0.28,0,variant_5
6302,INSPECTION_1,INSPECTION_1_LINE_1,22053.979693107187,1.398660665283387,7,1.398660665283387,82.86621958965043,0.6215821830483037,17,21971.113473517536,22054.601275290235,experiment,FIFO,0.28,0,variant_5
6302,INSPECTION_2,INSPECTION_2_LINE_1,22054.073209780378,0.09351667319060653,8,0.09351667319060653,82.95973626284103,0.5280655098576972,17,21971.113473517536,22054.601275290235,experiment,FIFO,0.28,0,variant_5
6302,INSPECTION_3,INSPECTION_3_LINE_1,22054.601275290235,0.5280655098576972,9,0.5280655098576972,83.48780177269873,0.0,16,21971.113473517536,22054.601275290235,experiment,FIFO,0.28,0,variant_5
6303,MOULDING,MOULDING_MACHINE_2,21986.55431754625,15.47092384842108,1,0.0,0.0,70.49078556469249,15,21986.55431754625,22057.045103110944,experiment,FIFO,0.28,0,variant_4
6303,ASSEMBLY_1,LINE_ASSEMBLY1_5,21997.42663158793,10.872314041676873,2,10.872314041676873,10.872314041676873,59.618471523015614,17,21986.55431754625,22057.045103110944,experiment,FIFO,0.28,0,variant_4
6303,ASSEMBLY_2,ASSEMBLY2_LINE_2,22036.561582443217,3.72235668376743,3,39.13495085528848,50.00726489696535,20.483520667727134,16,21986.55431754625,22057.045103110944,experiment,FIFO,0.28,0,variant_4
6303,SORTING,SORTING_ROBOT_1,22041.21731368445,1.5982605389835953,4,4.655731241233298,54.66299613819865,15.827789426493837,16,21986.55431754625,22057.045103110944,experiment,FIFO,0.28,0,variant_4
6303,PACKAGING,PACKAGING_LINE_2,22048.989785977847,7.772472293396277,5,7.772472293396277,62.43546843159493,8.05531713309756,17,21986.55431754625,22057.045103110944,experiment,FIFO,0.28,0,variant_4
6303,INSPECTION_1,INSPECTION_1_LINE_2,22054.552008701616,5.562222723769082,6,5.562222723769082,67.99769115536401,2.493094409328478,17,21986.55431754625,22057.045103110944,experiment,FIFO,0.28,0,variant_4
6303,INSPECTION_1,INSPECTION_1_LINE_1,22054.604354425905,0.052345724288898055,7,0.052345724288898055,68.05003687965291,2.44074868503958,16,21986.55431754625,22057.045103110944,experiment,FIFO,0.28,0,variant_4
6303,INSPECTION_2,INSPECTION_2_LINE_2,22055.77529397089,1.1709395449870499,8,1.1709395449870499,69.22097642463996,1.26980914005253,16,21986.55431754625,22057.045103110944,experiment,FIFO,0.28,0,variant_4
6303,INSPECTION_3,INSPECTION_3_LINE_2,22057.045103110944,1.26980914005253,9,1.26980914005253,70.49078556469249,0.0,15,21986.55431754625,22057.045103110944,experiment,FIFO,0.28,0,variant_4
6304,MOULDING,MOULDING_MACHINE_1,21980.38032474297,6.403431526188797,1,0.0,0.0,39.852215751252515,10,21980.38032474297,22020.232540494224,experiment,FIFO,0.28,0,variant_4
6304,ASSEMBLY_1,LINE_ASSEMBLY1_2,21984.69873555896,4.3184108159875905,2,4.3184108159875905,4.3184108159875905,35.533804935264925,14,21980.38032474297,22020.232540494224,experiment,FIFO,0.28,0,variant_4
6304,ASSEMBLY_2,ASSEMBLY2_LINE_2,21999.878356503465,4.321255902395933,3,15.179620944505587,19.498031760493177,20.35418399075934,15,21980.38032474297,22020.232540494224,experiment,FIFO,0.28,0,variant_4
6304,SORTING,SORTING_ROBOT_1,22002.044608772187,2.166252268722019,4,2.166252268722019,21.664284029215196,18.18793172203732,16,21980.38032474297,22020.232540494224,experiment,FIFO,0.28,0,variant_4
6304,PACKAGING,PACKAGING_LINE_3,22005.122178159825,3.077569387638505,5,3.077569387638505,24.7418534168537,15.110362334398815,15,21980.38032474297,22020.232540494224,experiment,FIFO,0.28,0,variant_4
6304,INSPECTION_1,INSPECTION_1_LINE_1,22010.19545968253,5.073281522705656,6,5.073281522705656,29.815134939559357,10.037080811693158,16,21980.38032474297,22020.232540494224,experiment,FIFO,0.28,0,variant_4
6304,INSPECTION_1,INSPECTION_1_LINE_2,22012.42989160821,2.2344319256808376,7,2.2344319256808376,32.049566865240195,7.802648886012321,16,21980.38032474297,22020.232540494224,experiment,FIFO,0.28,0,variant_4
6304,INSPECTION_2,INSPECTION_2_LINE_2,22013.82372707112,1.0942000174254645,8,1.3938354629099194,33.443402328150114,6.408813423102401,14,21980.38032474297,22020.232540494224,experiment,FIFO,0.28,0,variant_4
6304,INSPECTION_3,INSPECTION_3_LINE_2,22020.232540494224,6.408813423102401,9,6.408813423102401,39.852215751252515,0.0,14,21980.38032474297,22020.232540494224,experiment,FIFO,0.28,0,variant_4
6305,MOULDING,MOULDING_MACHINE_5,21981.576489431456,6.0142458435148,1,0.0,0.0,65.06550196152239,12,21981.576489431456,22046.64199139298,experiment,FIFO,0.28,0,variant_2
6305,MOULDING,MOULDING_MACHINE_1,21991.05743469861,9.480945267154311,2,9.480945267154311,9.480945267154311,55.584556694368075,17,21981.576489431456,22046.64199139298,experiment,FIFO,0.28,0,variant_2
6305,ASSEMBLY_1,LINE_ASSEMBLY1_3,21993.95938539305,2.9019506944387103,3,2.9019506944387103,12.382895961593022,52.682605999929365,18,21981.576489431456,22046.64199139298,experiment,FIFO,0.28,0,variant_2
6305,ASSEMBLY_2,ASSEMBLY2_LINE_2,22032.83922575945,18.667738763466332,4,38.87984036640046,51.26273632799348,13.802765633528907,16,21981.576489431456,22046.64199139298,experiment,FIFO,0.28,0,variant_2
6305,SORTING,SORTING_ROBOT_1,22039.619053145467,6.779827386017132,5,6.779827386017132,58.04256371401061,7.0229382475117745,16,21981.576489431456,22046.64199139298,experiment,FIFO,0.28,0,variant_2
6305,PACKAGING,PACKAGING_LINE_3,22043.39816439358,3.7791112481136224,6,3.7791112481136224,61.821674962124234,3.243826999398152,18,21981.576489431456,22046.64199139298,experiment,FIFO,0.28,0,variant_2
6305,INSPECTION_1,INSPECTION_1_LINE_1,22044.564254398607,1.16609000502649,7,1.16609000502649,62.987764967150724,2.077736994371662,18,21981.576489431456,22046.64199139298,experiment,FIFO,0.28,0,variant_2
6305,INSPECTION_2,INSPECTION_2_LINE_2,22044.724197197746,0.15994279913866194,8,0.15994279913866194,63.147707766289386,1.9177941952330002,18,21981.576489431456,22046.64199139298,experiment,FIFO,0.28,0,variant_2
6305,INSPECTION_3,INSPECTION_3_LINE_1,22046.64199139298,1.9177941952330002,9,1.9177941952330002,65.06550196152239,0.0,17,21981.576489431456,22046.64199139298,experiment,FIFO,0.28,0,variant_2
6306,MOULDING,MOULDING_MACHINE_3,21980.74853210612,1.69256904149006,1,0.0,0.0,33.040615534006065,11,21980.74853210612,22013.789147640127,experiment,FIFO,0.28,0,variant_6
6306,ASSEMBLY_1,LINE_ASSEMBLY1_5,21985.3843686978,4.635836591678526,2,4.635836591678526,4.635836591678526,28.40477894232754,14,21980.74853210612,22013.789147640127,experiment,FIFO,0.28,0,variant_6
6306,ASSEMBLY_2,ASSEMBLY2_LINE_2,22004.007622603203,4.129266099738743,3,18.623253905403544,23.25909049708207,9.781525036923995,15,21980.74853210612,22013.789147640127,experiment,FIFO,0.28,0,variant_6
6306,SORTING,SORTING_ROBOT_1,22007.563505660484,0.9134877339820378,4,3.55588305728088,26.81497355436295,6.225641979643115,16,21980.74853210612,22013.789147640127,experiment,FIFO,0.28,0,variant_6
6306,PACKAGING,PACKAGING_LINE_1,22010.51151264537,2.948006984886888,5,2.948006984886888,29.76298053924984,3.2776349947562267,16,21980.74853210612,22013.789147640127,experiment,FIFO,0.28,0,variant_6
6306,INSPECTION_1,INSPECTION_1_LINE_1,22011.16947985585,0.6579672104780911,6,0.6579672104780911,30.42094774972793,2.6196677842781355,16,21980.74853210612,22013.789147640127,experiment,FIFO,0.28,0,variant_6
6306,INSPECTION_2,INSPECTION_2_LINE_1,22013.53175141985,2.3622715640012757,7,2.3622715640012757,32.783219313729205,0.2573962202768598,15,21980.74853210612,22013.789147640127,experiment,FIFO,0.28,0,variant_6
6306,INSPECTION_3,INSPECTION_3_LINE_1,22013.789147640127,0.2573962202768598,8,0.2573962202768598,33.040615534006065,0.0,14,21980.74853210612,22013.789147640127,experiment,FIFO,0.28,0,variant_6
6307,MOULDING,MOULDING_MACHINE_3,21982.765123518675,0.12164962789029232,1,0.0,0.0,41.64520056260517,13,21982.765123518675,22024.41032408128,experiment,FIFO,0.28,0,variant_3
6307,ASSEMBLY_1,LINE_ASSEMBLY1_3,21989.16170861514,6.396585096463241,2,6.396585096463241,6.396585096463241,35.24861546614193,16,21982.765123518675,22024.41032408128,experiment,FIFO,0.28,0,variant_3
6307,ASSEMBLY_2,ASSEMBLY2_LINE_1,22018.41810160584,13.341553621903586,3,29.256392990700988,35.65297808716423,5.99222247544094,14,21982.765123518675,22024.41032408128,experiment,FIFO,0.28,0,variant_3
6307,SORTING,SORTING_ROBOT_1,22019.670315620348,1.252214014508354,4,1.252214014508354,36.90519210167258,4.740008460932586,15,21982.765123518675,22024.41032408128,experiment,FIFO,0.28,0,variant_3
6307,PACKAGING,PACKAGING_LINE_3,22020.50310051732,0.832784896971134,5,0.832784896971134,37.73797699864372,3.907223563961452,14,21982.765123518675,22024.41032408128,experiment,FIFO,0.28,0,variant_3
6307,INSPECTION_1,INSPECTION_1_LINE_2,22022.737082341468,2.233981824148941,6,2.233981824148941,39.97195882279266,1.6732417398125108,17,21982.765123518675,22024.41032408128,experiment,FIFO,0.28,0,variant_3
6307,INSPECTION_2,INSPECTION_2_LINE_2,22023.077759433298,0.025012313129991526,7,0.3406770918300026,40.31263591462266,1.3325646479825082,16,21982.765123518675,22024.41032408128,experiment,FIFO,0.28,0,variant_3
6307,INSPECTION_3,INSPECTION_3_LINE_1,22024.41032408128,1.3325646479825082,8,1.3325646479825082,41.64520056260517,0.0,15,21982.765123518675,22024.41032408128,experiment,FIFO,0.28,0,variant_3
6308,MOULDING,MOULDING_MACHINE_5,21984.691752210583,0.878254817063862,1,0.0,0.0,41.98899688850361,14,21984.691752210583,22026.680749099087,experiment,FIFO,0.28,0,variant_4
6308,ASSEMBLY_1,LINE_ASSEMBLY1_4,21985.944134355665,1.2523821450813557,2,1.2523821450813557,1.2523821450813557,40.73661474342225,14,21984.691752210583,22026.680749099087,experiment,FIFO,0.28,0,variant_4
6308,ASSEMBLY_1,LINE_ASSEMBLY1_2,21988.03886735905,2.094733003385045,3,2.094733003385045,3.3471151484664006,38.641881740037206,16,21984.691752210583,22026.680749099087,experiment,FIFO,0.28,0,variant_4
6308,ASSEMBLY_2,ASSEMBLY2_LINE_1,22005.076547983936,1.8892602744381293,4,17.03768062488598,20.38479577335238,21.604201115151227,15,21984.691752210583,22026.680749099087,experiment,FIFO,0.28,0,variant_4
6308,SORTING,SORTING_ROBOT_1,22013.10181549344,5.5383098329548375,5,8.025267509503465,28.410063282855845,13.578933605647762,15,21984.691752210583,22026.680749099087,experiment,FIFO,0.28,0,variant_4
6308,PACKAGING,PACKAGING_LINE_3,22019.2996814727,6.197865979262133,6,6.197865979262133,34.60792926211798,7.381067626385629,15,21984.691752210583,22026.680749099087,experiment,FIFO,0.28,0,variant_4
6308,INSPECTION_1,INSPECTION_1_LINE_1,22020.468865111707,1.169183639005496,7,1.169183639005496,35.77711290112347,6.2118839873801335,14,21984.691752210583,22026.680749099087,experiment,FIFO,0.28,0,variant_4
6308,INSPECTION_2,INSPECTION_2_LINE_1,22023.48609791961,3.0172328079024737,8,3.0172328079024737,38.79434570902595,3.1946511794776598,16,21984.691752210583,22026.680749099087,experiment,FIFO,0.28,0,variant_4
6308,INSPECTION_3,INSPECTION_3_LINE_2,22026.680749099087,3.1946511794776598,9,3.1946511794776598,41.98899688850361,0.0,15,21984.691752210583,22026.680749099087,experiment,FIFO,0.28,0,variant_4
6309,MOULDING,MOULDING_MACHINE_3,21988.717871176075,2.317016105476796,1,0.0,0.0,34.17487059736959,16,21988.717871176075,22022.892741773445,experiment,FIFO,0.28,0,variant_3
6309,ASSEMBLY_1,LINE_ASSEMBLY1_2,21989.443302947315,0.7254317712395277,2,0.7254317712395277,0.7254317712395277,33.44943882613006,17,21988.717871176075,22022.892741773445,experiment,FIFO,0.28,0,variant_3
6309,ASSEMBLY_2,ASSEMBLY2_LINE_2,22014.171486995983,0.22900540300179273,3,24.72818404866848,25.45361581990801,8.721254777461581,14,21988.717871176075,22022.892741773445,experiment,FIFO,0.28,0,variant_3
6309,SORTING,SORTING_ROBOT_1,22017.36362823194,3.192141235955205,4,3.192141235955205,28.645757055863214,5.529113541506376,14,21988.717871176075,22022.892741773445,experiment,FIFO,0.28,0,variant_3
6309,PACKAGING,PACKAGING_LINE_2,22020.50795594713,3.1443277151920483,5,3.1443277151920483,31.790084771055263,2.384785826314328,14,21988.717871176075,22022.892741773445,experiment,FIFO,0.28,0,variant_3
6309,INSPECTION_1,INSPECTION_1_LINE_1,22020.91644222693,0.4084862798008544,6,0.4084862798008544,32.19857105085612,1.9762995465134736,14,21988.717871176075,22022.892741773445,experiment,FIFO,0.28,0,variant_3
6309,INSPECTION_2,INSPECTION_2_LINE_2,22021.7229144018,0.8064721748669399,7,0.8064721748669399,33.00504322572306,1.1698273716465337,14,21988.717871176075,22022.892741773445,experiment,FIFO,0.28,0,variant_3
6309,INSPECTION_3,INSPECTION_3_LINE_1,22022.892741773445,1.1698273716465337,8,1.1698273716465337,34.17487059736959,0.0,16,21988.717871176075,22022.892741773445,experiment,FIFO,0.28,0,variant_3
6310,MOULDING,MOULDING_MACHINE_5,21989.27218682374,0.6268177892779931,1,0.0,0.0,61.982202932787914,17,21989.27218682374,22051.254389756527,experiment,FIFO,0.28,0,variant_3
6310,ASSEMBLY_1,LINE_ASSEMBLY1_4,21998.68222987864,9.410043054900598,2,9.410043054900598,9.410043054900598,52.572159877887316,16,21989.27218682374,22051.254389756527,experiment,FIFO,0.28,0,variant_3
6310,ASSEMBLY_2,ASSEMBLY2_LINE_1,22036.73509840651,0.48387937120060087,3,38.05286852786958,47.462911582770175,14.519291350017738,16,21989.27218682374,22051.254389756527,experiment,FIFO,0.28,0,variant_3
6310,SORTING,SORTING_ROBOT_1,22042.27798249311,1.060668808659102,4,5.542884086600679,53.005795669370855,8.976407263417059,17,21989.27218682374,22051.254389756527,experiment,FIFO,0.28,0,variant_3
6310,PACKAGING,PACKAGING_LINE_1,22046.566388352057,4.288405858947954,5,4.288405858947954,57.29420152831881,4.688001404469105,18,21989.27218682374,22051.254389756527,experiment,FIFO,0.28,0,variant_3
6310,INSPECTION_1,INSPECTION_1_LINE_1,22047.004478127463,0.4380897754053876,6,0.4380897754053876,57.732291303724196,4.2499116290637176,17,21989.27218682374,22051.254389756527,experiment,FIFO,0.28,0,variant_3
6310,INSPECTION_2,INSPECTION_2_LINE_2,22048.147744931764,1.1432668043016747,7,1.1432668043016747,58.87555810802587,3.106644824762043,17,21989.27218682374,22051.254389756527,experiment,FIFO,0.28,0,variant_3
6310,INSPECTION_3,INSPECTION_3_LINE_1,22051.254389756527,3.106644824762043,8,3.106644824762043,61.982202932787914,0.0,16,21989.27218682374,22051.254389756527,experiment,FIFO,0.28,0,variant_3
6311,MOULDING,MOULDING_MACHINE_2,22002.020744574755,10.44436997644516,1,0.0,0.0,80.32069574049456,16,22002.020744574755,22082.34144031525,experiment,FIFO,0.28,0,variant_6
6311,ASSEMBLY_1,LINE_ASSEMBLY1_5,22020.38219954112,18.361454966365272,2,18.361454966365272,18.361454966365272,61.959240774129285,14,22002.020744574755,22082.34144031525,experiment,FIFO,0.28,0,variant_6
6311,ASSEMBLY_2,ASSEMBLY2_LINE_2,22057.557165523533,7.051439548322378,3,37.17496598241269,55.53642094877796,24.784274791716598,15,22002.020744574755,22082.34144031525,experiment,FIFO,0.28,0,variant_6
6311,SORTING,SORTING_ROBOT_1,22067.105515278712,0.20549641100660665,4,9.548349755179515,65.08477070395747,15.235925036537083,16,22002.020744574755,22082.34144031525,experiment,FIFO,0.28,0,variant_6
6311,PACKAGING,PACKAGING_LINE_1,22076.561795583668,9.456280304955726,5,9.456280304955726,74.5410510089132,5.779644731581357,15,22002.020744574755,22082.34144031525,experiment,FIFO,0.28,0,variant_6
6311,INSPECTION_1,INSPECTION_1_LINE_2,22078.715860471868,2.1540648882000824,6,2.1540648882000824,76.69511589711328,3.6255798433812743,16,22002.020744574755,22082.34144031525,experiment,FIFO,0.28,0,variant_6
