case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5439,SORTING,SORTING_ROBOT_1,19454.3878933388,1.3791935026965803,4,13.301620733094751,36.125216680455196,13.94715504422129,21,19418.262676658345,19468.33504838302,experiment,FIFO,0.28,0,variant_3
5439,PACKAGING,PACKAGING_LINE_2,19456.25466321903,1.590662581325887,5,1.8667698802310042,37.9919865606862,12.080385163990286,20,19418.262676658345,19468.33504838302,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_1,INSPECTION_1_LINE_1,19457.21938412205,0.9647209030190425,6,0.9647209030190425,38.95670746370524,11.115664260971243,21,19418.262676658345,19468.33504838302,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_2,INSPECTION_2_LINE_2,19459.331105643498,2.11172152144718,7,2.11172152144718,41.06842898515242,9.003942739524064,22,19418.262676658345,19468.33504838302,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_3,INSPECTION_3_LINE_2,19459.712259509462,0.381153865964734,8,0.381153865964734,41.44958285111716,8.62278887355933,21,19418.262676658345,19468.33504838302,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_4,INSPECTION_4_LINE_1,19461.31462353056,1.4478041835718614,9,1.602364021098765,43.05194687221592,7.020424852460565,21,19418.262676658345,19468.33504838302,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_4,INSPECTION_4_LINE_2,19463.47125106769,1.911258086154703,10,2.1566275371296797,45.2085744093456,4.863797315330885,23,19418.262676658345,19468.33504838302,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_5,INSPECTION_5_LINE_1,19465.54481273967,2.073561671979405,11,2.073561671979405,47.28213608132501,2.7902356433514797,22,19418.262676658345,19468.33504838302,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_6,INSPECTION_6_LINE_2,19465.9836158881,0.438803148430452,12,0.438803148430452,47.72093922975546,2.3514324949210277,21,19418.262676658345,19468.33504838302,experiment,FIFO,0.28,0,variant_3
5439,INSPECTION_7,INSPECTION_7_LINE_2,19468.33504838302,2.3514324949210277,13,2.3514324949210277,50.072371724676486,0.0,21,19418.262676658345,19468.33504838302,experiment,FIFO,0.28,0,variant_3
5440,MOULDING,MOULDING_MACHINE_2,19397.47807239432,0.32255045237616287,1,0.0,0.0,62.22975648434658,20,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19415.046158574285,3.153820634681324,2,17.568086179966485,17.568086179966485,44.661670304380095,21,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,ASSEMBLY_2,ASSEMBLY2_LINE_1,19437.55438914225,0.7681237198012241,3,22.508230567964347,40.07631674793083,22.15343973641575,21,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,SORTING,SORTING_ROBOT_1,19450.39721092712,3.349307382140978,4,12.842821784870466,52.9191385328013,9.310617951545282,20,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,PACKAGING,PACKAGING_LINE_1,19451.62973066877,1.2325197416503215,5,1.2325197416503215,54.15165827445162,8.07809820989496,20,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_1,INSPECTION_1_LINE_1,19452.185125193988,0.5553945252177073,6,0.5553945252177073,54.70705279966933,7.5227036846772535,20,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_2,INSPECTION_2_LINE_1,19453.069220944937,0.8840957509492,7,0.8840957509492,55.59114855061853,6.6386079337280535,20,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_3,INSPECTION_3_LINE_1,19453.15987762043,0.09065667549293721,8,0.09065667549293721,55.681805226111464,6.547951258235116,20,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_4,INSPECTION_4_LINE_2,19455.13902443462,1.9791468141884252,9,1.9791468141884252,57.66095204029989,4.568804444046691,20,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_5,INSPECTION_5_LINE_1,19456.32788905243,1.1888646178122144,10,1.1888646178122144,58.849816658112104,3.3799398262344766,20,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_6,INSPECTION_6_LINE_1,19458.494881513467,2.1669924610359885,11,2.1669924610359885,61.01680911914809,1.2129473651984881,21,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5440,INSPECTION_7,INSPECTION_7_LINE_2,19459.707828878665,1.2129473651984881,12,1.2129473651984881,62.22975648434658,0.0,21,19397.47807239432,19459.707828878665,experiment,FIFO,0.28,0,variant_2
5441,MOULDING,MOULDING_MACHINE_2,19404.63781472593,3.165819531030138,1,0.0,0.0,33.133513037115335,20,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19405.748875235982,1.1110605100511748,2,1.1110605100511748,1.1110605100511748,32.02245252706416,20,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,ASSEMBLY_2,ASSEMBLY2_LINE_2,19430.931186672093,4.573882743425202,3,25.182311436110467,26.293371946161642,6.8401410909536935,21,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,SORTING,SORTING_ROBOT_1,19434.419047670264,3.487860998171527,4,3.487860998171527,29.78123294433317,3.3522800927821663,21,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,PACKAGING,PACKAGING_LINE_2,19435.45074255184,1.0316948815743672,5,1.0316948815743672,30.812927825907536,2.320585211207799,20,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,INSPECTION_1,INSPECTION_1_LINE_1,19435.805046167825,0.35430361598628224,6,0.35430361598628224,31.16723144189382,1.966281595221517,20,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,INSPECTION_2,INSPECTION_2_LINE_1,19436.334014526008,0.5289683581831923,7,0.5289683581831923,31.69619980007701,1.4373132370383246,20,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,INSPECTION_3,INSPECTION_3_LINE_1,19436.663622441407,0.3296079153988103,8,0.3296079153988103,32.02580771547582,1.1077053216395143,20,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,INSPECTION_4,INSPECTION_4_LINE_2,19436.6746667726,0.011044331193261314,9,0.011044331193261314,32.03685204666908,1.096660990446253,20,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,INSPECTION_5,INSPECTION_5_LINE_1,19437.237080762443,0.5624139898427529,10,0.5624139898427529,32.599266036511835,0.5342470006035,20,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,INSPECTION_6,INSPECTION_6_LINE_1,19437.40037513021,0.16329436776868533,11,0.16329436776868533,32.76256040428052,0.3709526328348147,20,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5441,INSPECTION_7,INSPECTION_7_LINE_2,19437.771327763046,0.3709526328348147,12,0.3709526328348147,33.133513037115335,0.0,20,19404.63781472593,19437.771327763046,experiment,FIFO,0.28,0,variant_1
5442,MOULDING,MOULDING_MACHINE_4,19411.040388473044,1.752691207035241,1,0.0,0.0,54.822283814064576,21,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19421.12150224662,10.081113773576362,2,10.081113773576362,10.081113773576362,44.741170040488214,24,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,ASSEMBLY_2,ASSEMBLY2_LINE_1,19438.244802027813,0.08893668694145163,3,17.123299781193055,27.204413554769417,27.61787025929516,19,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,SORTING,SORTING_ROBOT_1,19453.008699836104,0.03656335501727881,4,14.763897808290494,41.96831136305991,12.853972451004665,20,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,PACKAGING,PACKAGING_LINE_1,19453.609895814017,0.6011959779134486,5,0.6011959779134486,42.56950734097336,12.252776473091217,21,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,PACKAGING,PACKAGING_LINE_1,19456.38155918272,2.771663368701411,6,2.771663368701411,45.34117070967477,9.481113104389806,20,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,INSPECTION_1,INSPECTION_1_LINE_2,19456.84093722033,0.4593780376126233,7,0.4593780376126233,45.800548747287394,9.021735066777183,20,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,INSPECTION_2,INSPECTION_2_LINE_1,19457.41285432674,0.5719171064083639,8,0.5719171064083639,46.37246585369576,8.449817960368819,21,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,INSPECTION_3,INSPECTION_3_LINE_2,19458.881910523567,1.469056196827296,9,1.469056196827296,47.841522050523054,6.980761763541523,22,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,INSPECTION_4,INSPECTION_4_LINE_2,19459.17297611897,0.2910655954037793,10,0.2910655954037793,48.13258764592683,6.689696168137743,22,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,INSPECTION_5,INSPECTION_5_LINE_2,19460.009632499845,0.8366563808740466,11,0.8366563808740466,48.96924402680088,5.853039787263697,21,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,INSPECTION_6,INSPECTION_6_LINE_2,19463.262317077573,3.2526845777283597,12,3.2526845777283597,52.22192860452924,2.600355209535337,22,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5442,INSPECTION_7,INSPECTION_7_LINE_2,19465.86267228711,2.600355209535337,13,2.600355209535337,54.822283814064576,0.0,21,19411.040388473044,19465.86267228711,experiment,FIFO,0.28,0,variant_5
5443,MOULDING,MOULDING_MACHINE_3,19417.504765997128,5.150109434733167,1,0.0,0.0,57.33489513558379,21,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19452.30515249814,34.80038650101051,2,34.80038650101051,34.80038650101051,22.534508634573285,20,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,ASSEMBLY_2,ASSEMBLY2_LINE_2,19458.83274753471,6.5275950365721656,3,6.5275950365721656,41.32798153758267,16.00691359800112,22,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,SORTING,SORTING_ROBOT_1,19465.08527491913,0.6464819183202053,4,6.252527384418499,47.58050892200117,9.75438621358262,22,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,PACKAGING,PACKAGING_LINE_1,19470.51800448017,5.432729561041924,5,5.432729561041924,53.0132384830431,4.321656652540696,20,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,INSPECTION_1,INSPECTION_1_LINE_1,19470.70079813369,0.18279365351918386,6,0.18279365351918386,53.19603213656228,4.138862999021512,19,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,INSPECTION_1,INSPECTION_1_LINE_1,19471.817977549657,1.1171794159672572,7,1.1171794159672572,54.31321155252954,3.021683583054255,19,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,INSPECTION_2,INSPECTION_2_LINE_2,19473.040713454346,1.2227359046883066,8,1.2227359046883066,55.535947457217844,1.7989476783659484,20,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,INSPECTION_3,INSPECTION_3_LINE_2,19473.255898112177,0.2151846578308323,9,0.2151846578308323,55.75113211504868,1.583763020535116,20,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,INSPECTION_4,INSPECTION_4_LINE_1,19473.274232960644,0.018334848467929987,10,0.018334848467929987,55.76946696351661,1.565428172067186,20,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,INSPECTION_5,INSPECTION_5_LINE_2,19473.56154241865,0.287309458006348,11,0.287309458006348,56.056776421522954,1.278118714060838,20,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,INSPECTION_6,INSPECTION_6_LINE_1,19473.72781379401,0.16627137535760994,12,0.16627137535760994,56.223047796880564,1.1118473387032282,20,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5443,INSPECTION_7,INSPECTION_7_LINE_2,19474.83966113271,1.1118473387032282,13,1.1118473387032282,57.33489513558379,0.0,18,19417.504765997128,19474.83966113271,experiment,FIFO,0.28,0,variant_5
5444,MOULDING,MOULDING_MACHINE_2,19419.14629355548,4.084167564142263,1,0.0,0.0,50.23308680787886,22,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19421.69452135641,2.5482278009294532,2,2.5482278009294532,2.5482278009294532,47.68485900694941,23,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,ASSEMBLY_2,ASSEMBLY2_LINE_1,19441.9940225553,0.9077499495942902,3,20.29950119888963,22.847728999819083,27.38535780805978,19,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,SORTING,SORTING_ROBOT_1,19456.52537629376,2.137482954960433,4,14.531353738460894,37.379082738279976,12.854004069598886,20,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,PACKAGING,PACKAGING_LINE_2,19458.89338420056,2.368007906799903,5,2.368007906799903,39.74709064507988,10.485996162798983,22,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,INSPECTION_1,INSPECTION_1_LINE_1,19459.01842974102,0.12504554045881378,6,0.12504554045881378,39.87213618553869,10.36095062234017,22,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,INSPECTION_2,INSPECTION_2_LINE_1,19460.76398947649,1.7455597354710335,7,1.7455597354710335,41.61769592100973,8.615390886869136,21,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,INSPECTION_3,INSPECTION_3_LINE_2,19466.77363650616,6.009647029670305,8,6.009647029670305,47.62734295068003,2.6057438571988314,21,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,INSPECTION_4,INSPECTION_4_LINE_1,19467.96834614379,1.194709637627966,9,1.194709637627966,48.822052588308,1.4110342195708654,21,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,INSPECTION_5,INSPECTION_5_LINE_1,19468.45693599998,0.4885898561915383,10,0.4885898561915383,49.310642444499535,0.9224443633793271,21,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,INSPECTION_6,INSPECTION_6_LINE_1,19469.21824417556,0.7613081755807798,11,0.7613081755807798,50.071950620080315,0.16113618779854733,21,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5444,INSPECTION_7,INSPECTION_7_LINE_2,19469.37938036336,0.16113618779854733,12,0.16113618779854733,50.23308680787886,0.0,20,19419.14629355548,19469.37938036336,experiment,FIFO,0.28,0,variant_1
5445,MOULDING,MOULDING_MACHINE_1,19428.89959300236,11.6677974007398,1,0.0,0.0,49.58853952469144,21,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19452.780970025204,0.4758175270653737,2,23.88137702284439,23.88137702284439,25.70716250184705,20,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,ASSEMBLY_2,ASSEMBLY2_LINE_2,19459.34880984368,0.5160623089686851,3,6.567839818475477,30.449216841319867,19.139322683371574,22,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,SORTING,SORTING_ROBOT_1,19469.212902562016,4.1276276428870915,4,9.864092718336906,40.31330955965677,9.275229965034669,21,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,PACKAGING,PACKAGING_LINE_2,19469.794467190022,0.5815646280061628,5,0.5815646280061628,40.894874187662936,8.693665337028506,20,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,INSPECTION_1,INSPECTION_1_LINE_2,19471.31330909593,1.51884190590863,6,1.51884190590863,42.413716093571566,7.174823431119876,19,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,INSPECTION_2,INSPECTION_2_LINE_1,19471.704139249658,0.3908301537267107,7,0.3908301537267107,42.804546247298276,6.783993277393165,19,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,INSPECTION_3,INSPECTION_3_LINE_1,19471.98890455339,0.28476530373154674,8,0.28476530373154674,43.08931155102982,6.499227973661618,19,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,INSPECTION_4,INSPECTION_4_LINE_2,19473.316552636275,1.3276480828862987,9,1.3276480828862987,44.41695963391612,5.17157989077532,20,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,INSPECTION_5,INSPECTION_5_LINE_2,19476.760322543865,3.198780125214398,10,3.44376990758974,47.86072954150586,1.7278099831855798,17,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,INSPECTION_6,INSPECTION_6_LINE_2,19477.426414103003,0.6660915591382945,11,0.6660915591382945,48.526821100644156,1.0617184240472852,16,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5445,INSPECTION_7,INSPECTION_7_LINE_1,19478.48813252705,1.0617184240472852,12,1.0617184240472852,49.58853952469144,0.0,15,19428.89959300236,19478.48813252705,experiment,FIFO,0.28,0,variant_2
5446,MOULDING,MOULDING_MACHINE_4,19419.88961330336,1.5384919162897859,1,0.0,0.0,55.98620117945029,24,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19429.96810305968,8.273581703269883,2,10.078489756320778,10.078489756320778,45.90771142312951,20,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,ASSEMBLY_2,ASSEMBLY2_LINE_1,19447.13499150961,3.3853323202311003,3,17.16688844993041,27.24537820625119,28.7408229731991,19,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,SORTING,SORTING_ROBOT_1,19460.431791689392,1.7263219553678937,4,13.296800179781712,40.5421783860329,15.444022793417389,21,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,PACKAGING,PACKAGING_LINE_3,19472.325454338643,11.893662649250473,5,11.893662649250473,52.435841035283374,3.550360144166916,20,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,INSPECTION_1,INSPECTION_1_LINE_1,19472.889323694548,0.5638693559048988,6,0.5638693559048988,52.99971039118827,2.9864907882620173,20,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,INSPECTION_2,INSPECTION_2_LINE_1,19473.42611434327,0.5367906487226719,7,0.5367906487226719,53.536501039910945,2.4497001395393454,20,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,INSPECTION_3,INSPECTION_3_LINE_1,19473.80623377341,0.38011943014134886,8,0.38011943014134886,53.916620470052294,2.0695807093979965,20,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,INSPECTION_3,INSPECTION_3_LINE_2,19473.92518767892,0.11895390550853335,9,0.11895390550853335,54.03557437556083,1.9506268038894632,20,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,INSPECTION_4,INSPECTION_4_LINE_1,19474.841876053622,0.916688374702062,10,0.916688374702062,54.95226275026289,1.0339384291874012,18,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,INSPECTION_5,INSPECTION_5_LINE_1,19475.562688125363,0.7208120717405109,11,0.7208120717405109,55.6730748220034,0.3131263574468903,18,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,INSPECTION_6,INSPECTION_6_LINE_2,19475.696997988613,0.13430986324965488,12,0.13430986324965488,55.807384685253055,0.17881649419723544,18,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5446,INSPECTION_7,INSPECTION_7_LINE_1,19475.87581448281,0.17881649419723544,13,0.17881649419723544,55.98620117945029,0.0,17,19419.88961330336,19475.87581448281,experiment,FIFO,0.28,0,variant_3
5447,MOULDING,MOULDING_MACHINE_3,19419.305211270927,0.6643529196262534,1,0.0,0.0,51.29698452060984,23,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19423.012198541623,1.8878692603102536,2,3.7069872706961178,3.7069872706961178,47.58999724991372,23,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,ASSEMBLY_2,ASSEMBLY2_LINE_1,19443.74965918938,1.7556366340795648,3,20.73746064775696,24.44444791845308,26.85253660215676,19,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,SORTING,SORTING_ROBOT_1,19458.28386719932,1.758490905558574,4,14.534208009939903,38.97865592839298,12.318328592216858,21,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,PACKAGING,PACKAGING_LINE_1,19463.620904018266,5.337036818946217,5,5.337036818946217,44.3156927473392,6.981291773270641,23,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,INSPECTION_1,INSPECTION_1_LINE_1,19463.84119683016,0.22029281189315952,6,0.22029281189315952,44.53598555923236,6.7609989613774815,23,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,INSPECTION_2,INSPECTION_2_LINE_2,19464.626916787784,0.7857199576246785,7,0.7857199576246785,45.32170551685704,5.975279003752803,22,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,INSPECTION_3,INSPECTION_3_LINE_1,19464.84660497858,0.21968819079484092,8,0.21968819079484092,45.54139370765188,5.755590812957962,22,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,INSPECTION_4,INSPECTION_4_LINE_2,19467.6970583934,2.850453414823278,9,2.850453414823278,48.391847122475156,2.905137398134684,21,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,INSPECTION_5,INSPECTION_5_LINE_2,19467.95286426104,0.2558058676368091,10,0.2558058676368091,48.647652990111965,2.649331530497875,21,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,INSPECTION_6,INSPECTION_6_LINE_2,19468.507444536768,0.5545802757296769,11,0.5545802757296769,49.20223326584164,2.094751254768198,21,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5447,INSPECTION_7,INSPECTION_7_LINE_1,19470.602195791536,2.094751254768198,12,2.094751254768198,51.29698452060984,0.0,19,19419.305211270927,19470.602195791536,experiment,FIFO,0.28,0,variant_4
5448,MOULDING,MOULDING_MACHINE_5,19430.507887075924,9.844955342603498,1,0.0,0.0,43.65812054254275,21,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19430.729633890227,0.22174681430260534,2,0.22174681430260534,0.22174681430260534,43.43637372824014,21,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19433.308985000946,2.5793511107185623,3,2.5793511107185623,2.8010979250211676,40.85702261752158,20,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,ASSEMBLY_2,ASSEMBLY2_LINE_2,19448.5179927115,3.729915493488079,4,15.209007710553124,18.01010563557429,25.648014906968456,19,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,SORTING,SORTING_ROBOT_1,19464.43879300081,1.3067351282006712,5,15.920800289310137,33.93090592488443,9.72721461765832,23,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,PACKAGING,PACKAGING_LINE_1,19464.78086044861,0.34206744780021836,6,0.34206744780021836,34.272973372684646,9.3851471698581,22,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,INSPECTION_1,INSPECTION_1_LINE_2,19464.96675623661,0.18589578799947049,7,0.18589578799947049,34.45886916068412,9.19925138185863,22,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,INSPECTION_2,INSPECTION_2_LINE_1,19466.991000437258,2.024244200649264,8,2.024244200649264,36.48311336133338,7.1750071812093665,21,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,INSPECTION_3,INSPECTION_3_LINE_1,19468.512329542755,1.5213291054969886,9,1.5213291054969886,38.00444246683037,5.653678075712378,21,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,INSPECTION_4,INSPECTION_4_LINE_2,19468.90964893224,0.3973193894853466,10,0.3973193894853466,38.401761856315716,5.256358686227031,21,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,INSPECTION_5,INSPECTION_5_LINE_2,19471.87494669592,2.9652977636797004,11,2.9652977636797004,41.367059619995416,2.291060922547331,19,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,INSPECTION_6,INSPECTION_6_LINE_2,19474.0876266672,2.2126799712787033,12,2.2126799712787033,43.57973959127412,0.07838095126862754,20,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5448,INSPECTION_7,INSPECTION_7_LINE_1,19474.166007618467,0.07838095126862754,13,0.07838095126862754,43.65812054254275,0.0,19,19430.507887075924,19474.166007618467,experiment,FIFO,0.28,0,variant_2
5449,MOULDING,MOULDING_MACHINE_2,19437.45159022328,12.065705376298865,1,0.0,0.0,49.873807228297665,21,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5449,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19460.67444659682,7.893476571614883,2,23.22285637353707,23.22285637353707,26.650950854760595,21,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5449,ASSEMBLY_2,ASSEMBLY2_LINE_2,19473.148271403323,3.7773660462080443,3,12.473824806504126,35.696681180041196,14.177126048256468,20,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5449,SORTING,SORTING_ROBOT_1,19473.149961085288,0.00168968196521746,4,0.00168968196521746,35.69837086200641,14.175436366291251,20,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5449,PACKAGING,PACKAGING_LINE_1,19476.594819048914,3.4448579636264185,5,3.4448579636264185,39.14322882563283,10.730578402664833,17,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5449,INSPECTION_1,INSPECTION_1_LINE_1,19479.030119619347,2.435300570432446,6,2.435300570432446,41.57852939606528,8.295277832232387,15,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5449,INSPECTION_2,INSPECTION_2_LINE_2,19480.19118631285,1.1610666935048357,7,1.1610666935048357,42.739596089570114,7.134211138727551,15,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
5449,INSPECTION_3,INSPECTION_3_LINE_1,19481.04743454904,0.8562482361885486,8,0.8562482361885486,43.59584432575866,6.277962902539002,15,19437.45159022328,19487.32539745158,experiment,FIFO,0.28,0,variant_2
