case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7779,INSPECTION_3,INSPECTION_3_LINE_2,27910.650723302504,1.14921773990136,8,1.14921773990136,72.1647480188949,0.0,18,27838.48597528361,27910.650723302504,experiment,FIFO,0.28,0,variant_6
7780,MOULDING,MOULDING_MACHINE_4,27842.977446676785,7.196526242820255,1,0.0,0.0,67.50752460869626,24,27842.977446676785,27910.48497128548,experiment,FIFO,0.28,0,variant_2
7780,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27845.60859184416,2.6311451673755073,2,2.6311451673755073,2.6311451673755073,64.87637944132075,25,27842.977446676785,27910.48497128548,experiment,FIFO,0.28,0,variant_2
7780,ASSEMBLY_2,ASSEMBLY2_LINE_2,27879.82307024109,5.958656457984034,3,34.214478396930645,36.84562356430615,30.661901044390106,19,27842.977446676785,27910.48497128548,experiment,FIFO,0.28,0,variant_2
7780,SORTING,SORTING_ROBOT_1,27893.126374265303,0.5888905234096455,4,13.303304024211684,50.148927588517836,17.358597020178422,19,27842.977446676785,27910.48497128548,experiment,FIFO,0.28,0,variant_2
7780,PACKAGING,PACKAGING_LINE_1,27905.51632903212,12.389954766818846,5,12.389954766818846,62.53888235533668,4.968642253359576,19,27842.977446676785,27910.48497128548,experiment,FIFO,0.28,0,variant_2
7780,INSPECTION_1,INSPECTION_1_LINE_2,27906.08314484257,0.5668158104490431,6,0.5668158104490431,63.105698165785725,4.401826442910533,19,27842.977446676785,27910.48497128548,experiment,FIFO,0.28,0,variant_2
7780,INSPECTION_2,INSPECTION_2_LINE_1,27909.597255640874,3.514110798303591,7,3.514110798303591,66.61980896408932,0.8877156446069421,20,27842.977446676785,27910.48497128548,experiment,FIFO,0.28,0,variant_2
7780,INSPECTION_3,INSPECTION_3_LINE_1,27910.48497128548,0.8877156446069421,8,0.8877156446069421,67.50752460869626,0.0,19,27842.977446676785,27910.48497128548,experiment,FIFO,0.28,0,variant_2
7781,MOULDING,MOULDING_MACHINE_5,27844.635504624523,3.882279448022018,1,0.0,0.0,71.74581371482054,25,27844.635504624523,27916.381318339343,experiment,FIFO,0.28,0,variant_3
7781,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27868.00355556176,15.72700626337246,2,23.368050937238877,23.368050937238877,48.377762777581665,24,27844.635504624523,27916.381318339343,experiment,FIFO,0.28,0,variant_3
7781,ASSEMBLY_2,ASSEMBLY2_LINE_2,27902.49688121776,0.1522180339525221,3,34.4933256559998,57.861376593238674,13.884437121581868,18,27844.635504624523,27916.381318339343,experiment,FIFO,0.28,0,variant_3
7781,SORTING,SORTING_ROBOT_1,27911.99240600161,1.7138844239416358,4,9.49552478384794,67.35690137708661,4.388912337733927,19,27844.635504624523,27916.381318339343,experiment,FIFO,0.28,0,variant_3
7781,PACKAGING,PACKAGING_LINE_3,27914.83873970806,2.8463337064495136,5,2.8463337064495136,70.20323508353613,1.5425786312844139,18,27844.635504624523,27916.381318339343,experiment,FIFO,0.28,0,variant_3
7781,INSPECTION_1,INSPECTION_1_LINE_1,27914.87311178058,0.034372072521364316,6,0.034372072521364316,70.23760715605749,1.5082065587630495,18,27844.635504624523,27916.381318339343,experiment,FIFO,0.28,0,variant_3
7781,INSPECTION_2,INSPECTION_2_LINE_2,27915.16176523776,0.2886534571807715,7,0.2886534571807715,70.52626061323826,1.219553101582278,18,27844.635504624523,27916.381318339343,experiment,FIFO,0.28,0,variant_3
7781,INSPECTION_3,INSPECTION_3_LINE_2,27916.381318339343,1.219553101582278,8,1.219553101582278,71.74581371482054,0.0,17,27844.635504624523,27916.381318339343,experiment,FIFO,0.28,0,variant_3
7782,MOULDING,MOULDING_MACHINE_3,27845.793123454343,0.4715644856732979,1,0.0,0.0,54.37611918462426,26,27845.793123454343,27900.169242638967,experiment,FIFO,0.28,0,variant_5
7782,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27853.37651081411,7.583387359765766,2,7.583387359765766,7.583387359765766,46.79273182485849,27,27845.793123454343,27900.169242638967,experiment,FIFO,0.28,0,variant_5
7782,ASSEMBLY_2,ASSEMBLY2_LINE_1,27889.66835373642,8.85747704327514,3,36.291842922310025,43.87523028207579,10.500888902548468,20,27845.793123454343,27900.169242638967,experiment,FIFO,0.28,0,variant_5
7782,SORTING,SORTING_ROBOT_1,27896.674984434005,3.391630649832223,4,7.006630697585933,50.881860979661724,3.4942582049625344,20,27845.793123454343,27900.169242638967,experiment,FIFO,0.28,0,variant_5
7782,PACKAGING,PACKAGING_LINE_2,27897.005237905607,0.330253471602191,5,0.330253471602191,51.212114451263915,3.1640047333603434,20,27845.793123454343,27900.169242638967,experiment,FIFO,0.28,0,variant_5
7782,INSPECTION_1,INSPECTION_1_LINE_2,27898.78054679193,1.7753088863246376,6,1.7753088863246376,52.98742333758855,1.3886958470357058,19,27845.793123454343,27900.169242638967,experiment,FIFO,0.28,0,variant_5
7782,INSPECTION_2,INSPECTION_2_LINE_2,27899.06406870141,0.28352190947771305,7,0.28352190947771305,53.270945247066265,1.1051739375579928,19,27845.793123454343,27900.169242638967,experiment,FIFO,0.28,0,variant_5
7782,INSPECTION_2,INSPECTION_2_LINE_1,27899.30437368509,0.2403049836793798,8,0.2403049836793798,53.511250230745645,0.864868953878613,19,27845.793123454343,27900.169242638967,experiment,FIFO,0.28,0,variant_5
7782,INSPECTION_3,INSPECTION_3_LINE_2,27900.169242638967,0.864868953878613,9,0.864868953878613,54.37611918462426,0.0,19,27845.793123454343,27900.169242638967,experiment,FIFO,0.28,0,variant_5
7783,MOULDING,MOULDING_MACHINE_1,27848.465649564107,2.4953638399456395,1,0.0,0.0,79.65828920681452,26,27848.465649564107,27928.12393877092,experiment,FIFO,0.28,0,variant_1
7783,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27853.714556458675,0.33804564456659136,2,5.2489068945687904,5.2489068945687904,74.40938231224573,27,27848.465649564107,27928.12393877092,experiment,FIFO,0.28,0,variant_1
7783,ASSEMBLY_2,ASSEMBLY2_LINE_1,27909.086834303387,19.418480566968356,3,55.37227784471179,60.62118473928058,19.037104467533936,20,27848.465649564107,27928.12393877092,experiment,FIFO,0.28,0,variant_1
7783,SORTING,SORTING_ROBOT_1,27925.24971474728,5.523802392453945,4,16.16288044389148,76.78406518317206,2.874224023642455,21,27848.465649564107,27928.12393877092,experiment,FIFO,0.28,0,variant_1
7783,PACKAGING,PACKAGING_LINE_2,27926.538524788062,1.2888100407835736,5,1.2888100407835736,78.07287522395563,1.5854139828588814,21,27848.465649564107,27928.12393877092,experiment,FIFO,0.28,0,variant_1
7783,INSPECTION_1,INSPECTION_1_LINE_1,27926.78333927712,0.24481448905862635,6,0.24481448905862635,78.31768971301426,1.340599493800255,21,27848.465649564107,27928.12393877092,experiment,FIFO,0.28,0,variant_1
7783,INSPECTION_2,INSPECTION_2_LINE_2,27926.96789812596,0.18455884883951512,7,0.18455884883951512,78.50224856185378,1.1560406449607399,21,27848.465649564107,27928.12393877092,experiment,FIFO,0.28,0,variant_1
7783,INSPECTION_3,INSPECTION_3_LINE_2,27928.12393877092,1.1560406449607399,8,1.1560406449607399,79.65828920681452,0.0,21,27848.465649564107,27928.12393877092,experiment,FIFO,0.28,0,variant_1
7784,MOULDING,MOULDING_MACHINE_2,27847.37540878416,0.30929242479032837,1,0.0,0.0,76.1384379854644,26,27847.37540878416,27923.513846769623,experiment,FIFO,0.28,0,variant_1
7784,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27871.070928429584,3.0673728678229963,2,23.69551964542552,23.69551964542552,52.44291834003889,23,27847.37540878416,27923.513846769623,experiment,FIFO,0.28,0,variant_1
7784,ASSEMBLY_2,ASSEMBLY2_LINE_2,27902.651980156385,0.15509893862326862,3,31.58105172680007,55.27657137222559,20.861866613238817,18,27847.37540878416,27923.513846769623,experiment,FIFO,0.28,0,variant_1
7784,SORTING,SORTING_ROBOT_1,27919.725912354825,7.733506353215489,4,17.07393219844016,72.35050357066575,3.787934414798656,17,27847.37540878416,27923.513846769623,experiment,FIFO,0.28,0,variant_1
7784,PACKAGING,PACKAGING_LINE_1,27920.51562446029,0.7897121054666059,5,0.7897121054666059,73.14021567613236,2.99822230933205,17,27847.37540878416,27923.513846769623,experiment,FIFO,0.28,0,variant_1
7784,INSPECTION_1,INSPECTION_1_LINE_2,27921.59426331067,1.07863885038023,6,1.07863885038023,74.21885452651259,1.91958345895182,20,27847.37540878416,27923.513846769623,experiment,FIFO,0.28,0,variant_1
7784,INSPECTION_2,INSPECTION_2_LINE_1,27921.95782093209,0.36355762141829473,7,0.36355762141829473,74.58241214793088,1.5560258375335252,20,27847.37540878416,27923.513846769623,experiment,FIFO,0.28,0,variant_1
7784,INSPECTION_3,INSPECTION_3_LINE_1,27923.513846769623,1.5560258375335252,8,1.5560258375335252,76.1384379854644,0.0,19,27847.37540878416,27923.513846769623,experiment,FIFO,0.28,0,variant_1
7785,MOULDING,MOULDING_MACHINE_4,27853.16429526603,1.0914427294264897,1,0.0,0.0,62.69957427537156,27,27853.16429526603,27915.8638695414,experiment,FIFO,0.28,0,variant_4
7785,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27856.855723560453,3.1411671017776825,2,3.691428294423531,3.691428294423531,59.00814598094803,26,27853.16429526603,27915.8638695414,experiment,FIFO,0.28,0,variant_4
7785,ASSEMBLY_2,ASSEMBLY2_LINE_2,27901.735122990565,2.037942874674627,3,44.879399430112244,48.570827724535775,14.128746550835785,19,27853.16429526603,27915.8638695414,experiment,FIFO,0.28,0,variant_4
7785,SORTING,SORTING_ROBOT_1,27906.92357232648,5.1884493359139015,4,5.1884493359139015,53.759277060449676,8.940297214921884,20,27853.16429526603,27915.8638695414,experiment,FIFO,0.28,0,variant_4
7785,PACKAGING,PACKAGING_LINE_2,27911.722926391427,4.799354064947693,5,4.799354064947693,58.55863112539737,4.140943149974191,19,27853.16429526603,27915.8638695414,experiment,FIFO,0.28,0,variant_4
7785,INSPECTION_1,INSPECTION_1_LINE_1,27911.805376166525,0.08244977509821183,6,0.08244977509821183,58.64108090049558,4.0584933748759795,19,27853.16429526603,27915.8638695414,experiment,FIFO,0.28,0,variant_4
7785,INSPECTION_2,INSPECTION_2_LINE_2,27913.29536632798,1.4899901614553528,7,1.4899901614553528,60.131071061950934,2.5685032134206267,19,27853.16429526603,27915.8638695414,experiment,FIFO,0.28,0,variant_4
7785,INSPECTION_3,INSPECTION_3_LINE_1,27915.8638695414,2.5685032134206267,8,2.5685032134206267,62.69957427537156,0.0,18,27853.16429526603,27915.8638695414,experiment,FIFO,0.28,0,variant_4
7786,MOULDING,MOULDING_MACHINE_5,27855.386587588982,0.4265520708031545,1,0.0,0.0,74.90538898337763,27,27855.386587588982,27930.29197657236,experiment,FIFO,0.28,0,variant_2
7786,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27872.99938769137,1.9284592617841554,2,17.612800102386245,17.612800102386245,57.29258888099139,23,27855.386587588982,27930.29197657236,experiment,FIFO,0.28,0,variant_2
7786,ASSEMBLY_2,ASSEMBLY2_LINE_2,27912.58830790564,9.936327749255724,3,39.58892021427164,57.201720316657884,17.70366866671975,19,27855.386587588982,27930.29197657236,experiment,FIFO,0.28,0,variant_2
7786,SORTING,SORTING_ROBOT_1,27925.48101686311,0.2313021158297488,4,12.89270895746813,70.09442927412601,4.81095970925162,21,27855.386587588982,27930.29197657236,experiment,FIFO,0.28,0,variant_2
7786,PACKAGING,PACKAGING_LINE_3,27927.492817885133,2.0118010220248834,5,2.0118010220248834,72.1062302961509,2.799158687226736,21,27855.386587588982,27930.29197657236,experiment,FIFO,0.28,0,variant_2
7786,INSPECTION_1,INSPECTION_1_LINE_1,27929.124688567503,1.631870682369481,6,1.631870682369481,73.73810097852038,1.1672880048572551,21,27855.386587588982,27930.29197657236,experiment,FIFO,0.28,0,variant_2
7786,INSPECTION_2,INSPECTION_2_LINE_2,27930.011280801747,0.8865922342447448,7,0.8865922342447448,74.62469321276512,0.2806957706125104,22,27855.386587588982,27930.29197657236,experiment,FIFO,0.28,0,variant_2
7786,INSPECTION_3,INSPECTION_3_LINE_2,27930.29197657236,0.2806957706125104,8,0.2806957706125104,74.90538898337763,0.0,21,27855.386587588982,27930.29197657236,experiment,FIFO,0.28,0,variant_2
7787,MOULDING,MOULDING_MACHINE_3,27864.50262751952,1.9002287313378474,1,0.0,0.0,49.40295484345188,24,27864.50262751952,27913.90558236297,experiment,FIFO,0.28,0,variant_4
7787,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27865.03449790552,0.5318703859993548,2,0.5318703859993548,0.5318703859993548,48.871084457452525,24,27864.50262751952,27913.90558236297,experiment,FIFO,0.28,0,variant_4
7787,ASSEMBLY_2,ASSEMBLY2_LINE_2,27902.34466318381,0.609540193243447,3,37.31016527828979,37.84203566428914,11.560919179162738,18,27864.50262751952,27913.90558236297,experiment,FIFO,0.28,0,variant_4
7787,SORTING,SORTING_ROBOT_1,27910.278521577668,3.3549492511883727,4,7.933858393858827,45.77589405814797,3.627060785303911,20,27864.50262751952,27913.90558236297,experiment,FIFO,0.28,0,variant_4
7787,PACKAGING,PACKAGING_LINE_1,27911.434695083924,1.1561735062568914,5,1.1561735062568914,46.93206756440486,2.4708872790470195,19,27864.50262751952,27913.90558236297,experiment,FIFO,0.28,0,variant_4
7787,INSPECTION_1,INSPECTION_1_LINE_2,27912.96613495216,1.5314398682348838,6,1.5314398682348838,48.463507432639744,0.9394474108121358,19,27864.50262751952,27913.90558236297,experiment,FIFO,0.28,0,variant_4
7787,INSPECTION_2,INSPECTION_2_LINE_1,27913.50013541897,0.5340004668105394,7,0.5340004668105394,48.997507899450284,0.4054469440015964,19,27864.50262751952,27913.90558236297,experiment,FIFO,0.28,0,variant_4
7787,INSPECTION_3,INSPECTION_3_LINE_2,27913.90558236297,0.4054469440015964,8,0.4054469440015964,49.40295484345188,0.0,18,27864.50262751952,27913.90558236297,experiment,FIFO,0.28,0,variant_4
7788,MOULDING,MOULDING_MACHINE_2,27866.657330384787,1.2333433004823746,1,0.0,0.0,72.7150673898941,25,27866.657330384787,27939.37239777468,experiment,FIFO,0.28,0,variant_1
7788,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27875.31367118988,8.65634080509335,2,8.65634080509335,8.65634080509335,64.05872658480075,22,27866.657330384787,27939.37239777468,experiment,FIFO,0.28,0,variant_1
7788,ASSEMBLY_2,ASSEMBLY2_LINE_1,27916.98308766398,7.8962533605918,3,41.6694164740984,50.32575727919175,22.389310110702354,17,27866.657330384787,27939.37239777468,experiment,FIFO,0.28,0,variant_1
7788,SORTING,SORTING_ROBOT_1,27926.841743699097,1.3607268359883165,4,9.858656035117747,60.184413314309495,12.530654075584607,21,27866.657330384787,27939.37239777468,experiment,FIFO,0.28,0,variant_1
7788,PACKAGING,PACKAGING_LINE_1,27931.378833781044,4.537090081947099,5,4.537090081947099,64.7215033962566,7.993563993637508,21,27866.657330384787,27939.37239777468,experiment,FIFO,0.28,0,variant_1
7788,INSPECTION_1,INSPECTION_1_LINE_1,27931.84008755167,0.4612537706270814,6,0.4612537706270814,65.18275716688368,7.532310223010427,21,27866.657330384787,27939.37239777468,experiment,FIFO,0.28,0,variant_1
7788,INSPECTION_2,INSPECTION_2_LINE_2,27932.177333800995,0.3372462493243802,7,0.3372462493243802,65.52000341620806,7.195063973686047,21,27866.657330384787,27939.37239777468,experiment,FIFO,0.28,0,variant_1
7788,INSPECTION_3,INSPECTION_3_LINE_2,27939.37239777468,4.74824395149335,8,7.195063973686047,72.7150673898941,0.0,20,27866.657330384787,27939.37239777468,experiment,FIFO,0.28,0,variant_1
7789,MOULDING,MOULDING_MACHINE_1,27880.14391658172,6.820126808233908,1,0.0,0.0,72.9128861832287,20,27880.14391658172,27953.05680276495,experiment,FIFO,0.28,0,variant_1
7789,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27899.354849814656,19.21093323293462,2,19.21093323293462,19.21093323293462,53.70195295029407,19,27880.14391658172,27953.05680276495,experiment,FIFO,0.28,0,variant_1
7789,ASSEMBLY_2,ASSEMBLY2_LINE_1,27923.234356851168,0.6670194310645456,3,23.879507036512223,43.090440269446844,29.82244591378185,20,27880.14391658172,27953.05680276495,experiment,FIFO,0.28,0,variant_1
7789,SORTING,SORTING_ROBOT_1,27935.0821203404,4.736537692893762,4,11.84776348923333,54.938203758680174,17.97468242454852,22,27880.14391658172,27953.05680276495,experiment,FIFO,0.28,0,variant_1
7789,PACKAGING,PACKAGING_LINE_3,27950.449832042174,15.36771170177235,5,15.36771170177235,70.30591546045252,2.6069707227761683,22,27880.14391658172,27953.05680276495,experiment,FIFO,0.28,0,variant_1
7789,INSPECTION_1,INSPECTION_1_LINE_1,27950.72054973903,0.2707176968579006,6,0.2707176968579006,70.57663315731043,2.3362530259182677,22,27880.14391658172,27953.05680276495,experiment,FIFO,0.28,0,variant_1
7789,INSPECTION_2,INSPECTION_2_LINE_2,27950.79015320555,0.06960346651976579,7,0.06960346651976579,70.64623662383019,2.266649559398502,22,27880.14391658172,27953.05680276495,experiment,FIFO,0.28,0,variant_1
7789,INSPECTION_2,INSPECTION_2_LINE_1,27952.32260584212,1.53245263656936,8,1.53245263656936,72.17868926039955,0.7341969228291418,22,27880.14391658172,27953.05680276495,experiment,FIFO,0.28,0,variant_1
7789,INSPECTION_3,INSPECTION_3_LINE_2,27953.05680276495,0.7341969228291418,9,0.7341969228291418,72.9128861832287,0.0,21,27880.14391658172,27953.05680276495,experiment,FIFO,0.28,0,variant_1
7790,MOULDING,MOULDING_MACHINE_4,27883.18022732223,7.187320649125468,1,0.0,0.0,63.17638597255427,21,27883.18022732223,27946.356613294785,experiment,FIFO,0.28,0,variant_2
7790,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27883.711616012453,0.5313886902222293,2,0.5313886902222293,0.5313886902222293,62.64499728233204,19,27883.18022732223,27946.356613294785,experiment,FIFO,0.28,0,variant_2
7790,ASSEMBLY_2,ASSEMBLY2_LINE_2,27925.3561324975,12.767824591861427,3,41.64451648504837,42.1759051752706,21.00048079728367,21,27883.18022732223,27946.356613294785,experiment,FIFO,0.28,0,variant_2
7790,SORTING,SORTING_ROBOT_1,27938.36840224684,3.286281906439399,4,13.012269749338884,55.188174924609484,7.988211047944787,22,27883.18022732223,27946.356613294785,experiment,FIFO,0.28,0,variant_2
7790,PACKAGING,PACKAGING_LINE_2,27942.97494118961,4.606538942767656,5,4.606538942767656,59.79471386737714,3.381672105177131,22,27883.18022732223,27946.356613294785,experiment,FIFO,0.28,0,variant_2
7790,INSPECTION_1,INSPECTION_1_LINE_2,27943.37469209852,0.39975090891311993,6,0.39975090891311993,60.19446477629026,2.981921196264011,22,27883.18022732223,27946.356613294785,experiment,FIFO,0.28,0,variant_2
7790,INSPECTION_2,INSPECTION_2_LINE_1,27945.714952911225,2.340260812703491,7,2.340260812703491,62.53472558899375,0.6416603835605201,22,27883.18022732223,27946.356613294785,experiment,FIFO,0.28,0,variant_2
7790,INSPECTION_3,INSPECTION_3_LINE_1,27946.356613294785,0.6416603835605201,8,0.6416603835605201,63.17638597255427,0.0,21,27883.18022732223,27946.356613294785,experiment,FIFO,0.28,0,variant_2
7791,MOULDING,MOULDING_MACHINE_5,27885.435507615737,7.572340213177085,1,0.0,0.0,80.65320964490456,20,27885.435507615737,27966.08871726064,experiment,FIFO,0.28,0,variant_3
7791,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27913.36992138218,27.835968021488952,2,27.93441376644114,27.93441376644114,52.718795878463425,19,27885.435507615737,27966.08871726064,experiment,FIFO,0.28,0,variant_3
7791,ASSEMBLY_2,ASSEMBLY2_LINE_2,27939.71327780618,8.873210782854585,3,26.343356424000376,54.277770190441515,26.37543945446305,20,27885.435507615737,27966.08871726064,experiment,FIFO,0.28,0,variant_3
7791,SORTING,SORTING_ROBOT_1,27962.10986071112,3.4772022855358955,4,22.39658290494117,76.67435309538268,3.978856549521879,17,27885.435507615737,27966.08871726064,experiment,FIFO,0.28,0,variant_3
7791,PACKAGING,PACKAGING_LINE_3,27964.451638333383,2.34177762226318,5,2.34177762226318,79.01613071764586,1.637078927258699,17,27885.435507615737,27966.08871726064,experiment,FIFO,0.28,0,variant_3
7791,INSPECTION_1,INSPECTION_1_LINE_1,27965.69348627971,1.1652037179010222,6,1.2418479463267431,80.25797866397261,0.39523098093195586,17,27885.435507615737,27966.08871726064,experiment,FIFO,0.28,0,variant_3
7791,INSPECTION_2,INSPECTION_2_LINE_2,27966.081562269625,0.3880759899147961,7,0.3880759899147961,80.6460546538874,0.007154991017159773,18,27885.435507615737,27966.08871726064,experiment,FIFO,0.28,0,variant_3
7791,INSPECTION_3,INSPECTION_3_LINE_1,27966.08871726064,0.007154991017159773,8,0.007154991017159773,80.65320964490456,0.0,17,27885.435507615737,27966.08871726064,experiment,FIFO,0.28,0,variant_3
7792,MOULDING,MOULDING_MACHINE_3,27883.06592151168,1.3200375942069513,1,0.0,0.0,56.053485853411985,21,27883.06592151168,27939.11940736509,experiment,FIFO,0.28,0,variant_1
7792,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27885.53395336069,2.4680318490100035,2,2.4680318490100035,2.4680318490100035,53.58545400440198,20,27883.06592151168,27939.11940736509,experiment,FIFO,0.28,0,variant_1
7792,ASSEMBLY_2,ASSEMBLY2_LINE_1,27920.30944316854,3.326355504559615,3,34.775489807849226,37.24352165685923,18.809964196552755,17,27883.06592151168,27939.11940736509,experiment,FIFO,0.28,0,variant_1
7792,SORTING,SORTING_ROBOT_1,27926.86490576638,0.023162067282100907,4,6.555462597840233,43.79898425469946,12.254501598712523,21,27883.06592151168,27939.11940736509,experiment,FIFO,0.28,0,variant_1
7792,PACKAGING,PACKAGING_LINE_2,27927.480690587443,0.6157848210641532,5,0.6157848210641532,44.414769075763616,11.63871677764837,21,27883.06592151168,27939.11940736509,experiment,FIFO,0.28,0,variant_1
7792,INSPECTION_1,INSPECTION_1_LINE_2,27928.361873249483,0.8811826620403735,6,0.8811826620403735,45.29595173780399,10.757534115607996,21,27883.06592151168,27939.11940736509,experiment,FIFO,0.28,0,variant_1
7792,INSPECTION_2,INSPECTION_2_LINE_1,27929.49329583729,1.131422587804991,7,1.131422587804991,46.42737432560898,9.626111527803005,21,27883.06592151168,27939.11940736509,experiment,FIFO,0.28,0,variant_1
7792,INSPECTION_3,INSPECTION_3_LINE_1,27939.11940736509,9.626111527803005,8,9.626111527803005,56.053485853411985,0.0,21,27883.06592151168,27939.11940736509,experiment,FIFO,0.28,0,variant_1
7793,MOULDING,MOULDING_MACHINE_2,27889.303642769893,4.010688829133869,1,0.0,0.0,67.79152241999327,20,27889.303642769893,27957.095165189887,experiment,FIFO,0.28,0,variant_1
7793,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27901.944035184755,9.752605880268675,2,12.640392414861708,12.640392414861708,55.15113000513156,18,27889.303642769893,27957.095165189887,experiment,FIFO,0.28,0,variant_1
7793,ASSEMBLY_2,ASSEMBLY2_LINE_1,27926.896180275297,3.66182342412867,3,24.952145090541308,37.592537505403016,30.198984914590255,21,27889.303642769893,27957.095165189887,experiment,FIFO,0.28,0,variant_1
7793,SORTING,SORTING_ROBOT_1,27953.0028230996,4.1445483471034095,4,26.10664282430298,63.699180329705996,4.092342090287275,22,27889.303642769893,27957.095165189887,experiment,FIFO,0.28,0,variant_1
7793,PACKAGING,PACKAGING_LINE_2,27953.2278069462,0.22498384660138981,5,0.22498384660138981,63.924164176307386,3.867358243685885,21,27889.303642769893,27957.095165189887,experiment,FIFO,0.28,0,variant_1
7793,INSPECTION_1,INSPECTION_1_LINE_1,27954.46314067721,1.2353337310087227,6,1.2353337310087227,65.15949790731611,2.6320245126771624,22,27889.303642769893,27957.095165189887,experiment,FIFO,0.28,0,variant_1
7793,INSPECTION_2,INSPECTION_2_LINE_1,27956.32307444596,1.8599337687519437,7,1.8599337687519437,67.01943167606805,0.7720907439252187,22,27889.303642769893,27957.095165189887,experiment,FIFO,0.28,0,variant_1
7793,INSPECTION_3,INSPECTION_3_LINE_1,27957.095165189887,0.7720907439252187,8,0.7720907439252187,67.79152241999327,0.0,21,27889.303642769893,27957.095165189887,experiment,FIFO,0.28,0,variant_1
7794,MOULDING,MOULDING_MACHINE_1,27887.204624264574,1.0547094762332563,1,0.0,0.0,47.41952955861416,21,27887.204624264574,27934.624153823188,experiment,FIFO,0.28,0,variant_5
7794,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27892.191429304487,4.986805039912724,2,4.986805039912724,4.986805039912724,42.432724518701434,18,27887.204624264574,27934.624153823188,experiment,FIFO,0.28,0,variant_5
7794,ASSEMBLY_2,ASSEMBLY2_LINE_1,27922.567337420103,2.2578942515647213,3,30.375908115616767,35.36271315552949,12.056816403084667,20,27887.204624264574,27934.624153823188,experiment,FIFO,0.28,0,variant_5
7794,SORTING,SORTING_ROBOT_1,27930.345582647507,3.480676881128602,4,7.778245227404113,43.140958382933604,4.278571175680554,21,27887.204624264574,27934.624153823188,experiment,FIFO,0.28,0,variant_5
7794,PACKAGING,PACKAGING_LINE_2,27930.86778049694,0.5221978494337236,5,0.5221978494337236,43.66315623236733,3.7563733262468304,21,27887.204624264574,27934.624153823188,experiment,FIFO,0.28,0,variant_5
7794,INSPECTION_1,INSPECTION_1_LINE_2,27931.3333100124,0.4655295154589112,6,0.4655295154589112,44.12868574782624,3.290843810787919,21,27887.204624264574,27934.624153823188,experiment,FIFO,0.28,0,variant_5
7794,INSPECTION_2,INSPECTION_2_LINE_1,27931.96157363787,0.628263625469117,7,0.628263625469117,44.756949373295356,2.6625801853188023,21,27887.204624264574,27934.624153823188,experiment,FIFO,0.28,0,variant_5
7794,INSPECTION_3,INSPECTION_3_LINE_2,27934.624153823188,2.6625801853188023,8,2.6625801853188023,47.41952955861416,0.0,22,27887.204624264574,27934.624153823188,experiment,FIFO,0.28,0,variant_5
7795,MOULDING,MOULDING_MACHINE_3,27893.093667233108,3.823551021509047,1,0.0,0.0,65.99009824965833,19,27893.093667233108,27959.083765482766,experiment,FIFO,0.28,0,variant_1
7795,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27903.641600150964,1.697564966209029,2,10.547932917856087,10.547932917856087,55.442165331802244,19,27893.093667233108,27959.083765482766,experiment,FIFO,0.28,0,variant_1
7795,ASSEMBLY_2,ASSEMBLY2_LINE_2,27926.19144258914,0.8353100916392577,3,22.54984243817671,33.0977753560328,32.89232289362553,21,27893.093667233108,27959.083765482766,experiment,FIFO,0.28,0,variant_1
7795,SORTING,SORTING_ROBOT_1,27948.858274752496,10.489872505655512,4,22.66683216335514,55.76460751938794,10.225490730270394,21,27893.093667233108,27959.083765482766,experiment,FIFO,0.28,0,variant_1
7795,PACKAGING,PACKAGING_LINE_1,27952.05985985468,3.2015851021824346,5,3.2015851021824346,58.96619262157037,7.0239056280879595,22,27893.093667233108,27959.083765482766,experiment,FIFO,0.28,0,variant_1
7795,INSPECTION_1,INSPECTION_1_LINE_2,27953.82884884735,1.7689889926732576,6,1.7689889926732576,60.73518161424363,5.254916635414702,22,27893.093667233108,27959.083765482766,experiment,FIFO,0.28,0,variant_1
7795,INSPECTION_2,INSPECTION_2_LINE_2,27957.47618054895,3.647331701598887,7,3.647331701598887,64.38251331584252,1.607584933815815,21,27893.093667233108,27959.083765482766,experiment,FIFO,0.28,0,variant_1
7795,INSPECTION_3,INSPECTION_3_LINE_2,27959.083765482766,1.607584933815815,8,1.607584933815815,65.99009824965833,0.0,20,27893.093667233108,27959.083765482766,experiment,FIFO,0.28,0,variant_1
