case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7861,INSPECTION_4,INSPECTION_4_LINE_1,27771.651810665702,2.262073103502189,9,2.620106351314462,67.4241764436847,5.382747085437586,19,27704.227634222018,27777.03455775114,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_5,INSPECTION_5_LINE_2,27772.71158389144,1.0597732257374446,10,1.0597732257374446,68.48394966942215,4.3229738597001415,19,27704.227634222018,27777.03455775114,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_6,INSPECTION_6_LINE_1,27773.594989134235,0.8756700015728711,11,0.8834052427955612,69.3673549122177,3.4395686169045803,18,27704.227634222018,27777.03455775114,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_7,INSPECTION_7_LINE_1,27777.03455775114,3.4395686169045803,12,3.4395686169045803,72.80692352912229,0.0,17,27704.227634222018,27777.03455775114,experiment,FIFO,0.28,0,variant_3
7862,MOULDING,MOULDING_MACHINE_3,27708.19080353308,0.7439501612352615,1,0.0,0.0,66.30519469164938,26,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27708.572329512084,0.38152597900261753,2,0.38152597900261753,0.38152597900261753,65.92366871264676,26,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,ASSEMBLY_2,ASSEMBLY2_LINE_1,27716.437132205203,4.817910850837507,3,7.8648026931186905,8.246328672121308,58.05886601952807,26,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,SORTING,SORTING_ROBOT_1,27760.377368670303,1.4711996434853063,4,43.94023646509959,52.186565137220896,14.11862955442848,22,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,PACKAGING,PACKAGING_LINE_3,27765.690036748405,5.312668078102433,5,5.312668078102433,57.49923321532333,8.805961476326047,18,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_1,INSPECTION_1_LINE_2,27765.79838093481,0.1083441864066117,6,0.1083441864066117,57.60757740172994,8.697617289919435,18,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_2,INSPECTION_2_LINE_1,27766.87608117221,1.0777002373979485,7,1.0777002373979485,58.68527763912789,7.619917052521487,19,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_3,INSPECTION_3_LINE_1,27768.79826813496,1.9221869627508568,8,1.9221869627508568,60.607464601878746,5.69773008977063,21,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_4,INSPECTION_4_LINE_1,27769.3897375622,0.5914694272396446,9,0.5914694272396446,61.19893402911839,5.106260662530985,21,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_5,INSPECTION_5_LINE_1,27771.165275695475,1.775538133275404,10,1.775538133275404,62.974472162393795,3.3307225292555813,19,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_6,INSPECTION_6_LINE_2,27773.244698497685,2.079422802209592,11,2.079422802209592,65.05389496460339,1.2512997270459891,18,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_7,INSPECTION_7_LINE_2,27774.49599822473,1.2512997270459891,12,1.2512997270459891,66.30519469164938,0.0,19,27708.19080353308,27774.49599822473,experiment,FIFO,0.28,0,variant_1
7863,MOULDING,MOULDING_MACHINE_4,27710.493935391056,1.8308286920109822,1,0.0,0.0,85.0241937855717,27,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27751.70794175273,31.31149704496056,2,41.214006361675274,41.214006361675274,43.81018742389642,21,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,ASSEMBLY_2,ASSEMBLY2_LINE_1,27761.63931209031,6.436063643737725,3,9.931370337577391,51.145376699252665,33.87881708631903,20,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,SORTING,SORTING_ROBOT_1,27791.2340114598,1.3816920583703904,4,29.594699369492446,80.74007606874511,4.284117716826586,17,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,PACKAGING,PACKAGING_LINE_2,27792.12278721891,0.888775759107375,5,0.888775759107375,81.62885182785249,3.3953419577192108,17,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_1,INSPECTION_1_LINE_2,27792.362738626744,0.23995140783517854,6,0.23995140783517854,81.86880323568766,3.1553905498840322,17,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_2,INSPECTION_2_LINE_2,27792.38184799732,0.019109370576188667,7,0.019109370576188667,81.88791260626385,3.1362811793078436,17,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_3,INSPECTION_3_LINE_2,27793.24497357326,0.8631255759391934,8,0.8631255759391934,82.75103818220305,2.27315560336865,17,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_4,INSPECTION_4_LINE_2,27793.664147709696,0.4191741364375048,9,0.4191741364375048,83.17021231864055,1.8539814669311454,16,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_5,INSPECTION_5_LINE_1,27794.2680309156,0.6038832059020933,10,0.6038832059020933,83.77409552454264,1.250098261029052,16,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_6,INSPECTION_6_LINE_2,27795.26637200452,0.9983410889217339,11,0.9983410889217339,84.77243661346438,0.2517571721073182,16,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_7,INSPECTION_7_LINE_1,27795.518129176628,0.2517571721073182,12,0.2517571721073182,85.0241937855717,0.0,15,27710.493935391056,27795.518129176628,experiment,FIFO,0.28,0,variant_4
7864,MOULDING,MOULDING_MACHINE_5,27711.97595060176,0.7981995326772449,1,0.0,0.0,64.35815003889729,27,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27714.52106650196,2.5451159001968335,2,2.5451159001968335,2.5451159001968335,61.81303413870046,26,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,ASSEMBLY_2,ASSEMBLY2_LINE_1,27731.775114487853,15.337982282650046,3,17.25404798589443,19.799163886091264,44.55898615280603,21,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,SORTING,SORTING_ROBOT_1,27767.018000073345,1.2070610322589346,4,35.24288558549233,55.042049471583596,9.316100567313697,19,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,PACKAGING,PACKAGING_LINE_3,27767.6573440915,0.6393440181564074,5,0.6393440181564074,55.68139348974,8.67675654915729,19,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,INSPECTION_1,INSPECTION_1_LINE_2,27767.879046338403,0.22170224690125906,6,0.22170224690125906,55.90309573664126,8.45505430225603,20,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,INSPECTION_2,INSPECTION_2_LINE_2,27768.09438301816,0.2153366797574563,7,0.2153366797574563,56.11843241639872,8.239717622498574,20,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,INSPECTION_3,INSPECTION_3_LINE_1,27769.46219196824,0.6639238332791138,8,1.367808950079052,57.48624136647777,6.871908672419522,20,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,INSPECTION_4,INSPECTION_4_LINE_2,27772.46469379049,2.7978763348219218,9,3.002501822251361,60.48874318872913,3.8694068501681613,19,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,INSPECTION_5,INSPECTION_5_LINE_1,27772.807412435628,0.34271864513721084,10,0.34271864513721084,60.83146183386634,3.5266882050309505,18,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,INSPECTION_6,INSPECTION_6_LINE_2,27774.81315327034,1.5684547726559686,11,2.005740834712924,62.837202668579266,1.5209473703180265,19,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7864,INSPECTION_7,INSPECTION_7_LINE_2,27776.33410064066,1.5209473703180265,12,1.5209473703180265,64.35815003889729,0.0,18,27711.97595060176,27776.33410064066,experiment,FIFO,0.28,0,variant_4
7865,MOULDING,MOULDING_MACHINE_2,27724.2340799171,4.571093914179073,1,0.0,0.0,71.91524603198195,22,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27737.36926480868,13.135184891580138,2,13.135184891580138,13.135184891580138,58.78006114040181,22,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,ASSEMBLY_2,ASSEMBLY2_LINE_2,27739.222420522165,1.853155713484739,3,1.853155713484739,14.988340605064877,56.926905426917074,22,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,SORTING,SORTING_ROBOT_1,27778.89106353548,7.849119091999455,4,39.66864301331589,54.656983618380764,17.258262413601187,19,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,PACKAGING,PACKAGING_LINE_3,27786.44633055456,7.5552670190809295,5,7.5552670190809295,62.21225063746169,9.702995394520258,18,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_1,INSPECTION_1_LINE_2,27787.35276040087,0.9064298463090381,6,0.9064298463090381,63.11868048377073,8.79656554821122,19,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_2,INSPECTION_2_LINE_1,27788.91938108593,0.773283803700906,7,1.5666206850582967,64.68530116882903,7.229944863152923,18,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_3,INSPECTION_3_LINE_1,27790.82544631644,1.9060652305124677,8,1.9060652305124677,66.5913663993415,5.323879632640455,18,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_4,INSPECTION_4_LINE_2,27792.26836286364,1.4429165471992746,9,1.4429165471992746,68.03428294654077,3.8809630854411807,17,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_5,INSPECTION_5_LINE_1,27792.72541813176,0.45705526811798336,10,0.45705526811798336,68.49133821465875,3.4239078173231974,17,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_6,INSPECTION_6_LINE_1,27795.56114638197,2.8357282502111048,11,2.8357282502111048,71.32706646486986,0.5881795671120926,15,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_7,INSPECTION_7_LINE_2,27796.14932594908,0.5881795671120926,12,0.5881795671120926,71.91524603198195,0.0,14,27724.2340799171,27796.14932594908,experiment,FIFO,0.28,0,variant_3
7866,MOULDING,MOULDING_MACHINE_1,27729.607634297343,4.455990417271096,1,0.0,0.0,58.30924099736876,22,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27744.35154927368,14.743914976337692,2,14.743914976337692,14.743914976337692,43.56532602103107,22,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,ASSEMBLY_2,ASSEMBLY2_LINE_2,27746.410590089126,2.059040815445769,3,2.059040815445769,16.80295579178346,41.5062852055853,20,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,SORTING,SORTING_ROBOT_1,27779.24075577252,0.3496922370395623,4,32.830165683393716,49.63312147517718,8.676119522191584,19,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,PACKAGING,PACKAGING_LINE_2,27780.763656298484,1.52290052596436,5,1.52290052596436,51.15602200114154,7.153218996227224,19,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_1,INSPECTION_1_LINE_2,27780.9970575258,0.23340122731679003,6,0.23340122731679003,51.38942322845833,6.919817768910434,19,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_2,INSPECTION_2_LINE_1,27783.031515775,2.0344582491998153,7,2.0344582491998153,53.42388147765814,4.885359519710619,18,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_3,INSPECTION_3_LINE_1,27784.943152182263,1.9116364072615397,8,1.9116364072615397,55.33551788491968,2.973723112449079,18,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_4,INSPECTION_4_LINE_2,27785.23832195548,0.2951697732169123,9,0.2951697732169123,55.630687658136594,2.6785533392321668,18,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_5,INSPECTION_5_LINE_1,27786.45773792933,1.2194159738501185,10,1.2194159738501185,56.85010363198671,1.4591373653820483,18,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_6,INSPECTION_6_LINE_2,27787.10911586807,0.6513779387387331,11,0.6513779387387331,57.501481570725446,0.8077594266433152,19,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_7,INSPECTION_7_LINE_1,27787.91687529471,0.8077594266433152,12,0.8077594266433152,58.30924099736876,0.0,18,27729.607634297343,27787.91687529471,experiment,FIFO,0.28,0,variant_4
7867,MOULDING,MOULDING_MACHINE_3,27736.999137716102,11.758792195836577,1,0.0,0.0,56.62255329238542,22,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27745.07816897472,7.708904166040156,2,8.07903125861776,8.07903125861776,48.54352203376766,21,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,ASSEMBLY_2,ASSEMBLY2_LINE_2,27749.49990368304,3.0893135939149943,3,4.42173470832131,12.50076596693907,44.12178732544635,20,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,SORTING,SORTING_ROBOT_1,27783.7508856417,4.510129869180673,4,34.250981958659395,46.751747925598465,9.870805366786954,18,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,PACKAGING,PACKAGING_LINE_2,27784.217969519137,0.46708387743638013,5,0.46708387743638013,47.218831803034846,9.403721489350573,18,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_1,INSPECTION_1_LINE_1,27784.924377208765,0.7064076896276674,6,0.7064076896276674,47.92523949266251,8.697313799722906,18,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_2,INSPECTION_2_LINE_2,27789.42089072245,4.4965135136844765,7,4.4965135136844765,52.42175300634699,4.2008002860384295,18,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_3,INSPECTION_3_LINE_2,27789.771109249607,0.3502185271572671,8,0.3502185271572671,52.77197153350426,3.8505817588811624,18,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_4,INSPECTION_4_LINE_2,27790.29961537822,0.5285061286122072,9,0.5285061286122072,53.300477662116464,3.322075630268955,18,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_5,INSPECTION_5_LINE_1,27790.31067259268,0.011057214462198317,10,0.011057214462198317,53.31153487657866,3.311018415806757,18,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_6,INSPECTION_6_LINE_2,27793.30388825096,2.9932156582799507,11,2.9932156582799507,56.30475053485861,0.3178027575268061,17,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7867,INSPECTION_7,INSPECTION_7_LINE_2,27793.621691008488,0.3178027575268061,12,0.3178027575268061,56.62255329238542,0.0,16,27736.999137716102,27793.621691008488,experiment,FIFO,0.28,0,variant_6
7868,MOULDING,MOULDING_MACHINE_4,27732.12108037476,5.813533883479977,1,0.0,0.0,58.96821211338465,22,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27734.36491358172,1.9377105676976498,2,2.243833206961426,2.243833206961426,56.724378906423226,22,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,ASSEMBLY_2,ASSEMBLY2_LINE_1,27751.828175856823,17.463262275101442,3,17.463262275101442,19.70709548206287,39.261116631321784,21,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,SORTING,SORTING_ROBOT_1,27785.05499128896,1.3041056472575292,4,33.22681543213548,52.93391091419835,6.034301199186302,18,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,PACKAGING,PACKAGING_LINE_2,27786.682880421384,1.62788913242548,5,1.62788913242548,54.56180004662383,4.406412066760822,18,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,INSPECTION_1,INSPECTION_1_LINE_1,27787.34209919653,0.6592187751448364,6,0.6592187751448364,55.221018821768666,3.747193291615986,19,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,INSPECTION_2,INSPECTION_2_LINE_1,27788.146097282228,0.803998085699277,7,0.803998085699277,56.02501690746794,2.943195205916709,18,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,INSPECTION_3,INSPECTION_3_LINE_2,27788.610894011694,0.46479672946588835,8,0.46479672946588835,56.48981363693383,2.4783984764508205,18,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,INSPECTION_4,INSPECTION_4_LINE_1,27788.81781074997,0.20691673827604973,9,0.20691673827604973,56.69673037520988,2.2714817381747707,18,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,INSPECTION_5,INSPECTION_5_LINE_2,27789.3182927444,0.5004819944297196,10,0.5004819944297196,57.1972123696396,1.770999743745051,18,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,INSPECTION_6,INSPECTION_6_LINE_1,27789.62997693049,0.31168418609013315,11,0.31168418609013315,57.508896555729734,1.459315557654918,18,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7868,INSPECTION_7,INSPECTION_7_LINE_2,27791.089292488145,1.459315557654918,12,1.459315557654918,58.96821211338465,0.0,17,27732.12108037476,27791.089292488145,experiment,FIFO,0.28,0,variant_1
7869,MOULDING,MOULDING_MACHINE_5,27729.428794288346,0.3770208072528476,1,0.0,0.0,62.625897612801054,21,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27732.427203014024,2.9984087256780185,2,2.9984087256780185,2.9984087256780185,59.627488887123036,22,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,ASSEMBLY_2,ASSEMBLY2_LINE_2,27733.774348616127,1.34714560210341,3,1.34714560210341,4.345554327781429,58.280343285019626,22,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,SORTING,SORTING_ROBOT_1,27771.04194444348,4.023944370135723,4,37.267595827353944,41.61315015513537,21.012747457665682,19,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,PACKAGING,PACKAGING_LINE_1,27790.19023070057,19.14828625708833,5,19.14828625708833,60.7614364122237,1.8644612005773524,18,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,INSPECTION_1,INSPECTION_1_LINE_1,27790.223169573004,0.03293887243489735,6,0.03293887243489735,60.7943752846586,1.831522328142455,18,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,INSPECTION_2,INSPECTION_2_LINE_1,27790.41142189388,0.18825232087692712,7,0.18825232087692712,60.98262760553553,1.643270007265528,18,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,INSPECTION_3,INSPECTION_3_LINE_2,27790.80966315472,0.39824126083840383,8,0.39824126083840383,61.38086886637393,1.2450287464271241,18,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,INSPECTION_4,INSPECTION_4_LINE_1,27791.069639036858,0.259975882137951,9,0.259975882137951,61.64084474851188,0.9850528642891732,18,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,INSPECTION_5,INSPECTION_5_LINE_2,27791.815882164174,0.7462431273161201,10,0.7462431273161201,62.387087875828,0.23880973697305308,18,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,INSPECTION_6,INSPECTION_6_LINE_1,27791.836965443646,0.02108327947280486,11,0.02108327947280486,62.408171155300806,0.21772645750024822,18,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7869,INSPECTION_7,INSPECTION_7_LINE_1,27792.054691901147,0.21772645750024822,12,0.21772645750024822,62.625897612801054,0.0,17,27729.428794288346,27792.054691901147,experiment,FIFO,0.28,0,variant_3
7870,MOULDING,MOULDING_MACHINE_2,27740.061384009663,0.9624742678679468,1,0.0,0.0,78.16318086220781,23,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27748.48291050578,4.131361232099152,2,8.421526496116712,8.421526496116712,69.7416543660911,20,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,ASSEMBLY_2,ASSEMBLY2_LINE_2,27775.60427492962,26.10437124657983,3,27.12136442384144,35.542890919958154,42.620289942249656,19,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,SORTING,SORTING_ROBOT_1,27802.317682338275,1.4008822575051454,4,26.71340740865344,62.25629832861159,15.906882533596217,13,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,PACKAGING,PACKAGING_LINE_3,27804.549578709364,2.231896371089533,5,2.231896371089533,64.48819469970113,13.674986162506684,12,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,INSPECTION_1,INSPECTION_1_LINE_1,27805.678984287064,1.1294055776997993,6,1.1294055776997993,65.61760027740092,12.545580584806885,12,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,INSPECTION_2,INSPECTION_2_LINE_2,27807.492811529108,1.8138272420437715,7,1.8138272420437715,67.4314275194447,10.731753342763113,12,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,INSPECTION_3,INSPECTION_3_LINE_2,27808.276809121224,0.7839975921160658,8,0.7839975921160658,68.21542511156076,9.947755750647048,12,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,INSPECTION_4,INSPECTION_4_LINE_2,27808.98006968555,0.7032605643253191,9,0.7032605643253191,68.91868567588608,9.244495186321728,13,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,INSPECTION_5,INSPECTION_5_LINE_2,27810.09069740985,1.1106277243015938,10,1.1106277243015938,70.02931340018768,8.133867462020135,13,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,INSPECTION_6,INSPECTION_6_LINE_2,27814.784314081026,4.579151852660289,11,4.693616671174823,74.7229300713625,3.4402507908453117,11,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7870,INSPECTION_7,INSPECTION_7_LINE_1,27818.22456487187,3.4402507908453117,12,3.4402507908453117,78.16318086220781,0.0,10,27740.061384009663,27818.22456487187,experiment,FIFO,0.28,0,variant_5
7871,MOULDING,MOULDING_MACHINE_5,27740.767488027373,0.09993502368888585,1,0.0,0.0,70.38945333166703,24,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27753.584703570206,1.8767618174751988,2,12.817215542832855,12.817215542832855,57.57223778883417,23,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,ASSEMBLY_2,ASSEMBLY2_LINE_1,27765.216507881927,2.3638209961281973,3,11.63180431172077,24.449019854553626,45.9404334771134,18,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,SORTING,SORTING_ROBOT_1,27799.02588783937,6.431427111161611,4,33.809379957441706,58.25839981199533,12.131053519671696,13,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,PACKAGING,PACKAGING_LINE_2,27802.91794552037,3.892057681001461,5,3.892057681001461,62.15045749299679,8.238995838670235,13,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,INSPECTION_1,INSPECTION_1_LINE_2,27803.37960491049,0.46165939011916635,6,0.46165939011916635,62.61211688311596,7.777336448551068,13,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,INSPECTION_2,INSPECTION_2_LINE_2,27805.36014933772,1.9805444272315071,7,1.9805444272315071,64.59266131034747,5.796792021319561,12,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,INSPECTION_3,INSPECTION_3_LINE_2,27806.155938583383,0.7957892456615809,8,0.7957892456615809,65.38845055600905,5.00100277565798,12,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,INSPECTION_4,INSPECTION_4_LINE_2,27806.63157115909,0.4756325757080049,9,0.4756325757080049,65.86408313171705,4.525370199949975,12,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,INSPECTION_5,INSPECTION_5_LINE_2,27808.561365738213,1.9297945791222446,10,1.9297945791222446,67.7938777108393,2.5955756208277307,12,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,INSPECTION_6,INSPECTION_6_LINE_2,27810.205162228365,1.6437964901524538,11,1.6437964901524538,69.43767420099175,0.951779130675277,13,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7871,INSPECTION_7,INSPECTION_7_LINE_1,27811.15694135904,0.951779130675277,12,0.951779130675277,70.38945333166703,0.0,12,27740.767488027373,27811.15694135904,experiment,FIFO,0.28,0,variant_5
7872,MOULDING,MOULDING_MACHINE_1,27752.843049506828,5.424666589842673,1,0.0,0.0,44.18834880287977,22,27752.843049506828,27797.031398309708,experiment,FIFO,0.28,0,variant_6
7872,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27753.52792398316,0.6848744763337891,2,0.6848744763337891,0.6848744763337891,43.503474326545984,23,27752.843049506828,27797.031398309708,experiment,FIFO,0.28,0,variant_6
7872,ASSEMBLY_2,ASSEMBLY2_LINE_1,27762.8526868858,1.213374795490381,3,9.324762902637303,10.009637378971092,34.17871142390868,20,27752.843049506828,27797.031398309708,experiment,FIFO,0.28,0,variant_6
7872,SORTING,SORTING_ROBOT_1,27792.594460728207,1.360449268406228,4,29.741773842408293,39.751411221379385,4.436937581500388,17,27752.843049506828,27797.031398309708,experiment,FIFO,0.28,0,variant_6
7872,PACKAGING,PACKAGING_LINE_1,27792.61954824213,0.025087513924518134,5,0.025087513924518134,39.7764987353039,4.41185006757587,17,27752.843049506828,27797.031398309708,experiment,FIFO,0.28,0,variant_6
7872,INSPECTION_1,INSPECTION_1_LINE_1,27792.68963539326,0.07008715112897335,6,0.07008715112897335,39.84658588643288,4.341762916446896,17,27752.843049506828,27797.031398309708,experiment,FIFO,0.28,0,variant_6
