case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4671,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16935.300502846912,4.200326514481276,2,16.46293335122391,16.46293335122391,75.33227579928644,34,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4671,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16972.411322144493,4.809703884518967,3,37.11081929758075,53.57375264880466,38.22145650170569,31,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4671,SORTING,SORTING_ROBOT_1,16996.503313682402,0.7959635460720165,4,24.091991537909053,77.66574418671371,14.129464963796636,30,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4671,PACKAGING_2,PACKAGING_LINE_2,16999.403552380933,0.20930602516091312,5,2.900238698530302,80.56598288524401,11.229226265266334,32,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4671,INSPECTION_2_1,INSPECTION_2_1_LINE,17000.844719710527,0.6804929542231548,6,1.4411673295944638,82.00715021483848,9.78805893567187,32,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4671,INSPECTION_2_2,INSPECTION_2_2_LINE,17001.915307231047,0.5994792043202324,7,1.0705875205203483,83.07773773535882,8.717471415151522,31,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4671,INSPECTION_2_3,INSPECTION_2_3_LINE,17003.32157368576,1.085168455967505,8,1.4062664547127497,84.48400419007157,7.311204960438772,32,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4671,INSPECTION_2_4,INSPECTION_2_4_LINE,17005.609092259834,0.8143148505005229,9,2.2875185740740562,86.77152276414563,5.023686386364716,32,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4671,INSPECTION_2_5,INSPECTION_2_5_LINE,17009.596466305404,1.6389891776016157,10,3.987374045569595,90.75889680971522,1.0363123407951207,30,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4671,INSPECTION_2_6,INSPECTION_2_6_LINE,17010.54337186345,0.9469055580448185,11,0.9469055580448185,91.70580236776004,0.08940678275030223,30,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4671,INSPECTION_2_7,INSPECTION_2_7_LINE,17010.6327786462,0.08940678275030223,12,0.08940678275030223,91.79520915051035,0.0,29,16918.83756949569,17010.6327786462,experiment,FIFO,0.28,0,variant_4
4672,MOULDING_5,MOULDING_MACHINE_5,16921.451414411196,5.344444878297509,1,0.0,0.0,99.00333725886594,34,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16942.445213910574,7.144711063661816,2,20.99379949937793,20.99379949937793,78.00953775948801,37,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16973.928259585642,1.5169374411489116,3,31.483045675067842,52.47684517444577,46.52649208442017,29,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,SORTING,SORTING_ROBOT_1,17001.243027155197,0.6248815307189943,4,27.314767569554533,79.7916127440003,19.211724514865637,32,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,PACKAGING_3,PACKAGING_LINE_3,17007.91263453782,6.6696073826242355,5,6.6696073826242355,86.46122012662454,12.542117132241401,31,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,INSPECTION_2_1,INSPECTION_2_1_LINE,17012.47168492655,0.2140065333333041,6,4.559050388728792,91.02027051535333,7.983066743512609,31,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,INSPECTION_2_2,INSPECTION_2_2_LINE,17012.830402345277,0.3587174187268829,7,0.3587174187268829,91.37898793408021,7.624349324785726,31,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,INSPECTION_2_3,INSPECTION_2_3_LINE,17013.581160841546,0.5442907343967818,8,0.7507584962695546,92.12974643034977,6.873590828516171,31,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,INSPECTION_2_4,INSPECTION_2_4_LINE,17015.436167087224,1.2716447094680916,9,1.8550062456779415,93.98475267602771,5.01858458283823,29,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,INSPECTION_2_5,INSPECTION_2_5_LINE,17017.198734486716,1.2446474581702205,10,1.7625673994916724,95.74732007551938,3.2560171833465574,30,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,INSPECTION_2_6,INSPECTION_2_6_LINE,17020.127572690566,2.9288382038503187,11,2.9288382038503187,98.6761582793697,0.32717897949623875,29,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4672,INSPECTION_2_7,INSPECTION_2_7_LINE,17020.454751670062,0.32717897949623875,12,0.32717897949623875,99.00333725886594,0.0,28,16921.451414411196,17020.454751670062,experiment,FIFO,0.28,0,variant_6
4673,MOULDING_1,MOULDING_MACHINE_1,16902.262599060497,2.8747263126278995,1,0.0,0.0,82.46199645933302,35,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16936.112037435763,16.981759398924623,2,33.84943837526589,33.84943837526589,48.61255808406713,34,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16962.067482558505,4.487432605954382,3,25.955445122741367,59.80488349800726,22.657112961325765,33,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,SORTING,SORTING_ROBOT_1,16978.05977460711,0.21448222175240517,4,15.992292048606032,75.79717554661329,6.664820912719733,31,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,PACKAGING_3,PACKAGING_LINE_3,16979.735326995466,1.6755523883548449,5,1.6755523883548449,77.47272793496813,4.989268524364888,31,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,INSPECTION_1_1,INSPECTION_1_1_LINE,16979.879334236033,0.14400724056758918,6,0.14400724056758918,77.61673517553572,4.845261283797299,31,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,INSPECTION_1_2,INSPECTION_1_2_LINE,16979.96242492345,0.08309068741800729,7,0.08309068741800729,77.69982586295373,4.762170596379292,31,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,INSPECTION_1_3,INSPECTION_1_3_LINE,16983.110620681913,3.148195758461952,8,3.148195758461952,80.84802162141568,1.6139748379173398,32,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,INSPECTION_1_4,INSPECTION_1_4_LINE,16983.31217545016,0.20155476824584184,9,0.20155476824584184,81.04957638966152,1.412420069671498,32,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,INSPECTION_1_5,INSPECTION_1_5_LINE,16984.541265584663,1.2290901345040766,10,1.2290901345040766,82.2786665241656,0.18332993516742135,32,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,INSPECTION_1_6,INSPECTION_1_6_LINE,16984.578317756812,0.03705217214883305,11,0.03705217214883305,82.31571869631443,0.1462777630185883,32,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4673,INSPECTION_1_7,INSPECTION_1_7_LINE,16984.72459551983,0.1462777630185883,12,0.1462777630185883,82.46199645933302,0.0,31,16902.262599060497,16984.72459551983,experiment,FIFO,0.28,0,variant_3
4674,MOULDING_4,MOULDING_MACHINE_4,16904.715706393683,0.4074730488318892,1,0.0,0.0,99.70881873739927,36,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16932.03802999524,27.32232360155831,2,27.32232360155831,27.32232360155831,72.38649513584096,32,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16960.656154793858,2.5826310588126944,3,28.61812479861692,55.94044840017523,43.76837033722404,33,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,SORTING,SORTING_ROBOT_1,16973.879679836493,2.3105997822676727,4,13.22352504263472,69.16397344280995,30.544845294589322,29,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,PACKAGING_2,PACKAGING_LINE_2,16992.324628472863,4.046531215048162,5,18.4449486363701,87.60892207918005,12.099896658219222,29,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,INSPECTION_2_1,INSPECTION_2_1_LINE,16996.1165092977,2.737806215973251,6,3.791880824835971,91.40080290401602,8.308015833383251,30,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,INSPECTION_2_2,INSPECTION_2_2_LINE,16996.25130692285,0.13479762515271432,7,0.13479762515271432,91.53560052916873,8.173218208230537,30,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,INSPECTION_2_3,INSPECTION_2_3_LINE,16996.69089804187,0.2100234371573606,8,0.43959111901858705,91.97519164818732,7.73362708921195,30,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,INSPECTION_2_4,INSPECTION_2_4_LINE,16997.63568950698,0.11549419781295,9,0.9447914651100291,92.91998311329735,6.788835624101921,31,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,INSPECTION_2_5,INSPECTION_2_5_LINE,17000.39692442392,1.9623572956297721,10,2.7612349169394292,95.68121803023678,4.027600707162492,32,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,INSPECTION_2_6,INSPECTION_2_6_LINE,17001.060720558544,0.6637961346241354,11,0.6637961346241354,96.34501416486091,3.3638045725383563,32,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4674,INSPECTION_2_7,INSPECTION_2_7_LINE,17004.424525131082,2.6413233855637372,12,3.3638045725383563,99.70881873739927,0.0,31,16904.715706393683,17004.424525131082,experiment,FIFO,0.28,0,variant_6
4675,MOULDING_5,MOULDING_MACHINE_5,16931.7667627812,8.199127046529611,1,0.0,0.0,107.49697989010019,32,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16959.242286103432,4.335397257371369,2,27.47552332223131,27.47552332223131,80.02145656786888,34,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17014.324184374833,10.929960524172202,3,55.08189827140086,82.55742159363217,24.93955829646802,29,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,SORTING,SORTING_ROBOT_1,17025.435232192933,0.5939171213030932,4,11.111047818099905,93.66846941173208,13.828510478368116,28,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,PACKAGING_2,PACKAGING_LINE_2,17031.015033499192,5.579801306259469,5,5.579801306259469,99.24827071799155,8.248709172108647,25,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,INSPECTION_1_1,INSPECTION_1_1_LINE,17031.359772300442,0.3447388012500596,6,0.3447388012500596,99.5930095192416,7.903970370858588,25,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,INSPECTION_1_2,INSPECTION_1_2_LINE,17031.432096342545,0.07232404210299137,7,0.07232404210299137,99.6653335613446,7.831646328755596,25,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,INSPECTION_1_3,INSPECTION_1_3_LINE,17033.935136902364,2.5030405598190555,8,2.5030405598190555,102.16837412116365,5.328605768936541,25,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,INSPECTION_1_3,INSPECTION_1_3_LINE,17035.376316724236,1.4411798218716285,9,1.4411798218716285,103.60955394303528,3.887425947064912,25,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,INSPECTION_1_4,INSPECTION_1_4_LINE,17037.57469288438,2.1983761601441074,10,2.1983761601441074,105.80793010317939,1.6890497869208048,24,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,INSPECTION_1_5,INSPECTION_1_5_LINE,17038.285235273113,0.7105423887333018,11,0.7105423887333018,106.51847249191269,0.978507398187503,24,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,INSPECTION_1_6,INSPECTION_1_6_LINE,17038.30032811509,0.015092841975274496,12,0.015092841975274496,106.53356533388796,0.9634145562122285,24,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4675,INSPECTION_1_7,INSPECTION_1_7_LINE,17039.2637426713,0.9634145562122285,13,0.9634145562122285,107.49697989010019,0.0,23,16931.7667627812,17039.2637426713,experiment,FIFO,0.28,0,variant_2
4676,MOULDING_2,MOULDING_MACHINE_2,16909.355264645772,0.7771721317767515,1,0.0,0.0,118.52089806634103,36,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16943.704908605927,11.666878610685671,2,34.349643960154935,34.349643960154935,84.1712541061861,39,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16980.24823769563,6.31997810998655,3,36.54332908970173,70.89297304985666,47.62792501648437,31,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,SORTING,SORTING_ROBOT_1,17007.10011561977,1.4696977468920522,4,26.851877924142173,97.74485097399884,20.776047092342196,31,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,PACKAGING_3,PACKAGING_LINE_3,17018.4713256674,10.311341804284893,5,11.371210047629575,109.11606102162841,9.404837044712622,29,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,INSPECTION_2_1,INSPECTION_2_1_LINE,17019.44929671234,0.7579842696104606,6,0.9779710449402046,110.09403206656862,8.426865999772417,29,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,INSPECTION_2_2,INSPECTION_2_2_LINE,17021.132527058475,1.6832303461342235,7,1.6832303461342235,111.77726241270284,6.743635653638194,28,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,INSPECTION_2_3,INSPECTION_2_3_LINE,17024.68443788711,2.283903688778082,8,3.5519108286353003,115.32917324133814,3.1917248250028933,29,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,INSPECTION_2_4,INSPECTION_2_4_LINE,17025.796238245017,1.111800357906759,9,1.111800357906759,116.4409735992449,2.0799244670961343,28,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,INSPECTION_2_5,INSPECTION_2_5_LINE,17025.898783977984,0.10254573296697345,10,0.10254573296697345,116.54351933221187,1.9773787341291609,28,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,INSPECTION_2_6,INSPECTION_2_6_LINE,17027.61637716518,1.7175931871970533,11,1.7175931871970533,118.26111251940893,0.25978554693210754,26,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4676,INSPECTION_2_7,INSPECTION_2_7_LINE,17027.876162712113,0.25978554693210754,12,0.25978554693210754,118.52089806634103,0.0,25,16909.355264645772,17027.876162712113,experiment,FIFO,0.28,0,variant_4
4677,MOULDING_5,MOULDING_MACHINE_5,16939.526320609973,7.759557828772813,1,0.0,0.0,74.71344287120519,37,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16975.098862472874,3.3875331489762175,2,35.572541862900835,35.572541862900835,39.140901008304354,31,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16975.718049307005,0.6191868341302325,3,0.6191868341302325,36.19172869703107,38.52171417417412,31,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,SORTING,SORTING_ROBOT_1,17004.881898422416,3.638871267219656,4,29.163849115411722,65.35557781244279,9.3578650587624,31,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,PACKAGING_1,PACKAGING_LINE_1,17009.765330637616,4.8834322151997185,5,4.8834322151997185,70.23901002764251,4.474432843562681,30,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,INSPECTION_1_1,INSPECTION_1_1_LINE,17010.73042016839,0.9650895307750034,6,0.9650895307750034,71.20409955841751,3.509343312787678,29,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,INSPECTION_1_2,INSPECTION_1_2_LINE,17012.010716455083,1.280296286691737,7,1.280296286691737,72.48439584510925,2.229047026095941,29,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,INSPECTION_1_3,INSPECTION_1_3_LINE,17012.11514398383,0.10442752874587313,8,0.10442752874587313,72.58882337385512,2.124619497350068,30,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,INSPECTION_1_4,INSPECTION_1_4_LINE,17012.307169778218,0.19202579438933753,9,0.19202579438933753,72.78084916824446,1.9325937029607303,30,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,INSPECTION_1_5,INSPECTION_1_5_LINE,17012.47628013426,0.16911035604061908,10,0.16911035604061908,72.94995952428508,1.7634833469201112,31,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,INSPECTION_1_6,INSPECTION_1_6_LINE,17012.949188748244,0.4729086139850551,11,0.4729086139850551,73.42286813827013,1.290574732935056,31,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4677,INSPECTION_1_7,INSPECTION_1_7_LINE,17014.23976348118,1.290574732935056,12,1.290574732935056,74.71344287120519,0.0,30,16939.526320609973,17014.23976348118,experiment,FIFO,0.28,0,variant_1
4678,MOULDING_3,MOULDING_MACHINE_3,16923.818911727245,4.342841861071065,1,0.0,0.0,70.24271259165471,34,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16960.57685560592,7.982212971266563,2,36.75794387867427,36.75794387867427,33.48476871298044,33,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16965.197764324977,2.977146245739277,3,4.620908719058207,41.378852597732475,28.863859993922233,33,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,SORTING,SORTING_ROBOT_1,16985.964416556017,6.798669572421204,4,20.76665223103919,62.145504828771664,8.097207762883045,31,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,PACKAGING_1,PACKAGING_LINE_1,16986.802584458073,0.838167902056739,5,0.838167902056739,62.9836727308284,7.259039860826306,31,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,INSPECTION_2_1,INSPECTION_2_1_LINE,16989.006398909267,2.203814451193466,6,2.203814451193466,65.18748718202187,5.05522540963284,30,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,INSPECTION_2_2,INSPECTION_2_2_LINE,16989.08499704221,0.07859813294271589,7,0.07859813294271589,65.26608531496458,4.976627276690124,29,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,INSPECTION_2_3,INSPECTION_2_3_LINE,16991.894399323624,2.8094022814148047,8,2.8094022814148047,68.07548759637939,2.167224995275319,29,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,INSPECTION_2_4,INSPECTION_2_4_LINE,16992.903224989186,1.0088256655617442,9,1.0088256655617442,69.08431326194113,1.1583993297135748,30,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,INSPECTION_2_5,INSPECTION_2_5_LINE,16993.27120590764,0.36798091845412273,10,0.36798091845412273,69.45229418039526,0.7904184112594521,30,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,INSPECTION_2_6,INSPECTION_2_6_LINE,16993.69194533056,0.42073942291972344,11,0.42073942291972344,69.87303360331498,0.3696789883397287,30,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4678,INSPECTION_2_7,INSPECTION_2_7_LINE,16994.0616243189,0.3696789883397287,12,0.3696789883397287,70.24271259165471,0.0,29,16923.818911727245,16994.0616243189,experiment,FIFO,0.28,0,variant_4
4679,MOULDING_4,MOULDING_MACHINE_4,16921.26220230428,1.3320005974310334,1,0.0,0.0,110.82234915214212,33,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16952.594642634653,8.889734028725798,2,31.332440330374084,31.332440330374084,79.48990882176804,36,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16990.232157093564,3.1600099243587465,3,37.63751445891103,68.96995478928511,41.85239436285701,29,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,SORTING,SORTING_ROBOT_1,17017.032482296636,2.5457008225603204,4,26.800325203072134,95.77027999235725,15.052069159784878,30,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,PACKAGING_1,PACKAGING_LINE_1,17022.088248460448,3.6666892168141203,5,5.055766163812223,100.82604615616947,9.996302995972655,28,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,INSPECTION_1_1,INSPECTION_1_1_LINE,17022.30207445493,0.21382599448043038,6,0.21382599448043038,101.0398721506499,9.782477001492225,28,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,INSPECTION_1_2,INSPECTION_1_2_LINE,17027.008982370444,4.70690791551533,7,4.70690791551533,105.74678006616523,5.075569085976895,26,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,INSPECTION_1_3,INSPECTION_1_3_LINE,17030.337741191277,3.3287588208331726,8,3.3287588208331726,109.0755388869984,1.746810265143722,26,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,INSPECTION_1_4,INSPECTION_1_4_LINE,17030.55843559024,0.2206943989622232,9,0.2206943989622232,109.29623328596062,1.5261158661814989,26,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,INSPECTION_1_5,INSPECTION_1_5_LINE,17031.301345759697,0.7429101694579003,10,0.7429101694579003,110.03914345541853,0.7832056967235985,25,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,INSPECTION_1_6,INSPECTION_1_6_LINE,17031.576211127045,0.27486536734795664,11,0.27486536734795664,110.31400882276648,0.5083403293756419,25,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4679,INSPECTION_1_7,INSPECTION_1_7_LINE,17032.08455145642,0.5083403293756419,12,0.5083403293756419,110.82234915214212,0.0,25,16921.26220230428,17032.08455145642,experiment,FIFO,0.28,0,variant_6
4680,MOULDING_3,MOULDING_MACHINE_3,16937.867923688813,14.049011961567885,1,0.0,0.0,79.34077105359756,35,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16971.711329323898,12.46904322046612,2,33.84340563508522,33.84340563508522,45.497365418512345,32,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16973.070179494604,0.5077593788737431,3,1.3588501707054093,35.20225580579063,44.138515247806936,30,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,SORTING,SORTING_ROBOT_1,17000.618145624478,1.8976902800604876,4,27.547966129874112,62.75022193566474,16.590549117932824,32,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,PACKAGING_1,PACKAGING_LINE_1,17001.218271480444,0.6001258559663256,5,0.6001258559663256,63.350347791631066,15.990423261966498,32,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,INSPECTION_2_1,INSPECTION_2_1_LINE,17012.257678393216,3.53494486038835,6,11.039406912772392,74.38975470440346,4.951016349194106,30,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,INSPECTION_2_2,INSPECTION_2_2_LINE,17012.377741890807,0.12006349759030854,7,0.12006349759030854,74.50981820199377,4.830952851603797,30,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,INSPECTION_2_3,INSPECTION_2_3_LINE,17013.03687010715,0.6591282163426513,8,0.6591282163426513,75.16894641833642,4.171824635261146,31,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,INSPECTION_2_4,INSPECTION_2_4_LINE,17014.164522377756,1.1276522706066316,9,1.1276522706066316,76.29659868894305,3.0441723646545142,31,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,INSPECTION_2_5,INSPECTION_2_5_LINE,17015.954087028545,1.7895646507895435,10,1.7895646507895435,78.0861633397326,1.2546077138649707,29,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,INSPECTION_2_6,INSPECTION_2_6_LINE,17016.428096782718,0.4740097541725845,11,0.4740097541725845,78.56017309390518,0.7805979596923862,31,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4680,INSPECTION_2_7,INSPECTION_2_7_LINE,17017.20869474241,0.41512839356437325,12,0.7805979596923862,79.34077105359756,0.0,29,16937.867923688813,17017.20869474241,experiment,FIFO,0.28,0,variant_5
4681,MOULDING_2,MOULDING_MACHINE_2,16933.700328495917,7.904033901340881,1,0.0,0.0,83.09323785292872,33,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16933.819452777458,0.11912428154028021,2,0.11912428154028021,0.11912428154028021,82.97411357138844,33,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16967.601618259974,6.945463466116053,3,33.782165482516575,33.901289764056855,49.19194808887187,32,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,SORTING,SORTING_ROBOT_1,16992.37253997828,6.408123422264907,4,24.770921718307363,58.67221148236422,24.421026370564505,29,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,PACKAGING_3,PACKAGING_LINE_3,16993.70334146549,1.3308014872091007,5,1.3308014872091007,60.00301296957332,23.090224883355404,30,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,INSPECTION_2_1,INSPECTION_2_1_LINE,16999.662971741378,1.2144942876257119,6,5.959630275887321,65.96264324546064,17.130594607468083,32,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,INSPECTION_2_1,INSPECTION_2_1_LINE,17008.722733532828,3.4118227275830577,7,9.05976179145,75.02240503691064,8.070832816018083,31,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
4681,INSPECTION_2_2,INSPECTION_2_2_LINE,17011.0343864249,2.3116528920727433,8,2.3116528920727433,77.33405792898338,5.759179923945339,29,16933.700328495917,17016.793566348846,experiment,FIFO,0.28,0,variant_5
