case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6205,SORTING,SORTING_ROBOT_1,21924.15212381376,5.412404338421766,5,6.793197088911256,26.26542233912187,18.84627936347897,26,21897.88670147464,21942.99840317724,experiment,FIFO,0.28,0,variant_6
6205,PACKAGING_2,PACKAGING_LINE_2,21935.23747467994,11.085350866178487,6,11.085350866178487,37.35077320530036,7.760928497300483,30,21897.88670147464,21942.99840317724,experiment,FIFO,0.28,0,variant_6
6205,INSPECTION_1_1,INSPECTION_1_1_LINE,21937.39523894143,2.157764261490229,7,2.157764261490229,39.508537466790585,5.6031642358102545,30,21897.88670147464,21942.99840317724,experiment,FIFO,0.28,0,variant_6
6205,INSPECTION_1_2,INSPECTION_1_2_LINE,21937.78423605168,0.3889971102507843,8,0.3889971102507843,39.89753457704137,5.21416712555947,30,21897.88670147464,21942.99840317724,experiment,FIFO,0.28,0,variant_6
6205,INSPECTION_1_3,INSPECTION_1_3_LINE,21938.13715065245,0.35291460076769,9,0.35291460076769,40.25044917780906,4.86125252479178,30,21897.88670147464,21942.99840317724,experiment,FIFO,0.28,0,variant_6
6205,INSPECTION_1_4,INSPECTION_1_4_LINE,21939.49791105216,1.3607603997115802,10,1.3607603997115802,41.61120957752064,3.5004921250802,30,21897.88670147464,21942.99840317724,experiment,FIFO,0.28,0,variant_6
6205,INSPECTION_1_5,INSPECTION_1_5_LINE,21939.64242529122,0.1445142390584806,11,0.1445142390584806,41.75572381657912,3.3559778860217193,30,21897.88670147464,21942.99840317724,experiment,FIFO,0.28,0,variant_6
6205,INSPECTION_1_6,INSPECTION_1_6_LINE,21940.861630463573,1.2192051723541226,12,1.2192051723541226,42.97492898893324,2.1367727136675967,30,21897.88670147464,21942.99840317724,experiment,FIFO,0.28,0,variant_6
6205,INSPECTION_1_7,INSPECTION_1_7_LINE,21942.99840317724,0.35137553758977447,13,2.1367727136675967,45.11170170260084,0.0,28,21897.88670147464,21942.99840317724,experiment,FIFO,0.28,0,variant_6
6206,MOULDING_5,MOULDING_MACHINE_5,21889.99448486188,2.5991258191243105,1,0.0,0.0,131.94238797090293,22,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21905.793048039795,2.3003572425550374,2,15.79856317791564,15.79856317791564,116.14382479298729,22,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21992.98154739529,2.520179348746751,3,87.18849935549588,102.98706253341152,28.95532543749141,26,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,SORTING,SORTING_ROBOT_1,21998.798276254623,0.5862735324444657,4,5.8167288593322155,108.80379139274373,23.138596578159195,26,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,PACKAGING_1,PACKAGING_LINE_1,22005.28018553276,0.2252851987759641,5,6.4819092781363,115.28570067088003,16.656687300022895,27,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,INSPECTION_2_1,INSPECTION_2_1_LINE,22008.013887964924,1.8934731187327998,6,2.7337024321641366,118.01940310304417,13.922984867858759,27,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,INSPECTION_2_2,INSPECTION_2_2_LINE,22012.855643108272,2.7819973709447368,7,4.841755143348564,122.86115824639273,9.081229724510195,26,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,INSPECTION_2_3,INSPECTION_2_3_LINE,22014.27978394676,1.4241408384878014,8,1.4241408384878014,124.28529908488053,7.657088886022393,27,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,INSPECTION_2_4,INSPECTION_2_4_LINE,22014.71729360561,0.43750965884828474,9,0.43750965884828474,124.72280874372882,7.219579227174108,27,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,INSPECTION_2_5,INSPECTION_2_5_LINE,22015.72548127723,1.0081876716212719,10,1.0081876716212719,125.73099641535009,6.2113915555528365,27,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,INSPECTION_2_6,INSPECTION_2_6_LINE,22016.78210764384,1.0566263666114537,11,1.0566263666114537,126.78762278196155,5.154765188941383,28,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6206,INSPECTION_2_7,INSPECTION_2_7_LINE,22021.936872832783,4.497596802397311,12,5.154765188941383,131.94238797090293,0.0,25,21889.99448486188,22021.936872832783,experiment,FIFO,0.28,0,variant_5
6207,MOULDING_5,MOULDING_MACHINE_5,21890.639090818026,0.6446059561458242,1,0.0,0.0,25.895990619064833,23,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21897.399890582088,6.76079976406254,2,6.76079976406254,6.76079976406254,19.135190855002293,23,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21899.00120542856,1.6013148464735423,3,1.6013148464735423,8.362114610536082,17.53387600852875,25,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,SORTING,SORTING_ROBOT_1,21899.40601910964,0.4048136810779397,4,0.4048136810779397,8.766928291614022,17.12906232745081,25,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,PACKAGING_3,PACKAGING_LINE_3,21904.201435799943,4.795416690303682,5,4.795416690303682,13.562344981917704,12.333645637147129,23,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,INSPECTION_2_1,INSPECTION_2_1_LINE,21907.493990683524,3.292554883581033,6,3.292554883581033,16.854899865498737,9.041090753566095,21,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,INSPECTION_2_2,INSPECTION_2_2_LINE,21911.24162964711,3.7476389635849046,7,3.7476389635849046,20.60253882908364,5.293451789981191,22,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,INSPECTION_2_3,INSPECTION_2_3_LINE,21913.157813442907,1.9161837957981334,8,1.9161837957981334,22.518722624881775,3.3772679941830575,23,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,INSPECTION_2_4,INSPECTION_2_4_LINE,21913.59432609564,0.43651265273365425,9,0.43651265273365425,22.95523527761543,2.940755341449403,23,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,INSPECTION_2_5,INSPECTION_2_5_LINE,21915.70305989712,2.108733801480412,10,2.108733801480412,25.06396907909584,0.8320215399689914,24,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,INSPECTION_2_6,INSPECTION_2_6_LINE,21916.29949906135,0.5964391642301052,11,0.5964391642301052,25.660408243325946,0.23558237573888618,24,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6207,INSPECTION_2_7,INSPECTION_2_7_LINE,21916.53508143709,0.23558237573888618,12,0.23558237573888618,25.895990619064833,0.0,23,21890.639090818026,21916.53508143709,experiment,FIFO,0.28,0,variant_6
6208,MOULDING_3,MOULDING_MACHINE_3,21898.10083519424,9.317631605241331,1,0.0,0.0,48.79864391899537,25,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21918.8986898825,1.6400646405563748,2,20.797854688258667,20.797854688258667,28.0007892307367,26,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21925.372538909105,0.3173138051206479,3,6.473849026606331,27.271703714864998,21.52694020413037,27,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,SORTING,SORTING_ROBOT_1,21938.233766725192,0.3909972450892383,4,12.861227816087194,40.13293153095219,8.665712388043175,30,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,PACKAGING_3,PACKAGING_LINE_3,21940.89147449949,2.643184903081419,5,2.657707774298615,42.79063930525081,6.008004613744561,30,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,INSPECTION_1_1,INSPECTION_1_1_LINE,21941.0086342036,0.11715970411023591,6,0.11715970411023591,42.90779900936104,5.890844909634325,30,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,INSPECTION_1_2,INSPECTION_1_2_LINE,21942.3159682678,1.307334064200404,7,1.307334064200404,44.21513307356145,4.583510845433921,30,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,INSPECTION_1_3,INSPECTION_1_3_LINE,21942.871895655822,0.5559273880207911,8,0.5559273880207911,44.77106046158224,4.0275834574131295,29,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,INSPECTION_1_4,INSPECTION_1_4_LINE,21943.283170301795,0.41127464597229846,9,0.41127464597229846,45.182335107554536,3.616308811440831,28,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,INSPECTION_1_5,INSPECTION_1_5_LINE,21944.02566024583,0.7424899440338777,10,0.7424899440338777,45.924825051588414,2.8738188674069534,28,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,INSPECTION_1_6,INSPECTION_1_6_LINE,21944.84995448567,0.8242942398428568,11,0.8242942398428568,46.74911929143127,2.0495246275640966,28,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6208,INSPECTION_1_7,INSPECTION_1_7_LINE,21946.899479113235,2.0495246275640966,12,2.0495246275640966,48.79864391899537,0.0,26,21898.10083519424,21946.899479113235,experiment,FIFO,0.28,0,variant_1
6209,MOULDING_5,MOULDING_MACHINE_5,21896.861144096423,6.222053278397652,1,0.0,0.0,88.16918563785657,23,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21927.42684295372,21.63379491392334,2,30.5656988572955,30.5656988572955,57.60348678056107,28,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21943.87108489771,16.444241943991074,3,16.444241943991074,47.009940801286575,41.15924483657,28,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,SORTING,SORTING_ROBOT_1,21971.74279054432,1.6443707106082002,4,27.87170564660846,74.88164644789504,13.287539189961535,31,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,PACKAGING_3,PACKAGING_LINE_3,21975.11613752109,3.3733469767721544,5,3.3733469767721544,78.25499342466719,9.91419221318938,31,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_1_1,INSPECTION_1_1_LINE,21975.16126168656,0.0451241654700425,6,0.0451241654700425,78.30011759013723,9.869068047719338,31,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_1_2,INSPECTION_1_2_LINE,21978.358819843328,0.6857036903384142,7,3.1975581567676272,81.49767574690486,6.671509890951711,31,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_1_3,INSPECTION_1_3_LINE,21979.204030558387,0.8452107150587835,8,0.8452107150587835,82.34288646196364,5.8262991758929275,32,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_1_4,INSPECTION_1_4_LINE,21979.936525048848,0.7324944904612494,9,0.7324944904612494,83.0753809524249,5.093804685431678,32,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_1_5,INSPECTION_1_5_LINE,21982.431866318013,2.4953412691647827,10,2.4953412691647827,85.57072222158968,2.5984634162668954,32,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_1_6,INSPECTION_1_6_LINE,21983.29173908768,0.8598727696662536,11,0.8598727696662536,86.43059499125593,1.7385906466006418,32,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_1_7,INSPECTION_1_7_LINE,21985.03032973428,0.2467545776235056,12,1.7385906466006418,88.16918563785657,0.0,29,21896.861144096423,21985.03032973428,experiment,FIFO,0.28,0,variant_6
6210,MOULDING_2,MOULDING_MACHINE_2,21891.791655112844,2.2553284321402316,1,0.0,0.0,60.570558023886406,23,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21917.258625241942,18.14288480893083,2,25.466970129098627,25.466970129098627,35.10358789478778,24,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21925.055225103984,3.959238147312135,3,7.796599862042058,33.263569991140685,27.30698803274572,27,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,SORTING,SORTING_ROBOT_1,21937.842769480103,6.889203050839569,4,12.787544376118603,46.05111436725929,14.519443656627118,30,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,PACKAGING_3,PACKAGING_LINE_3,21938.24828959641,0.4055201163064339,5,0.4055201163064339,46.45663448356572,14.113923540320684,30,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,INSPECTION_2_1,INSPECTION_2_1_LINE,21938.94891848984,0.7006288934317126,6,0.7006288934317126,47.157263376997435,13.413294646888971,30,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,INSPECTION_2_2,INSPECTION_2_2_LINE,21943.19378903261,4.244870542770514,7,4.244870542770514,51.40213391976795,9.168424104118458,28,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,INSPECTION_2_3,INSPECTION_2_3_LINE,21943.488469233645,0.2946802010337706,8,0.2946802010337706,51.69681412080172,8.873743903084687,28,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,INSPECTION_2_4,INSPECTION_2_4_LINE,21946.57268902584,3.084219792195654,9,3.084219792195654,54.78103391299737,5.789524110889033,27,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,INSPECTION_2_5,INSPECTION_2_5_LINE,21947.465216559183,0.8925275333422178,10,0.8925275333422178,55.67356144633959,4.896996577546815,26,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,INSPECTION_2_6,INSPECTION_2_6_LINE,21949.671695873178,2.2064793139943504,11,2.2064793139943504,57.88004076033394,2.690517263552465,26,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6210,INSPECTION_2_7,INSPECTION_2_7_LINE,21952.36221313673,2.690517263552465,12,2.690517263552465,60.570558023886406,0.0,25,21891.791655112844,21952.36221313673,experiment,FIFO,0.28,0,variant_2
6211,MOULDING_2,MOULDING_MACHINE_2,21909.648580659374,17.856925546529965,1,0.0,0.0,128.948961690945,22,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21928.330774427603,9.432084545103862,2,18.6821937682289,18.6821937682289,110.2667679227161,28,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22007.08513166528,4.975734264713537,3,78.75435723767805,97.43655100590695,31.51241068503805,27,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,SORTING,SORTING_ROBOT_1,22027.757266887653,1.7048538608032686,4,20.672135222372162,118.10868622827911,10.840275462665886,23,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,PACKAGING_3,PACKAGING_LINE_3,22031.884428394045,4.12716150639244,5,4.12716150639244,122.23584773467155,6.713113956273446,26,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,INSPECTION_2_1,INSPECTION_2_1_LINE,22032.817300590857,0.9328721968122409,6,0.9328721968122409,123.16871993148379,5.780241759461205,26,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,INSPECTION_2_2,INSPECTION_2_2_LINE,22034.49360357683,1.6763029859721428,7,1.6763029859721428,124.84502291745594,4.103938773489062,25,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,INSPECTION_2_3,INSPECTION_2_3_LINE,22034.926862736364,0.43325915953391814,8,0.43325915953391814,125.27828207698985,3.6706796139551443,25,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,INSPECTION_2_4,INSPECTION_2_4_LINE,22035.11506335621,0.18820061984661152,9,0.18820061984661152,125.46648269683647,3.482478994108533,25,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,INSPECTION_2_5,INSPECTION_2_5_LINE,22035.22989630039,0.1148329441784881,10,0.1148329441784881,125.58131564101495,3.3676460499300447,25,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,INSPECTION_2_6,INSPECTION_2_6_LINE,22036.60155678412,1.37166048373183,11,1.37166048373183,126.95297612474678,1.9959855661982147,25,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6211,INSPECTION_2_7,INSPECTION_2_7_LINE,22038.59754235032,1.9959855661982147,12,1.9959855661982147,128.948961690945,0.0,25,21909.648580659374,22038.59754235032,experiment,FIFO,0.28,0,variant_2
6212,MOULDING_3,MOULDING_MACHINE_3,21899.686922040943,1.5860868467025284,1,0.0,0.0,119.43672458967922,26,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21954.110260831952,37.337741908511816,2,54.42333879100988,54.42333879100988,65.01338579866933,25,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21998.47558790322,2.6400360104198626,3,44.36532707126753,98.78866586227741,20.648058727401803,26,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,SORTING,SORTING_ROBOT_1,22001.90065589467,1.3524187283910578,4,3.4250679914512148,102.21373385372863,17.22299073595059,27,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,PACKAGING_1,PACKAGING_LINE_1,22010.77911916372,5.498933630959073,5,8.878463269047643,111.09219712277627,8.344527466902946,27,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,INSPECTION_1_1,INSPECTION_1_1_LINE,22010.83605235054,0.05693318682097015,6,0.05693318682097015,111.14913030959724,8.287594280081976,27,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,INSPECTION_1_2,INSPECTION_1_2_LINE,22011.51976165591,0.6837093053691206,7,0.6837093053691206,111.83283961496636,7.603884974712855,27,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,INSPECTION_1_3,INSPECTION_1_3_LINE,22011.556990114004,0.03722845809534192,8,0.03722845809534192,111.8700680730617,7.566656516617513,27,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,INSPECTION_1_4,INSPECTION_1_4_LINE,22014.35255341014,0.4569006949750474,9,2.7955632961347874,114.66563136919649,4.771093220482726,27,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,INSPECTION_1_5,INSPECTION_1_5_LINE,22015.936292569822,1.5837391596833186,10,1.5837391596833186,116.24937052887981,3.1873540607994073,27,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,INSPECTION_1_6,INSPECTION_1_6_LINE,22017.507123652525,0.08775112044531852,11,1.57083108270308,117.82020161158289,1.6165229780963273,27,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6212,INSPECTION_1_7,INSPECTION_1_7_LINE,22019.12364663062,0.10306651698192582,12,1.6165229780963273,119.43672458967922,0.0,25,21899.686922040943,22019.12364663062,experiment,FIFO,0.28,0,variant_1
6213,MOULDING_4,MOULDING_MACHINE_4,21926.338356547112,22.130238880210527,1,0.0,0.0,64.41114875144922,28,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21943.560198415296,14.327532910367154,2,17.22184186818413,17.22184186818413,47.18930688326509,28,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21971.24126713689,4.912191724317381,3,27.681068721594784,44.90291058977891,19.508238161670306,31,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,SORTING,SORTING_ROBOT_1,21978.5950174686,1.1483352363829908,4,7.353750331709307,52.25666092148822,12.154487829960999,31,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,SORTING,SORTING_ROBOT_1,21980.34608489324,1.751067424640496,5,1.751067424640496,54.007728346128715,10.403420405320503,32,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,PACKAGING_1,PACKAGING_LINE_1,21984.14656360085,0.319856025154877,6,3.8004787076097273,57.80820705373844,6.602941697710776,32,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,INSPECTION_2_1,INSPECTION_2_1_LINE,21984.438375470927,0.29181187007634435,7,0.29181187007634435,58.10001892381479,6.311129827634431,32,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,INSPECTION_2_2,INSPECTION_2_2_LINE,21985.796241753567,1.357866282640316,8,1.357866282640316,59.4578852064551,4.953263544994115,29,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,INSPECTION_2_3,INSPECTION_2_3_LINE,21986.944163507764,1.1479217541964317,9,1.1479217541964317,60.605806960651535,3.8053417907976836,29,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,INSPECTION_2_4,INSPECTION_2_4_LINE,21988.9265289071,1.9823653993371408,10,1.9823653993371408,62.588172359988675,1.8229763914605428,28,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,INSPECTION_2_5,INSPECTION_2_5_LINE,21989.010143999523,0.08361509242240572,11,0.08361509242240572,62.67178745241108,1.739361299038137,28,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,INSPECTION_2_6,INSPECTION_2_6_LINE,21989.38346432072,0.3733203211959335,12,0.3733203211959335,63.045107773607015,1.3660409778422036,28,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6213,INSPECTION_2_7,INSPECTION_2_7_LINE,21990.74950529856,1.3660409778422036,13,1.3660409778422036,64.41114875144922,0.0,26,21926.338356547112,21990.74950529856,experiment,FIFO,0.28,0,variant_5
6214,MOULDING_5,MOULDING_MACHINE_5,21917.45037497656,11.602445222535607,1,0.0,0.0,137.29187390334846,25,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21956.5706275334,0.6267479610396549,2,39.12025255684057,39.12025255684057,98.17162134650789,26,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22017.971487072577,1.3513825715126586,3,61.400859539175144,100.52111209601571,36.77076180733275,27,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,SORTING,SORTING_ROBOT_1,22038.64668990302,5.511055371232942,4,20.675202830443595,121.19631492645931,16.09555897688915,25,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,PACKAGING_2,PACKAGING_LINE_2,22049.08385154733,10.437161644309526,5,10.437161644309526,131.63347657076883,5.658397332579625,28,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,INSPECTION_1_1,INSPECTION_1_1_LINE,22052.621512222377,3.5376606750469364,6,3.5376606750469364,135.17113724581577,2.1207366575326887,27,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,INSPECTION_1_2,INSPECTION_1_2_LINE,22053.066828957755,0.44531673537858296,7,0.44531673537858296,135.61645398119435,1.6754199221541057,27,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,INSPECTION_1_3,INSPECTION_1_3_LINE,22053.72609814511,0.659269187355676,8,0.659269187355676,136.27572316855003,1.0161507347984298,26,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,INSPECTION_1_4,INSPECTION_1_4_LINE,22054.077127896453,0.3510297513421392,9,0.3510297513421392,136.62675291989217,0.6651209834562906,26,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,INSPECTION_1_5,INSPECTION_1_5_LINE,22054.42456358313,0.3474356866754533,10,0.3474356866754533,136.97418860656762,0.31768529678083723,26,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,INSPECTION_1_6,INSPECTION_1_6_LINE,22054.65489403244,0.23033044931071345,11,0.23033044931071345,137.20451905587834,0.08735484747012379,26,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6214,INSPECTION_1_7,INSPECTION_1_7_LINE,22054.74224887991,0.08735484747012379,12,0.08735484747012379,137.29187390334846,0.0,25,21917.45037497656,22054.74224887991,experiment,FIFO,0.28,0,variant_4
6215,MOULDING_1,MOULDING_MACHINE_1,21910.1494672705,4.153046680250554,1,0.0,0.0,24.471513946231426,22,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6215,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21915.48417166473,5.334704394230357,2,5.334704394230357,5.334704394230357,19.13680955200107,24,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6215,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21921.095986956672,3.7370602318223973,3,5.611815291940729,10.946519686171087,13.524994260060339,27,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6215,SORTING,SORTING_ROBOT_1,21926.005606052084,1.8534822383226128,4,4.909619095411472,15.856138781582558,8.615375164648867,27,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6215,PACKAGING_1,PACKAGING_LINE_1,21927.849834172524,1.8442281204406754,5,1.8442281204406754,17.700366902023234,6.771147044208192,28,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6215,INSPECTION_1_1,INSPECTION_1_1_LINE,21929.345616695897,1.495782523372327,6,1.495782523372327,19.19614942539556,5.275364520835865,27,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6215,INSPECTION_1_2,INSPECTION_1_2_LINE,21930.49608362757,1.1504669316746003,7,1.1504669316746003,20.34661635707016,4.1248975891612645,26,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6215,INSPECTION_1_3,INSPECTION_1_3_LINE,21931.04575080749,0.5496671799191972,8,0.5496671799191972,20.89628353698936,3.5752304092420673,27,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6215,INSPECTION_1_4,INSPECTION_1_4_LINE,21931.235172595592,0.18942178810175392,9,0.18942178810175392,21.085705325091112,3.3858086211403133,27,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
6215,INSPECTION_1_5,INSPECTION_1_5_LINE,21933.2426580185,2.0074854229060293,10,2.0074854229060293,23.09319074799714,1.378323198234284,29,21910.1494672705,21934.620981216733,experiment,FIFO,0.28,0,variant_1
