case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7521,SORTING,SORTING_ROBOT_1,26957.84005817597,6.619615574119962,4,8.106020243885723,31.18465052506508,3.374051490231068,9,26926.655407650906,26961.2141096662,experiment,FIFO,0.28,0,variant_4
7521,PACKAGING,PACKAGING_LINE_3,26961.2141096662,3.374051490231068,5,3.374051490231068,34.55870201529615,0.0,9,26926.655407650906,26961.2141096662,experiment,FIFO,0.28,0,variant_4
7522,MOULDING,MOULDING_MACHINE_2,26925.27453950485,5.534223918908538,1,0.0,0.0,26.471248714358808,5,26925.27453950485,26951.74578821921,experiment,FIFO,0.28,0,variant_4
7522,ASSEMBLY_1,LINE_ASSEMBLY1_2,26933.160550249057,7.886010744205123,2,7.886010744205123,7.886010744205123,18.585237970153685,10,26925.27453950485,26951.74578821921,experiment,FIFO,0.28,0,variant_4
7522,ASSEMBLY_2,ASSEMBLY2_LINE_2,26940.288345067253,6.796632114110253,3,7.12779481819598,15.013805562401103,11.457443151957705,9,26925.27453950485,26951.74578821921,experiment,FIFO,0.28,0,variant_4
7522,SORTING,SORTING_ROBOT_1,26951.22044260185,8.686895849863504,4,10.932097534598142,25.945903096999245,0.5253456173595623,10,26925.27453950485,26951.74578821921,experiment,FIFO,0.28,0,variant_4
7522,PACKAGING,PACKAGING_LINE_2,26951.74578821921,0.5253456173595623,5,0.5253456173595623,26.471248714358808,0.0,9,26925.27453950485,26951.74578821921,experiment,FIFO,0.28,0,variant_4
7523,MOULDING,MOULDING_MACHINE_5,26922.7265121146,2.288320043237036,1,0.0,0.0,18.36269618447841,4,26922.7265121146,26941.08920829908,experiment,FIFO,0.28,0,variant_1
7523,ASSEMBLY_1,LINE_ASSEMBLY1_5,26926.39509974891,3.668587634307187,2,3.668587634307187,3.668587634307187,14.694108550171222,6,26922.7265121146,26941.08920829908,experiment,FIFO,0.28,0,variant_1
7523,ASSEMBLY_2,ASSEMBLY2_LINE_2,26927.7353875015,1.3402877525913937,3,1.3402877525913937,5.0088753868985805,13.353820797579829,8,26922.7265121146,26941.08920829908,experiment,FIFO,0.28,0,variant_1
7523,SORTING,SORTING_ROBOT_1,26935.32471809088,2.491106566179951,4,7.589330589380552,12.598205976279132,5.764490208199277,9,26922.7265121146,26941.08920829908,experiment,FIFO,0.28,0,variant_1
7523,PACKAGING,PACKAGING_LINE_2,26941.08920829908,5.764490208199277,5,5.764490208199277,18.36269618447841,0.0,9,26922.7265121146,26941.08920829908,experiment,FIFO,0.28,0,variant_1
7524,MOULDING,MOULDING_MACHINE_3,26935.53100002806,14.35531796441137,1,0.0,0.0,47.085038494551554,10,26935.53100002806,26982.61603852261,experiment,FIFO,0.28,0,variant_2
7524,ASSEMBLY_1,LINE_ASSEMBLY1_2,26936.80058076126,1.2695807332020195,2,1.2695807332020195,1.2695807332020195,45.815457761349535,10,26935.53100002806,26982.61603852261,experiment,FIFO,0.28,0,variant_2
7524,ASSEMBLY_2,ASSEMBLY2_LINE_2,26956.631566817552,6.897528885467182,3,19.830986056291295,21.100566789493314,25.98447170505824,9,26935.53100002806,26982.61603852261,experiment,FIFO,0.28,0,variant_2
7524,ASSEMBLY_2,ASSEMBLY2_LINE_2,26960.9489220131,0.6081322929312591,4,4.3173551955478615,25.417921985041176,21.66711650951038,10,26935.53100002806,26982.61603852261,experiment,FIFO,0.28,0,variant_2
7524,SORTING,SORTING_ROBOT_1,26977.655363574315,0.8996075387040037,5,16.706441561214888,42.12436354625606,4.960674948295491,7,26935.53100002806,26982.61603852261,experiment,FIFO,0.28,0,variant_2
7524,PACKAGING,PACKAGING_LINE_1,26982.61603852261,4.960674948295491,6,4.960674948295491,47.085038494551554,0.0,3,26935.53100002806,26982.61603852261,experiment,FIFO,0.28,0,variant_2
7525,MOULDING,MOULDING_MACHINE_5,26926.432100012888,3.705587898286467,1,0.0,0.0,24.306599805633596,7,26926.432100012888,26950.73869981852,experiment,FIFO,0.28,0,variant_2
7525,ASSEMBLY_1,LINE_ASSEMBLY1_4,26930.68528298388,4.253182970991475,2,4.253182970991475,4.253182970991475,20.05341683464212,9,26926.432100012888,26950.73869981852,experiment,FIFO,0.28,0,variant_2
7525,ASSEMBLY_2,ASSEMBLY2_LINE_1,26938.018147561725,7.332864577845612,3,7.332864577845612,11.586047548837087,12.720552256796509,10,26926.432100012888,26950.73869981852,experiment,FIFO,0.28,0,variant_2
7525,SORTING,SORTING_ROBOT_1,26942.533546751987,2.8033284798802924,4,4.515399190262542,16.10144673909963,8.205153066533967,9,26926.432100012888,26950.73869981852,experiment,FIFO,0.28,0,variant_2
7525,PACKAGING,PACKAGING_LINE_1,26950.73869981852,8.205153066533967,5,8.205153066533967,24.306599805633596,0.0,10,26926.432100012888,26950.73869981852,experiment,FIFO,0.28,0,variant_2
7526,MOULDING,MOULDING_MACHINE_2,26940.39592017888,15.121380674027023,1,0.0,0.0,37.47140630951981,10,26940.39592017888,26977.8673264884,experiment,FIFO,0.28,0,variant_1
7526,ASSEMBLY_1,LINE_ASSEMBLY1_4,26955.20436055611,14.80844037723,2,14.80844037723,14.80844037723,22.662965932289808,9,26940.39592017888,26977.8673264884,experiment,FIFO,0.28,0,variant_1
7526,ASSEMBLY_2,ASSEMBLY2_LINE_1,26963.05369748887,3.6308361719275126,3,7.849336932762526,22.657777309992525,14.813628999527282,9,26940.39592017888,26977.8673264884,experiment,FIFO,0.28,0,variant_1
7526,SORTING,SORTING_ROBOT_1,26977.76976267858,0.11439910426634015,4,14.716065189710207,37.37384249970273,0.0975638098170748,6,26940.39592017888,26977.8673264884,experiment,FIFO,0.28,0,variant_1
7526,PACKAGING,PACKAGING_LINE_2,26977.8673264884,0.0975638098170748,5,0.0975638098170748,37.47140630951981,0.0,5,26940.39592017888,26977.8673264884,experiment,FIFO,0.28,0,variant_1
7527,MOULDING,MOULDING_MACHINE_4,26931.87437146781,5.906019903344713,1,0.0,0.0,52.80734139042033,10,26931.87437146781,26984.68171285823,experiment,FIFO,0.28,0,variant_1
7527,ASSEMBLY_1,LINE_ASSEMBLY1_4,26933.84861615718,1.9742446893687884,2,1.9742446893687884,1.9742446893687884,50.833096701051545,10,26931.87437146781,26984.68171285823,experiment,FIFO,0.28,0,variant_1
7527,ASSEMBLY_2,ASSEMBLY2_LINE_1,26950.053294820624,12.035147258899087,3,16.20467866344552,18.17892335281431,34.628418037606025,11,26931.87437146781,26984.68171285823,experiment,FIFO,0.28,0,variant_1
7527,SORTING,SORTING_ROBOT_1,26959.894004929767,2.053946753796481,4,9.840710109143401,28.01963346195771,24.787707928462623,9,26931.87437146781,26984.68171285823,experiment,FIFO,0.28,0,variant_1
7527,SORTING,SORTING_ROBOT_1,26973.74302640936,0.322899884024082,5,13.84902147959292,41.86865494155063,10.938686448869703,10,26931.87437146781,26984.68171285823,experiment,FIFO,0.28,0,variant_1
7527,PACKAGING,PACKAGING_LINE_3,26984.68171285823,10.14706033301627,6,10.938686448869703,52.80734139042033,0.0,5,26931.87437146781,26984.68171285823,experiment,FIFO,0.28,0,variant_1
7528,MOULDING,MOULDING_MACHINE_5,26929.36134465782,2.9292446449326235,1,0.0,0.0,45.173307867393305,9,26929.36134465782,26974.534652525213,experiment,FIFO,0.28,0,variant_5
7528,ASSEMBLY_1,LINE_ASSEMBLY1_1,26948.026572555977,18.665227898156445,2,18.665227898156445,18.665227898156445,26.50807996923686,12,26929.36134465782,26974.534652525213,experiment,FIFO,0.28,0,variant_5
7528,ASSEMBLY_2,ASSEMBLY2_LINE_1,26959.422861316943,9.335411100932106,3,11.396288760966854,30.0615166591233,15.111791208270006,9,26929.36134465782,26974.534652525213,experiment,FIFO,0.28,0,variant_5
7528,SORTING,SORTING_ROBOT_1,26973.420126525336,2.6780781905181357,4,13.997265208392491,44.05878186751579,1.1145259998775146,10,26929.36134465782,26974.534652525213,experiment,FIFO,0.28,0,variant_5
7528,PACKAGING,PACKAGING_LINE_3,26974.534652525213,1.1145259998775146,5,1.1145259998775146,45.173307867393305,0.0,9,26929.36134465782,26974.534652525213,experiment,FIFO,0.28,0,variant_5
7529,MOULDING,MOULDING_MACHINE_1,26945.55687317535,5.3092305405880325,1,0.0,0.0,32.13514147137903,11,26945.55687317535,26977.692014646727,experiment,FIFO,0.28,0,variant_1
7529,ASSEMBLY_1,LINE_ASSEMBLY1_5,26950.38848450044,4.831611325091217,2,4.831611325091217,4.831611325091217,27.303530146287812,11,26945.55687317535,26977.692014646727,experiment,FIFO,0.28,0,variant_1
7529,ASSEMBLY_2,ASSEMBLY2_LINE_2,26960.34078972017,2.388104449844832,3,9.952305219729169,14.783916544820386,17.351224926558643,10,26945.55687317535,26977.692014646727,experiment,FIFO,0.28,0,variant_1
7529,SORTING,SORTING_ROBOT_1,26976.75575603561,3.0127296262508025,4,16.414966315442143,31.19888286026253,0.9362586111165001,7,26945.55687317535,26977.692014646727,experiment,FIFO,0.28,0,variant_1
7529,PACKAGING,PACKAGING_LINE_2,26977.692014646727,0.9362586111165001,5,0.9362586111165001,32.13514147137903,0.0,6,26945.55687317535,26977.692014646727,experiment,FIFO,0.28,0,variant_1
7530,MOULDING,MOULDING_MACHINE_5,26945.39511497269,3.6082796286245866,1,0.0,0.0,30.006266744869208,10,26945.39511497269,26975.40138171756,experiment,FIFO,0.28,0,variant_4
7530,ASSEMBLY_1,LINE_ASSEMBLY1_5,26945.50298284478,0.10786787209144677,2,0.10786787209144677,0.10786787209144677,29.89839887277776,10,26945.39511497269,26975.40138171756,experiment,FIFO,0.28,0,variant_4
7530,ASSEMBLY_1,LINE_ASSEMBLY1_2,26947.613488221625,2.1105053768442303,3,2.1105053768442303,2.218373248935677,27.78789349593353,12,26945.39511497269,26975.40138171756,experiment,FIFO,0.28,0,variant_4
7530,ASSEMBLY_2,ASSEMBLY2_LINE_1,26950.08745021601,0.034155395387642784,4,2.4739619943866273,4.6923352433223044,25.313931501546904,11,26945.39511497269,26975.40138171756,experiment,FIFO,0.28,0,variant_4
7530,SORTING,SORTING_ROBOT_1,26969.26257349961,9.368568569843774,5,19.175123283599532,23.867458526921837,6.138808217947371,10,26945.39511497269,26975.40138171756,experiment,FIFO,0.28,0,variant_4
7530,PACKAGING,PACKAGING_LINE_1,26975.40138171756,6.138808217947371,6,6.138808217947371,30.006266744869208,0.0,7,26945.39511497269,26975.40138171756,experiment,FIFO,0.28,0,variant_4
7531,MOULDING,MOULDING_MACHINE_4,26946.93864859789,0.2978200253273826,1,0.0,0.0,32.12883535693254,12,26946.93864859789,26979.067483954823,experiment,FIFO,0.28,0,variant_5
7531,ASSEMBLY_1,LINE_ASSEMBLY1_2,26961.23322355224,13.619735330616095,2,14.294574954350537,14.294574954350537,17.834260402582004,9,26946.93864859789,26979.067483954823,experiment,FIFO,0.28,0,variant_5
7531,ASSEMBLY_2,ASSEMBLY2_LINE_2,26968.47986012265,7.246636570409464,3,7.246636570409464,21.54121152476,10.58762383217254,10,26946.93864859789,26979.067483954823,experiment,FIFO,0.28,0,variant_5
7531,SORTING,SORTING_ROBOT_1,26977.90856557449,0.13880289590815664,4,9.42870545183905,30.969916976599052,1.158918380333489,5,26946.93864859789,26979.067483954823,experiment,FIFO,0.28,0,variant_5
7531,PACKAGING,PACKAGING_LINE_2,26979.067483954823,1.158918380333489,5,1.158918380333489,32.12883535693254,0.0,4,26946.93864859789,26979.067483954823,experiment,FIFO,0.28,0,variant_5
7532,MOULDING,MOULDING_MACHINE_3,26960.32252935344,5.005707649037504,1,0.0,0.0,20.79228373182923,10,26960.32252935344,26981.11481308527,experiment,FIFO,0.28,0,variant_5
7532,MOULDING,MOULDING_MACHINE_2,26973.406707596947,13.084178243505448,2,13.084178243505448,13.084178243505448,7.708105488323781,10,26960.32252935344,26981.11481308527,experiment,FIFO,0.28,0,variant_5
7532,ASSEMBLY_1,LINE_ASSEMBLY1_3,26973.81904400857,0.4123364116239827,3,0.4123364116239827,13.496514655129431,7.2957690766997985,10,26960.32252935344,26981.11481308527,experiment,FIFO,0.28,0,variant_5
7532,ASSEMBLY_2,ASSEMBLY2_LINE_2,26974.44217566662,0.6231316580488055,4,0.6231316580488055,14.119646313178237,6.672637418650993,10,26960.32252935344,26981.11481308527,experiment,FIFO,0.28,0,variant_5
7532,SORTING,SORTING_ROBOT_1,26978.548289333867,0.6397237593773752,5,4.106113667246973,18.22575998042521,2.56652375140402,5,26960.32252935344,26981.11481308527,experiment,FIFO,0.28,0,variant_5
7532,PACKAGING,PACKAGING_LINE_2,26981.11481308527,2.047329130447906,6,2.56652375140402,20.79228373182923,0.0,4,26960.32252935344,26981.11481308527,experiment,FIFO,0.28,0,variant_5
7533,MOULDING,MOULDING_MACHINE_5,26966.53777062335,0.047013385436002864,1,0.0,0.0,32.254259580542566,10,26966.53777062335,26998.79203020389,experiment,FIFO,0.28,0,variant_3
7533,ASSEMBLY_1,LINE_ASSEMBLY1_1,26967.82248555764,1.284714934292424,2,1.284714934292424,1.284714934292424,30.969544646250142,10,26966.53777062335,26998.79203020389,experiment,FIFO,0.28,0,variant_3
7533,ASSEMBLY_2,ASSEMBLY2_LINE_1,26983.1987103307,15.37622477305922,3,15.37622477305922,16.660939707351645,15.593319873190921,4,26966.53777062335,26998.79203020389,experiment,FIFO,0.28,0,variant_3
7533,SORTING,SORTING_ROBOT_1,26983.26144441588,0.06273408517881762,4,0.06273408517881762,16.723673792530462,15.530585788012104,4,26966.53777062335,26998.79203020389,experiment,FIFO,0.28,0,variant_3
7533,PACKAGING,PACKAGING_LINE_2,26998.79203020389,15.530585788012104,5,15.530585788012104,32.254259580542566,0.0,4,26966.53777062335,26998.79203020389,experiment,FIFO,0.28,0,variant_3
7534,MOULDING,MOULDING_MACHINE_1,26980.30583653015,6.906682719687524,1,0.0,0.0,31.649321825258085,5,26980.30583653015,27011.95515835541,experiment,FIFO,0.28,0,variant_1
7534,ASSEMBLY_1,LINE_ASSEMBLY1_5,26995.18331964216,14.87748311200994,2,14.87748311200994,14.87748311200994,16.771838713248144,4,26980.30583653015,27011.95515835541,experiment,FIFO,0.28,0,variant_1
7534,ASSEMBLY_2,ASSEMBLY2_LINE_2,27001.71909487643,6.5357752342679305,3,6.5357752342679305,21.41325834627787,10.236063478980213,4,26980.30583653015,27011.95515835541,experiment,FIFO,0.28,0,variant_1
7534,SORTING,SORTING_ROBOT_1,27003.29880654986,1.5797116734320298,4,1.5797116734320298,22.9929700197099,8.656351805548184,4,26980.30583653015,27011.95515835541,experiment,FIFO,0.28,0,variant_1
7534,PACKAGING,PACKAGING_LINE_1,27011.95515835541,8.656351805548184,5,8.656351805548184,31.649321825258085,0.0,5,26980.30583653015,27011.95515835541,experiment,FIFO,0.28,0,variant_1
7535,MOULDING,MOULDING_MACHINE_4,26984.14078698386,8.366533573287597,1,0.0,0.0,38.50996869730443,6,26984.14078698386,27022.650755681163,experiment,FIFO,0.28,0,variant_1
7535,ASSEMBLY_1,LINE_ASSEMBLY1_1,27014.91954263999,30.77875565613067,2,30.77875565613067,30.77875565613067,7.73121304117376,5,26984.14078698386,27022.650755681163,experiment,FIFO,0.28,0,variant_1
7535,ASSEMBLY_2,ASSEMBLY2_LINE_2,27015.58035488796,0.6608122479701706,3,0.6608122479701706,31.43956790410084,7.070400793203589,6,26984.14078698386,27022.650755681163,experiment,FIFO,0.28,0,variant_1
7535,SORTING,SORTING_ROBOT_1,27020.007354604702,4.426999716743012,4,4.426999716743012,35.86656762084385,2.6434010764605773,5,26984.14078698386,27022.650755681163,experiment,FIFO,0.28,0,variant_1
7535,PACKAGING,PACKAGING_LINE_3,27022.650755681163,2.6434010764605773,5,2.6434010764605773,38.50996869730443,0.0,5,26984.14078698386,27022.650755681163,experiment,FIFO,0.28,0,variant_1
7536,MOULDING,MOULDING_MACHINE_3,26983.56114836896,3.210422997839487,1,0.0,0.0,17.20229658030803,5,26983.56114836896,27000.76344494927,experiment,FIFO,0.28,0,variant_6
7536,ASSEMBLY_1,LINE_ASSEMBLY1_2,26992.89381416776,9.332665798800008,2,9.332665798800008,9.332665798800008,7.869630781508022,5,26983.56114836896,27000.76344494927,experiment,FIFO,0.28,0,variant_6
7536,ASSEMBLY_2,ASSEMBLY2_LINE_1,26998.163279946803,5.269465779041639,3,5.269465779041639,14.602131577841647,2.600165002466383,5,26983.56114836896,27000.76344494927,experiment,FIFO,0.28,0,variant_6
7536,SORTING,SORTING_ROBOT_1,26999.72593360656,1.5626536597592349,4,1.5626536597592349,16.16478523760088,1.0375113427071483,4,26983.56114836896,27000.76344494927,experiment,FIFO,0.28,0,variant_6
7536,PACKAGING,PACKAGING_LINE_3,27000.76344494927,1.0375113427071483,5,1.0375113427071483,17.20229658030803,0.0,4,26983.56114836896,27000.76344494927,experiment,FIFO,0.28,0,variant_6
7537,MOULDING,MOULDING_MACHINE_5,26983.13631810549,0.8144848129923048,1,0.0,0.0,11.14759792824043,4,26983.13631810549,26994.28391603373,experiment,FIFO,0.28,0,variant_4
7537,ASSEMBLY_1,LINE_ASSEMBLY1_4,26987.74420539209,4.60788728659827,2,4.60788728659827,4.60788728659827,6.539710641642159,5,26983.13631810549,26994.28391603373,experiment,FIFO,0.28,0,variant_4
7537,ASSEMBLY_2,ASSEMBLY2_LINE_2,26990.479344460724,2.735139068634453,3,2.735139068634453,7.343026355232723,3.8045715730077063,5,26983.13631810549,26994.28391603373,experiment,FIFO,0.28,0,variant_4
7537,SORTING,SORTING_ROBOT_1,26992.91892889285,2.4395844321261393,4,2.4395844321261393,9.782610787358863,1.364987140881567,5,26983.13631810549,26994.28391603373,experiment,FIFO,0.28,0,variant_4
7537,PACKAGING,PACKAGING_LINE_1,26994.28391603373,1.364987140881567,5,1.364987140881567,11.14759792824043,0.0,4,26983.13631810549,26994.28391603373,experiment,FIFO,0.28,0,variant_4
7538,MOULDING,MOULDING_MACHINE_2,26995.292928855182,4.174596402164752,1,0.0,0.0,32.37112466290273,5,26995.292928855182,27027.664053518085,experiment,FIFO,0.28,0,variant_1
7538,ASSEMBLY_1,LINE_ASSEMBLY1_3,26996.69996709216,1.4070382369791332,2,1.4070382369791332,1.4070382369791332,30.964086425923597,5,26995.292928855182,27027.664053518085,experiment,FIFO,0.28,0,variant_1
7538,ASSEMBLY_2,ASSEMBLY2_LINE_1,27024.99518686608,26.831906919276662,3,28.29521977391778,29.702258010896912,2.6688666520058177,6,26995.292928855182,27027.664053518085,experiment,FIFO,0.28,0,variant_1
7538,SORTING,SORTING_ROBOT_1,27025.3264991372,0.3313122711224423,4,0.3313122711224423,30.033570282019355,2.3375543808833754,6,26995.292928855182,27027.664053518085,experiment,FIFO,0.28,0,variant_1
7538,PACKAGING,PACKAGING_LINE_1,27027.664053518085,2.3375543808833754,5,2.3375543808833754,32.37112466290273,0.0,6,26995.292928855182,27027.664053518085,experiment,FIFO,0.28,0,variant_1
7539,MOULDING,MOULDING_MACHINE_1,27000.01751184769,4.739716676791431,1,0.0,0.0,56.71874324735836,5,27000.01751184769,27056.73625509505,experiment,FIFO,0.28,0,variant_6
7539,ASSEMBLY_1,LINE_ASSEMBLY1_4,27021.76891967503,21.75140782733797,2,21.75140782733797,21.75140782733797,34.96733542002039,5,27000.01751184769,27056.73625509505,experiment,FIFO,0.28,0,variant_6
7539,ASSEMBLY_2,ASSEMBLY2_LINE_2,27047.601236156137,25.832316481108137,3,25.832316481108137,47.58372430844611,9.135018938912253,10,27000.01751184769,27056.73625509505,experiment,FIFO,0.28,0,variant_6
7539,SORTING,SORTING_ROBOT_1,27052.41232419749,1.829283537579613,4,4.811088041351468,52.394812349797576,4.3239308975607855,10,27000.01751184769,27056.73625509505,experiment,FIFO,0.28,0,variant_6
7539,PACKAGING,PACKAGING_LINE_1,27056.73625509505,4.3239308975607855,5,4.3239308975607855,56.71874324735836,0.0,7,27000.01751184769,27056.73625509505,experiment,FIFO,0.28,0,variant_6
7540,MOULDING,MOULDING_MACHINE_5,27024.340630659444,26.22257499970874,1,0.0,0.0,15.357132325600105,6,27024.340630659444,27039.697762985044,experiment,FIFO,0.28,0,variant_5
7540,ASSEMBLY_1,LINE_ASSEMBLY1_1,27024.777984267894,0.43735360844948445,2,0.43735360844948445,0.43735360844948445,14.91977871715062,6,27024.340630659444,27039.697762985044,experiment,FIFO,0.28,0,variant_5
7540,ASSEMBLY_2,ASSEMBLY2_LINE_1,27037.73875478312,12.743567917041219,3,12.960770515226613,13.398124123676098,1.9590082019240072,8,27024.340630659444,27039.697762985044,experiment,FIFO,0.28,0,variant_5
7540,SORTING,SORTING_ROBOT_1,27038.51571540352,0.776960620398313,4,0.776960620398313,14.175084744074411,1.1820475815256941,9,27024.340630659444,27039.697762985044,experiment,FIFO,0.28,0,variant_5
7540,PACKAGING,PACKAGING_LINE_2,27039.697762985044,1.1820475815256941,5,1.1820475815256941,15.357132325600105,0.0,8,27024.340630659444,27039.697762985044,experiment,FIFO,0.28,0,variant_5
7541,MOULDING,MOULDING_MACHINE_3,27009.571410524368,1.4646526001051825,1,0.0,0.0,7.590977012852818,5,27009.571410524368,27017.16238753722,experiment,FIFO,0.28,0,variant_4
7541,ASSEMBLY_1,LINE_ASSEMBLY1_2,27013.11463186721,3.543221342843026,2,3.543221342843026,3.543221342843026,4.047755670009792,5,27009.571410524368,27017.16238753722,experiment,FIFO,0.28,0,variant_4
7541,ASSEMBLY_2,ASSEMBLY2_LINE_2,27013.56078662648,0.4461547592691204,3,0.4461547592691204,3.9893761021121463,3.6016009107406717,5,27009.571410524368,27017.16238753722,experiment,FIFO,0.28,0,variant_4
7541,SORTING,SORTING_ROBOT_1,27014.783970816552,1.223184190072061,4,1.223184190072061,5.212560292184207,2.3784167206686107,5,27009.571410524368,27017.16238753722,experiment,FIFO,0.28,0,variant_4
7541,PACKAGING,PACKAGING_LINE_2,27017.16238753722,2.3784167206686107,5,2.3784167206686107,7.590977012852818,0.0,5,27009.571410524368,27017.16238753722,experiment,FIFO,0.28,0,variant_4
7542,MOULDING,MOULDING_MACHINE_4,27015.285596596845,5.2640892328672635,1,0.0,0.0,31.33168928584564,6,27015.285596596845,27046.61728588269,experiment,FIFO,0.28,0,variant_4
7542,ASSEMBLY_1,LINE_ASSEMBLY1_3,27035.194203399933,19.908606803088333,2,19.908606803088333,19.908606803088333,11.423082482757309,7,27015.285596596845,27046.61728588269,experiment,FIFO,0.28,0,variant_4
7542,ASSEMBLY_2,ASSEMBLY2_LINE_1,27044.254945135563,2.553671886162192,3,9.060741735629563,28.969348538717895,2.362340747127746,9,27015.285596596845,27046.61728588269,experiment,FIFO,0.28,0,variant_4
7542,SORTING,SORTING_ROBOT_1,27046.108193413656,1.3008952225281973,4,1.8532482780938153,30.82259681681171,0.5090924690339307,11,27015.285596596845,27046.61728588269,experiment,FIFO,0.28,0,variant_4
7542,PACKAGING,PACKAGING_LINE_1,27046.61728588269,0.5090924690339307,5,0.5090924690339307,31.33168928584564,0.0,10,27015.285596596845,27046.61728588269,experiment,FIFO,0.28,0,variant_4
7543,MOULDING,MOULDING_MACHINE_2,27011.406706302976,1.0250083759310655,1,0.0,0.0,44.75485566453426,6,27011.406706302976,27056.16156196751,experiment,FIFO,0.28,0,variant_2
7543,ASSEMBLY_1,LINE_ASSEMBLY1_5,27035.625253814305,24.218547511329234,2,24.218547511329234,24.218547511329234,20.536308153205027,7,27011.406706302976,27056.16156196751,experiment,FIFO,0.28,0,variant_2
7543,ASSEMBLY_2,ASSEMBLY2_LINE_1,27044.327096787576,0.07215165201341733,3,8.701842973270686,32.92039048459992,11.834465179934341,10,27011.406706302976,27056.16156196751,experiment,FIFO,0.28,0,variant_2
7543,SORTING,SORTING_ROBOT_1,27050.58304065991,4.474847246252466,4,6.255943872332864,39.176334356932784,5.578521307601477,10,27011.406706302976,27056.16156196751,experiment,FIFO,0.28,0,variant_2
7543,PACKAGING,PACKAGING_LINE_2,27056.16156196751,5.578521307601477,5,5.578521307601477,44.75485566453426,0.0,9,27011.406706302976,27056.16156196751,experiment,FIFO,0.28,0,variant_2
7544,MOULDING,MOULDING_MACHINE_1,27022.04560902161,0.9442577562040242,1,0.0,0.0,27.162624101871188,6,27022.04560902161,27049.20823312348,experiment,FIFO,0.28,0,variant_2
7544,ASSEMBLY_1,LINE_ASSEMBLY1_2,27028.99509381081,6.949484789198323,2,6.949484789198323,6.949484789198323,20.213139312672865,6,27022.04560902161,27049.20823312348,experiment,FIFO,0.28,0,variant_2
7544,ASSEMBLY_2,ASSEMBLY2_LINE_1,27041.7012732494,3.9625184662800166,3,12.70617943859179,19.655664227790112,7.506959874081076,8,27022.04560902161,27049.20823312348,experiment,FIFO,0.28,0,variant_2
7544,SORTING,SORTING_ROBOT_1,27044.80729819113,3.10602494172781,4,3.10602494172781,22.761689169517922,4.400934932353266,10,27022.04560902161,27049.20823312348,experiment,FIFO,0.28,0,variant_2
7544,PACKAGING,PACKAGING_LINE_3,27049.20823312348,4.400934932353266,5,4.400934932353266,27.162624101871188,0.0,9,27022.04560902161,27049.20823312348,experiment,FIFO,0.28,0,variant_2
7545,MOULDING,MOULDING_MACHINE_3,27026.832725716573,0.9744590602640528,1,0.0,0.0,37.10390696267132,7,27026.832725716573,27063.936632679244,experiment,FIFO,0.28,0,variant_4
7545,ASSEMBLY_1,LINE_ASSEMBLY1_4,27043.57784574795,16.745120031377155,2,16.745120031377155,16.745120031377155,20.358786931294162,9,27026.832725716573,27063.936632679244,experiment,FIFO,0.28,0,variant_4
7545,ASSEMBLY_2,ASSEMBLY2_LINE_2,27050.779902942275,1.7855415501653624,3,7.20205719432488,23.947177225702035,13.156729736969282,10,27026.832725716573,27063.936632679244,experiment,FIFO,0.28,0,variant_4
7545,SORTING,SORTING_ROBOT_1,27061.81596984684,8.493237926355505,4,11.036066904565814,34.98324413026785,2.120662832403468,10,27026.832725716573,27063.936632679244,experiment,FIFO,0.28,0,variant_4
7545,PACKAGING,PACKAGING_LINE_2,27063.936632679244,2.120662832403468,5,2.120662832403468,37.10390696267132,0.0,10,27026.832725716573,27063.936632679244,experiment,FIFO,0.28,0,variant_4
7546,MOULDING,MOULDING_MACHINE_2,27033.146416925792,4.697010001913441,1,0.0,0.0,44.61111976737811,7,27033.146416925792,27077.75753669317,experiment,FIFO,0.28,0,variant_4
7546,ASSEMBLY_1,LINE_ASSEMBLY1_1,27060.44007119678,27.293654270986735,2,27.293654270986735,27.293654270986735,17.317465496391378,9,27033.146416925792,27077.75753669317,experiment,FIFO,0.28,0,variant_4
7546,ASSEMBLY_2,ASSEMBLY2_LINE_1,27071.32259475889,2.019751924708544,3,10.8825235621116,38.176177833098336,6.434941934279777,10,27033.146416925792,27077.75753669317,experiment,FIFO,0.28,0,variant_4
7546,SORTING,SORTING_ROBOT_1,27075.756857896293,0.8445043708015874,4,4.434263137402013,42.61044097050035,2.0006787968777644,13,27033.146416925792,27077.75753669317,experiment,FIFO,0.28,0,variant_4
7546,PACKAGING,PACKAGING_LINE_2,27077.75753669317,0.22708212358338642,5,2.0006787968777644,44.61111976737811,0.0,10,27033.146416925792,27077.75753669317,experiment,FIFO,0.28,0,variant_4
7547,MOULDING,MOULDING_MACHINE_4,27045.34983412733,12.890150689676375,1,0.0,0.0,33.95175175055556,11,27045.34983412733,27079.301585877885,experiment,FIFO,0.28,0,variant_1
7547,ASSEMBLY_1,LINE_ASSEMBLY1_3,27065.60276834185,20.252934214520792,2,20.252934214520792,20.252934214520792,13.698817536034767,10,27045.34983412733,27079.301585877885,experiment,FIFO,0.28,0,variant_1
