case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7495,PACKAGING,PACKAGING_LINE_3,27243.83856778781,2.296114187411149,5,2.296114187411149,36.39422676842878,9.70837114013193,16,27207.44434101938,27253.546938927942,experiment,FIFO,0.28,0,variant_6
7495,INSPECTION_1,INSPECTION_1_LINE_1,27244.14265572995,0.3040879421387217,6,0.3040879421387217,36.6983147105675,9.404283197993209,16,27207.44434101938,27253.546938927942,experiment,FIFO,0.28,0,variant_6
7495,INSPECTION_2,INSPECTION_2_LINE_2,27246.24757119849,2.1049154685424583,7,2.1049154685424583,38.80323017910996,7.299367729450751,14,27207.44434101938,27253.546938927942,experiment,FIFO,0.28,0,variant_6
7495,INSPECTION_3,INSPECTION_3_LINE_2,27247.322734709043,1.075163510551647,8,1.075163510551647,39.87839368966161,6.224204218899104,14,27207.44434101938,27253.546938927942,experiment,FIFO,0.28,0,variant_6
7495,INSPECTION_4,INSPECTION_4_LINE_1,27247.60419602288,0.2814613138361892,9,0.2814613138361892,40.159855003497796,5.942742905062914,14,27207.44434101938,27253.546938927942,experiment,FIFO,0.28,0,variant_6
7495,INSPECTION_5,INSPECTION_5_LINE_1,27250.39450987636,2.7903138534820755,10,2.7903138534820755,42.95016885697987,3.152429051580839,15,27207.44434101938,27253.546938927942,experiment,FIFO,0.28,0,variant_6
7495,INSPECTION_6,INSPECTION_6_LINE_2,27252.43480397959,2.040294103229826,11,2.040294103229826,44.9904629602097,1.112134948351013,16,27207.44434101938,27253.546938927942,experiment,FIFO,0.28,0,variant_6
7495,INSPECTION_7,INSPECTION_7_LINE_1,27253.546938927942,1.112134948351013,12,1.112134948351013,46.10259790856071,0.0,15,27207.44434101938,27253.546938927942,experiment,FIFO,0.28,0,variant_6
7496,MOULDING,MOULDING_MACHINE_3,27207.29357581436,2.3493579235982907,1,0.0,0.0,38.00080267100202,13,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,ASSEMBLY_1,LINE_ASSEMBLY1_5,27207.29882320029,0.005247385928669246,2,0.005247385928669246,0.005247385928669246,37.99555528507335,13,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,ASSEMBLY_2,ASSEMBLY2_LINE_1,27217.739576946748,0.03461232989138807,3,10.44075374645763,10.4460011323863,27.55480153861572,16,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,SORTING,SORTING_ROBOT_1,27229.639865020457,0.11234078437337303,4,11.900288073709817,22.346289206096117,15.654513464905904,16,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,PACKAGING,PACKAGING_LINE_3,27240.674359934368,10.586971262884617,5,11.034494913910748,33.380784120006865,4.620018550995155,17,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,INSPECTION_1,INSPECTION_1_LINE_1,27241.232249164896,0.5578892305275076,6,0.5578892305275076,33.93867335053437,4.062129320467648,17,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,INSPECTION_2,INSPECTION_2_LINE_1,27241.601052108326,0.36880294343063724,7,0.36880294343063724,34.30747629396501,3.6933263770370104,17,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,INSPECTION_3,INSPECTION_3_LINE_1,27241.962142134733,0.3610900264066004,8,0.3610900264066004,34.66856632037161,3.33223635063041,17,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,INSPECTION_4,INSPECTION_4_LINE_2,27243.931328992763,1.969186858030298,9,1.969186858030298,36.63775317840191,1.363049492600112,16,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,INSPECTION_5,INSPECTION_5_LINE_2,27244.183030302065,0.25170130930200685,10,0.25170130930200685,36.889454487703915,1.1113481832981051,16,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,INSPECTION_6,INSPECTION_6_LINE_2,27244.22154477128,0.03851446921544266,11,0.03851446921544266,36.92796895691936,1.0728337140826625,16,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7496,INSPECTION_7,INSPECTION_7_LINE_1,27245.294378485363,1.0728337140826625,12,1.0728337140826625,38.00080267100202,0.0,15,27207.29357581436,27245.294378485363,experiment,FIFO,0.28,0,variant_2
7497,MOULDING,MOULDING_MACHINE_5,27207.459823585574,1.1807361286373634,1,0.0,0.0,39.86039482630076,15,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,ASSEMBLY_1,LINE_ASSEMBLY1_4,27215.408785630563,7.948962044989457,2,7.948962044989457,7.948962044989457,31.911432781311305,16,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,ASSEMBLY_2,ASSEMBLY2_LINE_2,27225.706045254126,4.208389348637866,3,10.29725962356315,18.246221668552607,21.614173157748155,18,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,SORTING,SORTING_ROBOT_1,27236.790218943363,5.464729222607275,4,11.084173689236195,29.330395357788802,10.52999946851196,19,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,PACKAGING,PACKAGING_LINE_2,27239.03160492489,2.2413859815278556,5,2.2413859815278556,31.571781339316658,8.288613486984104,17,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,INSPECTION_1,INSPECTION_1_LINE_2,27241.175852186792,2.14424726190191,6,2.14424726190191,33.71602860121857,6.144366225082194,17,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,INSPECTION_2,INSPECTION_2_LINE_2,27241.27986839545,0.10401620865741279,7,0.10401620865741279,33.82004480987598,6.040350016424782,17,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,INSPECTION_3,INSPECTION_3_LINE_2,27242.319882757314,1.0400143618644506,8,1.0400143618644506,34.86005917174043,5.000335654560331,17,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,INSPECTION_4,INSPECTION_4_LINE_1,27244.088845775805,1.7689630184904672,9,1.7689630184904672,36.6290221902309,3.231372636069864,16,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,INSPECTION_5,INSPECTION_5_LINE_1,27245.73608864126,1.6472428654560645,10,1.6472428654560645,38.27626505568696,1.5841297706137993,15,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,INSPECTION_6,INSPECTION_6_LINE_1,27246.733673565264,0.9975849240036041,11,0.9975849240036041,39.27384997969057,0.5865448466101952,14,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7497,INSPECTION_7,INSPECTION_7_LINE_2,27247.320218411875,0.5865448466101952,12,0.5865448466101952,39.86039482630076,0.0,14,27207.459823585574,27247.320218411875,experiment,FIFO,0.28,0,variant_3
7498,MOULDING,MOULDING_MACHINE_1,27219.252346225858,6.912034673074231,1,0.0,0.0,34.30260296585766,16,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,ASSEMBLY_1,LINE_ASSEMBLY1_5,27220.66056456117,1.408218335312995,2,1.408218335312995,1.408218335312995,32.894384630544664,16,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,ASSEMBLY_2,ASSEMBLY2_LINE_2,27227.62564381791,1.9195985637852573,3,6.965079256740864,8.37329759205386,25.9293053738038,17,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,SORTING,SORTING_ROBOT_1,27239.406139289444,2.6159203460811113,4,11.78049547153205,20.15379306358591,14.14880990227175,17,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,PACKAGING,PACKAGING_LINE_1,27243.665060252737,4.258920963293349,5,4.258920963293349,24.412714026879257,9.889888938978402,16,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,INSPECTION_1,INSPECTION_1_LINE_2,27246.794692775336,3.1296325225994224,6,3.1296325225994224,27.54234654947868,6.760256416378979,14,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,INSPECTION_2,INSPECTION_2_LINE_1,27247.314841054023,0.5201482786869747,7,0.5201482786869747,28.062494828165654,6.240108137692005,15,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,INSPECTION_3,INSPECTION_3_LINE_1,27247.623348325327,0.3085072713038244,8,0.3085072713038244,28.37100209946948,5.93160086638818,14,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,INSPECTION_4,INSPECTION_4_LINE_2,27248.84480903945,1.2214607141213492,9,1.2214607141213492,29.592462813590828,4.710140152266831,14,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,INSPECTION_5,INSPECTION_5_LINE_1,27252.48395461999,2.0894447436294286,10,3.6391455805423902,33.23160839413322,1.070994571724441,16,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,INSPECTION_6,INSPECTION_6_LINE_1,27253.27956447918,0.7956098591894261,11,0.7956098591894261,34.027218253322644,0.27538471253501484,16,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7498,INSPECTION_7,INSPECTION_7_LINE_2,27253.554949191715,0.27538471253501484,12,0.27538471253501484,34.30260296585766,0.0,14,27219.252346225858,27253.554949191715,experiment,FIFO,0.28,0,variant_4
7499,MOULDING,MOULDING_MACHINE_3,27212.6114707922,0.19275990185997216,1,0.0,0.0,46.50462258802145,16,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,ASSEMBLY_1,LINE_ASSEMBLY1_3,27213.06129144979,0.44982065759177203,2,0.44982065759177203,0.44982065759177203,46.054801930429676,16,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,ASSEMBLY_2,ASSEMBLY2_LINE_1,27238.94526079056,21.20568384381113,3,25.88396934076809,26.333789998359862,20.170832589661586,18,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,SORTING,SORTING_ROBOT_1,27251.260911634705,9.718458034305513,4,12.315650844146148,38.64944084250601,7.855181745515438,16,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,PACKAGING,PACKAGING_LINE_1,27253.92455499545,2.663643360745482,5,2.663643360745482,41.31308420325149,5.191538384769956,14,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,INSPECTION_1,INSPECTION_1_LINE_1,27254.49139899604,0.5668440005902085,6,0.5668440005902085,41.8799282038417,4.624694384179747,14,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,INSPECTION_2,INSPECTION_2_LINE_2,27255.738679369755,1.2472803737146023,7,1.2472803737146023,43.1272085775563,3.377414010465145,14,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,INSPECTION_3,INSPECTION_3_LINE_2,27256.553227959943,0.8145485901877692,8,0.8145485901877692,43.94175716774407,2.562865420277376,14,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,INSPECTION_4,INSPECTION_4_LINE_1,27256.625745924524,0.07251796458149329,9,0.07251796458149329,44.014275132325565,2.4903474556958827,14,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,INSPECTION_5,INSPECTION_5_LINE_1,27258.073535303967,1.4477893794428383,10,1.4477893794428383,45.4620645117684,1.0425580762530444,14,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,INSPECTION_6,INSPECTION_6_LINE_1,27259.007275487395,0.9337401834272896,11,0.9337401834272896,46.39580469519569,0.10881789282575483,16,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7499,INSPECTION_7,INSPECTION_7_LINE_1,27259.11609338022,0.10881789282575483,12,0.10881789282575483,46.50462258802145,0.0,15,27212.6114707922,27259.11609338022,experiment,FIFO,0.28,0,variant_3
7500,MOULDING,MOULDING_MACHINE_2,27223.481226165302,6.7902553084350075,1,0.0,0.0,77.7968388013469,17,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,ASSEMBLY_1,LINE_ASSEMBLY1_4,27258.8461630697,35.36493690439602,2,35.36493690439602,35.36493690439602,42.431901896950876,16,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,ASSEMBLY_2,ASSEMBLY2_LINE_1,27279.15362273329,4.068507751882862,3,20.307459663592454,55.67239656798847,22.124442233358423,18,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,SORTING,SORTING_ROBOT_1,27292.98195733021,0.12287060674862005,4,13.828334596917557,69.50073116490603,8.296107636440865,17,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,PACKAGING,PACKAGING_LINE_3,27294.869168765606,1.8872114353980578,5,1.8872114353980578,71.38794260030409,6.408896201042808,17,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,INSPECTION_1,INSPECTION_1_LINE_2,27296.131327614257,1.26215884865087,6,1.26215884865087,72.65010144895496,5.146737352391938,17,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,INSPECTION_2,INSPECTION_2_LINE_1,27296.98762664973,0.8562990354730573,7,0.8562990354730573,73.50640048442801,4.2904383169188804,19,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,INSPECTION_3,INSPECTION_3_LINE_1,27297.43237847905,0.4447518293200119,8,0.4447518293200119,73.95115231374803,3.8456864875988686,19,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,INSPECTION_4,INSPECTION_4_LINE_2,27298.32193502772,0.8895565486709529,9,0.8895565486709529,74.84070886241898,2.9561299389279156,20,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,INSPECTION_5,INSPECTION_5_LINE_1,27299.305614517685,0.9836794899638335,10,0.9836794899638335,75.82438835238281,1.9724504489640822,20,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,INSPECTION_6,INSPECTION_6_LINE_1,27299.598168555447,0.2925540377618745,11,0.2925540377618745,76.11694239014469,1.6798964112022077,20,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7500,INSPECTION_7,INSPECTION_7_LINE_1,27301.27806496665,0.010413883257569978,12,1.6798964112022077,77.7968388013469,0.0,17,27223.481226165302,27301.27806496665,experiment,FIFO,0.28,0,variant_5
7501,MOULDING,MOULDING_MACHINE_5,27228.440896534088,10.723282742485026,1,0.0,0.0,53.519533402475645,18,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,ASSEMBLY_1,LINE_ASSEMBLY1_1,27237.571178810234,9.130282276146318,2,9.130282276146318,9.130282276146318,44.38925112632933,18,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,ASSEMBLY_2,ASSEMBLY2_LINE_1,27241.55509811772,1.0418519126833417,3,3.9839193074840296,13.114201583630347,40.4053318188453,17,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,SORTING,SORTING_ROBOT_1,27259.125107727643,3.811708333385468,4,17.570009609924455,30.684211193554802,22.835322208920843,15,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,PACKAGING,PACKAGING_LINE_1,27272.85023252513,13.725124797485478,5,13.725124797485478,44.40933599104028,9.110197411435365,16,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,PACKAGING,PACKAGING_LINE_2,27272.95705177991,0.10681925478274934,6,0.10681925478274934,44.51615524582303,9.003378156652616,16,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,INSPECTION_1,INSPECTION_1_LINE_2,27273.139356871005,0.18230509109343984,7,0.18230509109343984,44.69846033691647,8.821073065559176,16,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,INSPECTION_2,INSPECTION_2_LINE_1,27275.048487687327,1.9091308163224312,8,1.9091308163224312,46.6075911532389,6.911942249236745,17,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,INSPECTION_3,INSPECTION_3_LINE_1,27275.1123687868,0.06388109947147314,9,0.06388109947147314,46.67147225271037,6.848061149765272,17,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,INSPECTION_4,INSPECTION_4_LINE_2,27275.98801853469,0.8756497478898382,10,0.8756497478898382,47.54712200060021,5.9724114018754335,17,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,INSPECTION_5,INSPECTION_5_LINE_1,27276.444048713227,0.45603017853864003,11,0.45603017853864003,48.00315217913885,5.5163812233367935,17,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,INSPECTION_6,INSPECTION_6_LINE_2,27279.81239225307,3.3683435398415895,12,3.3683435398415895,51.37149571898044,2.148037683495204,18,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7501,INSPECTION_7,INSPECTION_7_LINE_1,27281.960429936564,2.148037683495204,13,2.148037683495204,53.519533402475645,0.0,17,27228.440896534088,27281.960429936564,experiment,FIFO,0.28,0,variant_6
7502,MOULDING,MOULDING_MACHINE_4,27222.22543255656,2.3279145010783395,1,0.0,0.0,52.471062895630894,16,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,ASSEMBLY_1,LINE_ASSEMBLY1_3,27227.574041983087,5.348609426528128,2,5.348609426528128,5.348609426528128,47.122453469102766,17,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,ASSEMBLY_2,ASSEMBLY2_LINE_2,27251.976755772645,14.032969060906908,3,24.40271378955731,29.75132321608544,22.719739679545455,16,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,ASSEMBLY_2,ASSEMBLY2_LINE_2,27255.42775614759,3.451000374945579,4,3.451000374945579,33.20232359103102,19.268739304599876,14,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,SORTING,SORTING_ROBOT_1,27261.594386436795,0.9240596896488569,5,6.166630289204477,39.368953880235495,13.1021090153954,16,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,PACKAGING,PACKAGING_LINE_3,27262.98527186008,1.312504622481356,6,1.390885423286818,40.75983930352231,11.711223592108581,16,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,INSPECTION_1,INSPECTION_1_LINE_1,27266.258049381948,3.2727775218663737,7,3.2727775218663737,44.032616825388686,8.438446070242207,17,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,INSPECTION_2,INSPECTION_2_LINE_2,27266.84738323368,0.5893338517307711,8,0.5893338517307711,44.62195067711946,7.849112218511436,17,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,INSPECTION_3,INSPECTION_3_LINE_2,27268.61966905456,1.7722858208799153,9,1.7722858208799153,46.39423649799937,6.076826397631521,16,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,INSPECTION_4,INSPECTION_4_LINE_1,27269.68705580754,1.0673867529803829,10,1.0673867529803829,47.461623250979756,5.009439644651138,15,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,INSPECTION_5,INSPECTION_5_LINE_2,27270.21205575282,0.524999945282616,11,0.524999945282616,47.98662319626237,4.484439699368522,16,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,INSPECTION_6,INSPECTION_6_LINE_1,27271.463637924066,1.251582171244081,12,1.251582171244081,49.23820536750645,3.232857528124441,15,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7502,INSPECTION_7,INSPECTION_7_LINE_2,27274.69649545219,3.232857528124441,13,3.232857528124441,52.471062895630894,0.0,17,27222.22543255656,27274.69649545219,experiment,FIFO,0.28,0,variant_4
7503,MOULDING,MOULDING_MACHINE_3,27226.446615340537,3.8540511433166103,1,0.0,0.0,44.10755758119194,19,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,ASSEMBLY_1,LINE_ASSEMBLY1_2,27230.50920875364,4.0625934131021495,2,4.0625934131021495,4.0625934131021495,40.04496416808979,16,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,ASSEMBLY_2,ASSEMBLY2_LINE_1,27240.513246205035,1.5077418946493708,3,10.004037451395561,14.06663086449771,30.04092671669423,17,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,SORTING,SORTING_ROBOT_1,27255.313399394257,1.5162945684060105,4,14.800153189222328,28.86678405372004,15.240773527471902,14,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,PACKAGING,PACKAGING_LINE_2,27261.618027586268,6.3046281920105685,5,6.3046281920105685,35.17141224573061,8.936145335461333,16,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,INSPECTION_1,INSPECTION_1_LINE_2,27261.655109316474,0.0370817302064097,6,0.0370817302064097,35.20849397593702,8.899063605254923,16,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,INSPECTION_2,INSPECTION_2_LINE_1,27261.9714914048,0.3163820883273729,7,0.3163820883273729,35.52487606426439,8.58268151692755,16,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,INSPECTION_3,INSPECTION_3_LINE_1,27263.430520918468,1.4590295136658824,8,1.4590295136658824,36.98390557793027,7.123652003261668,16,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,INSPECTION_4,INSPECTION_4_LINE_2,27265.04906154409,1.6185406256226997,9,1.6185406256226997,38.60244620355297,5.505111377638968,17,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,INSPECTION_5,INSPECTION_5_LINE_2,27267.672716323665,2.623654779574281,10,2.623654779574281,41.22610098312725,2.8814565980646876,16,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,INSPECTION_6,INSPECTION_6_LINE_2,27270.18287763204,2.5101613083752454,11,2.5101613083752454,43.7362622915025,0.37129528968944214,16,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7503,INSPECTION_7,INSPECTION_7_LINE_1,27270.55417292173,0.37129528968944214,12,0.37129528968944214,44.10755758119194,0.0,15,27226.446615340537,27270.55417292173,experiment,FIFO,0.28,0,variant_4
7504,MOULDING,MOULDING_MACHINE_1,27239.78442591667,17.183522481864202,1,0.0,0.0,42.61262652898222,17,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,ASSEMBLY_1,LINE_ASSEMBLY1_1,27244.64901232985,4.864586413179495,2,4.864586413179495,4.864586413179495,37.74804011580272,16,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,ASSEMBLY_2,ASSEMBLY2_LINE_1,27269.0445853132,17.129068721686053,3,24.395572983350576,29.26015939653007,13.352467132452148,16,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,SORTING,SORTING_ROBOT_1,27276.503844997667,2.6876394838218403,4,7.459259684466815,36.719419080996886,5.893207447985333,17,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,PACKAGING,PACKAGING_LINE_1,27276.540275717856,0.036430720188946,5,0.036430720188946,36.75584980118583,5.856776727796387,17,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,INSPECTION_1,INSPECTION_1_LINE_2,27278.33320143276,1.7929257149044133,6,1.7929257149044133,38.548775516090245,4.063851012891973,18,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,INSPECTION_2,INSPECTION_2_LINE_1,27279.05755347681,0.7243520440497377,7,0.7243520440497377,39.27312756013998,3.3394989688422356,18,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,INSPECTION_3,INSPECTION_3_LINE_1,27280.78772480129,1.7301713244778512,8,1.7301713244778512,41.003298884617834,1.6093276443643845,18,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,INSPECTION_4,INSPECTION_4_LINE_1,27281.02645707527,0.2387322739814408,9,0.2387322739814408,41.242031158599275,1.3705953703829437,18,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,INSPECTION_5,INSPECTION_5_LINE_2,27281.41943871017,0.3929816349009343,10,0.3929816349009343,41.63501279350021,0.9776137354820094,18,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,INSPECTION_6,INSPECTION_6_LINE_1,27281.617987191752,0.19854848158138338,11,0.19854848158138338,41.83356127508159,0.779065253900626,18,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7504,INSPECTION_7,INSPECTION_7_LINE_2,27282.397052445653,0.779065253900626,12,0.779065253900626,42.61262652898222,0.0,16,27239.78442591667,27282.397052445653,experiment,FIFO,0.28,0,variant_3
7505,MOULDING,MOULDING_MACHINE_4,27232.41213234246,8.76065730287155,1,0.0,0.0,68.8555187409329,17,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,ASSEMBLY_1,LINE_ASSEMBLY1_3,27254.477871079875,22.065738737415813,2,22.065738737415813,22.065738737415813,46.78978000351708,14,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,ASSEMBLY_2,ASSEMBLY2_LINE_2,27274.16055369231,16.838181443778012,3,19.68268261243429,41.748421349850105,27.10709739108279,17,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,SORTING,SORTING_ROBOT_1,27278.361422163965,1.8575771662981424,4,4.200868471656577,45.94928982150668,22.906228919426212,18,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,PACKAGING,PACKAGING_LINE_2,27282.627652957,4.2662307930331735,5,4.2662307930331735,50.215520614539855,18.63999812639304,16,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,INSPECTION_1,INSPECTION_1_LINE_1,27283.50170447108,0.8740515140816569,6,0.8740515140816569,51.08957212862151,17.76594661231138,16,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,INSPECTION_2,INSPECTION_2_LINE_2,27284.40793077965,0.9062263085688755,7,0.9062263085688755,51.99579843719039,16.859720303742506,16,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,INSPECTION_3,INSPECTION_3_LINE_1,27285.80857355309,1.4006427734420868,8,1.4006427734420868,53.396441210632474,15.45907753030042,15,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,INSPECTION_4,INSPECTION_4_LINE_1,27295.184339078463,9.375765525372117,9,9.375765525372117,62.77220673600459,6.0833120049283025,17,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,INSPECTION_5,INSPECTION_5_LINE_2,27296.0642550297,0.8799159512382175,10,0.8799159512382175,63.65212268724281,5.203396053690085,17,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,INSPECTION_6,INSPECTION_6_LINE_1,27296.117777967687,0.05352293798569008,11,0.05352293798569008,63.7056456252285,5.149873115704395,17,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
7505,INSPECTION_7,INSPECTION_7_LINE_1,27301.26765108339,5.149873115704395,12,5.149873115704395,68.8555187409329,0.0,18,27232.41213234246,27301.26765108339,experiment,FIFO,0.28,0,variant_5
