case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7937,ASSEMBLY_1,LINE_ASSEMBLY1_4,28085.660977188167,1.9089042829982645,2,1.9089042829982645,1.9089042829982645,57.6293753465834,19,28083.75207290517,28143.29035253475,experiment,FIFO,0.28,0,variant_3
7937,ASSEMBLY_2,ASSEMBLY2_LINE_2,28100.362122603805,7.538670651156281,3,14.701145415638166,16.61004969863643,42.928229930945236,20,28083.75207290517,28143.29035253475,experiment,FIFO,0.28,0,variant_3
7937,SORTING,SORTING_ROBOT_1,28137.011615607666,4.399004972841794,4,36.6494930038607,53.25954270249713,6.2787369270845375,17,28083.75207290517,28143.29035253475,experiment,FIFO,0.28,0,variant_3
7937,PACKAGING,PACKAGING_LINE_2,28143.29035253475,6.2787369270845375,5,6.2787369270845375,59.538279629581666,0.0,13,28083.75207290517,28143.29035253475,experiment,FIFO,0.28,0,variant_3
7938,MOULDING,MOULDING_MACHINE_2,28084.283758815807,1.7871132292239054,1,0.0,0.0,63.9246175248918,21,28084.283758815807,28148.2083763407,experiment,FIFO,0.28,0,variant_2
7938,ASSEMBLY_1,LINE_ASSEMBLY1_1,28098.67828685156,14.394528035751136,2,14.394528035751136,14.394528035751136,49.530089489140664,20,28084.283758815807,28148.2083763407,experiment,FIFO,0.28,0,variant_2
7938,ASSEMBLY_2,ASSEMBLY2_LINE_2,28118.062337584444,10.477445679283846,3,19.384050732885953,33.77857876863709,30.14603875625471,18,28084.283758815807,28148.2083763407,experiment,FIFO,0.28,0,variant_2
7938,SORTING,SORTING_ROBOT_1,28147.542945324585,1.879407830638229,4,29.48060774014084,63.25918650877793,0.665431016113871,15,28084.283758815807,28148.2083763407,experiment,FIFO,0.28,0,variant_2
7938,PACKAGING,PACKAGING_LINE_3,28148.2083763407,0.665431016113871,5,0.665431016113871,63.9246175248918,0.0,14,28084.283758815807,28148.2083763407,experiment,FIFO,0.28,0,variant_2
7939,MOULDING,MOULDING_MACHINE_4,28096.50263392386,11.682480935873173,1,0.0,0.0,75.07926155308814,21,28096.50263392386,28171.58189547695,experiment,FIFO,0.28,0,variant_3
7939,ASSEMBLY_1,LINE_ASSEMBLY1_4,28112.65909131281,16.156457388948184,2,16.156457388948184,16.156457388948184,58.92280416413996,18,28096.50263392386,28171.58189547695,experiment,FIFO,0.28,0,variant_3
7939,ASSEMBLY_2,ASSEMBLY2_LINE_1,28124.74770900852,0.4778536653284391,3,12.088617695710127,28.24507508465831,46.834186468429834,19,28096.50263392386,28171.58189547695,experiment,FIFO,0.28,0,variant_3
7939,SORTING,SORTING_ROBOT_1,28165.179834127503,3.373391240293131,4,40.432125118983095,68.6772002036414,6.40206134944674,17,28096.50263392386,28171.58189547695,experiment,FIFO,0.28,0,variant_3
7939,PACKAGING,PACKAGING_LINE_1,28171.58189547695,6.40206134944674,5,6.40206134944674,75.07926155308814,0.0,16,28096.50263392386,28171.58189547695,experiment,FIFO,0.28,0,variant_3
7940,MOULDING,MOULDING_MACHINE_3,28089.363494009576,2.9014815268747043,1,0.0,0.0,77.47400808529346,20,28089.363494009576,28166.83750209487,experiment,FIFO,0.28,0,variant_4
7940,ASSEMBLY_1,LINE_ASSEMBLY1_5,28099.8513283595,10.487834349922196,2,10.487834349922196,10.487834349922196,66.98617373537127,20,28089.363494009576,28166.83750209487,experiment,FIFO,0.28,0,variant_4
7940,ASSEMBLY_2,ASSEMBLY2_LINE_1,28124.26985534319,11.118694205350039,3,24.418526983692573,34.90636133361477,42.567646751678694,19,28089.363494009576,28166.83750209487,experiment,FIFO,0.28,0,variant_4
7940,SORTING,SORTING_ROBOT_1,28161.80644288721,0.9983635970238538,4,37.5365875440184,72.44294887763317,5.031059207660292,17,28089.363494009576,28166.83750209487,experiment,FIFO,0.28,0,variant_4
7940,PACKAGING,PACKAGING_LINE_3,28166.83750209487,5.031059207660292,5,5.031059207660292,77.47400808529346,0.0,17,28089.363494009576,28166.83750209487,experiment,FIFO,0.28,0,variant_4
7941,MOULDING,MOULDING_MACHINE_1,28095.66148454755,3.3474629827142053,1,0.0,0.0,66.71732087013879,20,28095.66148454755,28162.378805417688,experiment,FIFO,0.28,0,variant_1
7941,ASSEMBLY_1,LINE_ASSEMBLY1_3,28102.588802049395,6.927317501846119,2,6.927317501846119,6.927317501846119,59.79000336829267,20,28095.66148454755,28162.378805417688,experiment,FIFO,0.28,0,variant_1
7941,ASSEMBLY_2,ASSEMBLY2_LINE_2,28123.88903686379,5.82669927934694,3,21.30023481439639,28.22755231624251,38.48976855389628,18,28095.66148454755,28162.378805417688,experiment,FIFO,0.28,0,variant_1
7941,SORTING,SORTING_ROBOT_1,28160.808079290186,13.265133965600398,4,36.9190424263943,65.14659474263681,1.5707261275019846,16,28095.66148454755,28162.378805417688,experiment,FIFO,0.28,0,variant_1
7941,PACKAGING,PACKAGING_LINE_2,28162.378805417688,1.5707261275019846,5,1.5707261275019846,66.71732087013879,0.0,17,28095.66148454755,28162.378805417688,experiment,FIFO,0.28,0,variant_1
7942,MOULDING,MOULDING_MACHINE_5,28102.84933185253,3.568661049921502,1,0.0,0.0,65.4841735472728,21,28102.84933185253,28168.3335053998,experiment,FIFO,0.28,0,variant_6
7942,ASSEMBLY_1,LINE_ASSEMBLY1_2,28103.679675753505,0.8303439009760041,2,0.8303439009760041,0.8303439009760041,64.6538296462968,21,28102.84933185253,28168.3335053998,experiment,FIFO,0.28,0,variant_6
7942,ASSEMBLY_2,ASSEMBLY2_LINE_2,28127.279982569664,3.390945705872582,3,23.60030681615899,24.430650717134995,41.05352283013781,19,28102.84933185253,28168.3335053998,experiment,FIFO,0.28,0,variant_6
7942,SORTING,SORTING_ROBOT_1,28167.74351045106,2.5636763235561375,4,40.46352788139484,64.89417859852983,0.5899949487429694,17,28102.84933185253,28168.3335053998,experiment,FIFO,0.28,0,variant_6
7942,PACKAGING,PACKAGING_LINE_2,28168.3335053998,0.5899949487429694,5,0.5899949487429694,65.4841735472728,0.0,16,28102.84933185253,28168.3335053998,experiment,FIFO,0.28,0,variant_6
7943,MOULDING,MOULDING_MACHINE_2,28126.16038908944,22.238526760411332,1,0.0,0.0,49.95334022432871,19,28126.16038908944,28176.11372931377,experiment,FIFO,0.28,0,variant_6
7943,ASSEMBLY_1,LINE_ASSEMBLY1_4,28127.51289741257,1.352508323128859,2,1.352508323128859,1.352508323128859,48.600831901199854,19,28126.16038908944,28176.11372931377,experiment,FIFO,0.28,0,variant_6
7943,ASSEMBLY_2,ASSEMBLY2_LINE_1,28150.76895878028,8.60308904610065,3,23.25606136771239,24.60856969084125,25.344770533487463,15,28126.16038908944,28176.11372931377,experiment,FIFO,0.28,0,variant_6
7943,SORTING,SORTING_ROBOT_1,28172.442629404475,0.3466389334498672,4,21.67367062419362,46.28224031503487,3.6710999092938437,16,28126.16038908944,28176.11372931377,experiment,FIFO,0.28,0,variant_6
7943,PACKAGING,PACKAGING_LINE_1,28176.11372931377,3.6710999092938437,5,3.6710999092938437,49.95334022432871,0.0,15,28126.16038908944,28176.11372931377,experiment,FIFO,0.28,0,variant_6
7944,MOULDING,MOULDING_MACHINE_3,28117.225841423293,3.855068544704409,1,0.0,0.0,53.72439351587673,18,28117.225841423293,28170.95023493917,experiment,FIFO,0.28,0,variant_3
7944,ASSEMBLY_1,LINE_ASSEMBLY1_1,28117.30223777388,0.07639635058876593,2,0.07639635058876593,0.07639635058876593,53.64799716528796,18,28117.225841423293,28170.95023493917,experiment,FIFO,0.28,0,variant_3
7944,ASSEMBLY_2,ASSEMBLY2_LINE_1,28142.16586973418,17.418160725661437,3,24.863631960299244,24.94002831088801,28.784365204988717,15,28117.225841423293,28170.95023493917,experiment,FIFO,0.28,0,variant_3
7944,SORTING,SORTING_ROBOT_1,28168.86866707743,0.9580988979141694,4,26.702797343248676,51.642825654136686,2.081567861740041,16,28117.225841423293,28170.95023493917,experiment,FIFO,0.28,0,variant_3
7944,PACKAGING,PACKAGING_LINE_2,28170.95023493917,2.081567861740041,5,2.081567861740041,53.72439351587673,0.0,16,28117.225841423293,28170.95023493917,experiment,FIFO,0.28,0,variant_3
7945,MOULDING,MOULDING_MACHINE_1,28123.83674722297,9.462835313017422,1,0.0,0.0,56.689683309909014,18,28123.83674722297,28180.52643053288,experiment,FIFO,0.28,0,variant_6
7945,ASSEMBLY_1,LINE_ASSEMBLY1_3,28128.23284849301,4.3961012700419815,2,4.3961012700419815,4.3961012700419815,52.29358203986703,17,28123.83674722297,28180.52643053288,experiment,FIFO,0.28,0,variant_6
7945,ASSEMBLY_2,ASSEMBLY2_LINE_2,28153.98258492005,6.720843764374877,3,25.749736427038442,30.145837697080424,26.54384561282859,15,28123.83674722297,28180.52643053288,experiment,FIFO,0.28,0,variant_6
7945,SORTING,SORTING_ROBOT_1,28175.35823103137,2.9156016268934764,4,21.37564611131893,51.52148380839935,5.168199501509662,15,28123.83674722297,28180.52643053288,experiment,FIFO,0.28,0,variant_6
7945,PACKAGING,PACKAGING_LINE_3,28176.474265740257,1.1160347088880371,5,1.1160347088880371,52.63751851728739,4.052164792621625,14,28123.83674722297,28180.52643053288,experiment,FIFO,0.28,0,variant_6
7945,PACKAGING,PACKAGING_LINE_1,28180.52643053288,4.052164792621625,6,4.052164792621625,56.689683309909014,0.0,13,28123.83674722297,28180.52643053288,experiment,FIFO,0.28,0,variant_6
7946,MOULDING,MOULDING_MACHINE_4,28121.03848532961,0.6215163710003253,1,0.0,0.0,51.677609896640206,18,28121.03848532961,28172.71609522625,experiment,FIFO,0.28,0,variant_1
7946,ASSEMBLY_1,LINE_ASSEMBLY1_5,28124.07312810861,3.034642778999114,2,3.034642778999114,3.034642778999114,48.64296711764109,19,28121.03848532961,28172.71609522625,experiment,FIFO,0.28,0,variant_1
7946,ASSEMBLY_2,ASSEMBLY2_LINE_2,28133.171274667588,5.891292097923724,3,9.098146558979352,12.132789337978465,39.54482055866174,15,28121.03848532961,28172.71609522625,experiment,FIFO,0.28,0,variant_1
7946,SORTING,SORTING_ROBOT_1,28167.910568179515,0.16705772845671163,4,34.739293511927826,46.87208284990629,4.805527046733914,17,28121.03848532961,28172.71609522625,experiment,FIFO,0.28,0,variant_1
7946,PACKAGING,PACKAGING_LINE_3,28172.71609522625,4.805527046733914,5,4.805527046733914,51.677609896640206,0.0,15,28121.03848532961,28172.71609522625,experiment,FIFO,0.28,0,variant_1
7947,MOULDING,MOULDING_MACHINE_5,28123.96930853318,0.07285478361518472,1,0.0,0.0,52.442878841229685,19,28123.96930853318,28176.412187374408,experiment,FIFO,0.28,0,variant_2
7947,ASSEMBLY_1,LINE_ASSEMBLY1_2,28124.28011114146,0.3108026082809374,2,0.3108026082809374,0.3108026082809374,52.13207623294875,19,28123.96930853318,28176.412187374408,experiment,FIFO,0.28,0,variant_2
7947,ASSEMBLY_2,ASSEMBLY2_LINE_2,28147.261741155675,14.090466488087259,3,22.981630014215625,23.292432622496563,29.150446218733123,15,28123.96930853318,28176.412187374408,experiment,FIFO,0.28,0,variant_2
7947,SORTING,SORTING_ROBOT_1,28172.095990471025,3.227323393595725,4,24.834249315350462,48.126681937847025,4.316196903382661,16,28123.96930853318,28176.412187374408,experiment,FIFO,0.28,0,variant_2
7947,PACKAGING,PACKAGING_LINE_2,28176.412187374408,4.316196903382661,5,4.316196903382661,52.442878841229685,0.0,14,28123.96930853318,28176.412187374408,experiment,FIFO,0.28,0,variant_2
7948,MOULDING,MOULDING_MACHINE_3,28133.54368751455,1.2438829933489615,1,0.0,0.0,64.30945124864957,16,28133.54368751455,28197.8531387632,experiment,FIFO,0.28,0,variant_2
7948,ASSEMBLY_1,LINE_ASSEMBLY1_1,28156.97494362353,23.43125610897914,2,23.43125610897914,23.43125610897914,40.878195139670424,16,28133.54368751455,28197.8531387632,experiment,FIFO,0.28,0,variant_2
7948,ASSEMBLY_2,ASSEMBLY2_LINE_2,28166.3322130952,1.5710609782217944,3,9.357269471671316,32.78852558065046,31.52092566799911,18,28133.54368751455,28197.8531387632,experiment,FIFO,0.28,0,variant_2
7948,SORTING,SORTING_ROBOT_1,28197.52224330685,1.2620645063252596,4,31.190030211648264,63.97855579229872,0.33089545635084505,21,28133.54368751455,28197.8531387632,experiment,FIFO,0.28,0,variant_2
7948,PACKAGING,PACKAGING_LINE_2,28197.8531387632,0.33089545635084505,5,0.33089545635084505,64.30945124864957,0.0,20,28133.54368751455,28197.8531387632,experiment,FIFO,0.28,0,variant_2
7949,MOULDING,MOULDING_MACHINE_4,28134.417360756644,1.0197324667751673,1,0.0,0.0,53.16627465379497,17,28134.417360756644,28187.58363541044,experiment,FIFO,0.28,0,variant_2
7949,ASSEMBLY_1,LINE_ASSEMBLY1_5,28142.80119033829,8.383829581645841,2,8.383829581645841,8.383829581645841,44.78244507214913,14,28134.417360756644,28187.58363541044,experiment,FIFO,0.28,0,variant_2
7949,ASSEMBLY_2,ASSEMBLY2_LINE_1,28155.89442916406,5.125470383776701,3,13.093238825767912,21.477068407413753,31.689206246381218,16,28134.417360756644,28187.58363541044,experiment,FIFO,0.28,0,variant_2
7949,SORTING,SORTING_ROBOT_1,28181.914101261613,6.555870230244182,4,26.019672097554576,47.49674050496833,5.669534148826642,15,28134.417360756644,28187.58363541044,experiment,FIFO,0.28,0,variant_2
7949,PACKAGING,PACKAGING_LINE_2,28187.58363541044,5.669534148826642,5,5.669534148826642,53.16627465379497,0.0,14,28134.417360756644,28187.58363541044,experiment,FIFO,0.28,0,variant_2
7950,MOULDING,MOULDING_MACHINE_1,28144.814001977466,1.8698010318839806,1,0.0,0.0,61.354101497774536,15,28144.814001977466,28206.16810347524,experiment,FIFO,0.28,0,variant_3
7950,ASSEMBLY_1,LINE_ASSEMBLY1_4,28151.993980976367,7.179978998901788,2,7.179978998901788,7.179978998901788,54.17412249887275,15,28144.814001977466,28206.16810347524,experiment,FIFO,0.28,0,variant_3
7950,ASSEMBLY_2,ASSEMBLY2_LINE_1,28170.131509885923,14.237080721864913,3,18.13752890955584,25.317507908457628,36.03659358931691,16,28144.814001977466,28206.16810347524,experiment,FIFO,0.28,0,variant_3
7950,SORTING,SORTING_ROBOT_1,28199.208855141937,1.6866118350881152,4,29.07734525601336,54.39485316447099,6.959248333303549,21,28144.814001977466,28206.16810347524,experiment,FIFO,0.28,0,variant_3
7950,PACKAGING,PACKAGING_LINE_3,28206.16810347524,6.959248333303549,5,6.959248333303549,61.354101497774536,0.0,19,28144.814001977466,28206.16810347524,experiment,FIFO,0.28,0,variant_3
7951,MOULDING,MOULDING_MACHINE_5,28144.031449216065,0.545794570040016,1,0.0,0.0,73.46085676795337,14,28144.031449216065,28217.49230598402,experiment,FIFO,0.28,0,variant_1
7951,ASSEMBLY_1,LINE_ASSEMBLY1_2,28157.642524327264,13.61107511119917,2,13.61107511119917,13.61107511119917,59.8497816567542,16,28144.031449216065,28217.49230598402,experiment,FIFO,0.28,0,variant_1
7951,ASSEMBLY_2,ASSEMBLY2_LINE_2,28173.22622969334,6.894016598140297,3,15.583705366076174,29.194780477275344,44.26607629067803,15,28144.031449216065,28217.49230598402,experiment,FIFO,0.28,0,variant_1
7951,SORTING,SORTING_ROBOT_1,28215.95302242007,16.744167278135137,4,42.72679272673122,71.92157320400656,1.5392835639468103,24,28144.031449216065,28217.49230598402,experiment,FIFO,0.28,0,variant_1
7951,PACKAGING,PACKAGING_LINE_2,28217.49230598402,1.5392835639468103,5,1.5392835639468103,73.46085676795337,0.0,23,28144.031449216065,28217.49230598402,experiment,FIFO,0.28,0,variant_1
7952,MOULDING,MOULDING_MACHINE_2,28151.43828777349,7.02695334294549,1,0.0,0.0,48.81668273375908,15,28151.43828777349,28200.25497050725,experiment,FIFO,0.28,0,variant_1
7952,ASSEMBLY_1,LINE_ASSEMBLY1_5,28152.614697898844,1.1764101253538684,2,1.1764101253538684,1.1764101253538684,47.64027260840521,15,28151.43828777349,28200.25497050725,experiment,FIFO,0.28,0,variant_1
7952,ASSEMBLY_2,ASSEMBLY2_LINE_2,28164.76115211698,6.415666210337804,3,12.14645421813475,13.322864343488618,35.49381839027046,17,28151.43828777349,28200.25497050725,experiment,FIFO,0.28,0,variant_1
7952,SORTING,SORTING_ROBOT_1,28196.260178800523,11.862900618081767,4,31.4990266835448,44.821891027033416,3.994791706725664,21,28151.43828777349,28200.25497050725,experiment,FIFO,0.28,0,variant_1
7952,PACKAGING,PACKAGING_LINE_1,28200.25497050725,3.994791706725664,5,3.994791706725664,48.81668273375908,0.0,20,28151.43828777349,28200.25497050725,experiment,FIFO,0.28,0,variant_1
7953,MOULDING,MOULDING_MACHINE_3,28154.327143797207,5.788218244731979,1,0.0,0.0,74.86982808986068,16,28154.327143797207,28229.196971887068,experiment,FIFO,0.28,0,variant_4
7953,ASSEMBLY_1,LINE_ASSEMBLY1_3,28169.49645064017,15.169306842963124,2,15.169306842963124,15.169306842963124,59.70052124689755,16,28154.327143797207,28229.196971887068,experiment,FIFO,0.28,0,variant_4
7953,ASSEMBLY_2,ASSEMBLY2_LINE_2,28179.670833150627,6.444603457286576,3,10.17438251045678,25.343689353419904,49.52613873644077,14,28154.327143797207,28229.196971887068,experiment,FIFO,0.28,0,variant_4
7953,SORTING,SORTING_ROBOT_1,28228.37782132662,12.424798906547949,4,48.70698817599259,74.0506775294125,0.819150560448179,25,28154.327143797207,28229.196971887068,experiment,FIFO,0.28,0,variant_4
7953,PACKAGING,PACKAGING_LINE_1,28229.196971887068,0.819150560448179,5,0.819150560448179,74.86982808986068,0.0,24,28154.327143797207,28229.196971887068,experiment,FIFO,0.28,0,variant_4
7954,MOULDING,MOULDING_MACHINE_4,28149.39413729624,0.7172441368602449,1,0.0,0.0,38.70636863492109,15,28149.39413729624,28188.10050593116,experiment,FIFO,0.28,0,variant_3
7954,ASSEMBLY_1,LINE_ASSEMBLY1_3,28151.11941382597,1.7252765297307633,2,1.7252765297307633,1.7252765297307633,36.98109210519033,15,28149.39413729624,28188.10050593116,experiment,FIFO,0.28,0,variant_3
7954,ASSEMBLY_2,ASSEMBLY2_LINE_2,28158.34548590664,4.36290098659083,3,7.226072080669837,8.9513486104006,29.75502002452049,16,28149.39413729624,28188.10050593116,experiment,FIFO,0.28,0,variant_3
7954,SORTING,SORTING_ROBOT_1,28184.39727818244,2.483176920828555,4,26.051792275800835,35.003140886201436,3.703227748719655,15,28149.39413729624,28188.10050593116,experiment,FIFO,0.28,0,variant_3
7954,PACKAGING,PACKAGING_LINE_3,28188.10050593116,3.703227748719655,5,3.703227748719655,38.70636863492109,0.0,13,28149.39413729624,28188.10050593116,experiment,FIFO,0.28,0,variant_3
7955,MOULDING,MOULDING_MACHINE_5,28170.81113587744,21.726446217810008,1,0.0,0.0,125.27754272782113,17,28170.81113587744,28296.08867860526,experiment,FIFO,0.28,0,variant_2
7955,ASSEMBLY_1,LINE_ASSEMBLY1_2,28221.370725017063,50.5595891396224,2,50.5595891396224,50.5595891396224,74.71795358819872,24,28170.81113587744,28296.08867860526,experiment,FIFO,0.28,0,variant_2
7955,ASSEMBLY_2,ASSEMBLY2_LINE_2,28226.04141565801,1.0925607799836143,3,4.670690640945395,55.2302797805678,70.04726294725333,25,28170.81113587744,28296.08867860526,experiment,FIFO,0.28,0,variant_2
7955,SORTING,SORTING_ROBOT_1,28289.47846500713,1.5614777049231634,4,63.43704934912239,118.66732912969019,6.61021359813094,34,28170.81113587744,28296.08867860526,experiment,FIFO,0.28,0,variant_2
7955,PACKAGING,PACKAGING_LINE_3,28296.08867860526,2.794901898880198,5,6.61021359813094,125.27754272782113,0.0,32,28170.81113587744,28296.08867860526,experiment,FIFO,0.28,0,variant_2
7956,MOULDING,MOULDING_MACHINE_1,28161.00610432081,1.3738519972685026,1,0.0,0.0,81.6185556904129,17,28161.00610432081,28242.624660011224,experiment,FIFO,0.28,0,variant_4
7956,ASSEMBLY_1,LINE_ASSEMBLY1_4,28173.60983456764,12.60373024682849,2,12.60373024682849,12.60373024682849,69.01482544358441,15,28161.00610432081,28242.624660011224,experiment,FIFO,0.28,0,variant_4
7956,ASSEMBLY_2,ASSEMBLY2_LINE_2,28180.52054235196,0.37934233498526737,3,6.91070778431822,19.51443803114671,62.104117659266194,14,28161.00610432081,28242.624660011224,experiment,FIFO,0.28,0,variant_4
7956,SORTING,SORTING_ROBOT_1,28241.853529847904,6.7958213791425806,4,61.33298749594542,80.84742552709213,0.7711301633207768,32,28161.00610432081,28242.624660011224,experiment,FIFO,0.28,0,variant_4
7956,PACKAGING,PACKAGING_LINE_2,28242.624660011224,0.7711301633207768,5,0.7711301633207768,81.6185556904129,0.0,31,28161.00610432081,28242.624660011224,experiment,FIFO,0.28,0,variant_4
7957,MOULDING,MOULDING_MACHINE_4,28162.170101243104,0.40644955495372415,1,0.0,0.0,75.74683752901547,18,28162.170101243104,28237.91693877212,experiment,FIFO,0.28,0,variant_3
7957,ASSEMBLY_1,LINE_ASSEMBLY1_5,28172.96745815908,10.797356915976707,2,10.797356915976707,10.797356915976707,64.94948061303876,15,28162.170101243104,28237.91693877212,experiment,FIFO,0.28,0,variant_3
7957,ASSEMBLY_2,ASSEMBLY2_LINE_2,28180.141200016973,0.4703668663460121,3,7.17374185789231,17.971098773869016,57.77573875514645,14,28162.170101243104,28237.91693877212,experiment,FIFO,0.28,0,variant_3
7957,SORTING,SORTING_ROBOT_1,28235.05770846876,6.679887142141524,4,54.916508451788104,72.88760722565712,2.859230303358345,27,28162.170101243104,28237.91693877212,experiment,FIFO,0.28,0,variant_3
7957,PACKAGING,PACKAGING_LINE_3,28237.91693877212,2.859230303358345,5,2.859230303358345,75.74683752901547,0.0,30,28162.170101243104,28237.91693877212,experiment,FIFO,0.28,0,variant_3
7958,MOULDING,MOULDING_MACHINE_2,28166.164466694296,2.9517141918768175,1,0.0,0.0,80.87353072086262,18,28166.164466694296,28247.03799741516,experiment,FIFO,0.28,0,variant_6
7958,ASSEMBLY_1,LINE_ASSEMBLY1_1,28168.48228826964,2.3178215753432596,2,2.3178215753432596,2.3178215753432596,78.55570914551936,16,28166.164466694296,28247.03799741516,experiment,FIFO,0.28,0,variant_6
7958,ASSEMBLY_2,ASSEMBLY2_LINE_1,28187.478690609485,17.347180723561905,3,18.9964023398461,21.31422391518936,59.55930680567326,15,28166.164466694296,28247.03799741516,experiment,FIFO,0.28,0,variant_6
7958,SORTING,SORTING_ROBOT_1,28245.64161779113,1.7069814352107642,4,58.1629271816455,79.47715109683486,1.3963796240277588,30,28166.164466694296,28247.03799741516,experiment,FIFO,0.28,0,variant_6
7958,PACKAGING,PACKAGING_LINE_2,28247.03799741516,1.3963796240277588,5,1.3963796240277588,80.87353072086262,0.0,31,28166.164466694296,28247.03799741516,experiment,FIFO,0.28,0,variant_6
7959,MOULDING,MOULDING_MACHINE_3,28171.21064873358,4.716646840963222,1,0.0,0.0,73.36806373615036,17,28171.21064873358,28244.57871246973,experiment,FIFO,0.28,0,variant_3
7959,ASSEMBLY_1,LINE_ASSEMBLY1_1,28180.93483262472,9.724183891139546,2,9.724183891139546,9.724183891139546,63.643879845010815,13,28171.21064873358,28244.57871246973,experiment,FIFO,0.28,0,variant_3
7959,ASSEMBLY_2,ASSEMBLY2_LINE_2,28183.703759468168,1.7926130009836925,3,2.7689268434478436,12.49311073458739,60.87495300156297,15,28171.21064873358,28244.57871246973,experiment,FIFO,0.28,0,variant_3
7959,SORTING,SORTING_ROBOT_1,28243.93463635592,1.2724054111604346,4,60.23087688775195,72.72398762233934,0.6440761138110247,31,28171.21064873358,28244.57871246973,experiment,FIFO,0.28,0,variant_3
7959,PACKAGING,PACKAGING_LINE_3,28244.57871246973,0.6440761138110247,5,0.6440761138110247,73.36806373615036,0.0,30,28171.21064873358,28244.57871246973,experiment,FIFO,0.28,0,variant_3
7960,MOULDING,MOULDING_MACHINE_1,28181.41189002545,13.751618069021788,1,0.0,0.0,76.4952355756759,14,28181.41189002545,28257.907125601127,experiment,FIFO,0.28,0,variant_6
7960,ASSEMBLY_1,LINE_ASSEMBLY1_5,28193.01300273816,11.601112712709437,2,11.601112712709437,11.601112712709437,64.89412286296647,16,28181.41189002545,28257.907125601127,experiment,FIFO,0.28,0,variant_6
7960,ASSEMBLY_2,ASSEMBLY2_LINE_1,28198.58882366513,5.5758209269697545,3,5.5758209269697545,17.17693363967919,59.318301935996715,20,28181.41189002545,28257.907125601127,experiment,FIFO,0.28,0,variant_6
7960,SORTING,SORTING_ROBOT_1,28254.864235045523,7.025304039718321,4,56.27541138039305,73.45234502007224,3.0428905556036625,32,28181.41189002545,28257.907125601127,experiment,FIFO,0.28,0,variant_6
7960,PACKAGING,PACKAGING_LINE_2,28257.907125601127,3.0428905556036625,5,3.0428905556036625,76.4952355756759,0.0,31,28181.41189002545,28257.907125601127,experiment,FIFO,0.28,0,variant_6
7961,MOULDING,MOULDING_MACHINE_4,28175.74662108314,0.11742459901142865,1,0.0,0.0,80.68192463041851,16,28175.74662108314,28256.42854571356,experiment,FIFO,0.28,0,variant_2
7961,ASSEMBLY_1,LINE_ASSEMBLY1_3,28178.182280106936,2.4356590237948694,2,2.4356590237948694,2.4356590237948694,78.24626560662364,14,28175.74662108314,28256.42854571356,experiment,FIFO,0.28,0,variant_2
7961,ASSEMBLY_2,ASSEMBLY2_LINE_2,28181.911146467184,1.3906041152258695,3,3.728866360248503,6.1645253840433725,74.51739924637513,15,28175.74662108314,28256.42854571356,experiment,FIFO,0.28,0,variant_2
7961,SORTING,SORTING_ROBOT_1,28242.66223094476,0.8087010968556569,4,60.751084477575205,66.91560986161858,13.76631476879993,31,28175.74662108314,28256.42854571356,experiment,FIFO,0.28,0,variant_2
7961,PACKAGING,PACKAGING_LINE_1,28256.42854571356,13.76631476879993,5,13.76631476879993,80.68192463041851,0.0,31,28175.74662108314,28256.42854571356,experiment,FIFO,0.28,0,variant_2
7962,MOULDING,MOULDING_MACHINE_2,28181.46736109411,4.923565434986813,1,0.0,0.0,108.92765878455248,15,28181.46736109411,28290.395019878662,experiment,FIFO,0.28,0,variant_4
7962,ASSEMBLY_1,LINE_ASSEMBLY1_4,28214.918418327085,33.45105723297456,2,33.45105723297456,33.45105723297456,75.47660155157791,24,28181.46736109411,28290.395019878662,experiment,FIFO,0.28,0,variant_4
7962,ASSEMBLY_2,ASSEMBLY2_LINE_2,28224.948854878025,7.920978069640114,3,10.030436550940067,43.48149378391463,65.44616500063785,25,28181.46736109411,28290.395019878662,experiment,FIFO,0.28,0,variant_4
7962,SORTING,SORTING_ROBOT_1,28276.03676420783,1.7934511995263165,4,51.08790932980628,94.56940311372091,14.358255670831568,32,28181.46736109411,28290.395019878662,experiment,FIFO,0.28,0,variant_4
7962,PACKAGING,PACKAGING_LINE_2,28290.395019878662,14.358255670831568,5,14.358255670831568,108.92765878455248,0.0,33,28181.46736109411,28290.395019878662,experiment,FIFO,0.28,0,variant_4
7963,MOULDING,MOULDING_MACHINE_5,28191.57171142504,8.116590840509161,1,0.0,0.0,68.9719215246514,16,28191.57171142504,28260.54363294969,experiment,FIFO,0.28,0,variant_3
7963,ASSEMBLY_1,LINE_ASSEMBLY1_3,28196.211945259867,4.640233834827086,2,4.640233834827086,4.640233834827086,64.33168768982432,21,28191.57171142504,28260.54363294969,experiment,FIFO,0.28,0,variant_3
7963,ASSEMBLY_2,ASSEMBLY2_LINE_2,28200.478187189263,4.266241929395619,3,4.266241929395619,8.906475764222705,60.0654457604287,20,28191.57171142504,28260.54363294969,experiment,FIFO,0.28,0,variant_3
7963,SORTING,SORTING_ROBOT_1,28256.10268269116,1.2384476456354605,4,55.62449550189558,64.53097126611829,4.440950258533121,32,28191.57171142504,28260.54363294969,experiment,FIFO,0.28,0,variant_3
