case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7696,MOULDING,MOULDING_MACHINE_2,27266.07584007881,1.0502877225517295,1,0.0,0.0,120.82472342440815,36,27266.07584007881,27386.90056350322,experiment,FIFO,0.28,0,variant_3
7696,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27272.09101068956,0.480143940236303,2,6.015170610749919,6.015170610749919,114.80955281365823,37,27266.07584007881,27386.90056350322,experiment,FIFO,0.28,0,variant_3
7696,ASSEMBLY_2,ASSEMBLY2_LINE_2,27323.530930953195,1.0853336948093784,3,51.43992026363412,57.45509087438404,63.36963255002411,47,27266.07584007881,27386.90056350322,experiment,FIFO,0.28,0,variant_3
7696,SORTING,SORTING_ROBOT_1,27386.412665265936,4.923039631805295,4,62.88173431274117,120.33682518712521,0.48789823728293413,46,27266.07584007881,27386.90056350322,experiment,FIFO,0.28,0,variant_3
7696,PACKAGING,PACKAGING_LINE_1,27386.90056350322,0.48789823728293413,5,0.48789823728293413,120.82472342440815,0.0,45,27266.07584007881,27386.90056350322,experiment,FIFO,0.28,0,variant_3
7697,MOULDING,MOULDING_MACHINE_3,27269.459358669537,3.1168447087075037,1,0.0,0.0,124.45361267799308,35,27269.459358669537,27393.91297134753,experiment,FIFO,0.28,0,variant_3
7697,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27276.85070458152,7.39134591198308,2,7.39134591198308,7.39134591198308,117.06226676601,37,27269.459358669537,27393.91297134753,experiment,FIFO,0.28,0,variant_3
7697,ASSEMBLY_2,ASSEMBLY2_LINE_2,27335.669796456004,8.980994297271536,3,58.819091874484,66.21043778646708,58.243174891525996,44,27269.459358669537,27393.91297134753,experiment,FIFO,0.28,0,variant_3
7697,SORTING,SORTING_ROBOT_1,27389.846512862256,1.9986332976950507,4,54.17671640625122,120.3871541927183,4.066458485274779,43,27269.459358669537,27393.91297134753,experiment,FIFO,0.28,0,variant_3
7697,PACKAGING,PACKAGING_LINE_3,27393.91297134753,4.066458485274779,5,4.066458485274779,124.45361267799308,0.0,42,27269.459358669537,27393.91297134753,experiment,FIFO,0.28,0,variant_3
7698,MOULDING,MOULDING_MACHINE_2,27279.19159890173,12.627956180727779,1,0.0,0.0,126.33286234101251,38,27279.19159890173,27405.52446124274,experiment,FIFO,0.28,0,variant_5
7698,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27284.078765766106,4.268005643458309,2,4.887166864376923,4.887166864376923,121.44569547663559,37,27279.19159890173,27405.52446124274,experiment,FIFO,0.28,0,variant_5
7698,ASSEMBLY_2,ASSEMBLY2_LINE_2,27347.46603711353,11.796240657524322,3,63.38727134742294,68.27443821179986,58.05842412921265,45,27279.19159890173,27405.52446124274,experiment,FIFO,0.28,0,variant_5
7698,SORTING,SORTING_ROBOT_1,27402.57830007344,6.216461894429813,4,55.11226295991219,123.38670117171205,2.946161169300467,41,27279.19159890173,27405.52446124274,experiment,FIFO,0.28,0,variant_5
7698,PACKAGING,PACKAGING_LINE_3,27405.52446124274,2.946161169300467,5,2.946161169300467,126.33286234101251,0.0,40,27279.19159890173,27405.52446124274,experiment,FIFO,0.28,0,variant_5
7699,MOULDING,MOULDING_MACHINE_3,27272.59772781237,3.138369142830925,1,0.0,0.0,124.74477091071094,37,27272.59772781237,27397.34249872308,experiment,FIFO,0.28,0,variant_3
7699,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27289.35441263752,9.979934651244548,2,16.75668482515175,16.75668482515175,107.98808608555919,40,27272.59772781237,27397.34249872308,experiment,FIFO,0.28,0,variant_3
7699,ASSEMBLY_2,ASSEMBLY2_LINE_1,27341.61339024928,2.5856539167689334,3,52.2589776117602,69.01566243691195,55.72910847379899,45,27272.59772781237,27397.34249872308,experiment,FIFO,0.28,0,variant_3
7699,SORTING,SORTING_ROBOT_1,27396.36183817901,1.5667489891311561,4,54.7484479297309,123.76411036664285,0.9806605440680869,42,27272.59772781237,27397.34249872308,experiment,FIFO,0.28,0,variant_3
7699,PACKAGING,PACKAGING_LINE_3,27397.34249872308,0.9806605440680869,5,0.9806605440680869,124.74477091071094,0.0,41,27272.59772781237,27397.34249872308,experiment,FIFO,0.28,0,variant_3
7700,MOULDING,MOULDING_MACHINE_1,27290.81517981216,13.553087675038114,1,0.0,0.0,136.42312223456975,41,27290.81517981216,27427.23830204673,experiment,FIFO,0.28,0,variant_5
7700,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27303.58297030928,12.767790497116948,2,12.767790497116948,12.767790497116948,123.6553317374528,43,27290.81517981216,27427.23830204673,experiment,FIFO,0.28,0,variant_5
7700,ASSEMBLY_2,ASSEMBLY2_LINE_2,27360.714253226808,4.49430145171209,3,57.13128291752946,69.89907341464641,66.52404881992334,47,27290.81517981216,27427.23830204673,experiment,FIFO,0.28,0,variant_5
7700,SORTING,SORTING_ROBOT_1,27422.92390792529,2.6506375920871506,4,62.209654698483064,132.10872811312947,4.314394121440273,41,27290.81517981216,27427.23830204673,experiment,FIFO,0.28,0,variant_5
7700,PACKAGING,PACKAGING_LINE_1,27427.23830204673,4.314394121440273,5,4.314394121440273,136.42312223456975,0.0,40,27290.81517981216,27427.23830204673,experiment,FIFO,0.28,0,variant_5
7701,MOULDING,MOULDING_MACHINE_4,27285.86605446949,4.256037304810889,1,0.0,0.0,119.93448098088993,40,27285.86605446949,27405.80053545038,experiment,FIFO,0.28,0,variant_4
7701,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27290.374638154102,4.105931483227323,2,4.508583684611949,4.508583684611949,115.42589729627798,40,27285.86605446949,27405.80053545038,experiment,FIFO,0.28,0,variant_4
7701,ASSEMBLY_2,ASSEMBLY2_LINE_1,27353.70059917301,12.087208923730941,3,63.325961018908856,67.8345447035208,52.099936277369125,47,27285.86605446949,27405.80053545038,experiment,FIFO,0.28,0,variant_4
7701,SORTING,SORTING_ROBOT_1,27404.86512739896,2.2868273255189706,4,51.16452822594874,118.99907292946955,0.9354080514203815,41,27285.86605446949,27405.80053545038,experiment,FIFO,0.28,0,variant_4
7701,PACKAGING,PACKAGING_LINE_1,27405.80053545038,0.9354080514203815,5,0.9354080514203815,119.93448098088993,0.0,39,27285.86605446949,27405.80053545038,experiment,FIFO,0.28,0,variant_4
7702,MOULDING,MOULDING_MACHINE_5,27284.46757487164,1.8714858319071936,1,0.0,0.0,117.02879763711826,38,27284.46757487164,27401.49637250876,experiment,FIFO,0.28,0,variant_5
7702,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27286.268706670875,1.8011317992350087,2,1.8011317992350087,1.8011317992350087,115.22766583788325,40,27284.46757487164,27401.49637250876,experiment,FIFO,0.28,0,variant_5
7702,ASSEMBLY_2,ASSEMBLY2_LINE_1,27339.02773633251,2.9970280966699647,3,52.759029661636305,54.56016146087131,62.468636176246946,46,27284.46757487164,27401.49637250876,experiment,FIFO,0.28,0,variant_5
7702,SORTING,SORTING_ROBOT_1,27394.79508918988,0.06067402733606286,4,55.76735285736868,110.32751431823999,6.701283318878268,42,27284.46757487164,27401.49637250876,experiment,FIFO,0.28,0,variant_5
7702,PACKAGING,PACKAGING_LINE_2,27401.49637250876,6.701283318878268,5,6.701283318878268,117.02879763711826,0.0,41,27284.46757487164,27401.49637250876,experiment,FIFO,0.28,0,variant_5
7703,MOULDING,MOULDING_MACHINE_3,27285.141137675146,0.19121286702647922,1,0.0,0.0,136.04342795823686,39,27285.141137675146,27421.184565633383,experiment,FIFO,0.28,0,variant_3
7703,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27294.22481071224,4.87039807471956,2,9.083673037093831,9.083673037093831,126.95975492114303,42,27285.141137675146,27421.184565633383,experiment,FIFO,0.28,0,variant_3
7703,ASSEMBLY_2,ASSEMBLY2_LINE_2,27356.219951775096,8.75391466156725,3,61.99514106285642,71.07881409995025,64.96461385828661,47,27285.141137675146,27421.184565633383,experiment,FIFO,0.28,0,variant_3
7703,SORTING,SORTING_ROBOT_1,27417.3491820644,1.728910909849219,4,61.12923028930527,132.20804438925552,3.8353835689813423,42,27285.141137675146,27421.184565633383,experiment,FIFO,0.28,0,variant_3
7703,PACKAGING,PACKAGING_LINE_1,27421.184565633383,3.8353835689813423,5,3.8353835689813423,136.04342795823686,0.0,40,27285.141137675146,27421.184565633383,experiment,FIFO,0.28,0,variant_3
7704,MOULDING,MOULDING_MACHINE_2,27296.069083196944,9.081946866455837,1,0.0,0.0,123.12575068874867,44,27296.069083196944,27419.194833885693,experiment,FIFO,0.28,0,variant_1
7704,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27299.49197572546,3.422892528516968,2,3.422892528516968,3.422892528516968,119.7028581602317,43,27296.069083196944,27419.194833885693,experiment,FIFO,0.28,0,variant_1
7704,ASSEMBLY_2,ASSEMBLY2_LINE_1,27356.17445629278,0.011562947122001788,3,56.682480567320454,60.10537309583742,63.020377592911245,47,27296.069083196944,27419.194833885693,experiment,FIFO,0.28,0,variant_1
7704,SORTING,SORTING_ROBOT_1,27415.620271154552,2.329843100560538,4,59.44581486177049,119.55118795760791,3.574562731140759,42,27296.069083196944,27419.194833885693,experiment,FIFO,0.28,0,variant_1
7704,PACKAGING,PACKAGING_LINE_3,27419.194833885693,3.574562731140759,5,3.574562731140759,123.12575068874867,0.0,41,27296.069083196944,27419.194833885693,experiment,FIFO,0.28,0,variant_1
7705,MOULDING,MOULDING_MACHINE_5,27294.62079390909,4.8874072281578265,1,0.0,0.0,130.66877736847164,43,27294.62079390909,27425.28957127756,experiment,FIFO,0.28,0,variant_2
7705,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27299.84904995529,5.2282560462008405,2,5.2282560462008405,5.2282560462008405,125.4405213222708,43,27294.62079390909,27425.28957127756,experiment,FIFO,0.28,0,variant_2
7705,ASSEMBLY_2,ASSEMBLY2_LINE_1,27357.831280780083,1.656824487301492,3,57.98223082479308,63.21048687099392,67.45829049747772,46,27294.62079390909,27425.28957127756,experiment,FIFO,0.28,0,variant_2
7705,SORTING,SORTING_ROBOT_1,27418.591124260416,1.241942196014861,4,60.759843480333075,123.970330351327,6.698447017144645,42,27294.62079390909,27425.28957127756,experiment,FIFO,0.28,0,variant_2
7705,PACKAGING,PACKAGING_LINE_2,27425.28957127756,6.698447017144645,5,6.698447017144645,130.66877736847164,0.0,40,27294.62079390909,27425.28957127756,experiment,FIFO,0.28,0,variant_2
7706,MOULDING,MOULDING_MACHINE_3,27293.932320980195,0.004746557784528704,1,0.0,0.0,121.04376664786832,42,27293.932320980195,27414.976087628063,experiment,FIFO,0.28,0,variant_3
7706,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27298.674453937976,4.449643225736509,2,4.742132957780996,4.742132957780996,116.30163369008733,45,27293.932320980195,27414.976087628063,experiment,FIFO,0.28,0,variant_3
7706,ASSEMBLY_2,ASSEMBLY2_LINE_1,27356.16289334566,2.4622941726483987,3,57.48843940768347,62.23057236546447,58.813194282403856,47,27293.932320980195,27414.976087628063,experiment,FIFO,0.28,0,variant_3
7706,SORTING,SORTING_ROBOT_1,27413.29042805399,8.425300655031606,4,57.12753470833195,119.35810707379642,1.6856595740719058,43,27293.932320980195,27414.976087628063,experiment,FIFO,0.28,0,variant_3
7706,PACKAGING,PACKAGING_LINE_2,27414.976087628063,1.6856595740719058,5,1.6856595740719058,121.04376664786832,0.0,42,27293.932320980195,27414.976087628063,experiment,FIFO,0.28,0,variant_3
7707,MOULDING,MOULDING_MACHINE_4,27304.784270928867,8.702430298526451,1,0.0,0.0,144.64605896432477,44,27304.784270928867,27449.43032989319,experiment,FIFO,0.28,0,variant_5
7707,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27346.63351290485,29.303385296374472,2,41.849241975982295,41.849241975982295,102.79681698834247,45,27304.784270928867,27449.43032989319,experiment,FIFO,0.28,0,variant_5
7707,ASSEMBLY_2,ASSEMBLY2_LINE_2,27375.90587611192,4.459266638950794,3,29.272363207070157,71.12160518305245,73.52445378127231,49,27304.784270928867,27449.43032989319,experiment,FIFO,0.28,0,variant_5
7707,SORTING,SORTING_ROBOT_1,27446.140710281463,0.04259961103161913,4,70.23483416954332,141.35643935259577,3.2896196117289946,40,27304.784270928867,27449.43032989319,experiment,FIFO,0.28,0,variant_5
7707,PACKAGING,PACKAGING_LINE_3,27449.43032989319,3.2896196117289946,5,3.2896196117289946,144.64605896432477,0.0,38,27304.784270928867,27449.43032989319,experiment,FIFO,0.28,0,variant_5
7708,MOULDING,MOULDING_MACHINE_1,27296.43208886878,0.02357272012886824,1,0.0,0.0,137.249183801021,45,27296.43208886878,27433.6812726698,experiment,FIFO,0.28,0,variant_5
7708,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27317.330127608475,13.74715729919626,2,20.89803873969504,20.89803873969504,116.35114506132595,46,27296.43208886878,27433.6812726698,experiment,FIFO,0.28,0,variant_5
7708,ASSEMBLY_2,ASSEMBLY2_LINE_1,27364.52356564785,6.022733553061698,3,47.193438039375906,68.09147677907094,69.15770702195005,48,27296.43208886878,27433.6812726698,experiment,FIFO,0.28,0,variant_5
7708,SORTING,SORTING_ROBOT_1,27428.940421649248,0.4700659087211534,4,64.41685600139681,132.50833278046775,4.740851020553237,40,27296.43208886878,27433.6812726698,experiment,FIFO,0.28,0,variant_5
7708,PACKAGING,PACKAGING_LINE_2,27433.6812726698,4.740851020553237,5,4.740851020553237,137.249183801021,0.0,40,27296.43208886878,27433.6812726698,experiment,FIFO,0.28,0,variant_5
7709,MOULDING,MOULDING_MACHINE_3,27306.27207290099,7.8911360735182825,1,0.0,0.0,128.05147216069236,45,27306.27207290099,27434.32354506168,experiment,FIFO,0.28,0,variant_6
7709,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27331.98064159151,11.601110086532572,2,25.708568690522952,25.708568690522952,102.3429034701694,45,27306.27207290099,27434.32354506168,experiment,FIFO,0.28,0,variant_6
7709,ASSEMBLY_2,ASSEMBLY2_LINE_2,27367.47479473713,2.38609395840831,3,35.49415314561702,61.20272183613997,66.84875032455238,47,27306.27207290099,27434.32354506168,experiment,FIFO,0.28,0,variant_6
7709,SORTING,SORTING_ROBOT_1,27434.22146437519,1.7937125551470672,4,66.74666963806158,127.94939147420155,0.10208068649080815,40,27306.27207290099,27434.32354506168,experiment,FIFO,0.28,0,variant_6
7709,PACKAGING,PACKAGING_LINE_3,27434.32354506168,0.10208068649080815,5,0.10208068649080815,128.05147216069236,0.0,39,27306.27207290099,27434.32354506168,experiment,FIFO,0.28,0,variant_6
7710,MOULDING,MOULDING_MACHINE_5,27302.60039617535,2.466236425883835,1,0.0,0.0,119.83448305418278,43,27302.60039617535,27422.43487922953,experiment,FIFO,0.28,0,variant_6
7710,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27307.367810856613,4.767414681264199,2,4.767414681264199,4.767414681264199,115.06706837291858,45,27302.60039617535,27422.43487922953,experiment,FIFO,0.28,0,variant_6
7710,ASSEMBLY_2,ASSEMBLY2_LINE_1,27358.50083209479,0.669551314706041,3,51.1330212381763,55.9004359194405,63.934047134742286,46,27302.60039617535,27422.43487922953,experiment,FIFO,0.28,0,variant_6
7710,SORTING,SORTING_ROBOT_1,27420.273270333204,1.682146072787873,4,61.77243823841491,117.6728741578554,2.1616088963273796,41,27302.60039617535,27422.43487922953,experiment,FIFO,0.28,0,variant_6
7710,PACKAGING,PACKAGING_LINE_3,27422.43487922953,2.1616088963273796,5,2.1616088963273796,119.83448305418278,0.0,40,27302.60039617535,27422.43487922953,experiment,FIFO,0.28,0,variant_6
7711,MOULDING,MOULDING_MACHINE_2,27308.34443060084,6.5073754559780355,1,0.0,0.0,141.24943563768102,47,27308.34443060084,27449.59386623852,experiment,FIFO,0.28,0,variant_6
7711,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27344.185784007645,0.0721375332432217,2,35.841353406805865,35.841353406805865,105.40808223087515,47,27308.34443060084,27449.59386623852,experiment,FIFO,0.28,0,variant_6
7711,ASSEMBLY_2,ASSEMBLY2_LINE_2,27371.44660947297,0.14620642892987235,3,27.26082546532416,63.102178872130025,78.14725676555099,47,27308.34443060084,27449.59386623852,experiment,FIFO,0.28,0,variant_6
7711,SORTING,SORTING_ROBOT_1,27446.09811067043,4.072070941401762,4,74.6515011974625,137.75368006959252,3.495755568088498,40,27308.34443060084,27449.59386623852,experiment,FIFO,0.28,0,variant_6
7711,PACKAGING,PACKAGING_LINE_1,27449.59386623852,3.495755568088498,5,3.495755568088498,141.24943563768102,0.0,37,27308.34443060084,27449.59386623852,experiment,FIFO,0.28,0,variant_6
7712,MOULDING,MOULDING_MACHINE_1,27305.154546532656,2.339442852713546,1,0.0,0.0,124.99431078052658,45,27305.154546532656,27430.148857313183,experiment,FIFO,0.28,0,variant_4
7712,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27320.37953150498,15.224984972323,2,15.224984972323,15.224984972323,109.76932580820358,47,27305.154546532656,27430.148857313183,experiment,FIFO,0.28,0,variant_4
7712,ASSEMBLY_2,ASSEMBLY2_LINE_2,27363.369049314955,2.6547960881471226,3,42.98951780997595,58.21450278229895,66.77980799822762,48,27305.154546532656,27430.148857313183,experiment,FIFO,0.28,0,variant_4
7712,SORTING,SORTING_ROBOT_1,27428.470355740526,5.546447815235297,4,65.10130642557124,123.31580920787019,1.678501572656387,40,27305.154546532656,27430.148857313183,experiment,FIFO,0.28,0,variant_4
7712,PACKAGING,PACKAGING_LINE_3,27430.148857313183,1.678501572656387,5,1.678501572656387,124.99431078052658,0.0,40,27305.154546532656,27430.148857313183,experiment,FIFO,0.28,0,variant_4
7713,MOULDING,MOULDING_MACHINE_5,27307.87937766048,3.345988277964352,1,0.0,0.0,147.29429397468994,46,27307.87937766048,27455.17367163517,experiment,FIFO,0.28,0,variant_2
7713,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27344.1136464744,12.133004882889509,2,36.23426881392152,36.23426881392152,111.06002516076842,47,27307.87937766048,27455.17367163517,experiment,FIFO,0.28,0,variant_2
7713,ASSEMBLY_2,ASSEMBLY2_LINE_1,27377.43370010009,9.887826092039177,3,33.32005362568816,69.55432243960968,77.73997153508026,49,27307.87937766048,27455.17367163517,experiment,FIFO,0.28,0,variant_2
7713,SORTING,SORTING_ROBOT_1,27455.157899923342,7.912003124092735,4,77.724199823253,147.27852226286268,0.015771711827255785,45,27307.87937766048,27455.17367163517,experiment,FIFO,0.28,0,variant_2
7713,PACKAGING,PACKAGING_LINE_3,27455.17367163517,0.015771711827255785,5,0.015771711827255785,147.29429397468994,0.0,44,27307.87937766048,27455.17367163517,experiment,FIFO,0.28,0,variant_2
7714,MOULDING,MOULDING_MACHINE_4,27314.750571924484,3.4111361096584005,1,0.0,0.0,148.6167626989518,46,27314.750571924484,27463.367334623435,experiment,FIFO,0.28,0,variant_3
7714,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27357.25827692779,13.072492920146033,2,42.50770500330691,42.50770500330691,106.10905769564488,47,27314.750571924484,27463.367334623435,experiment,FIFO,0.28,0,variant_3
7714,ASSEMBLY_2,ASSEMBLY2_LINE_2,27401.84326876765,1.3448708484502276,3,44.58499183985987,87.09269684316678,61.52406585578501,41,27314.750571924484,27463.367334623435,experiment,FIFO,0.28,0,variant_3
7714,SORTING,SORTING_ROBOT_1,27462.39980387117,2.509346538121463,4,60.5565351035184,147.64923194668518,0.9675307522666117,46,27314.750571924484,27463.367334623435,experiment,FIFO,0.28,0,variant_3
7714,PACKAGING,PACKAGING_LINE_1,27463.367334623435,0.9675307522666117,5,0.9675307522666117,148.6167626989518,0.0,45,27314.750571924484,27463.367334623435,experiment,FIFO,0.28,0,variant_3
7715,MOULDING,MOULDING_MACHINE_1,27316.733220460494,1.0803264080859662,1,0.0,0.0,117.68137807904714,47,27316.733220460494,27434.41459853954,experiment,FIFO,0.28,0,variant_2
7715,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27323.86546594871,7.13224548821745,2,7.13224548821745,7.13224548821745,110.54913259082969,47,27316.733220460494,27434.41459853954,experiment,FIFO,0.28,0,variant_2
7715,ASSEMBLY_2,ASSEMBLY2_LINE_1,27364.551547221407,0.02798157355573494,3,40.686081272695446,47.818326760912896,69.86305131813424,48,27316.733220460494,27434.41459853954,experiment,FIFO,0.28,0,variant_2
7715,SORTING,SORTING_ROBOT_1,27432.1791774512,3.2387558019509015,4,67.62763022979198,115.44595699070487,2.235421088342264,42,27316.733220460494,27434.41459853954,experiment,FIFO,0.28,0,variant_2
7715,PACKAGING,PACKAGING_LINE_1,27434.41459853954,2.235421088342264,5,2.235421088342264,117.68137807904714,0.0,38,27316.733220460494,27434.41459853954,experiment,FIFO,0.28,0,variant_2
7716,MOULDING,MOULDING_MACHINE_3,27319.80611243372,0.19561707821048913,1,0.0,0.0,128.4735964947722,47,27319.80611243372,27448.27970892849,experiment,FIFO,0.28,0,variant_4
7716,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27324.15496242245,0.28949647373883636,2,4.348849988731672,4.348849988731672,124.12474650604054,47,27319.80611243372,27448.27970892849,experiment,FIFO,0.28,0,variant_4
7716,ASSEMBLY_2,ASSEMBLY2_LINE_1,27367.54587400805,2.9943267866437964,3,43.390911585600406,47.73976157433208,80.73383492044013,47,27319.80611243372,27448.27970892849,experiment,FIFO,0.28,0,variant_4
7716,SORTING,SORTING_ROBOT_1,27438.09588877084,3.8744243956498394,4,70.55001476278994,118.28977633712202,10.183820157650189,40,27319.80611243372,27448.27970892849,experiment,FIFO,0.28,0,variant_4
7716,PACKAGING,PACKAGING_LINE_2,27448.27970892849,10.183820157650189,5,10.183820157650189,128.4735964947722,0.0,39,27319.80611243372,27448.27970892849,experiment,FIFO,0.28,0,variant_4
7717,MOULDING,MOULDING_MACHINE_5,27348.78773809531,28.7527457960241,1,0.0,0.0,131.73917960006656,46,27348.78773809531,27480.526917695377,experiment,FIFO,0.28,0,variant_2
7717,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27349.758089244857,0.07147673920553643,2,0.9703511495463317,0.9703511495463317,130.76882845052023,45,27348.78773809531,27480.526917695377,experiment,FIFO,0.28,0,variant_2
7717,ASSEMBLY_2,ASSEMBLY2_LINE_1,27410.633892162667,33.200192062577116,3,60.87580291780978,61.84615406735611,69.89302553271045,40,27348.78773809531,27480.526917695377,experiment,FIFO,0.28,0,variant_2
7717,SORTING,SORTING_ROBOT_1,27479.999554198137,4.653692088297248,4,69.36566203547045,131.21181610282656,0.5273634972400032,43,27348.78773809531,27480.526917695377,experiment,FIFO,0.28,0,variant_2
7717,PACKAGING,PACKAGING_LINE_2,27480.526917695377,0.5273634972400032,5,0.5273634972400032,131.73917960006656,0.0,43,27348.78773809531,27480.526917695377,experiment,FIFO,0.28,0,variant_2
7718,MOULDING,MOULDING_MACHINE_2,27321.6452918774,1.4527313658727508,1,0.0,0.0,111.95695156554575,47,27321.6452918774,27433.602243442947,experiment,FIFO,0.28,0,variant_4
7718,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27322.291593099395,0.6463012219937809,2,0.6463012219937809,0.6463012219937809,111.31065034355197,47,27321.6452918774,27433.602243442947,experiment,FIFO,0.28,0,variant_4
7718,ASSEMBLY_2,ASSEMBLY2_LINE_2,27365.08870077872,1.7196514637653308,3,42.79710767932556,43.443408901319344,68.5135426642264,48,27321.6452918774,27433.602243442947,experiment,FIFO,0.28,0,variant_4
7718,SORTING,SORTING_ROBOT_1,27432.427751820043,0.2485743688448565,4,67.33905104132282,110.78245994264216,1.174491622903588,42,27321.6452918774,27433.602243442947,experiment,FIFO,0.28,0,variant_4
7718,PACKAGING,PACKAGING_LINE_3,27433.602243442947,1.174491622903588,5,1.174491622903588,111.95695156554575,0.0,41,27321.6452918774,27433.602243442947,experiment,FIFO,0.28,0,variant_4
7719,MOULDING,MOULDING_MACHINE_4,27326.66504145723,4.876612279247638,1,0.0,0.0,116.88447091621128,47,27326.66504145723,27443.54951237344,experiment,FIFO,0.28,0,variant_1
7719,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27333.113144142622,6.448102685393678,2,6.448102685393678,6.448102685393678,110.4363682308176,45,27326.66504145723,27443.54951237344,experiment,FIFO,0.28,0,variant_1
7719,ASSEMBLY_2,ASSEMBLY2_LINE_2,27371.30040304404,3.8256083069099986,3,38.1872589014165,44.63536158681018,72.24910932940111,47,27326.66504145723,27443.54951237344,experiment,FIFO,0.28,0,variant_1
7719,SORTING,SORTING_ROBOT_1,27442.02603972903,3.930150958189188,4,70.7256366849906,115.36099827180078,1.5234726444105036,40,27326.66504145723,27443.54951237344,experiment,FIFO,0.28,0,variant_1
7719,PACKAGING,PACKAGING_LINE_3,27443.54951237344,1.5234726444105036,5,1.5234726444105036,116.88447091621128,0.0,40,27326.66504145723,27443.54951237344,experiment,FIFO,0.28,0,variant_1
7720,MOULDING,MOULDING_MACHINE_1,27341.65037535,16.50407536599596,1,0.0,0.0,110.21387956558101,46,27341.65037535,27451.86425491558,experiment,FIFO,0.28,0,variant_5
7720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27349.68661250565,8.036237155651179,2,8.036237155651179,8.036237155651179,102.17764240992983,45,27341.65037535,27451.86425491558,experiment,FIFO,0.28,0,variant_5
7720,ASSEMBLY_2,ASSEMBLY2_LINE_2,27376.301198121004,0.3953220090843388,3,26.614585615352553,34.65082277100373,75.56305679457728,49,27341.65037535,27451.86425491558,experiment,FIFO,0.28,0,variant_5
7720,SORTING,SORTING_ROBOT_1,27447.24589679925,1.105186517786933,4,70.94469867824591,105.59552144924965,4.618358116331365,40,27341.65037535,27451.86425491558,experiment,FIFO,0.28,0,variant_5
7720,PACKAGING,PACKAGING_LINE_2,27451.86425491558,3.584545987090678,5,4.618358116331365,110.21387956558101,0.0,37,27341.65037535,27451.86425491558,experiment,FIFO,0.28,0,variant_5
7721,MOULDING,MOULDING_MACHINE_3,27340.20369124363,14.23422662583107,1,0.0,0.0,120.95721200929984,47,27340.20369124363,27461.16090325293,experiment,FIFO,0.28,0,variant_3
7721,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27349.70842275452,9.504731510889542,2,9.504731510889542,9.504731510889542,111.4524804984103,45,27340.20369124363,27461.16090325293,experiment,FIFO,0.28,0,variant_3
7721,ASSEMBLY_2,ASSEMBLY2_LINE_2,27386.08160726618,9.780409145176236,3,36.37318451165993,45.87791602254947,75.07929598675037,46,27340.20369124363,27461.16090325293,experiment,FIFO,0.28,0,variant_3
7721,SORTING,SORTING_ROBOT_1,27455.821758057013,0.6638581336701463,4,69.74015079083256,115.61806681338203,5.3391451959178085,44,27340.20369124363,27461.16090325293,experiment,FIFO,0.28,0,variant_3
7721,PACKAGING,PACKAGING_LINE_1,27461.16090325293,5.3391451959178085,5,5.3391451959178085,120.95721200929984,0.0,45,27340.20369124363,27461.16090325293,experiment,FIFO,0.28,0,variant_3
7722,MOULDING,MOULDING_MACHINE_2,27336.22573463556,10.03096247807116,1,0.0,0.0,182.24786502452844,45,27336.22573463556,27518.473599660087,experiment,FIFO,0.28,0,variant_4
7722,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27378.299686813385,42.07395217782687,2,42.07395217782687,42.07395217782687,140.17391284670157,49,27336.22573463556,27518.473599660087,experiment,FIFO,0.28,0,variant_4
7722,ASSEMBLY_2,ASSEMBLY2_LINE_1,27432.99805263743,19.58895980755915,3,54.69836582404605,96.77231800187292,85.47554702265552,42,27336.22573463556,27518.473599660087,experiment,FIFO,0.28,0,variant_4
