case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6413,INSPECTION_3,INSPECTION_3_LINE_2,22398.212223366263,2.640026617453259,8,2.640026617453259,89.35060838587378,0.0,14,22308.86161498039,22398.212223366263,experiment,FIFO,0.28,0,variant_5
6414,MOULDING,MOULDING_MACHINE_1,22315.337761727464,8.711348129127146,1,0.0,0.0,64.34783271294145,11,22315.337761727464,22379.685594440405,experiment,FIFO,0.28,0,variant_2
6414,ASSEMBLY_1,LINE_ASSEMBLY1_5,22331.10522968023,15.76746795276631,2,15.76746795276631,15.76746795276631,48.580364760175144,14,22315.337761727464,22379.685594440405,experiment,FIFO,0.28,0,variant_2
6414,ASSEMBLY_2,ASSEMBLY2_LINE_2,22349.715927057303,3.316225349532033,3,18.61069737707294,34.37816532983925,29.969667383102205,12,22315.337761727464,22379.685594440405,experiment,FIFO,0.28,0,variant_2
6414,SORTING,SORTING_ROBOT_1,22363.42007898092,1.7895524164559902,4,13.704151923615427,48.082317253454676,16.265515459486778,10,22315.337761727464,22379.685594440405,experiment,FIFO,0.28,0,variant_2
6414,PACKAGING,PACKAGING_LINE_1,22377.24460796612,13.82452898520205,5,13.82452898520205,61.906846238656726,2.4409864742847276,12,22315.337761727464,22379.685594440405,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_1,INSPECTION_1_LINE_2,22377.864784290665,0.6201763245444454,6,0.6201763245444454,62.52702256320117,1.8208101497402822,12,22315.337761727464,22379.685594440405,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_2,INSPECTION_2_LINE_1,22378.26271814463,0.397933853964787,7,0.397933853964787,62.92495641716596,1.4228762957754952,12,22315.337761727464,22379.685594440405,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_3,INSPECTION_3_LINE_1,22379.685594440405,1.4228762957754952,8,1.4228762957754952,64.34783271294145,0.0,11,22315.337761727464,22379.685594440405,experiment,FIFO,0.28,0,variant_2
6415,MOULDING,MOULDING_MACHINE_3,22318.47502326052,11.432215537592128,1,0.0,0.0,60.45493094692574,12,22318.47502326052,22378.929954207444,experiment,FIFO,0.28,0,variant_5
6415,ASSEMBLY_1,LINE_ASSEMBLY1_3,22324.815263748813,6.340240488294512,2,6.340240488294512,6.340240488294512,54.11469045863123,13,22318.47502326052,22378.929954207444,experiment,FIFO,0.28,0,variant_5
6415,ASSEMBLY_2,ASSEMBLY2_LINE_2,22346.39970170777,2.558651888233726,3,21.584437958958006,27.924678447252518,32.530252499673225,13,22318.47502326052,22378.929954207444,experiment,FIFO,0.28,0,variant_5
6415,SORTING,SORTING_ROBOT_1,22361.630526564462,0.8308756401311257,4,15.23082485669147,43.15550330394399,17.299427642981755,10,22318.47502326052,22378.929954207444,experiment,FIFO,0.28,0,variant_5
6415,PACKAGING,PACKAGING_LINE_3,22375.92465841053,14.294131846068922,5,14.294131846068922,57.44963515001291,3.005295796912833,12,22318.47502326052,22378.929954207444,experiment,FIFO,0.28,0,variant_5
6415,INSPECTION_1,INSPECTION_1_LINE_1,22376.16919606787,0.2445376573377871,6,0.2445376573377871,57.6941728073507,2.760758139575046,12,22318.47502326052,22378.929954207444,experiment,FIFO,0.28,0,variant_5
6415,INSPECTION_2,INSPECTION_2_LINE_2,22377.366723051964,1.1975269840950205,7,1.1975269840950205,58.89169979144572,1.5632311554800253,12,22318.47502326052,22378.929954207444,experiment,FIFO,0.28,0,variant_5
6415,INSPECTION_3,INSPECTION_3_LINE_2,22378.929954207444,1.5632311554800253,8,1.5632311554800253,60.45493094692574,0.0,11,22318.47502326052,22378.929954207444,experiment,FIFO,0.28,0,variant_5
6416,MOULDING,MOULDING_MACHINE_5,22318.193057442822,0.3368700251667178,1,0.0,0.0,55.85450318641597,11,22318.193057442822,22374.04756062924,experiment,FIFO,0.28,0,variant_3
6416,ASSEMBLY_1,LINE_ASSEMBLY1_1,22318.228185481614,0.03512803879129933,2,0.03512803879129933,0.03512803879129933,55.81937514762467,11,22318.193057442822,22374.04756062924,experiment,FIFO,0.28,0,variant_3
6416,ASSEMBLY_2,ASSEMBLY2_LINE_1,22349.774034624137,17.320707879080146,3,31.545849142523366,31.580977181314665,24.273526005101303,12,22318.193057442822,22374.04756062924,experiment,FIFO,0.28,0,variant_3
6416,SORTING,SORTING_ROBOT_1,22369.79865128195,6.378572301033273,4,20.024616657814477,51.60559383912914,4.248909347286826,11,22318.193057442822,22374.04756062924,experiment,FIFO,0.28,0,variant_3
6416,PACKAGING,PACKAGING_LINE_2,22371.470968621303,1.6723173393511388,5,1.6723173393511388,53.27791117848028,2.5765920079356874,11,22318.193057442822,22374.04756062924,experiment,FIFO,0.28,0,variant_3
6416,INSPECTION_1,INSPECTION_1_LINE_2,22372.137513403217,0.6665447819141264,6,0.6665447819141264,53.94445596039441,1.910047226021561,11,22318.193057442822,22374.04756062924,experiment,FIFO,0.28,0,variant_3
6416,INSPECTION_2,INSPECTION_2_LINE_1,22372.275208967552,0.13769556433544494,7,0.13769556433544494,54.08215152472985,1.7723516616861161,11,22318.193057442822,22374.04756062924,experiment,FIFO,0.28,0,variant_3
6416,INSPECTION_3,INSPECTION_3_LINE_1,22374.04756062924,1.7723516616861161,8,1.7723516616861161,55.85450318641597,0.0,10,22318.193057442822,22374.04756062924,experiment,FIFO,0.28,0,variant_3
6417,MOULDING,MOULDING_MACHINE_4,22319.86157279332,0.8043686901182809,1,0.0,0.0,44.019765936176555,13,22319.86157279332,22363.881338729498,experiment,FIFO,0.28,0,variant_3
6417,ASSEMBLY_1,LINE_ASSEMBLY1_2,22324.1005083302,4.2389355368795805,2,4.2389355368795805,4.2389355368795805,39.780830399296974,13,22319.86157279332,22363.881338729498,experiment,FIFO,0.28,0,variant_3
6417,ASSEMBLY_2,ASSEMBLY2_LINE_2,22343.841049819537,6.767883821146825,3,19.740541489336465,23.979477026216045,20.04028890996051,13,22319.86157279332,22363.881338729498,experiment,FIFO,0.28,0,variant_3
6417,SORTING,SORTING_ROBOT_1,22360.79965092433,11.010298079490894,4,16.95860110479407,40.938078131010116,3.081687805166439,10,22319.86157279332,22363.881338729498,experiment,FIFO,0.28,0,variant_3
6417,PACKAGING,PACKAGING_LINE_2,22361.109918030907,0.3102671065753384,5,0.3102671065753384,41.248345237585454,2.7714206985911005,10,22319.86157279332,22363.881338729498,experiment,FIFO,0.28,0,variant_3
6417,INSPECTION_1,INSPECTION_1_LINE_2,22361.25736908514,0.1474510542320786,6,0.1474510542320786,41.39579629181753,2.623969644359022,10,22319.86157279332,22363.881338729498,experiment,FIFO,0.28,0,variant_3
6417,INSPECTION_1,INSPECTION_1_LINE_1,22362.021952419112,0.7645833339738601,7,0.7645833339738601,42.16037962579139,1.8593863103851618,10,22319.86157279332,22363.881338729498,experiment,FIFO,0.28,0,variant_3
6417,INSPECTION_2,INSPECTION_2_LINE_2,22363.45287054344,1.4309181243261264,8,1.4309181243261264,43.59129775011752,0.42846818605903536,10,22319.86157279332,22363.881338729498,experiment,FIFO,0.28,0,variant_3
6417,INSPECTION_3,INSPECTION_3_LINE_2,22363.881338729498,0.42846818605903536,9,0.42846818605903536,44.019765936176555,0.0,9,22319.86157279332,22363.881338729498,experiment,FIFO,0.28,0,variant_3
6418,MOULDING,MOULDING_MACHINE_2,22322.67870563169,1.116586618918518,1,0.0,0.0,64.98080985347042,14,22322.67870563169,22387.65951548516,experiment,FIFO,0.28,0,variant_4
6418,ASSEMBLY_1,LINE_ASSEMBLY1_1,22334.34569143875,11.666985807059973,2,11.666985807059973,11.666985807059973,53.313824046410446,15,22322.67870563169,22387.65951548516,experiment,FIFO,0.28,0,variant_4
6418,ASSEMBLY_2,ASSEMBLY2_LINE_2,22355.67975979729,0.1714856198632333,3,21.334068358541117,33.00105416560109,31.97975568786933,11,22322.67870563169,22387.65951548516,experiment,FIFO,0.28,0,variant_4
6418,SORTING,SORTING_ROBOT_1,22382.0524900478,7.346706433119834,4,26.372730250510358,59.37378441611145,5.6070254373589705,12,22322.67870563169,22387.65951548516,experiment,FIFO,0.28,0,variant_4
6418,PACKAGING,PACKAGING_LINE_3,22383.785216218428,1.7327261706268473,5,1.7327261706268473,61.106510586738295,3.874299266732123,12,22322.67870563169,22387.65951548516,experiment,FIFO,0.28,0,variant_4
6418,INSPECTION_1,INSPECTION_1_LINE_1,22385.887857507874,2.102641289446183,6,2.102641289446183,63.20915187618448,1.7716579772859404,13,22322.67870563169,22387.65951548516,experiment,FIFO,0.28,0,variant_4
6418,INSPECTION_2,INSPECTION_2_LINE_2,22386.401446088585,0.5135885807103477,7,0.5135885807103477,63.722740456894826,1.2580693965755927,13,22322.67870563169,22387.65951548516,experiment,FIFO,0.28,0,variant_4
6418,INSPECTION_3,INSPECTION_3_LINE_2,22387.65951548516,1.2580693965755927,8,1.2580693965755927,64.98080985347042,0.0,12,22322.67870563169,22387.65951548516,experiment,FIFO,0.28,0,variant_4
6419,MOULDING,MOULDING_MACHINE_1,22331.59062637684,7.956874413572223,1,0.0,0.0,57.1494408162871,15,22331.59062637684,22388.74006719313,experiment,FIFO,0.28,0,variant_1
6419,ASSEMBLY_1,LINE_ASSEMBLY1_5,22336.09740914147,4.506782764627133,2,4.506782764627133,4.506782764627133,52.642658051659964,15,22331.59062637684,22388.74006719313,experiment,FIFO,0.28,0,variant_1
6419,ASSEMBLY_2,ASSEMBLY2_LINE_2,22358.183622678644,2.5038628813526884,3,22.086213537175354,26.592996301802486,30.55644451448461,11,22331.59062637684,22388.74006719313,experiment,FIFO,0.28,0,variant_1
6419,SORTING,SORTING_ROBOT_1,22384.203013373808,2.1505233260068053,4,26.019390695164475,52.61238699696696,4.5370538193201355,12,22331.59062637684,22388.74006719313,experiment,FIFO,0.28,0,variant_1
6419,PACKAGING,PACKAGING_LINE_1,22384.82572683167,0.622713457862119,5,0.622713457862119,53.23510045482908,3.9143403614580166,12,22331.59062637684,22388.74006719313,experiment,FIFO,0.28,0,variant_1
6419,INSPECTION_1,INSPECTION_1_LINE_2,22386.689634256138,1.8639074244674703,6,1.8639074244674703,55.09900787929655,2.0504329369905463,13,22331.59062637684,22388.74006719313,experiment,FIFO,0.28,0,variant_1
6419,INSPECTION_2,INSPECTION_2_LINE_1,22387.85090199218,1.161267736042646,7,1.161267736042646,56.2602756153392,0.8891652009479003,12,22331.59062637684,22388.74006719313,experiment,FIFO,0.28,0,variant_1
6419,INSPECTION_3,INSPECTION_3_LINE_1,22388.74006719313,0.8891652009479003,8,0.8891652009479003,57.1494408162871,0.0,11,22331.59062637684,22388.74006719313,experiment,FIFO,0.28,0,variant_1
6420,MOULDING,MOULDING_MACHINE_5,22328.155106465125,3.4377391323650954,1,0.0,0.0,65.50410275040849,14,22328.155106465125,22393.659209215533,experiment,FIFO,0.28,0,variant_3
6420,ASSEMBLY_1,LINE_ASSEMBLY1_2,22332.74556038218,4.590453917055129,2,4.590453917055129,4.590453917055129,60.91364883335336,15,22328.155106465125,22393.659209215533,experiment,FIFO,0.28,0,variant_3
6420,ASSEMBLY_2,ASSEMBLY2_LINE_1,22365.296119592145,15.52208496800813,3,32.550559209965286,37.141013127020415,28.363089623388078,10,22328.155106465125,22393.659209215533,experiment,FIFO,0.28,0,variant_3
6420,SORTING,SORTING_ROBOT_1,22390.92886726653,2.0229741719231242,4,25.632747674386337,62.77376080140675,2.7303419490017404,13,22328.155106465125,22393.659209215533,experiment,FIFO,0.28,0,variant_3
6420,PACKAGING,PACKAGING_LINE_2,22392.29382940524,1.1579448691772996,5,1.3649621387085062,64.13872294011526,1.3653798102932342,13,22328.155106465125,22393.659209215533,experiment,FIFO,0.28,0,variant_3
6420,INSPECTION_1,INSPECTION_1_LINE_2,22392.518372114257,0.22454270901653217,6,0.22454270901653217,64.36326564913179,1.140837101276702,13,22328.155106465125,22393.659209215533,experiment,FIFO,0.28,0,variant_3
6420,INSPECTION_2,INSPECTION_2_LINE_2,22393.04463653859,0.526264424333931,7,0.526264424333931,64.88953007346572,0.6145726769427711,13,22328.155106465125,22393.659209215533,experiment,FIFO,0.28,0,variant_3
6420,INSPECTION_3,INSPECTION_3_LINE_2,22393.659209215533,0.6145726769427711,8,0.6145726769427711,65.50410275040849,0.0,12,22328.155106465125,22393.659209215533,experiment,FIFO,0.28,0,variant_3
6421,MOULDING,MOULDING_MACHINE_3,22331.01223351684,0.036696746548841475,1,0.0,0.0,72.21146955492804,14,22331.01223351684,22403.22370307177,experiment,FIFO,0.28,0,variant_2
6421,ASSEMBLY_1,LINE_ASSEMBLY1_3,22337.544636384748,6.5324028679060575,2,6.5324028679060575,6.5324028679060575,65.67906668702199,15,22331.01223351684,22403.22370307177,experiment,FIFO,0.28,0,variant_2
6421,ASSEMBLY_2,ASSEMBLY2_LINE_2,22358.45421520216,0.27059252351682517,3,20.909578817412694,27.44198168531875,44.76948786960929,11,22331.01223351684,22403.22370307177,experiment,FIFO,0.28,0,variant_2
6421,SORTING,SORTING_ROBOT_1,22385.419634656115,1.2166212823067326,4,26.965419453954382,54.407401139273134,17.80406841565491,13,22331.01223351684,22403.22370307177,experiment,FIFO,0.28,0,variant_2
6421,PACKAGING,PACKAGING_LINE_3,22399.102728906168,13.683094250052818,5,13.683094250052818,68.09049538932595,4.120974165602092,14,22331.01223351684,22403.22370307177,experiment,FIFO,0.28,0,variant_2
6421,INSPECTION_1,INSPECTION_1_LINE_2,22402.649672761512,3.54694385534458,6,3.54694385534458,71.63743924467053,0.5740303102575126,13,22331.01223351684,22403.22370307177,experiment,FIFO,0.28,0,variant_2
6421,INSPECTION_2,INSPECTION_2_LINE_1,22403.037359713904,0.3876869523919595,7,0.3876869523919595,72.02512619706249,0.18634335786555312,13,22331.01223351684,22403.22370307177,experiment,FIFO,0.28,0,variant_2
6421,INSPECTION_3,INSPECTION_3_LINE_2,22403.22370307177,0.18634335786555312,8,0.18634335786555312,72.21146955492804,0.0,12,22331.01223351684,22403.22370307177,experiment,FIFO,0.28,0,variant_2
6422,MOULDING,MOULDING_MACHINE_4,22346.879626316462,0.31371989813123946,1,0.0,0.0,58.07775600267996,14,22346.879626316462,22404.957382319142,experiment,FIFO,0.28,0,variant_5
6422,ASSEMBLY_1,LINE_ASSEMBLY1_4,22347.78656971609,0.9069433996264706,2,0.9069433996264706,0.9069433996264706,57.17081260305349,13,22346.879626316462,22404.957382319142,experiment,FIFO,0.28,0,variant_5
6422,ASSEMBLY_2,ASSEMBLY2_LINE_2,22359.60023327085,1.1460180686881358,3,11.813663554759842,12.720606954386312,45.35714904829365,10,22346.879626316462,22404.957382319142,experiment,FIFO,0.28,0,variant_5
6422,SORTING,SORTING_ROBOT_1,22388.90589309461,3.486258438493678,4,29.305659823759925,42.02626677814624,16.051489224533725,11,22346.879626316462,22404.957382319142,experiment,FIFO,0.28,0,variant_5
6422,PACKAGING,PACKAGING_LINE_1,22402.44279595204,13.536902857431414,5,13.536902857431414,55.56316963557765,2.5145863671023108,13,22346.879626316462,22404.957382319142,experiment,FIFO,0.28,0,variant_5
6422,INSPECTION_1,INSPECTION_1_LINE_1,22403.44163600502,0.9988400529800856,6,0.9988400529800856,56.56200968855774,1.5157463141222252,12,22346.879626316462,22404.957382319142,experiment,FIFO,0.28,0,variant_5
6422,INSPECTION_2,INSPECTION_2_LINE_2,22404.821523401974,1.3798873969535634,7,1.3798873969535634,57.9418970855113,0.13585891716866172,12,22346.879626316462,22404.957382319142,experiment,FIFO,0.28,0,variant_5
6422,INSPECTION_3,INSPECTION_3_LINE_1,22404.957382319142,0.13585891716866172,8,0.13585891716866172,58.07775600267996,0.0,11,22346.879626316462,22404.957382319142,experiment,FIFO,0.28,0,variant_5
6423,MOULDING,MOULDING_MACHINE_2,22365.55658563632,4.977718431437097,1,0.0,0.0,31.039919875947817,11,22365.55658563632,22396.59650551227,experiment,FIFO,0.28,0,variant_5
6423,ASSEMBLY_1,LINE_ASSEMBLY1_1,22367.25213393505,1.6955482987286814,2,1.6955482987286814,1.6955482987286814,29.344371577219135,11,22365.55658563632,22396.59650551227,experiment,FIFO,0.28,0,variant_5
6423,ASSEMBLY_2,ASSEMBLY2_LINE_2,22370.7786944201,3.5265604850501404,3,3.5265604850501404,5.222108783778822,25.817811092168995,11,22365.55658563632,22396.59650551227,experiment,FIFO,0.28,0,variant_5
6423,SORTING,SORTING_ROBOT_1,22392.26663261485,1.3377653483184986,4,21.487938194750313,26.710046978529135,4.3298728974186815,13,22365.55658563632,22396.59650551227,experiment,FIFO,0.28,0,variant_5
6423,PACKAGING,PACKAGING_LINE_2,22393.902096623096,1.608267217856337,5,1.6354640082463447,28.34551098677548,2.694408889172337,12,22365.55658563632,22396.59650551227,experiment,FIFO,0.28,0,variant_5
6423,INSPECTION_1,INSPECTION_1_LINE_2,22394.370148420283,0.46805179718649015,6,0.46805179718649015,28.81356278396197,2.2263570919858466,12,22365.55658563632,22396.59650551227,experiment,FIFO,0.28,0,variant_5
6423,INSPECTION_2,INSPECTION_2_LINE_2,22395.278063165257,0.907914744973823,7,0.907914744973823,29.721477528935793,1.3184423470120237,12,22365.55658563632,22396.59650551227,experiment,FIFO,0.28,0,variant_5
6423,INSPECTION_3,INSPECTION_3_LINE_1,22396.59650551227,1.3184423470120237,8,1.3184423470120237,31.039919875947817,0.0,13,22365.55658563632,22396.59650551227,experiment,FIFO,0.28,0,variant_5
6424,MOULDING,MOULDING_MACHINE_5,22364.01990302528,2.8609511550130264,1,0.0,0.0,54.66517425711936,10,22364.01990302528,22418.6850772824,experiment,FIFO,0.28,0,variant_5
6424,ASSEMBLY_1,LINE_ASSEMBLY1_2,22372.36189692265,8.34199389737114,2,8.34199389737114,8.34199389737114,46.32318035974822,11,22364.01990302528,22418.6850772824,experiment,FIFO,0.28,0,variant_5
6424,ASSEMBLY_2,ASSEMBLY2_LINE_1,22401.34663450361,28.98473758095861,3,28.98473758095861,37.32673147832975,17.338442778789613,13,22364.01990302528,22418.6850772824,experiment,FIFO,0.28,0,variant_5
6424,SORTING,SORTING_ROBOT_1,22404.826241506657,1.833850737893954,4,3.4796070030461124,40.80633848137586,13.8588357757435,12,22364.01990302528,22418.6850772824,experiment,FIFO,0.28,0,variant_5
6424,PACKAGING,PACKAGING_LINE_2,22415.92391605819,11.097674551532691,5,11.097674551532691,51.90401303290855,2.7611612242108095,8,22364.01990302528,22418.6850772824,experiment,FIFO,0.28,0,variant_5
6424,INSPECTION_1,INSPECTION_1_LINE_2,22417.38903158284,1.465115524650173,6,1.465115524650173,53.369128557558724,1.2960456995606364,8,22364.01990302528,22418.6850772824,experiment,FIFO,0.28,0,variant_5
6424,INSPECTION_2,INSPECTION_2_LINE_2,22417.524384456687,0.135352873847296,7,0.135352873847296,53.50448143140602,1.1606928257133404,8,22364.01990302528,22418.6850772824,experiment,FIFO,0.28,0,variant_5
6424,INSPECTION_3,INSPECTION_3_LINE_1,22418.6850772824,1.1606928257133404,8,1.1606928257133404,54.66517425711936,0.0,6,22364.01990302528,22418.6850772824,experiment,FIFO,0.28,0,variant_5
6425,MOULDING,MOULDING_MACHINE_3,22374.452170281296,10.030558253994968,1,0.0,0.0,31.907100377204188,11,22374.452170281296,22406.3592706585,experiment,FIFO,0.28,0,variant_6
6425,ASSEMBLY_1,LINE_ASSEMBLY1_5,22378.404354963164,3.952184681867948,2,3.952184681867948,3.952184681867948,27.95491569533624,12,22374.452170281296,22406.3592706585,experiment,FIFO,0.28,0,variant_6
6425,ASSEMBLY_2,ASSEMBLY2_LINE_2,22383.28501775863,4.880662795465469,3,4.880662795465469,8.832847477333416,23.07425289987077,12,22374.452170281296,22406.3592706585,experiment,FIFO,0.28,0,variant_6
6425,SORTING,SORTING_ROBOT_1,22393.45307353154,0.700073342777614,4,10.168055772908701,19.000903250242118,12.90619712696207,13,22374.452170281296,22406.3592706585,experiment,FIFO,0.28,0,variant_6
6425,PACKAGING,PACKAGING_LINE_2,22404.12943413625,5.99572782361065,5,10.676360604713409,29.677263854955527,2.229836522248661,12,22374.452170281296,22406.3592706585,experiment,FIFO,0.28,0,variant_6
6425,INSPECTION_1,INSPECTION_1_LINE_2,22405.571908663096,1.4424745268443075,6,1.4424745268443075,31.119738381799834,0.7873619954043534,12,22374.452170281296,22406.3592706585,experiment,FIFO,0.28,0,variant_6
6425,INSPECTION_2,INSPECTION_2_LINE_2,22406.32943880233,0.757530139235314,7,0.757530139235314,31.87726852103515,0.029831856169039384,12,22374.452170281296,22406.3592706585,experiment,FIFO,0.28,0,variant_6
6425,INSPECTION_3,INSPECTION_3_LINE_1,22406.3592706585,0.029831856169039384,8,0.029831856169039384,31.907100377204188,0.0,11,22374.452170281296,22406.3592706585,experiment,FIFO,0.28,0,variant_6
6426,MOULDING,MOULDING_MACHINE_1,22375.52157742523,1.6942060883811791,1,0.0,0.0,24.294120599806774,12,22375.52157742523,22399.815698025035,experiment,FIFO,0.28,0,variant_3
6426,ASSEMBLY_1,LINE_ASSEMBLY1_3,22376.94247594249,1.4208985172626853,2,1.4208985172626853,1.4208985172626853,22.87322208254409,12,22375.52157742523,22399.815698025035,experiment,FIFO,0.28,0,variant_3
6426,ASSEMBLY_2,ASSEMBLY2_LINE_2,22378.018128112355,1.0756521698640427,3,1.0756521698640427,2.496550687126728,21.797569912680046,12,22375.52157742523,22399.815698025035,experiment,FIFO,0.28,0,variant_3
6426,SORTING,SORTING_ROBOT_1,22392.75300018876,0.48636757391068386,4,14.734872076405736,17.231422763532464,7.06269783627431,13,22375.52157742523,22399.815698025035,experiment,FIFO,0.28,0,variant_3
6426,PACKAGING,PACKAGING_LINE_2,22398.13370631264,4.231609689544712,5,5.380706123880373,22.612128887412837,1.6819917123939376,15,22375.52157742523,22399.815698025035,experiment,FIFO,0.28,0,variant_3
6426,INSPECTION_1,INSPECTION_1_LINE_1,22398.896332608543,0.7626262959020096,6,0.7626262959020096,23.374755183314846,0.919365416491928,14,22375.52157742523,22399.815698025035,experiment,FIFO,0.28,0,variant_3
6426,INSPECTION_2,INSPECTION_2_LINE_2,22399.06337753582,0.16704492727512843,7,0.16704492727512843,23.541800110589975,0.7523204892167996,14,22375.52157742523,22399.815698025035,experiment,FIFO,0.28,0,variant_3
6426,INSPECTION_3,INSPECTION_3_LINE_1,22399.815698025035,0.7523204892167996,8,0.7523204892167996,24.294120599806774,0.0,13,22375.52157742523,22399.815698025035,experiment,FIFO,0.28,0,variant_3
6427,MOULDING,MOULDING_MACHINE_4,22379.01261502311,0.4602583302948915,1,0.0,0.0,32.46874452373959,12,22379.01261502311,22411.48135954685,experiment,FIFO,0.28,0,variant_5
6427,ASSEMBLY_1,LINE_ASSEMBLY1_4,22389.23516464837,10.22254962525767,2,10.22254962525767,10.22254962525767,22.246194898481917,11,22379.01261502311,22411.48135954685,experiment,FIFO,0.28,0,variant_5
6427,ASSEMBLY_2,ASSEMBLY2_LINE_2,22390.73680554281,1.5016408944393334,3,1.5016408944393334,11.724190519697004,20.744554004042584,13,22379.01261502311,22411.48135954685,experiment,FIFO,0.28,0,variant_5
6427,SORTING,SORTING_ROBOT_1,22394.610305101392,0.8077281332516577,4,3.873499558583717,15.59769007828072,16.871054445458867,12,22379.01261502311,22411.48135954685,experiment,FIFO,0.28,0,variant_5
6427,PACKAGING,PACKAGING_LINE_1,22409.27856708124,6.835771129201021,5,14.668261979848467,30.265952058129187,2.2027924656104005,10,22379.01261502311,22411.48135954685,experiment,FIFO,0.28,0,variant_5
6427,INSPECTION_1,INSPECTION_1_LINE_1,22409.992513671245,0.7139465900036157,6,0.7139465900036157,30.979898648132803,1.4888458756067848,10,22379.01261502311,22411.48135954685,experiment,FIFO,0.28,0,variant_5
6427,INSPECTION_2,INSPECTION_2_LINE_1,22410.36755536849,0.37504169724707026,7,0.37504169724707026,31.354940345379873,1.1138041783597146,10,22379.01261502311,22411.48135954685,experiment,FIFO,0.28,0,variant_5
6427,INSPECTION_3,INSPECTION_3_LINE_1,22411.48135954685,1.1138041783597146,8,1.1138041783597146,32.46874452373959,0.0,9,22379.01261502311,22411.48135954685,experiment,FIFO,0.28,0,variant_5
6428,MOULDING,MOULDING_MACHINE_5,22380.09475350973,1.3810348009683366,1,0.0,0.0,37.8143303831057,12,22380.09475350973,22417.909083892835,experiment,FIFO,0.28,0,variant_2
6428,ASSEMBLY_1,LINE_ASSEMBLY1_1,22381.864004492258,1.7692509825283196,2,1.7692509825283196,1.7692509825283196,36.04507940057738,12,22380.09475350973,22417.909083892835,experiment,FIFO,0.28,0,variant_2
6428,ASSEMBLY_2,ASSEMBLY2_LINE_2,22387.946431945347,4.661414186717593,3,6.082427453089622,7.851678435617941,29.962651947487757,12,22380.09475350973,22417.909083892835,experiment,FIFO,0.28,0,variant_2
6428,SORTING,SORTING_ROBOT_1,22393.80257696814,0.34950343660239014,4,5.856145022793498,13.70782345841144,24.10650692469426,12,22380.09475350973,22417.909083892835,experiment,FIFO,0.28,0,variant_2
6428,PACKAGING,PACKAGING_LINE_3,22415.178786009776,16.076057103608036,5,21.376209041634866,35.084032500046305,2.730297883059393,9,22380.09475350973,22417.909083892835,experiment,FIFO,0.28,0,variant_2
6428,INSPECTION_1,INSPECTION_1_LINE_1,22415.82963253557,0.6508465257938951,6,0.6508465257938951,35.7348790258402,2.079451357265498,8,22380.09475350973,22417.909083892835,experiment,FIFO,0.28,0,variant_2
6428,INSPECTION_2,INSPECTION_2_LINE_1,22417.86747518076,2.037842645189812,7,2.037842645189812,37.77272167103001,0.04160871207568562,8,22380.09475350973,22417.909083892835,experiment,FIFO,0.28,0,variant_2
6428,INSPECTION_3,INSPECTION_3_LINE_2,22417.909083892835,0.04160871207568562,8,0.04160871207568562,37.8143303831057,0.0,7,22380.09475350973,22417.909083892835,experiment,FIFO,0.28,0,variant_2
6429,MOULDING,MOULDING_MACHINE_2,22384.928199470152,3.2850746760886977,1,0.0,0.0,54.93900691341696,13,22384.928199470152,22439.86720638357,experiment,FIFO,0.28,0,variant_2
6429,ASSEMBLY_1,LINE_ASSEMBLY1_2,22406.50255987466,21.574360404509207,2,21.574360404509207,21.574360404509207,33.364646508907754,11,22384.928199470152,22439.86720638357,experiment,FIFO,0.28,0,variant_2
6429,ASSEMBLY_2,ASSEMBLY2_LINE_2,22430.336934872663,12.259054320526047,3,23.834374998001294,45.4087354025105,9.53027151090646,6,22384.928199470152,22439.86720638357,experiment,FIFO,0.28,0,variant_2
6429,SORTING,SORTING_ROBOT_1,22432.750336327023,2.4134014543597004,4,2.4134014543597004,47.8221368568702,7.116870056546759,5,22384.928199470152,22439.86720638357,experiment,FIFO,0.28,0,variant_2
6429,PACKAGING,PACKAGING_LINE_3,22434.611047715727,1.860711388704658,5,1.860711388704658,49.68284824557486,5.256158667842101,4,22384.928199470152,22439.86720638357,experiment,FIFO,0.28,0,variant_2
6429,INSPECTION_1,INSPECTION_1_LINE_2,22434.797054540973,0.1860068252462952,6,0.1860068252462952,49.868855070821155,5.070151842595806,4,22384.928199470152,22439.86720638357,experiment,FIFO,0.28,0,variant_2
6429,INSPECTION_2,INSPECTION_2_LINE_2,22435.598346549883,0.8012920089095132,7,0.8012920089095132,50.67014707973067,4.268859833686292,5,22384.928199470152,22439.86720638357,experiment,FIFO,0.28,0,variant_2
6429,INSPECTION_3,INSPECTION_3_LINE_2,22439.86720638357,4.268859833686292,8,4.268859833686292,54.93900691341696,0.0,4,22384.928199470152,22439.86720638357,experiment,FIFO,0.28,0,variant_2
6430,MOULDING,MOULDING_MACHINE_3,22389.372255948056,6.265692882665462,1,0.0,0.0,17.290571461053332,12,22389.372255948056,22406.66282740911,experiment,FIFO,0.28,0,variant_2
