case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5227,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18621.23160079825,6.089259945532831,3,74.70407022284053,77.42816002511609,59.128919052636775,42,18543.803440773136,18680.36051985089,experiment,FIFO,0.28,0,variant_4
5227,SORTING,SORTING_ROBOT_1,18673.627414093364,2.0847658351631253,4,52.39581329511202,129.8239733202281,6.733105757524754,41,18543.803440773136,18680.36051985089,experiment,FIFO,0.28,0,variant_4
5227,PACKAGING_2,PACKAGING_LINE_2,18680.36051985089,4.869291052706103,5,6.733105757524754,136.55707907775286,0.0,35,18543.803440773136,18680.36051985089,experiment,FIFO,0.28,0,variant_4
5228,MOULDING_3,MOULDING_MACHINE_3,18548.336940848807,1.090982920039096,1,0.0,0.0,129.34643494810734,37,18548.336940848807,18677.683375796914,experiment,FIFO,0.28,0,variant_1
5228,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18548.874701398647,0.5377605498397315,2,0.5377605498397315,0.5377605498397315,128.8086743982676,36,18548.336940848807,18677.683375796914,experiment,FIFO,0.28,0,variant_1
5228,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18622.983623628865,1.7520228306129866,3,74.10892223021801,74.64668278005774,54.6997521680496,43,18548.336940848807,18677.683375796914,experiment,FIFO,0.28,0,variant_1
5228,SORTING,SORTING_ROBOT_1,18674.216072633622,0.5886585402586206,4,51.232449004757655,125.8791317848154,3.4673031632919447,40,18548.336940848807,18677.683375796914,experiment,FIFO,0.28,0,variant_1
5228,PACKAGING_1,PACKAGING_LINE_1,18677.683375796914,0.4177952214340621,5,3.4673031632919447,129.34643494810734,0.0,35,18548.336940848807,18677.683375796914,experiment,FIFO,0.28,0,variant_1
5229,MOULDING_5,MOULDING_MACHINE_5,18560.467487562222,13.085924165239703,1,0.0,0.0,77.9443851003889,36,18560.467487562222,18638.41187266261,experiment,FIFO,0.28,0,variant_3
5229,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18570.800747675592,10.33326011336976,2,10.33326011336976,10.33326011336976,67.61112498701914,37,18560.467487562222,18638.41187266261,experiment,FIFO,0.28,0,variant_3
5229,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18576.15116744472,5.350419769129076,3,5.350419769129076,15.683679882498836,62.26070521789006,36,18560.467487562222,18638.41187266261,experiment,FIFO,0.28,0,variant_3
5229,SORTING,SORTING_ROBOT_1,18628.023655947847,0.5611300874552398,4,51.87248850312608,67.55616838562491,10.388216714763985,42,18560.467487562222,18638.41187266261,experiment,FIFO,0.28,0,variant_3
5229,PACKAGING_3,PACKAGING_LINE_3,18638.41187266261,7.72929553879294,5,10.388216714763985,77.9443851003889,0.0,39,18560.467487562222,18638.41187266261,experiment,FIFO,0.28,0,variant_3
5230,MOULDING_2,MOULDING_MACHINE_2,18555.07389067681,6.1259097666879825,1,0.0,0.0,87.15620895357642,35,18555.07389067681,18642.230099630386,experiment,FIFO,0.28,0,variant_2
5230,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18581.1643616362,11.720867112158885,2,26.090470959392405,26.090470959392405,61.06573799418402,37,18555.07389067681,18642.230099630386,experiment,FIFO,0.28,0,variant_2
5230,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18587.05310918032,5.888747544118814,3,5.888747544118814,31.97921850351122,55.176990450065205,38,18555.07389067681,18642.230099630386,experiment,FIFO,0.28,0,variant_2
5230,SORTING,SORTING_ROBOT_1,18633.776263817304,5.040301781184098,4,46.72315463698396,78.70237314049518,8.453835813081241,39,18555.07389067681,18642.230099630386,experiment,FIFO,0.28,0,variant_2
5230,PACKAGING_2,PACKAGING_LINE_2,18642.230099630386,1.4407984636272886,5,8.453835813081241,87.15620895357642,0.0,37,18555.07389067681,18642.230099630386,experiment,FIFO,0.28,0,variant_2
5231,MOULDING_5,MOULDING_MACHINE_5,18566.884536456186,6.417048893963511,1,0.0,0.0,132.57618423112945,38,18566.884536456186,18699.460720687315,experiment,FIFO,0.28,0,variant_1
5231,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18597.52110424158,24.372115691076033,2,30.63656778539371,30.63656778539371,101.93961644573574,37,18566.884536456186,18699.460720687315,experiment,FIFO,0.28,0,variant_1
5231,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18635.95782024737,4.7028920668199135,3,38.43671600579182,69.07328379118553,63.502900439943915,39,18566.884536456186,18699.460720687315,experiment,FIFO,0.28,0,variant_1
5231,SORTING,SORTING_ROBOT_1,18693.45191939381,5.402191144326935,4,57.49409914643911,126.56738293762464,6.008801293504803,31,18566.884536456186,18699.460720687315,experiment,FIFO,0.28,0,variant_1
5231,PACKAGING_2,PACKAGING_LINE_2,18699.460720687315,1.8137682043379755,5,6.008801293504803,132.57618423112945,0.0,32,18566.884536456186,18699.460720687315,experiment,FIFO,0.28,0,variant_1
5232,MOULDING_4,MOULDING_MACHINE_4,18556.768662221537,2.8342545925770537,1,0.0,0.0,127.59667399121827,36,18556.768662221537,18684.365336212755,experiment,FIFO,0.28,0,variant_2
5232,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18562.82895312121,6.060290899673419,2,6.060290899673419,6.060290899673419,121.53638309154485,39,18556.768662221537,18684.365336212755,experiment,FIFO,0.28,0,variant_2
5232,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18624.829727480035,1.4102869605485466,3,62.000774358824856,68.06106525849827,59.53560873271999,42,18556.768662221537,18684.365336212755,experiment,FIFO,0.28,0,variant_2
5232,SORTING,SORTING_ROBOT_1,18678.842988938268,2.9966320472667576,4,54.01326145823259,122.07432671673087,5.522347274487402,36,18556.768662221537,18684.365336212755,experiment,FIFO,0.28,0,variant_2
5232,PACKAGING_1,PACKAGING_LINE_1,18684.365336212755,5.522347274487402,5,5.522347274487402,127.59667399121827,0.0,33,18556.768662221537,18684.365336212755,experiment,FIFO,0.28,0,variant_2
5233,MOULDING_4,MOULDING_MACHINE_4,18560.79483708789,4.026174866354268,1,0.0,0.0,138.98479204175237,38,18560.79483708789,18699.779629129644,experiment,FIFO,0.28,0,variant_4
5233,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18618.033331531093,26.5092590782333,2,57.23849444320149,57.23849444320149,81.74629759855088,43,18560.79483708789,18699.779629129644,experiment,FIFO,0.28,0,variant_4
5233,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18653.60747932787,17.649659080499987,3,35.57414779677856,92.81264223998005,46.17214980177232,40,18560.79483708789,18699.779629129644,experiment,FIFO,0.28,0,variant_4
5233,SORTING,SORTING_ROBOT_1,18698.36310899287,3.60056807491128,4,44.755629665000015,137.56827190498007,1.4165201367723057,32,18560.79483708789,18699.779629129644,experiment,FIFO,0.28,0,variant_4
5233,PACKAGING_2,PACKAGING_LINE_2,18699.779629129644,0.318908442328393,5,1.4165201367723057,138.98479204175237,0.0,32,18560.79483708789,18699.779629129644,experiment,FIFO,0.28,0,variant_4
5234,MOULDING_4,MOULDING_MACHINE_4,18561.96752776201,1.1726906741205312,1,0.0,0.0,71.39967695820815,39,18561.96752776201,18633.36720472022,experiment,FIFO,0.28,0,variant_4
5234,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18573.148988550503,10.320035429293057,2,11.181460788491677,11.181460788491677,60.21821616971647,37,18561.96752776201,18633.36720472022,experiment,FIFO,0.28,0,variant_4
5234,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18577.63134036116,1.4801729164391872,3,4.482351810656837,15.663812599148514,55.73586435905963,37,18561.96752776201,18633.36720472022,experiment,FIFO,0.28,0,variant_4
5234,SORTING,SORTING_ROBOT_1,18628.73596203612,0.7123060882731806,4,51.10462167496007,66.76843427410859,4.631242684099561,42,18561.96752776201,18633.36720472022,experiment,FIFO,0.28,0,variant_4
5234,PACKAGING_1,PACKAGING_LINE_1,18633.36720472022,4.631242684099561,5,4.631242684099561,71.39967695820815,0.0,39,18561.96752776201,18633.36720472022,experiment,FIFO,0.28,0,variant_4
5235,MOULDING_2,MOULDING_MACHINE_2,18560.5128200218,1.0313841201023024,1,0.0,0.0,107.9075681422255,37,18560.5128200218,18668.420388164024,experiment,FIFO,0.28,0,variant_3
5235,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18591.52407245286,10.359710816657753,2,31.01125243106071,31.01125243106071,76.89631571116479,40,18560.5128200218,18668.420388164024,experiment,FIFO,0.28,0,variant_3
5235,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18603.60106010913,0.3823549027183617,3,12.076987656269921,43.08824008733063,64.81932805489487,40,18560.5128200218,18668.420388164024,experiment,FIFO,0.28,0,variant_3
5235,SORTING,SORTING_ROBOT_1,18665.21294520341,7.10541661955358,4,61.6118850942803,104.70012518161093,3.2074429606145713,38,18560.5128200218,18668.420388164024,experiment,FIFO,0.28,0,variant_3
5235,PACKAGING_2,PACKAGING_LINE_2,18668.420388164024,3.2074429606145713,5,3.2074429606145713,107.9075681422255,0.0,38,18560.5128200218,18668.420388164024,experiment,FIFO,0.28,0,variant_3
5236,MOULDING_5,MOULDING_MACHINE_5,18575.06644151558,8.181905059394921,1,0.0,0.0,87.63367747634038,36,18575.06644151558,18662.70011899192,experiment,FIFO,0.28,0,variant_5
5236,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18586.1704138308,11.103972315220744,2,11.103972315220744,11.103972315220744,76.52970516111964,37,18575.06644151558,18662.70011899192,experiment,FIFO,0.28,0,variant_5
5236,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18603.21870520641,16.165596026090498,3,17.04829137560955,28.152263690830296,59.481413785510085,40,18575.06644151558,18662.70011899192,experiment,FIFO,0.28,0,variant_5
5236,SORTING,SORTING_ROBOT_1,18658.107528583856,1.394411413326452,4,54.88882337744508,83.04108706827537,4.592590408065007,41,18575.06644151558,18662.70011899192,experiment,FIFO,0.28,0,variant_5
5236,PACKAGING_2,PACKAGING_LINE_2,18662.70011899192,0.3311633323537535,5,4.592590408065007,87.63367747634038,0.0,37,18575.06644151558,18662.70011899192,experiment,FIFO,0.28,0,variant_5
5237,MOULDING_1,MOULDING_MACHINE_1,18576.69238657506,8.497861806881701,1,0.0,0.0,120.95456590791582,37,18576.69238657506,18697.646952482977,experiment,FIFO,0.28,0,variant_4
5237,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18591.988095009143,15.295708434081462,2,15.295708434081462,15.295708434081462,105.65885747383436,40,18576.69238657506,18697.646952482977,experiment,FIFO,0.28,0,variant_4
5237,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18631.25492818055,5.041145157312712,3,39.26683317140851,54.56254160548997,66.39202430242585,41,18576.69238657506,18697.646952482977,experiment,FIFO,0.28,0,variant_4
5237,SORTING,SORTING_ROBOT_1,18682.84580878569,1.68113048934174,4,51.5908806051375,106.15342221062747,14.801143697288353,34,18576.69238657506,18697.646952482977,experiment,FIFO,0.28,0,variant_4
5237,PACKAGING_2,PACKAGING_LINE_2,18697.646952482977,14.801143697288353,5,14.801143697288353,120.95456590791582,0.0,32,18576.69238657506,18697.646952482977,experiment,FIFO,0.28,0,variant_4
5238,MOULDING_5,MOULDING_MACHINE_5,18582.62034903357,7.553907517987682,1,0.0,0.0,92.58937301592232,36,18582.62034903357,18675.20972204949,experiment,FIFO,0.28,0,variant_4
5238,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18612.294551459665,14.773447218085494,2,29.6742024260966,29.6742024260966,62.91517058982572,42,18582.62034903357,18675.20972204949,experiment,FIFO,0.28,0,variant_4
5238,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18623.00391771835,10.709366258684895,3,10.709366258684895,40.383568684781494,52.205804331140826,43,18582.62034903357,18675.20972204949,experiment,FIFO,0.28,0,variant_4
5238,SORTING,SORTING_ROBOT_1,18674.646964470405,0.4308918367823935,4,51.64304675205494,92.02661543683644,0.5627575790858828,40,18582.62034903357,18675.20972204949,experiment,FIFO,0.28,0,variant_4
5238,PACKAGING_3,PACKAGING_LINE_3,18675.20972204949,0.5627575790858828,5,0.5627575790858828,92.58937301592232,0.0,38,18582.62034903357,18675.20972204949,experiment,FIFO,0.28,0,variant_4
5239,MOULDING_4,MOULDING_MACHINE_4,18582.88129962588,5.8283503308775835,1,0.0,0.0,119.94846201824475,37,18582.88129962588,18702.829761644123,experiment,FIFO,0.28,0,variant_3
5239,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18623.262570869847,5.229239338754269,2,40.38127124396851,40.38127124396851,79.56719077427624,42,18582.88129962588,18702.829761644123,experiment,FIFO,0.28,0,variant_3
5239,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18648.85414920496,15.317109192394128,3,25.59157833511199,65.9728495790805,53.97561243916425,39,18582.88129962588,18702.829761644123,experiment,FIFO,0.28,0,variant_3
5239,SORTING,SORTING_ROBOT_1,18694.76254091796,1.3106215241496102,4,45.90839171300104,111.88124129208154,8.067220726163214,31,18582.88129962588,18702.829761644123,experiment,FIFO,0.28,0,variant_3
5239,PACKAGING_3,PACKAGING_LINE_3,18702.829761644123,0.27746850179391913,5,8.067220726163214,119.94846201824475,0.0,31,18582.88129962588,18702.829761644123,experiment,FIFO,0.28,0,variant_3
5240,MOULDING_3,MOULDING_MACHINE_3,18590.71738065136,9.828834458639903,1,0.0,0.0,83.36418026484898,39,18590.71738065136,18674.08156091621,experiment,FIFO,0.28,0,variant_1
5240,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18596.346158666,5.628778014641284,2,5.628778014641284,5.628778014641284,77.7354022502077,37,18590.71738065136,18674.08156091621,experiment,FIFO,0.28,0,variant_1
5240,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18607.670435001128,2.6656486397805566,3,11.324276335126342,16.953054349767626,66.41112591508136,42,18590.71738065136,18674.08156091621,experiment,FIFO,0.28,0,variant_1
5240,SORTING,SORTING_ROBOT_1,18667.00702995539,0.793578586231888,4,59.336594954264,76.28964930403163,7.074530960817356,39,18590.71738065136,18674.08156091621,experiment,FIFO,0.28,0,variant_1
5240,PACKAGING_2,PACKAGING_LINE_2,18674.08156091621,5.661172752184939,5,7.074530960817356,83.36418026484898,0.0,40,18590.71738065136,18674.08156091621,experiment,FIFO,0.28,0,variant_1
5241,MOULDING_2,MOULDING_MACHINE_2,18587.04016805041,5.149640147719765,1,0.0,0.0,98.4180267481097,38,18587.04016805041,18685.45819479852,experiment,FIFO,0.28,0,variant_2
5241,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18588.1133412898,1.0731732393905986,2,1.0731732393905986,1.0731732393905986,97.3448535087191,37,18587.04016805041,18685.45819479852,experiment,FIFO,0.28,0,variant_2
5241,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18626.21378302324,0.6550610383710591,3,38.10044173343704,39.173614972827636,59.24441177528206,42,18587.04016805041,18685.45819479852,experiment,FIFO,0.28,0,variant_2
5241,SORTING,SORTING_ROBOT_1,18680.814270390056,1.5472452074172907,4,54.600487366817106,93.77410233964474,4.6439244084649545,35,18587.04016805041,18685.45819479852,experiment,FIFO,0.28,0,variant_2
5241,PACKAGING_3,PACKAGING_LINE_3,18685.45819479852,4.6439244084649545,5,4.6439244084649545,98.4180267481097,0.0,32,18587.04016805041,18685.45819479852,experiment,FIFO,0.28,0,variant_2
5242,MOULDING_5,MOULDING_MACHINE_5,18588.82395224645,4.370932757185074,1,0.0,0.0,78.59798760845297,38,18588.82395224645,18667.421939854903,experiment,FIFO,0.28,0,variant_6
5242,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18591.858118653385,3.0341664069346734,2,3.0341664069346734,3.0341664069346734,75.5638212015183,40,18588.82395224645,18667.421939854903,experiment,FIFO,0.28,0,variant_6
5242,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18605.004786361347,1.4037262522178935,3,13.146667707962479,16.180834114897152,62.417153493555816,41,18588.82395224645,18667.421939854903,experiment,FIFO,0.28,0,variant_6
5242,SORTING,SORTING_ROBOT_1,18666.21345136916,1.0005061657502665,4,61.20866500781267,77.38949912270982,1.2084884857431462,38,18588.82395224645,18667.421939854903,experiment,FIFO,0.28,0,variant_6
5242,PACKAGING_3,PACKAGING_LINE_3,18667.421939854903,1.2084884857431462,5,1.2084884857431462,78.59798760845297,0.0,38,18588.82395224645,18667.421939854903,experiment,FIFO,0.28,0,variant_6
5243,MOULDING_5,MOULDING_MACHINE_5,18591.278118089755,2.4541658433045086,1,0.0,0.0,84.21311070842785,40,18591.278118089755,18675.491228798182,experiment,FIFO,0.28,0,variant_1
5243,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18598.049427255035,6.0613322458921175,2,6.7713091652804,6.7713091652804,77.44180154314745,37,18591.278118089755,18675.491228798182,experiment,FIFO,0.28,0,variant_1
5243,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18607.690706456007,0.0202714548795484,3,9.641279200972349,16.41258836625275,67.8005223421751,42,18591.278118089755,18675.491228798182,experiment,FIFO,0.28,0,variant_1
5243,SORTING,SORTING_ROBOT_1,18668.03602837248,1.0289984170885873,4,60.34532191647304,76.75791028272579,7.45520042570206,38,18591.278118089755,18675.491228798182,experiment,FIFO,0.28,0,variant_1
5243,PACKAGING_2,PACKAGING_LINE_2,18675.491228798182,1.4096678819732915,5,7.45520042570206,84.21311070842785,0.0,37,18591.278118089755,18675.491228798182,experiment,FIFO,0.28,0,variant_1
5244,MOULDING_4,MOULDING_MACHINE_4,18600.476572378186,4.130342300042685,1,0.0,0.0,108.89802732807948,39,18600.476572378186,18709.374599706265,experiment,FIFO,0.28,0,variant_3
5244,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18624.478161119703,6.175312200124608,2,24.00158874151748,24.00158874151748,84.896438586562,42,18600.476572378186,18709.374599706265,experiment,FIFO,0.28,0,variant_3
5244,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18655.997448872768,7.143299667808606,3,31.519287753064418,55.5208764945819,53.37715083349758,41,18600.476572378186,18709.374599706265,experiment,FIFO,0.28,0,variant_3
5244,SORTING,SORTING_ROBOT_1,18700.17995142973,0.805882408265461,4,44.1825025569633,99.7033790515452,9.19464827653428,32,18600.476572378186,18709.374599706265,experiment,FIFO,0.28,0,variant_3
5244,PACKAGING_1,PACKAGING_LINE_1,18709.374599706265,2.6335693411856482,5,9.19464827653428,108.89802732807948,0.0,31,18600.476572378186,18709.374599706265,experiment,FIFO,0.28,0,variant_3
5245,MOULDING_3,MOULDING_MACHINE_3,18599.578240850773,3.0304431242402643,1,0.0,0.0,91.5441745641183,38,18599.578240850773,18691.12241541489,experiment,FIFO,0.28,0,variant_2
5245,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18618.30284891958,6.008297459913592,2,18.724608068805537,18.724608068805537,72.81956649531276,42,18599.578240850773,18691.12241541489,experiment,FIFO,0.28,0,variant_2
5245,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18629.81765162128,6.813733902930835,3,11.514802701702138,30.239410770507675,61.30476379361062,42,18599.578240850773,18691.12241541489,experiment,FIFO,0.28,0,variant_2
5245,SORTING,SORTING_ROBOT_1,18681.164678296347,0.3504079062913661,4,51.347026675066445,81.58643744557412,9.957737118544173,35,18599.578240850773,18691.12241541489,experiment,FIFO,0.28,0,variant_2
5245,PACKAGING_3,PACKAGING_LINE_3,18691.12241541489,5.664220616370585,5,9.957737118544173,91.5441745641183,0.0,32,18599.578240850773,18691.12241541489,experiment,FIFO,0.28,0,variant_2
5246,MOULDING_3,MOULDING_MACHINE_3,18602.93259552689,3.3543546761175094,1,0.0,0.0,71.7687082652701,40,18602.93259552689,18674.70130379216,experiment,FIFO,0.28,0,variant_6
5246,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18602.946494226588,0.013898699697165284,2,0.013898699697165284,0.013898699697165284,71.75480956557294,40,18602.93259552689,18674.70130379216,experiment,FIFO,0.28,0,variant_6
5246,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18608.69490264014,1.0041961841343436,3,5.748408413553989,5.762307113251154,66.00640115201895,42,18602.93259552689,18674.70130379216,experiment,FIFO,0.28,0,variant_6
5246,SORTING,SORTING_ROBOT_1,18668.584509130746,0.5484807582652138,4,59.88960649060391,65.65191360385506,6.116794661415042,38,18602.93259552689,18674.70130379216,experiment,FIFO,0.28,0,variant_6
5246,PACKAGING_1,PACKAGING_LINE_1,18674.70130379216,6.116794661415042,5,6.116794661415042,71.7687082652701,0.0,39,18602.93259552689,18674.70130379216,experiment,FIFO,0.28,0,variant_6
5247,MOULDING_3,MOULDING_MACHINE_3,18604.64942257724,0.9695730731800722,1,0.0,0.0,104.40012925360861,41,18604.64942257724,18709.04955183085,experiment,FIFO,0.28,0,variant_6
5247,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18636.96150779476,12.483346675056964,2,32.31208521751978,32.31208521751978,72.08804403608883,40,18604.64942257724,18709.04955183085,experiment,FIFO,0.28,0,variant_6
5247,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18658.71604262224,2.7185937494723476,3,21.7545348274798,54.06662004499958,50.33350920860903,39,18604.64942257724,18709.04955183085,experiment,FIFO,0.28,0,variant_6
5247,SORTING,SORTING_ROBOT_1,18707.823085217897,7.643133788165869,4,49.10704259565682,103.1736626406564,1.2264666129522084,32,18604.64942257724,18709.04955183085,experiment,FIFO,0.28,0,variant_6
5247,PACKAGING_3,PACKAGING_LINE_3,18709.04955183085,1.2264666129522084,5,1.2264666129522084,104.40012925360861,0.0,31,18604.64942257724,18709.04955183085,experiment,FIFO,0.28,0,variant_6
5248,MOULDING_2,MOULDING_MACHINE_2,18607.531622542632,3.1320067152337288,1,0.0,0.0,99.20940782244725,42,18607.531622542632,18706.74103036508,experiment,FIFO,0.28,0,variant_6
5248,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18629.098806196424,5.8362353265765705,2,21.56718365379129,21.56718365379129,77.64222416865596,42,18607.531622542632,18706.74103036508,experiment,FIFO,0.28,0,variant_6
5248,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18655.513077698084,1.9055983702128287,3,26.41427150166055,47.98145515545184,51.22795266699541,41,18607.531622542632,18706.74103036508,experiment,FIFO,0.28,0,variant_6
5248,SORTING,SORTING_ROBOT_1,18699.374069021465,1.010960028594127,4,43.86099132338131,91.84244647883315,7.3669613436140935,33,18607.531622542632,18706.74103036508,experiment,FIFO,0.28,0,variant_6
5248,PACKAGING_1,PACKAGING_LINE_1,18706.74103036508,7.3669613436140935,5,7.3669613436140935,99.20940782244725,0.0,31,18607.531622542632,18706.74103036508,experiment,FIFO,0.28,0,variant_6
5249,MOULDING_3,MOULDING_MACHINE_3,18614.60423664859,4.488129877965548,1,0.0,0.0,117.29597518225273,43,18614.60423664859,18731.90021183084,experiment,FIFO,0.28,0,variant_3
5249,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18636.98264639454,0.021138599779078504,2,22.378409745950194,22.378409745950194,94.91756543630254,40,18614.60423664859,18731.90021183084,experiment,FIFO,0.28,0,variant_3
5249,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18676.01373487118,20.500657173095533,3,39.031088476640434,61.40949822259063,55.886476959662104,37,18614.60423664859,18731.90021183084,experiment,FIFO,0.28,0,variant_3
5249,SORTING,SORTING_ROBOT_1,18714.347519319923,2.668461223711347,4,38.333784448743245,99.74328267133387,17.55269251091886,30,18614.60423664859,18731.90021183084,experiment,FIFO,0.28,0,variant_3
5249,PACKAGING_2,PACKAGING_LINE_2,18731.90021183084,10.438042470563232,5,17.55269251091886,117.29597518225273,0.0,29,18614.60423664859,18731.90021183084,experiment,FIFO,0.28,0,variant_3
5250,MOULDING_1,MOULDING_MACHINE_1,18611.3007048098,0.31501311823376454,1,0.0,0.0,91.25158833252863,42,18611.3007048098,18702.55229314233,experiment,FIFO,0.28,0,variant_1
5250,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18622.09111608172,10.790411271918856,2,10.790411271918856,10.790411271918856,80.46117706060977,43,18611.3007048098,18702.55229314233,experiment,FIFO,0.28,0,variant_1
5250,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18633.537040012565,3.7193883912841557,3,11.44592393084531,22.236335202764167,69.01525312976446,39,18611.3007048098,18702.55229314233,experiment,FIFO,0.28,0,variant_1
5250,SORTING,SORTING_ROBOT_1,18688.049728249483,5.203919463794591,4,54.51268823691862,76.74902343968279,14.50256489284584,33,18611.3007048098,18702.55229314233,experiment,FIFO,0.28,0,variant_1
5250,PACKAGING_3,PACKAGING_LINE_3,18702.55229314233,11.429877727437997,5,14.50256489284584,91.25158833252863,0.0,32,18611.3007048098,18702.55229314233,experiment,FIFO,0.28,0,variant_1
5251,MOULDING_1,MOULDING_MACHINE_1,18616.10441458892,4.803709779120254,1,0.0,0.0,105.14700223824548,45,18616.10441458892,18721.251416827166,experiment,FIFO,0.28,0,variant_5
5251,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18639.68888522685,2.0985226496086398,2,23.58447063792846,23.58447063792846,81.56253160031702,39,18616.10441458892,18721.251416827166,experiment,FIFO,0.28,0,variant_5
5251,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18679.574929962226,3.2331063222227385,3,39.886044735376345,63.470515373304806,41.67648686494067,36,18616.10441458892,18721.251416827166,experiment,FIFO,0.28,0,variant_5
5251,SORTING,SORTING_ROBOT_1,18719.74276713492,2.256947085916181,4,40.16783717269573,103.63835254600053,1.5086496922449442,29,18616.10441458892,18721.251416827166,experiment,FIFO,0.28,0,variant_5
5251,PACKAGING_3,PACKAGING_LINE_3,18721.251416827166,1.5086496922449442,5,1.5086496922449442,105.14700223824548,0.0,28,18616.10441458892,18721.251416827166,experiment,FIFO,0.28,0,variant_5
5252,MOULDING_3,MOULDING_MACHINE_3,18615.507250678176,0.9030140295872116,1,0.0,0.0,129.15660601384297,44,18615.507250678176,18744.66385669202,experiment,FIFO,0.28,0,variant_4
5252,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18637.59036257724,0.6077161827015516,2,22.083111899064534,22.083111899064534,107.07349411477844,40,18615.507250678176,18744.66385669202,experiment,FIFO,0.28,0,variant_4
5252,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18676.341823640003,0.32808876882336335,3,38.751461062762246,60.83457296182678,68.3220330520162,37,18615.507250678176,18744.66385669202,experiment,FIFO,0.28,0,variant_4
5252,SORTING,SORTING_ROBOT_1,18717.485820049005,3.1383007290824025,4,41.143996409002284,101.97856937082906,27.17803664301391,30,18615.507250678176,18744.66385669202,experiment,FIFO,0.28,0,variant_4
5252,PACKAGING_2,PACKAGING_LINE_2,18744.66385669202,12.763644861177454,5,27.17803664301391,129.15660601384297,0.0,31,18615.507250678176,18744.66385669202,experiment,FIFO,0.28,0,variant_4
5253,MOULDING_4,MOULDING_MACHINE_4,18616.748125735,1.2178075189222,1,0.0,0.0,113.65734930010149,45,18616.748125735,18730.405475035102,experiment,FIFO,0.28,0,variant_5
5253,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18655.8025565304,16.11367130355211,2,39.05443079540055,39.05443079540055,74.60291850470094,41,18616.748125735,18730.405475035102,experiment,FIFO,0.28,0,variant_5
5253,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18693.139650998768,13.564721036542323,3,37.33709446836656,76.39152526376711,37.26582403633438,31,18616.748125735,18730.405475035102,experiment,FIFO,0.28,0,variant_5
5253,SORTING,SORTING_ROBOT_1,18728.216135326387,8.473368191465852,4,35.076484327619255,111.46800959138636,2.1893397087151243,31,18616.748125735,18730.405475035102,experiment,FIFO,0.28,0,variant_5
