case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6430,PACKAGING_2,PACKAGING_LINE_2,23208.45615546881,0.3641508383625478,6,10.08592870952998,81.51020765467547,10.407155543653062,31,23126.945947814136,23218.863311012465,experiment,FIFO,0.28,0,variant_9
6430,INSPECTION_1_1,INSPECTION_1_1_LINE,23208.79536691512,0.3392114463094913,7,0.3392114463094913,81.84941910098496,10.06794409734357,31,23126.945947814136,23218.863311012465,experiment,FIFO,0.28,0,variant_9
6430,INSPECTION_1_2,INSPECTION_1_2_LINE,23211.477609072896,2.5862665473032393,8,2.6822421577744535,84.53166125875941,7.385701939569117,30,23126.945947814136,23218.863311012465,experiment,FIFO,0.28,0,variant_9
6430,INSPECTION_1_2,INSPECTION_1_2_LINE,23218.610043926496,1.3593474863300798,9,7.132434853599989,91.6640961123594,0.25326708596912795,27,23126.945947814136,23218.863311012465,experiment,FIFO,0.28,0,variant_9
6430,INSPECTION_1_3,INSPECTION_1_3_LINE,23218.863311012465,0.25326708596912795,10,0.25326708596912795,91.91736319832853,0.0,27,23126.945947814136,23218.863311012465,experiment,FIFO,0.28,0,variant_9
6431,MOULDING_1,MOULDING_MACHINE_1,23108.332715718065,0.4272738873551134,1,0.0,0.0,113.12550357964574,27,23108.332715718065,23221.45821929771,experiment,FIFO,0.28,0,variant_4
6431,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23136.464296383125,16.159727081765595,2,28.131580665060028,28.131580665060028,84.99392291458571,24,23108.332715718065,23221.45821929771,experiment,FIFO,0.28,0,variant_4
6431,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23162.741929402426,1.2788419770658948,3,26.277633019300993,54.40921368436102,58.71628989528472,25,23108.332715718065,23221.45821929771,experiment,FIFO,0.28,0,variant_4
6431,SORTING,SORTING_ROBOT_1,23180.46874889154,4.042206353438814,4,17.72681948911486,72.13603317347588,40.98947040616986,24,23108.332715718065,23221.45821929771,experiment,FIFO,0.28,0,variant_4
6431,SORTING,SORTING_ROBOT_1,23212.880299881323,0.09042790692183189,5,32.41155098978197,104.54758416325785,8.577919416387886,29,23108.332715718065,23221.45821929771,experiment,FIFO,0.28,0,variant_4
6431,PACKAGING_1,PACKAGING_LINE_1,23213.62908045273,0.7487805714081333,6,0.7487805714081333,105.29636473466599,7.829138844979752,29,23108.332715718065,23221.45821929771,experiment,FIFO,0.28,0,variant_4
6431,INSPECTION_1_1,INSPECTION_1_1_LINE,23215.859388609388,0.12910144547640812,7,2.2303081566569745,107.52667289132296,5.598830688322778,29,23108.332715718065,23221.45821929771,experiment,FIFO,0.28,0,variant_4
6431,INSPECTION_1_2,INSPECTION_1_2_LINE,23220.91683230748,0.7610473246022593,8,5.057443698093266,112.58411658941623,0.5413869902295119,26,23108.332715718065,23221.45821929771,experiment,FIFO,0.28,0,variant_4
6431,INSPECTION_1_3,INSPECTION_1_3_LINE,23221.45821929771,0.5413869902295119,9,0.5413869902295119,113.12550357964574,0.0,25,23108.332715718065,23221.45821929771,experiment,FIFO,0.28,0,variant_4
6432,MOULDING_1,MOULDING_MACHINE_1,23113.14333193485,3.694945016228303,1,0.0,0.0,81.12765824068265,24,23113.14333193485,23194.270990175533,experiment,FIFO,0.28,0,variant_8
6432,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23133.045307351604,2.3948031895524764,2,19.901975416752975,19.901975416752975,61.225682823929674,25,23113.14333193485,23194.270990175533,experiment,FIFO,0.28,0,variant_8
6432,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23154.29681525419,4.068158256075549,3,21.251507902587036,41.15348331934001,39.97417492134264,24,23113.14333193485,23194.270990175533,experiment,FIFO,0.28,0,variant_8
6432,SORTING,SORTING_ROBOT_1,23176.123218618668,8.322097033938917,4,21.8264033644773,62.97988668381731,18.147771556865337,25,23113.14333193485,23194.270990175533,experiment,FIFO,0.28,0,variant_8
6432,PACKAGING_1,PACKAGING_LINE_1,23186.38143743805,4.752839396100171,5,10.258218819381,73.23810550319831,7.889552737484337,25,23113.14333193485,23194.270990175533,experiment,FIFO,0.28,0,variant_8
6432,INSPECTION_1_1,INSPECTION_1_1_LINE,23186.71042611478,0.3289886767306598,6,0.3289886767306598,73.56709417992897,7.560564060753677,25,23113.14333193485,23194.270990175533,experiment,FIFO,0.28,0,variant_8
6432,INSPECTION_1_2,INSPECTION_1_2_LINE,23191.502149936707,2.345614617504907,7,4.7917238219270075,78.35881800185598,2.7688402388266695,26,23113.14333193485,23194.270990175533,experiment,FIFO,0.28,0,variant_8
6432,INSPECTION_1_3,INSPECTION_1_3_LINE,23194.270990175533,2.7688402388266695,8,2.7688402388266695,81.12765824068265,0.0,27,23113.14333193485,23194.270990175533,experiment,FIFO,0.28,0,variant_8
6433,MOULDING_1,MOULDING_MACHINE_1,23124.20371410415,11.060382169300283,1,0.0,0.0,66.1934116870325,21,23124.20371410415,23190.397125791183,experiment,FIFO,0.28,0,variant_18
6433,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23131.169036161373,6.965322057221783,2,6.965322057221783,6.965322057221783,59.22808962981071,25,23124.20371410415,23190.397125791183,experiment,FIFO,0.28,0,variant_18
6433,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23150.228656998115,9.787526252155658,3,19.059620836742397,26.02494289396418,40.168468793068314,24,23124.20371410415,23190.397125791183,experiment,FIFO,0.28,0,variant_18
6433,SORTING,SORTING_ROBOT_1,23167.80112158473,0.9855874050408602,4,17.572464586613933,43.59740748057811,22.59600420645438,25,23124.20371410415,23190.397125791183,experiment,FIFO,0.28,0,variant_18
6433,PACKAGING_2,PACKAGING_LINE_2,23186.055462912405,12.732819828685024,5,18.25434132767623,61.85174880825434,4.341662878778152,25,23124.20371410415,23190.397125791183,experiment,FIFO,0.28,0,variant_18
6433,INSPECTION_2_1,INSPECTION_2_1_LINE,23186.873117369632,0.8176544572270359,6,0.8176544572270359,62.66940326548138,3.524008421551116,25,23124.20371410415,23190.397125791183,experiment,FIFO,0.28,0,variant_18
6433,INSPECTION_2_2,INSPECTION_2_2_LINE,23189.81862498685,2.945507617216208,7,2.945507617216208,65.61491088269759,0.578500804334908,26,23124.20371410415,23190.397125791183,experiment,FIFO,0.28,0,variant_18
6433,INSPECTION_2_3,INSPECTION_2_3_LINE,23190.397125791183,0.578500804334908,8,0.578500804334908,66.1934116870325,0.0,25,23124.20371410415,23190.397125791183,experiment,FIFO,0.28,0,variant_18
6434,MOULDING_2,MOULDING_MACHINE_2,23113.674066600364,0.6500954685798206,1,0.0,0.0,92.91311723291437,23,23113.674066600364,23206.58718383328,experiment,FIFO,0.28,0,variant_17
6434,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23136.480370478523,0.016074095397925703,2,22.80630387815836,22.80630387815836,70.10681335475601,24,23113.674066600364,23206.58718383328,experiment,FIFO,0.28,0,variant_17
6434,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23169.140907086145,6.39897768371884,3,32.66053660762191,55.46684048578027,37.44627674713411,25,23113.674066600364,23206.58718383328,experiment,FIFO,0.28,0,variant_17
6434,SORTING,SORTING_ROBOT_1,23196.01891626452,0.07116939183470095,4,26.87800917837376,82.34484966415403,10.568267568760348,29,23113.674066600364,23206.58718383328,experiment,FIFO,0.28,0,variant_17
6434,PACKAGING_1,PACKAGING_LINE_1,23204.011863864336,1.4068395841313759,5,7.992947599817853,90.33779726397188,2.5753199689424946,32,23113.674066600364,23206.58718383328,experiment,FIFO,0.28,0,variant_17
6434,INSPECTION_1_1,INSPECTION_1_1_LINE,23204.268562805777,0.2566989414408454,6,0.2566989414408454,90.59449620541272,2.3186210275016492,32,23113.674066600364,23206.58718383328,experiment,FIFO,0.28,0,variant_17
6434,INSPECTION_1_2,INSPECTION_1_2_LINE,23205.83372557137,1.5651627655934135,7,1.5651627655934135,92.15965897100614,0.7534582619082357,32,23113.674066600364,23206.58718383328,experiment,FIFO,0.28,0,variant_17
6434,INSPECTION_1_3,INSPECTION_1_3_LINE,23206.58718383328,0.7534582619082357,8,0.7534582619082357,92.91311723291437,0.0,31,23113.674066600364,23206.58718383328,experiment,FIFO,0.28,0,variant_17
6435,MOULDING_5,MOULDING_MACHINE_5,23114.37702338712,1.1452723639595206,1,0.0,0.0,109.31628528425426,24,23114.37702338712,23223.693308671373,experiment,FIFO,0.28,0,variant_17
6435,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23149.753489193576,16.708181841971964,2,35.37646580645742,35.37646580645742,73.93981947779685,24,23114.37702338712,23223.693308671373,experiment,FIFO,0.28,0,variant_17
6435,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23186.073233948075,9.412637584227923,3,36.31974475449897,71.69621056095639,37.620074723297876,25,23114.37702338712,23223.693308671373,experiment,FIFO,0.28,0,variant_17
6435,SORTING,SORTING_ROBOT_1,23215.32696282969,2.446662948368612,4,29.253728881616553,100.94993944257294,8.366345841681323,30,23114.37702338712,23223.693308671373,experiment,FIFO,0.28,0,variant_17
6435,PACKAGING_3,PACKAGING_LINE_3,23218.597862776434,3.2708999467431568,5,3.2708999467431568,104.2208393893161,5.095445894938166,27,23114.37702338712,23223.693308671373,experiment,FIFO,0.28,0,variant_17
6435,INSPECTION_2_1,INSPECTION_2_1_LINE,23222.06333615536,3.4654733789247985,6,3.4654733789247985,107.6863127682409,1.6299725160133676,25,23114.37702338712,23223.693308671373,experiment,FIFO,0.28,0,variant_17
6435,INSPECTION_2_2,INSPECTION_2_2_LINE,23222.564721102604,0.5013849472452421,7,0.5013849472452421,108.18769771548614,1.1285875687681255,25,23114.37702338712,23223.693308671373,experiment,FIFO,0.28,0,variant_17
6435,INSPECTION_2_3,INSPECTION_2_3_LINE,23223.693308671373,1.1285875687681255,8,1.1285875687681255,109.31628528425426,0.0,24,23114.37702338712,23223.693308671373,experiment,FIFO,0.28,0,variant_17
6436,MOULDING_1,MOULDING_MACHINE_1,23124.41130057409,0.2075864699399972,1,0.0,0.0,84.65335395998045,22,23124.41130057409,23209.06465453407,experiment,FIFO,0.28,0,variant_16
6436,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23136.42556850364,12.014267929549533,2,12.014267929549533,12.014267929549533,72.63908603043092,24,23124.41130057409,23209.06465453407,experiment,FIFO,0.28,0,variant_16
6436,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23167.656115177582,1.867701406183187,3,31.230546673941717,43.24481460349125,41.4085393564892,25,23124.41130057409,23209.06465453407,experiment,FIFO,0.28,0,variant_16
6436,SORTING,SORTING_ROBOT_1,23189.90673344189,2.006125796771812,4,22.250618264308287,65.49543286779954,19.157921092180914,26,23124.41130057409,23209.06465453407,experiment,FIFO,0.28,0,variant_16
6436,PACKAGING_2,PACKAGING_LINE_2,23208.09200463045,18.185271188558545,5,18.185271188558545,83.68070405635808,0.9726499036223686,31,23124.41130057409,23209.06465453407,experiment,FIFO,0.28,0,variant_16
6436,INSPECTION_1_1,INSPECTION_1_1_LINE,23208.13414125068,0.04213662023175857,6,0.04213662023175857,83.72284067658984,0.93051328339061,31,23124.41130057409,23209.06465453407,experiment,FIFO,0.28,0,variant_16
6436,INSPECTION_1_2,INSPECTION_1_2_LINE,23208.891342525592,0.7572012749114947,7,0.7572012749114947,84.48004195150133,0.17331200847911532,31,23124.41130057409,23209.06465453407,experiment,FIFO,0.28,0,variant_16
6436,INSPECTION_1_3,INSPECTION_1_3_LINE,23209.06465453407,0.17331200847911532,8,0.17331200847911532,84.65335395998045,0.0,30,23124.41130057409,23209.06465453407,experiment,FIFO,0.28,0,variant_16
6437,MOULDING_5,MOULDING_MACHINE_5,23124.396154550683,3.750226722448133,1,0.0,0.0,88.36879718519776,21,23124.396154550683,23212.76495173588,experiment,FIFO,0.28,0,variant_1
6437,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23153.880730887533,4.12724169395733,2,29.484576336850296,29.484576336850296,58.88422084834747,24,23124.396154550683,23212.76495173588,experiment,FIFO,0.28,0,variant_1
6437,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23174.886105402467,0.10460079466793104,3,21.005374514934374,50.48995085178467,37.878846333413094,25,23124.396154550683,23212.76495173588,experiment,FIFO,0.28,0,variant_1
6437,SORTING,SORTING_ROBOT_1,23206.266421451983,3.5147584444530366,4,31.380316049515386,81.87026690130006,6.498530283897708,32,23124.396154550683,23212.76495173588,experiment,FIFO,0.28,0,variant_1
6437,PACKAGING_3,PACKAGING_LINE_3,23209.59335162618,3.3269301741966046,5,3.3269301741966046,85.19719707549666,3.171600109701103,30,23124.396154550683,23212.76495173588,experiment,FIFO,0.28,0,variant_1
6437,INSPECTION_1_1,INSPECTION_1_1_LINE,23209.896305574428,0.3029539482486143,6,0.3029539482486143,85.50015102374527,2.8686461614524887,30,23124.396154550683,23212.76495173588,experiment,FIFO,0.28,0,variant_1
6437,INSPECTION_1_2,INSPECTION_1_2_LINE,23211.698939632992,0.22133056009624852,7,1.8026340585638536,87.30278508230913,1.0660121028886351,30,23124.396154550683,23212.76495173588,experiment,FIFO,0.28,0,variant_1
6437,INSPECTION_1_3,INSPECTION_1_3_LINE,23212.76495173588,1.0660121028886351,8,1.0660121028886351,88.36879718519776,0.0,29,23124.396154550683,23212.76495173588,experiment,FIFO,0.28,0,variant_1
6438,MOULDING_2,MOULDING_MACHINE_2,23124.60133708329,1.866191440491093,1,0.0,0.0,95.63186000815767,23,23124.60133708329,23220.23319709145,experiment,FIFO,0.28,0,variant_8
6438,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23147.353438433045,10.927869929404551,2,22.752101349753502,22.752101349753502,72.87975865840417,23,23124.60133708329,23220.23319709145,experiment,FIFO,0.28,0,variant_8
6438,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23176.660596363847,3.662968696313328,3,29.307157930801623,52.059259280555125,43.57260072760255,25,23124.60133708329,23220.23319709145,experiment,FIFO,0.28,0,variant_8
6438,SORTING,SORTING_ROBOT_1,23209.871955179507,0.5797659486161137,4,33.21135881566079,85.27061809621591,10.361241911941761,30,23124.60133708329,23220.23319709145,experiment,FIFO,0.28,0,variant_8
6438,PACKAGING_1,PACKAGING_LINE_1,23210.87908716193,1.0071319824237435,5,1.0071319824237435,86.27775007863966,9.354109929518017,30,23124.60133708329,23220.23319709145,experiment,FIFO,0.28,0,variant_8
6438,INSPECTION_1_1,INSPECTION_1_1_LINE,23215.73028716391,4.8512000019800325,6,4.8512000019800325,91.12895008061969,4.502909927537985,29,23124.60133708329,23220.23319709145,experiment,FIFO,0.28,0,variant_8
6438,INSPECTION_1_2,INSPECTION_1_2_LINE,23220.15578498288,1.5457410563831218,7,4.425497818967415,95.5544478995871,0.07741210857057013,27,23124.60133708329,23220.23319709145,experiment,FIFO,0.28,0,variant_8
6438,INSPECTION_1_3,INSPECTION_1_3_LINE,23220.23319709145,0.07741210857057013,8,0.07741210857057013,95.63186000815767,0.0,26,23124.60133708329,23220.23319709145,experiment,FIFO,0.28,0,variant_8
6439,MOULDING_5,MOULDING_MACHINE_5,23128.46900104417,3.704086725407251,1,0.0,0.0,67.70598317929034,24,23128.46900104417,23196.17498422346,experiment,FIFO,0.28,0,variant_8
6439,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23132.556420493635,1.3873843322617176,2,4.087419449464505,4.087419449464505,63.61856372982584,25,23128.46900104417,23196.17498422346,experiment,FIFO,0.28,0,variant_8
6439,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23165.7884137714,1.2248521619585517,3,33.23199327776456,37.319412727229064,30.386570452061278,24,23128.46900104417,23196.17498422346,experiment,FIFO,0.28,0,variant_8
6439,SORTING,SORTING_ROBOT_1,23187.90060764512,1.3471477839957515,4,22.11219387371966,59.431606600948726,8.274376578341617,25,23128.46900104417,23196.17498422346,experiment,FIFO,0.28,0,variant_8
6439,PACKAGING_2,PACKAGING_LINE_2,23189.7763405715,1.875732926382625,5,1.875732926382625,61.30733952733135,6.3986436519589915,26,23128.46900104417,23196.17498422346,experiment,FIFO,0.28,0,variant_8
6439,INSPECTION_1_1,INSPECTION_1_1_LINE,23189.89095453972,0.11461396821687231,6,0.11461396821687231,61.42195349554822,6.284029683742119,26,23128.46900104417,23196.17498422346,experiment,FIFO,0.28,0,variant_8
6439,INSPECTION_1_2,INSPECTION_1_2_LINE,23195.191973897578,3.6898239608708536,7,5.301019357859332,66.72297285340755,0.9830103258827876,29,23128.46900104417,23196.17498422346,experiment,FIFO,0.28,0,variant_8
6439,INSPECTION_1_3,INSPECTION_1_3_LINE,23196.17498422346,0.9830103258827876,8,0.9830103258827876,67.70598317929034,0.0,28,23128.46900104417,23196.17498422346,experiment,FIFO,0.28,0,variant_8
6440,MOULDING_3,MOULDING_MACHINE_3,23130.480759838112,3.5348120239759737,1,0.0,0.0,60.83463063021918,25,23130.480759838112,23191.31539046833,experiment,FIFO,0.28,0,variant_16
6440,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23134.76729356308,4.2865337249677395,2,4.2865337249677395,4.2865337249677395,56.54809690525144,25,23130.480759838112,23191.31539046833,experiment,FIFO,0.28,0,variant_16
6440,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23161.46308742536,7.166272171169112,3,26.69579386227997,30.98232758724771,29.85230304297147,24,23130.480759838112,23191.31539046833,experiment,FIFO,0.28,0,variant_16
6440,SORTING,SORTING_ROBOT_1,23176.4265425381,0.30332391943375114,4,14.96345511274194,45.94578269998965,14.888847930229531,25,23130.480759838112,23191.31539046833,experiment,FIFO,0.28,0,variant_16
6440,PACKAGING_3,PACKAGING_LINE_3,23185.191302320203,8.764759782101464,5,8.764759782101464,54.710542482091114,6.124088148128067,25,23130.480759838112,23191.31539046833,experiment,FIFO,0.28,0,variant_16
6440,INSPECTION_1_1,INSPECTION_1_1_LINE,23185.492003260053,0.30070093984977575,6,0.30070093984977575,55.01124342194089,5.823387208278291,25,23130.480759838112,23191.31539046833,experiment,FIFO,0.28,0,variant_16
6440,INSPECTION_1_2,INSPECTION_1_2_LINE,23189.1565353192,3.664532059148769,7,3.664532059148769,58.67577548108966,2.158855149129522,26,23130.480759838112,23191.31539046833,experiment,FIFO,0.28,0,variant_16
6440,INSPECTION_1_3,INSPECTION_1_3_LINE,23191.31539046833,2.158855149129522,8,2.158855149129522,60.83463063021918,0.0,26,23130.480759838112,23191.31539046833,experiment,FIFO,0.28,0,variant_16
6441,MOULDING_5,MOULDING_MACHINE_5,23138.267088423898,9.798087379727804,1,0.0,0.0,79.68463623482603,25,23138.267088423898,23217.951724658724,experiment,FIFO,0.28,0,variant_17
6441,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23155.117533840094,1.236802952560538,2,16.850445416195726,16.850445416195726,62.834190818630304,24,23138.267088423898,23217.951724658724,experiment,FIFO,0.28,0,variant_17
6441,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23175.946223134564,1.0601177320968418,3,20.828689294470678,37.6791347106664,42.00550152415963,25,23138.267088423898,23217.951724658724,experiment,FIFO,0.28,0,variant_17
6441,SORTING,SORTING_ROBOT_1,23209.29218923089,3.02576777890863,4,33.345966096327174,71.02510080699358,8.659535427832452,30,23138.267088423898,23217.951724658724,experiment,FIFO,0.28,0,variant_17
6441,PACKAGING_2,PACKAGING_LINE_2,23209.91479835872,0.14588176135657704,5,0.6226091278294916,71.64770993482307,8.03692630000296,30,23138.267088423898,23217.951724658724,experiment,FIFO,0.28,0,variant_17
6441,INSPECTION_1_1,INSPECTION_1_1_LINE,23210.205044851336,0.2902464926155517,6,0.2902464926155517,71.93795642743862,7.746679807387409,30,23138.267088423898,23217.951724658724,experiment,FIFO,0.28,0,variant_17
6441,INSPECTION_1_2,INSPECTION_1_2_LINE,23217.250696440165,5.5517568071736605,7,7.04565158882906,78.98360801626768,0.7010282185583492,28,23138.267088423898,23217.951724658724,experiment,FIFO,0.28,0,variant_17
6441,INSPECTION_1_3,INSPECTION_1_3_LINE,23217.951724658724,0.7010282185583492,8,0.7010282185583492,79.68463623482603,0.0,27,23138.267088423898,23217.951724658724,experiment,FIFO,0.28,0,variant_17
6442,MOULDING_5,MOULDING_MACHINE_5,23140.8189759076,2.5518874837034673,1,0.0,0.0,75.41324328604969,25,23140.8189759076,23216.23221919365,experiment,FIFO,0.28,0,variant_8
6442,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23142.980831443445,2.1618555358436424,2,2.1618555358436424,2.1618555358436424,73.25138775020605,23,23140.8189759076,23216.23221919365,experiment,FIFO,0.28,0,variant_8
6442,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23174.7815046078,5.640597521654854,3,31.80067316435452,33.96252870019816,41.45071458585153,25,23140.8189759076,23216.23221919365,experiment,FIFO,0.28,0,variant_8
6442,SORTING,SORTING_ROBOT_1,23202.75166300753,4.381436248248065,4,27.97015839973028,61.932687099928444,13.480556186121248,31,23140.8189759076,23216.23221919365,experiment,FIFO,0.28,0,variant_8
6442,PACKAGING_2,PACKAGING_LINE_2,23209.768916597364,1.3127611285526655,5,7.017253589834581,68.94994068976303,6.463302596286667,30,23140.8189759076,23216.23221919365,experiment,FIFO,0.28,0,variant_8
6442,INSPECTION_2_1,INSPECTION_2_1_LINE,23210.107536613606,0.33862001624220284,6,0.33862001624220284,69.28856070600523,6.124682580044464,30,23140.8189759076,23216.23221919365,experiment,FIFO,0.28,0,variant_8
6442,INSPECTION_2_2,INSPECTION_2_2_LINE,23215.00413492884,0.45586352827376686,7,4.8965983152338595,74.18515902123909,1.2280842648106045,30,23140.8189759076,23216.23221919365,experiment,FIFO,0.28,0,variant_8
6442,INSPECTION_2_3,INSPECTION_2_3_LINE,23216.23221919365,0.6873143644843367,8,1.2280842648106045,75.41324328604969,0.0,28,23140.8189759076,23216.23221919365,experiment,FIFO,0.28,0,variant_8
6443,MOULDING_3,MOULDING_MACHINE_3,23142.388887453668,4.5009541121871735,1,0.0,0.0,73.15601737549878,24,23142.388887453668,23215.544904829167,experiment,FIFO,0.28,0,variant_14
6443,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23144.07022441445,1.6813369607807545,2,1.6813369607807545,1.6813369607807545,71.47468041471802,23,23142.388887453668,23215.544904829167,experiment,FIFO,0.28,0,variant_14
6443,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23168.87611058632,1.2199954087373044,3,24.805886171870952,26.487223132651707,46.66879424284707,25,23142.388887453668,23215.544904829167,experiment,FIFO,0.28,0,variant_14
6443,SORTING,SORTING_ROBOT_1,23195.947746872684,6.0410134307931,4,27.071636286364082,53.55885941901579,19.597157956482988,29,23142.388887453668,23215.544904829167,experiment,FIFO,0.28,0,variant_14
6443,PACKAGING_1,PACKAGING_LINE_1,23202.605024280205,6.657277407521178,5,6.657277407521178,60.21613682653697,12.93988054896181,31,23142.388887453668,23215.544904829167,experiment,FIFO,0.28,0,variant_14
6443,INSPECTION_2_1,INSPECTION_2_1_LINE,23205.27256319264,2.6675389124357025,6,2.6675389124357025,62.88367573897267,10.272341636526107,32,23142.388887453668,23215.544904829167,experiment,FIFO,0.28,0,variant_14
6443,INSPECTION_2_2,INSPECTION_2_2_LINE,23214.548271400567,9.275708207926073,7,9.275708207926073,72.15938394689874,0.9966334286000347,30,23142.388887453668,23215.544904829167,experiment,FIFO,0.28,0,variant_14
6443,INSPECTION_2_3,INSPECTION_2_3_LINE,23215.544904829167,0.9966334286000347,8,0.9966334286000347,73.15601737549878,0.0,29,23142.388887453668,23215.544904829167,experiment,FIFO,0.28,0,variant_14
6444,MOULDING_1,MOULDING_MACHINE_1,23149.3792981616,1.8251257093761524,1,0.0,0.0,77.66220226584483,24,23149.3792981616,23227.041500427444,experiment,FIFO,0.28,0,variant_2
6444,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23166.927944685627,17.5486465240283,2,17.5486465240283,17.5486465240283,60.113555741816526,24,23149.3792981616,23227.041500427444,experiment,FIFO,0.28,0,variant_2
6444,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23189.807846821263,3.7346128731878707,3,22.879902135635348,40.42854865966365,37.23365360618118,26,23149.3792981616,23227.041500427444,experiment,FIFO,0.28,0,variant_2
6444,SORTING,SORTING_ROBOT_1,23223.903277272624,5.428946190961142,4,34.09543045136161,74.52397911102526,3.1382231548195705,24,23149.3792981616,23227.041500427444,experiment,FIFO,0.28,0,variant_2
6444,PACKAGING_2,PACKAGING_LINE_2,23224.42156400588,0.5182867332550813,5,0.5182867332550813,75.04226584428034,2.619936421564489,24,23149.3792981616,23227.041500427444,experiment,FIFO,0.28,0,variant_2
6444,INSPECTION_2_1,INSPECTION_2_1_LINE,23224.43294482156,0.01138081568205962,6,0.01138081568205962,75.0536466599624,2.6085556058824295,24,23149.3792981616,23227.041500427444,experiment,FIFO,0.28,0,variant_2
6444,INSPECTION_2_2,INSPECTION_2_2_LINE,23225.86008607189,1.4271412503294414,7,1.4271412503294414,76.48078791029184,1.1814143555529881,24,23149.3792981616,23227.041500427444,experiment,FIFO,0.28,0,variant_2
6444,INSPECTION_2_3,INSPECTION_2_3_LINE,23227.041500427444,1.1814143555529881,8,1.1814143555529881,77.66220226584483,0.0,23,23149.3792981616,23227.041500427444,experiment,FIFO,0.28,0,variant_2
6445,MOULDING_1,MOULDING_MACHINE_1,23155.64729318293,6.267995021331444,1,0.0,0.0,87.18556912658823,25,23155.64729318293,23242.83286230952,experiment,FIFO,0.28,0,variant_14
6445,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23155.68773783213,0.040444649199343985,2,0.040444649199343985,0.040444649199343985,87.14512447738889,25,23155.64729318293,23242.83286230952,experiment,FIFO,0.28,0,variant_14
6445,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23174.18239158392,18.494653751789883,3,18.494653751789883,18.535098400989227,68.650470725599,26,23155.64729318293,23242.83286230952,experiment,FIFO,0.28,0,variant_14
6445,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23177.51750715836,1.5712840237974888,4,3.3351155744421703,21.870213975431398,65.31535515115684,26,23155.64729318293,23242.83286230952,experiment,FIFO,0.28,0,variant_14
6445,SORTING,SORTING_ROBOT_1,23212.7898719744,2.9179167948932445,5,35.272364816039044,57.14257879147044,30.042990335117793,29,23155.64729318293,23242.83286230952,experiment,FIFO,0.28,0,variant_14
6445,SORTING,SORTING_ROBOT_1,23234.399998717152,0.4244293076626491,6,21.610126742751163,78.7527055342216,8.43286359236663,24,23155.64729318293,23242.83286230952,experiment,FIFO,0.28,0,variant_14
6445,PACKAGING_2,PACKAGING_LINE_2,23235.78610266671,1.3861039495568548,7,1.3861039495568548,80.13880948377846,7.046759642809775,23,23155.64729318293,23242.83286230952,experiment,FIFO,0.28,0,variant_14
6445,INSPECTION_2_1,INSPECTION_2_1_LINE,23236.45395486825,0.6678522015427006,8,0.6678522015427006,80.80666168532116,6.378907441267074,22,23155.64729318293,23242.83286230952,experiment,FIFO,0.28,0,variant_14
6445,INSPECTION_2_2,INSPECTION_2_2_LINE,23238.516541616253,1.5121670660410018,9,2.062586748001195,82.86924843332235,4.3163206932658795,21,23155.64729318293,23242.83286230952,experiment,FIFO,0.28,0,variant_14
6445,INSPECTION_2_3,INSPECTION_2_3_LINE,23242.83286230952,4.3163206932658795,10,4.3163206932658795,87.18556912658823,0.0,21,23155.64729318293,23242.83286230952,experiment,FIFO,0.28,0,variant_14
6446,MOULDING_3,MOULDING_MACHINE_3,23162.14661522966,6.727925174371194,1,0.0,0.0,114.29037316792892,25,23162.14661522966,23276.43698839759,experiment,FIFO,0.28,0,variant_9
