case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6338,INSPECTION_3,INSPECTION_3_LINE_2,22634.517568635027,1.8758378206184716,8,1.8758378206184716,80.28936002834598,0.0,27,22554.22820860668,22634.517568635027,experiment,FIFO,0.28,0,variant_1
6339,MOULDING,MOULDING_MACHINE_2,22556.630298855413,2.0903625303726585,1,0.0,0.0,77.8264179899088,24,22556.630298855413,22634.45671684532,experiment,FIFO,0.28,0,variant_1
6339,ASSEMBLY_1,LINE_ASSEMBLY1_3,22564.089173561555,7.458874706142524,2,7.458874706142524,7.458874706142524,70.36754328376628,24,22556.630298855413,22634.45671684532,experiment,FIFO,0.28,0,variant_1
6339,ASSEMBLY_2,ASSEMBLY2_LINE_2,22613.48261284857,10.91653834997851,3,49.39343928701419,56.85231399315671,20.974103996752092,27,22556.630298855413,22634.45671684532,experiment,FIFO,0.28,0,variant_1
6339,SORTING,SORTING_ROBOT_1,22627.77566004181,14.293047193241364,4,14.293047193241364,71.14536118639808,6.681056803510728,27,22556.630298855413,22634.45671684532,experiment,FIFO,0.28,0,variant_1
6339,PACKAGING,PACKAGING_LINE_3,22630.261175340675,2.485515298863902,5,2.485515298863902,73.63087648526198,4.195541504646826,28,22556.630298855413,22634.45671684532,experiment,FIFO,0.28,0,variant_1
6339,INSPECTION_1,INSPECTION_1_LINE_2,22630.88968844186,0.6285131011863996,6,0.6285131011863996,74.25938958644838,3.5670284034604265,28,22556.630298855413,22634.45671684532,experiment,FIFO,0.28,0,variant_1
6339,INSPECTION_2,INSPECTION_2_LINE_1,22631.41767161554,0.5279831736806955,7,0.5279831736806955,74.78737276012907,3.039045229779731,28,22556.630298855413,22634.45671684532,experiment,FIFO,0.28,0,variant_1
6339,INSPECTION_3,INSPECTION_3_LINE_1,22634.45671684532,3.039045229779731,8,3.039045229779731,77.8264179899088,0.0,28,22556.630298855413,22634.45671684532,experiment,FIFO,0.28,0,variant_1
6340,MOULDING,MOULDING_MACHINE_5,22560.30531922049,0.13724526240548585,1,0.0,0.0,84.16565883496878,24,22560.30531922049,22644.47097805546,experiment,FIFO,0.28,0,variant_3
6340,ASSEMBLY_1,LINE_ASSEMBLY1_4,22573.232559067143,12.92723984665281,2,12.92723984665281,12.92723984665281,71.23841898831597,25,22560.30531922049,22644.47097805546,experiment,FIFO,0.28,0,variant_3
6340,ASSEMBLY_2,ASSEMBLY2_LINE_2,22630.47351610692,16.990903258349135,3,57.24095703977582,70.16819688642863,13.997461948540149,28,22560.30531922049,22644.47097805546,experiment,FIFO,0.28,0,variant_3
6340,SORTING,SORTING_ROBOT_1,22639.291364284367,1.441312421382463,4,8.817848177448468,78.9860450638771,5.179613771091681,29,22560.30531922049,22644.47097805546,experiment,FIFO,0.28,0,variant_3
6340,PACKAGING,PACKAGING_LINE_2,22640.65598900552,1.3646247211545415,5,1.3646247211545415,80.35066978503164,3.8149890499371395,29,22560.30531922049,22644.47097805546,experiment,FIFO,0.28,0,variant_3
6340,INSPECTION_1,INSPECTION_1_LINE_2,22641.69613376201,1.0401447564872797,6,1.0401447564872797,81.39081454151892,2.77484429344986,29,22560.30531922049,22644.47097805546,experiment,FIFO,0.28,0,variant_3
6340,INSPECTION_2,INSPECTION_2_LINE_1,22643.281985631507,1.5858518694985833,7,1.5858518694985833,82.9766664110175,1.1889924239512766,30,22560.30531922049,22644.47097805546,experiment,FIFO,0.28,0,variant_3
6340,INSPECTION_3,INSPECTION_3_LINE_2,22644.47097805546,1.1889924239512766,8,1.1889924239512766,84.16565883496878,0.0,28,22560.30531922049,22644.47097805546,experiment,FIFO,0.28,0,variant_3
6341,MOULDING,MOULDING_MACHINE_4,22569.49444048961,8.5587201297094,1,0.0,0.0,74.61271757319628,24,22569.49444048961,22644.107158062805,experiment,FIFO,0.28,0,variant_3
6341,ASSEMBLY_1,LINE_ASSEMBLY1_2,22579.347001537928,9.85256104831933,2,9.85256104831933,9.85256104831933,64.76015652487695,25,22569.49444048961,22644.107158062805,experiment,FIFO,0.28,0,variant_3
6341,ASSEMBLY_2,ASSEMBLY2_LINE_1,22627.25883839085,4.5188778380688746,3,47.91183685292344,57.76439790124277,16.848319671953504,27,22569.49444048961,22644.107158062805,experiment,FIFO,0.28,0,variant_3
6341,SORTING,SORTING_ROBOT_1,22637.850051862984,0.5855198665958596,4,10.59121347213295,68.35561137337572,6.257106199820555,29,22569.49444048961,22644.107158062805,experiment,FIFO,0.28,0,variant_3
6341,PACKAGING,PACKAGING_LINE_3,22638.96942330033,1.1193714373439434,5,1.1193714373439434,69.47498281071967,5.137734762476612,29,22569.49444048961,22644.107158062805,experiment,FIFO,0.28,0,variant_3
6341,INSPECTION_1,INSPECTION_1_LINE_1,22639.38273434852,0.41331104819255415,6,0.41331104819255415,69.88829385891222,4.7244237142840575,29,22569.49444048961,22644.107158062805,experiment,FIFO,0.28,0,variant_3
6341,INSPECTION_2,INSPECTION_2_LINE_2,22643.93094246997,4.548208121450443,7,4.548208121450443,74.43650198036266,0.1762155928336142,30,22569.49444048961,22644.107158062805,experiment,FIFO,0.28,0,variant_3
6341,INSPECTION_3,INSPECTION_3_LINE_1,22644.107158062805,0.1762155928336142,8,0.1762155928336142,74.61271757319628,0.0,29,22569.49444048961,22644.107158062805,experiment,FIFO,0.28,0,variant_3
6342,MOULDING,MOULDING_MACHINE_3,22562.50117539106,1.3016240937213297,1,0.0,0.0,58.2329788623465,24,22562.50117539106,22620.734154253405,experiment,FIFO,0.28,0,variant_3
6342,ASSEMBLY_1,LINE_ASSEMBLY1_2,22563.33069826992,0.8295228788629174,2,0.8295228788629174,0.8295228788629174,57.40345598348358,24,22562.50117539106,22620.734154253405,experiment,FIFO,0.28,0,variant_3
6342,ASSEMBLY_2,ASSEMBLY2_LINE_1,22609.54437101004,7.300289086470002,3,46.213672740119364,47.04319561898228,11.189783243364218,30,22562.50117539106,22620.734154253405,experiment,FIFO,0.28,0,variant_3
6342,SORTING,SORTING_ROBOT_1,22611.408036312856,1.8636653028152068,4,1.8636653028152068,48.90686092179749,9.326117940549011,28,22562.50117539106,22620.734154253405,experiment,FIFO,0.28,0,variant_3
6342,PACKAGING,PACKAGING_LINE_1,22617.33138262369,5.923346310835768,5,5.923346310835768,54.830207232633256,3.402771629713243,27,22562.50117539106,22620.734154253405,experiment,FIFO,0.28,0,variant_3
6342,INSPECTION_1,INSPECTION_1_LINE_1,22618.260860769897,0.9294781462049286,6,0.9294781462049286,55.759685378838185,2.4732934835083142,28,22562.50117539106,22620.734154253405,experiment,FIFO,0.28,0,variant_3
6342,INSPECTION_2,INSPECTION_2_LINE_2,22619.0916169392,0.8307561693036405,7,0.8307561693036405,56.590441548141825,1.6425373142046737,28,22562.50117539106,22620.734154253405,experiment,FIFO,0.28,0,variant_3
6342,INSPECTION_3,INSPECTION_3_LINE_2,22620.734154253405,1.6425373142046737,8,1.6425373142046737,58.2329788623465,0.0,27,22562.50117539106,22620.734154253405,experiment,FIFO,0.28,0,variant_3
6343,MOULDING,MOULDING_MACHINE_1,22567.650325573784,2.2241961821237055,1,0.0,0.0,104.04435421228118,24,22567.650325573784,22671.694679786066,experiment,FIFO,0.28,0,variant_6
6343,ASSEMBLY_1,LINE_ASSEMBLY1_1,22606.93255600324,39.28223042945683,2,39.28223042945683,39.28223042945683,64.76212378282435,30,22567.650325573784,22671.694679786066,experiment,FIFO,0.28,0,variant_6
6343,ASSEMBLY_2,ASSEMBLY2_LINE_1,22653.907253976988,6.00519918360078,3,46.974697973746515,86.25692840320335,17.78742580907783,30,22567.650325573784,22671.694679786066,experiment,FIFO,0.28,0,variant_6
6343,SORTING,SORTING_ROBOT_1,22666.544527282666,4.02698330723797,4,12.637273305677809,98.89420170888116,5.150152503400022,28,22567.650325573784,22671.694679786066,experiment,FIFO,0.28,0,variant_6
6343,PACKAGING,PACKAGING_LINE_2,22666.93845033965,0.39392305698493146,5,0.39392305698493146,99.28812476586609,4.756229446415091,28,22567.650325573784,22671.694679786066,experiment,FIFO,0.28,0,variant_6
6343,INSPECTION_1,INSPECTION_1_LINE_2,22668.757455495263,1.8190051556121034,6,1.8190051556121034,101.10712992147819,2.9372242908029875,29,22567.650325573784,22671.694679786066,experiment,FIFO,0.28,0,variant_6
6343,INSPECTION_2,INSPECTION_2_LINE_2,22671.360321258555,2.602865763292357,7,2.602865763292357,103.70999568477055,0.33435852751063067,28,22567.650325573784,22671.694679786066,experiment,FIFO,0.28,0,variant_6
6343,INSPECTION_3,INSPECTION_3_LINE_2,22671.694679786066,0.33435852751063067,8,0.33435852751063067,104.04435421228118,0.0,27,22567.650325573784,22671.694679786066,experiment,FIFO,0.28,0,variant_6
6344,MOULDING,MOULDING_MACHINE_2,22569.921252685628,3.559402737122582,1,0.0,0.0,68.51938546247766,25,22569.921252685628,22638.440638148106,experiment,FIFO,0.28,0,variant_1
6344,ASSEMBLY_1,LINE_ASSEMBLY1_3,22575.34247572233,5.421223036701122,2,5.421223036701122,5.421223036701122,63.098162425776536,24,22569.921252685628,22638.440638148106,experiment,FIFO,0.28,0,variant_1
6344,ASSEMBLY_2,ASSEMBLY2_LINE_1,22622.739960552783,4.4876974203580176,3,47.39748483045332,52.818707867154444,15.700677595323214,27,22569.921252685628,22638.440638148106,experiment,FIFO,0.28,0,variant_1
6344,SORTING,SORTING_ROBOT_1,22637.26453199639,7.344098837540514,4,14.524571443605964,67.34327931076041,1.1761061517172493,28,22569.921252685628,22638.440638148106,experiment,FIFO,0.28,0,variant_1
6344,PACKAGING,PACKAGING_LINE_1,22637.337206447,0.07267445061006583,5,0.07267445061006583,67.41595376137047,1.1034317011071835,29,22569.921252685628,22638.440638148106,experiment,FIFO,0.28,0,variant_1
6344,INSPECTION_1,INSPECTION_1_LINE_2,22637.864033884773,0.5268274377740454,6,0.5268274377740454,67.94278119914452,0.5766042633331381,29,22569.921252685628,22638.440638148106,experiment,FIFO,0.28,0,variant_1
6344,INSPECTION_2,INSPECTION_2_LINE_1,22638.14748249962,0.28344861484583816,7,0.28344861484583816,68.22622981399036,0.2931556484872999,29,22569.921252685628,22638.440638148106,experiment,FIFO,0.28,0,variant_1
6344,INSPECTION_3,INSPECTION_3_LINE_1,22638.440638148106,0.2931556484872999,8,0.2931556484872999,68.51938546247766,0.0,28,22569.921252685628,22638.440638148106,experiment,FIFO,0.28,0,variant_1
6345,MOULDING,MOULDING_MACHINE_5,22589.9332569205,23.319544974448945,1,0.0,0.0,79.0414030932152,24,22589.9332569205,22668.974660013715,experiment,FIFO,0.28,0,variant_3
6345,ASSEMBLY_1,LINE_ASSEMBLY1_4,22596.99558363808,7.062326717579708,2,7.062326717579708,7.062326717579708,71.97907637563549,26,22589.9332569205,22668.974660013715,experiment,FIFO,0.28,0,variant_3
6345,ASSEMBLY_2,ASSEMBLY2_LINE_2,22652.790040883985,15.0825039639858,3,55.794457245905505,62.85678396348521,16.18461912972998,30,22589.9332569205,22668.974660013715,experiment,FIFO,0.28,0,variant_3
6345,SORTING,SORTING_ROBOT_1,22658.922434838485,4.177849969601084,4,6.132393954500003,68.98917791798522,10.052225175229978,26,22589.9332569205,22668.974660013715,experiment,FIFO,0.28,0,variant_3
6345,PACKAGING,PACKAGING_LINE_3,22664.874259767883,5.951824929397844,5,5.951824929397844,74.94100284738306,4.100400245832134,28,22589.9332569205,22668.974660013715,experiment,FIFO,0.28,0,variant_3
6345,INSPECTION_1,INSPECTION_1_LINE_1,22666.226839318177,1.3525795502937399,6,1.3525795502937399,76.2935823976768,2.747820695538394,28,22589.9332569205,22668.974660013715,experiment,FIFO,0.28,0,variant_3
6345,INSPECTION_2,INSPECTION_2_LINE_1,22668.70231153366,2.4754722154830233,7,2.4754722154830233,78.76905461315982,0.2723484800553706,29,22589.9332569205,22668.974660013715,experiment,FIFO,0.28,0,variant_3
6345,INSPECTION_3,INSPECTION_3_LINE_1,22668.974660013715,0.2723484800553706,8,0.2723484800553706,79.0414030932152,0.0,28,22589.9332569205,22668.974660013715,experiment,FIFO,0.28,0,variant_3
6346,MOULDING,MOULDING_MACHINE_3,22572.87238526455,3.260509972427826,1,0.0,0.0,106.57242542767199,25,22572.87238526455,22679.44481069222,experiment,FIFO,0.28,0,variant_4
6346,ASSEMBLY_1,LINE_ASSEMBLY1_5,22608.0434645033,35.17107923874937,2,35.17107923874937,35.17107923874937,71.40134618892262,30,22572.87238526455,22679.44481069222,experiment,FIFO,0.28,0,variant_4
6346,ASSEMBLY_2,ASSEMBLY2_LINE_2,22655.885663560028,2.913827925312944,3,47.84219905672944,83.01327829547881,23.559147132193175,28,22572.87238526455,22679.44481069222,experiment,FIFO,0.28,0,variant_4
6346,SORTING,SORTING_ROBOT_1,22675.77874506501,7.788215125208808,4,19.893081504982547,102.90635980046136,3.666065627210628,27,22572.87238526455,22679.44481069222,experiment,FIFO,0.28,0,variant_4
6346,PACKAGING,PACKAGING_LINE_1,22678.0087444319,2.2299993668893876,5,2.2299993668893876,105.13635916735075,1.4360662603212404,29,22572.87238526455,22679.44481069222,experiment,FIFO,0.28,0,variant_4
6346,INSPECTION_1,INSPECTION_1_LINE_1,22678.96696262689,0.9582181949917867,6,0.9582181949917867,106.09457736234253,0.4778480653294537,30,22572.87238526455,22679.44481069222,experiment,FIFO,0.28,0,variant_4
6346,INSPECTION_2,INSPECTION_2_LINE_1,22679.32063301422,0.3536703873287479,7,0.3536703873287479,106.44824774967128,0.12417767800070578,30,22572.87238526455,22679.44481069222,experiment,FIFO,0.28,0,variant_4
6346,INSPECTION_3,INSPECTION_3_LINE_1,22679.44481069222,0.12417767800070578,8,0.12417767800070578,106.57242542767199,0.0,29,22572.87238526455,22679.44481069222,experiment,FIFO,0.28,0,variant_4
6347,MOULDING,MOULDING_MACHINE_1,22580.377955195032,6.687786155649519,1,0.0,0.0,74.11052774509153,25,22580.377955195032,22654.488482940124,experiment,FIFO,0.28,0,variant_1
6347,ASSEMBLY_1,LINE_ASSEMBLY1_3,22604.04381824278,23.665863047746825,2,23.665863047746825,23.665863047746825,50.444664697344706,28,22580.377955195032,22654.488482940124,experiment,FIFO,0.28,0,variant_1
6347,ASSEMBLY_2,ASSEMBLY2_LINE_1,22647.473557625388,0.14502997897943715,3,43.429739382609114,67.09560243035594,7.014925314735592,29,22580.377955195032,22654.488482940124,experiment,FIFO,0.28,0,variant_1
6347,SORTING,SORTING_ROBOT_1,22652.56926640068,0.32020707501578727,4,5.0957087752904044,72.19131120564634,1.9192165394451877,30,22580.377955195032,22654.488482940124,experiment,FIFO,0.28,0,variant_1
6347,PACKAGING,PACKAGING_LINE_1,22652.71242751014,0.143161109463108,5,0.143161109463108,72.33447231510945,1.7760554299820797,30,22580.377955195032,22654.488482940124,experiment,FIFO,0.28,0,variant_1
6347,INSPECTION_1,INSPECTION_1_LINE_1,22653.510267945006,0.7978404348650656,6,0.7978404348650656,73.13231274997452,0.978214995117014,30,22580.377955195032,22654.488482940124,experiment,FIFO,0.28,0,variant_1
6347,INSPECTION_2,INSPECTION_2_LINE_2,22654.469743485774,0.9594755407670164,7,0.9594755407670164,74.09178829074153,0.018739454349997686,30,22580.377955195032,22654.488482940124,experiment,FIFO,0.28,0,variant_1
6347,INSPECTION_3,INSPECTION_3_LINE_1,22654.488482940124,0.018739454349997686,8,0.018739454349997686,74.11052774509153,0.0,29,22580.377955195032,22654.488482940124,experiment,FIFO,0.28,0,variant_1
6348,MOULDING,MOULDING_MACHINE_4,22578.704290762034,0.09323084793868475,1,0.0,0.0,79.45638479112677,25,22578.704290762034,22658.16067555316,experiment,FIFO,0.28,0,variant_1
6348,ASSEMBLY_1,LINE_ASSEMBLY1_4,22581.345286819844,2.6409960578093887,2,2.6409960578093887,2.6409960578093887,76.81538873331738,25,22578.704290762034,22658.16067555316,experiment,FIFO,0.28,0,variant_1
6348,ASSEMBLY_2,ASSEMBLY2_LINE_1,22647.32852764641,20.069689255557023,3,65.98324082656472,68.62423688437411,10.832147906752652,29,22578.704290762034,22658.16067555316,experiment,FIFO,0.28,0,variant_1
6348,SORTING,SORTING_ROBOT_1,22652.249059325663,2.1514485541592876,4,4.920531679254054,73.54476856362817,5.911616227498598,30,22578.704290762034,22658.16067555316,experiment,FIFO,0.28,0,variant_1
6348,PACKAGING,PACKAGING_LINE_3,22653.474168442463,1.225109116800013,5,1.225109116800013,74.76987768042818,4.686507110698585,30,22578.704290762034,22658.16067555316,experiment,FIFO,0.28,0,variant_1
6348,INSPECTION_1,INSPECTION_1_LINE_1,22655.35326259916,1.8429946541546087,6,1.8790941566985566,76.64897183712674,2.8074129540000285,28,22578.704290762034,22658.16067555316,experiment,FIFO,0.28,0,variant_1
6348,INSPECTION_2,INSPECTION_2_LINE_2,22656.015575487047,0.6623128878854914,7,0.6623128878854914,77.31128472501223,2.145100066114537,28,22578.704290762034,22658.16067555316,experiment,FIFO,0.28,0,variant_1
6348,INSPECTION_3,INSPECTION_3_LINE_2,22658.16067555316,2.145100066114537,8,2.145100066114537,79.45638479112677,0.0,26,22578.704290762034,22658.16067555316,experiment,FIFO,0.28,0,variant_1
6349,MOULDING,MOULDING_MACHINE_2,22583.6698347885,3.806610752486449,1,0.0,0.0,71.09866102024898,24,22583.6698347885,22654.76849580875,experiment,FIFO,0.28,0,variant_4
6349,ASSEMBLY_1,LINE_ASSEMBLY1_2,22584.33540294842,0.6655681599222589,2,0.6655681599222589,0.6655681599222589,70.43309286032672,24,22583.6698347885,22654.76849580875,experiment,FIFO,0.28,0,variant_4
6349,ASSEMBLY_2,ASSEMBLY2_LINE_2,22632.29790741872,1.8243913118021737,3,47.96250447029888,48.62807263022114,22.470588390027842,28,22583.6698347885,22654.76849580875,experiment,FIFO,0.28,0,variant_4
6349,SORTING,SORTING_ROBOT_1,22641.69007307109,2.3987087867244554,4,9.39216565237075,58.02023828259189,13.078422737657093,29,22583.6698347885,22654.76849580875,experiment,FIFO,0.28,0,variant_4
6349,PACKAGING,PACKAGING_LINE_1,22647.50180775863,5.811734687536955,5,5.811734687536955,63.831972970128845,7.266688050120138,29,22583.6698347885,22654.76849580875,experiment,FIFO,0.28,0,variant_4
6349,INSPECTION_1,INSPECTION_1_LINE_2,22653.781678850763,6.279871092134272,6,6.279871092134272,70.11184406226312,0.9868169579858659,30,22583.6698347885,22654.76849580875,experiment,FIFO,0.28,0,variant_4
6349,INSPECTION_2,INSPECTION_2_LINE_1,22654.42389642888,0.6422175781190163,7,0.6422175781190163,70.75406164038213,0.34459937986684963,30,22583.6698347885,22654.76849580875,experiment,FIFO,0.28,0,variant_4
6349,INSPECTION_3,INSPECTION_3_LINE_2,22654.76849580875,0.34459937986684963,8,0.34459937986684963,71.09866102024898,0.0,28,22583.6698347885,22654.76849580875,experiment,FIFO,0.28,0,variant_4
6350,MOULDING,MOULDING_MACHINE_3,22585.151781500885,0.40539815320516936,1,0.0,0.0,62.56771816909168,24,22585.151781500885,22647.719499669976,experiment,FIFO,0.28,0,variant_6
6350,ASSEMBLY_1,LINE_ASSEMBLY1_4,22588.6836493353,3.531867834415607,2,3.531867834415607,3.531867834415607,59.03585033467607,24,22585.151781500885,22647.719499669976,experiment,FIFO,0.28,0,variant_6
6350,ASSEMBLY_2,ASSEMBLY2_LINE_2,22635.95656427705,3.6586568583297776,3,47.27291494175006,50.804782776165666,11.76293539292601,27,22585.151781500885,22647.719499669976,experiment,FIFO,0.28,0,variant_6
6350,SORTING,SORTING_ROBOT_1,22642.80062072992,1.1105476588272722,4,6.844056452868244,57.64883922903391,4.918878940057766,30,22585.151781500885,22647.719499669976,experiment,FIFO,0.28,0,variant_6
6350,PACKAGING,PACKAGING_LINE_3,22645.065892578805,2.2652718488861865,5,2.2652718488861865,59.9141110779201,2.6536070911715797,29,22585.151781500885,22647.719499669976,experiment,FIFO,0.28,0,variant_6
6350,INSPECTION_1,INSPECTION_1_LINE_1,22645.94134034589,0.8754477670845517,6,0.8754477670845517,60.78955884500465,1.778159324087028,29,22585.151781500885,22647.719499669976,experiment,FIFO,0.28,0,variant_6
6350,INSPECTION_2,INSPECTION_2_LINE_1,22646.26929383632,0.3279534904322645,7,0.3279534904322645,61.11751233543691,1.4502058336547634,29,22585.151781500885,22647.719499669976,experiment,FIFO,0.28,0,variant_6
6350,INSPECTION_3,INSPECTION_3_LINE_1,22647.719499669976,1.4502058336547634,8,1.4502058336547634,62.56771816909168,0.0,28,22585.151781500885,22647.719499669976,experiment,FIFO,0.28,0,variant_6
6351,MOULDING,MOULDING_MACHINE_4,22587.666196366063,0.25596307259547757,1,0.0,0.0,70.97368281193849,24,22587.666196366063,22658.639879178,experiment,FIFO,0.28,0,variant_4
6351,ASSEMBLY_1,LINE_ASSEMBLY1_2,22596.135106779737,8.468910413674166,2,8.468910413674166,8.468910413674166,62.50477239826432,26,22587.666196366063,22658.639879178,experiment,FIFO,0.28,0,variant_4
6351,ASSEMBLY_2,ASSEMBLY2_LINE_2,22637.70753692,1.7509726429489092,3,41.57243014026244,50.04134055393661,20.93234225800188,29,22587.666196366063,22658.639879178,experiment,FIFO,0.28,0,variant_4
6351,SORTING,SORTING_ROBOT_1,22650.097610771503,7.29699004158465,4,12.390073851503985,62.43141440544059,8.542268406497897,29,22587.666196366063,22658.639879178,experiment,FIFO,0.28,0,variant_4
6351,PACKAGING,PACKAGING_LINE_2,22656.409338035373,6.311727263870125,5,6.311727263870125,68.74314166931072,2.2305411426277715,27,22587.666196366063,22658.639879178,experiment,FIFO,0.28,0,variant_4
6351,INSPECTION_1,INSPECTION_1_LINE_2,22656.80898292177,0.3996448863981641,6,0.3996448863981641,69.14278655570888,1.8308962562296074,27,22587.666196366063,22658.639879178,experiment,FIFO,0.28,0,variant_4
6351,INSPECTION_2,INSPECTION_2_LINE_1,22657.689292853403,0.8803099316319276,7,0.8803099316319276,70.02309648734081,0.9505863245976798,27,22587.666196366063,22658.639879178,experiment,FIFO,0.28,0,variant_4
6351,INSPECTION_3,INSPECTION_3_LINE_1,22658.639879178,0.9505863245976798,8,0.9505863245976798,70.97368281193849,0.0,25,22587.666196366063,22658.639879178,experiment,FIFO,0.28,0,variant_4
6352,MOULDING,MOULDING_MACHINE_1,22594.304076807643,5.899265940315672,1,0.0,0.0,62.09931740901811,26,22594.304076807643,22656.40339421666,experiment,FIFO,0.28,0,variant_2
6352,ASSEMBLY_1,LINE_ASSEMBLY1_3,22605.19118145856,1.1473632157794782,2,10.887104650915717,10.887104650915717,51.212212758102396,30,22594.304076807643,22656.40339421666,experiment,FIFO,0.28,0,variant_2
6352,ASSEMBLY_2,ASSEMBLY2_LINE_1,22647.902054793387,0.42849716799901216,3,42.71087333482865,53.597977985744365,8.501339423273748,28,22594.304076807643,22656.40339421666,experiment,FIFO,0.28,0,variant_2
6352,SORTING,SORTING_ROBOT_1,22654.744584868884,2.17531846820566,4,6.842530075497052,60.44050806124142,1.658809347776696,29,22594.304076807643,22656.40339421666,experiment,FIFO,0.28,0,variant_2
6352,PACKAGING,PACKAGING_LINE_1,22654.95946597477,0.2148811058868887,5,0.2148811058868887,60.655389167128305,1.4439282418898074,28,22594.304076807643,22656.40339421666,experiment,FIFO,0.28,0,variant_2
6352,INSPECTION_1,INSPECTION_1_LINE_2,22655.12025398912,0.16078801434923662,6,0.16078801434923662,60.81617718147754,1.2831402275405708,28,22594.304076807643,22656.40339421666,experiment,FIFO,0.28,0,variant_2
6352,INSPECTION_2,INSPECTION_2_LINE_1,22655.41671770597,0.29646371685157646,7,0.29646371685157646,61.11264089832912,0.9866765106889943,28,22594.304076807643,22656.40339421666,experiment,FIFO,0.28,0,variant_2
6352,INSPECTION_3,INSPECTION_3_LINE_1,22656.40339421666,0.9866765106889943,8,0.9866765106889943,62.09931740901811,0.0,27,22594.304076807643,22656.40339421666,experiment,FIFO,0.28,0,variant_2
6353,MOULDING,MOULDING_MACHINE_2,22604.984452196,16.36242054365357,1,0.0,0.0,85.03671375128033,30,22604.984452196,22690.02116594728,experiment,FIFO,0.28,0,variant_2
6353,ASSEMBLY_1,LINE_ASSEMBLY1_5,22612.937540050192,4.894075546893873,2,7.9530878541918355,7.9530878541918355,77.0836258970885,26,22604.984452196,22690.02116594728,experiment,FIFO,0.28,0,variant_2
6353,ASSEMBLY_2,ASSEMBLY2_LINE_1,22665.970215577065,10.20554827448359,3,53.03267552687248,60.98576338106432,24.050950370216015,28,22604.984452196,22690.02116594728,experiment,FIFO,0.28,0,variant_2
6353,SORTING,SORTING_ROBOT_1,22678.849387247497,3.070642182487063,4,12.879171670432697,73.86493505149701,11.171778699783317,30,22604.984452196,22690.02116594728,experiment,FIFO,0.28,0,variant_2
6353,PACKAGING,PACKAGING_LINE_2,22685.87301835912,7.023631111624127,5,7.023631111624127,80.88856616312114,4.1481475881591905,32,22604.984452196,22690.02116594728,experiment,FIFO,0.28,0,variant_2
6353,INSPECTION_1,INSPECTION_1_LINE_1,22688.56467533816,2.6916569790373615,6,2.6916569790373615,83.5802231421585,1.456490609121829,30,22604.984452196,22690.02116594728,experiment,FIFO,0.28,0,variant_2
6353,INSPECTION_2,INSPECTION_2_LINE_2,22689.88807052369,1.3233951855327177,7,1.3233951855327177,84.90361832769122,0.1330954235891113,30,22604.984452196,22690.02116594728,experiment,FIFO,0.28,0,variant_2
6353,INSPECTION_3,INSPECTION_3_LINE_2,22690.02116594728,0.1330954235891113,8,0.1330954235891113,85.03671375128033,0.0,29,22604.984452196,22690.02116594728,experiment,FIFO,0.28,0,variant_2
6354,MOULDING,MOULDING_MACHINE_3,22594.197920728217,4.5020482425170485,1,0.0,0.0,93.85614200749114,24,22594.197920728217,22688.054062735708,experiment,FIFO,0.28,0,variant_6
6354,ASSEMBLY_1,LINE_ASSEMBLY1_2,22616.66853834337,20.533431563631893,2,22.47061761515215,22.47061761515215,71.385524392339,26,22594.197920728217,22688.054062735708,experiment,FIFO,0.28,0,variant_6
6354,ASSEMBLY_2,ASSEMBLY2_LINE_2,22668.72891136915,12.843247809123568,3,52.06037302578261,74.53099064093476,19.325151366556383,29,22594.197920728217,22688.054062735708,experiment,FIFO,0.28,0,variant_6
6354,SORTING,SORTING_ROBOT_1,22684.6189980568,5.76961080930414,4,15.890086687650182,90.42107732858494,3.435064678906201,32,22594.197920728217,22688.054062735708,experiment,FIFO,0.28,0,variant_6
6354,PACKAGING,PACKAGING_LINE_1,22686.4899442129,1.8709461560974887,5,1.8709461560974887,92.29202348468243,1.5641185228087124,32,22594.197920728217,22688.054062735708,experiment,FIFO,0.28,0,variant_6
6354,INSPECTION_1,INSPECTION_1_LINE_2,22687.36162986077,0.8716856478713453,6,0.8716856478713453,93.16370913255378,0.6924328749373672,32,22594.197920728217,22688.054062735708,experiment,FIFO,0.28,0,variant_6
6354,INSPECTION_2,INSPECTION_2_LINE_1,22687.6548954736,0.2932656128286908,7,0.2932656128286908,93.45697474538247,0.39916726210867637,32,22594.197920728217,22688.054062735708,experiment,FIFO,0.28,0,variant_6
6354,INSPECTION_3,INSPECTION_3_LINE_2,22688.054062735708,0.39916726210867637,8,0.39916726210867637,93.85614200749114,0.0,31,22594.197920728217,22688.054062735708,experiment,FIFO,0.28,0,variant_6
6355,MOULDING,MOULDING_MACHINE_4,22594.203176075946,0.8393969249045767,1,0.0,0.0,89.47761186204298,25,22594.203176075946,22683.68078793799,experiment,FIFO,0.28,0,variant_6
6355,ASSEMBLY_1,LINE_ASSEMBLY1_4,22608.09512150907,11.099537870992208,2,13.891945433126239,13.891945433126239,75.58566642891674,30,22594.203176075946,22683.68078793799,experiment,FIFO,0.28,0,variant_6
