case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5308,MOULDING,MOULDING_MACHINE_2,19056.3583795476,14.670576011667436,1,0.0,0.0,130.75259723837007,44,19056.3583795476,19187.11097678597,experiment,FIFO,0.28,0,variant_3
5308,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19060.62714533155,4.268765783948766,2,4.268765783948766,4.268765783948766,126.4838314544213,47,19056.3583795476,19187.11097678597,experiment,FIFO,0.28,0,variant_3
5308,ASSEMBLY_2,ASSEMBLY2_LINE_2,19120.37134148048,0.23040327933995286,3,59.74419614893122,64.01296193287999,66.73963530549008,48,19056.3583795476,19187.11097678597,experiment,FIFO,0.28,0,variant_3
5308,SORTING,SORTING_ROBOT_1,19182.77252511126,0.2572251040255651,4,62.40118363078,126.41414556365999,4.338451674710086,46,19056.3583795476,19187.11097678597,experiment,FIFO,0.28,0,variant_3
5308,PACKAGING,PACKAGING_LINE_2,19183.189147267105,0.3805723583136569,5,0.41662215584437945,126.83076771950437,3.9218295188657066,46,19056.3583795476,19187.11097678597,experiment,FIFO,0.28,0,variant_3
5308,INSPECTION_1,INSPECTION_1_LINE_2,19184.144819912173,0.9556726450682618,6,0.9556726450682618,127.78644036457263,2.966156873797445,46,19056.3583795476,19187.11097678597,experiment,FIFO,0.28,0,variant_3
5308,INSPECTION_2,INSPECTION_2_LINE_2,19184.37128642079,0.2264665086149762,7,0.2264665086149762,128.0129068731876,2.7396903651824687,46,19056.3583795476,19187.11097678597,experiment,FIFO,0.28,0,variant_3
5308,INSPECTION_3,INSPECTION_3_LINE_2,19184.469569837933,0.09828341714455746,8,0.09828341714455746,128.11119029033216,2.641406948037911,46,19056.3583795476,19187.11097678597,experiment,FIFO,0.28,0,variant_3
5308,INSPECTION_3,INSPECTION_3_LINE_2,19187.11097678597,2.641406948037911,9,2.641406948037911,130.75259723837007,0.0,43,19056.3583795476,19187.11097678597,experiment,FIFO,0.28,0,variant_3
5309,MOULDING,MOULDING_MACHINE_3,19046.45075303179,0.8102573835203657,1,0.0,0.0,140.63169720758378,45,19046.45075303179,19187.082450239373,experiment,FIFO,0.28,0,variant_2
5309,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19050.11867109517,3.667918063380057,2,3.667918063380057,3.667918063380057,136.96377914420373,44,19046.45075303179,19187.082450239373,experiment,FIFO,0.28,0,variant_2
5309,ASSEMBLY_2,ASSEMBLY2_LINE_2,19109.31427434877,17.75591870152857,3,59.195603253599984,62.86352131698004,77.76817589060374,43,19046.45075303179,19187.082450239373,experiment,FIFO,0.28,0,variant_2
5309,SORTING,SORTING_ROBOT_1,19179.72560739915,4.125368820932636,4,70.41133305037874,133.27485436735878,7.356842840224999,45,19046.45075303179,19187.082450239373,experiment,FIFO,0.28,0,variant_2
5309,PACKAGING,PACKAGING_LINE_1,19184.57508812285,4.849480723700253,5,4.849480723700253,138.12433509105904,2.507362116524746,46,19046.45075303179,19187.082450239373,experiment,FIFO,0.28,0,variant_2
5309,INSPECTION_1,INSPECTION_1_LINE_2,19185.44551818044,0.8704300575918751,6,0.8704300575918751,138.9947651486509,1.6369320589328709,47,19046.45075303179,19187.082450239373,experiment,FIFO,0.28,0,variant_2
5309,INSPECTION_2,INSPECTION_2_LINE_2,19186.35560171242,0.9100835319804901,7,0.9100835319804901,139.9048486806314,0.7268485269523808,45,19046.45075303179,19187.082450239373,experiment,FIFO,0.28,0,variant_2
5309,INSPECTION_3,INSPECTION_3_LINE_1,19187.082450239373,0.7268485269523808,8,0.7268485269523808,140.63169720758378,0.0,44,19046.45075303179,19187.082450239373,experiment,FIFO,0.28,0,variant_2
5310,MOULDING,MOULDING_MACHINE_4,19056.15843286133,8.848748388401873,1,0.0,0.0,132.02094767654853,43,19056.15843286133,19188.17938053788,experiment,FIFO,0.28,0,variant_4
5310,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19060.51599103418,4.357558172847348,2,4.357558172847348,4.357558172847348,127.66338950370118,47,19056.15843286133,19188.17938053788,experiment,FIFO,0.28,0,variant_4
5310,ASSEMBLY_2,ASSEMBLY2_LINE_2,19120.14093820114,10.826663852370984,3,59.62494716696165,63.982505339808995,68.03844233673954,48,19056.15843286133,19188.17938053788,experiment,FIFO,0.28,0,variant_4
5310,SORTING,SORTING_ROBOT_1,19182.515300007235,2.789692608086625,4,62.374361806094385,126.35686714590338,5.664080530645151,46,19056.15843286133,19188.17938053788,experiment,FIFO,0.28,0,variant_4
5310,PACKAGING,PACKAGING_LINE_3,19185.36529478008,2.8499947728450934,5,2.8499947728450934,129.20686191874847,2.8140857578000578,47,19056.15843286133,19188.17938053788,experiment,FIFO,0.28,0,variant_4
5310,INSPECTION_1,INSPECTION_1_LINE_1,19187.86103710555,2.4957423254709283,6,2.4957423254709283,131.7026042442194,0.3183434323291294,43,19056.15843286133,19188.17938053788,experiment,FIFO,0.28,0,variant_4
5310,INSPECTION_2,INSPECTION_2_LINE_2,19188.00813979869,0.147102693139459,7,0.147102693139459,131.84970693735886,0.17124073918967042,43,19056.15843286133,19188.17938053788,experiment,FIFO,0.28,0,variant_4
5310,INSPECTION_3,INSPECTION_3_LINE_2,19188.17938053788,0.17124073918967042,8,0.17124073918967042,132.02094767654853,0.0,42,19056.15843286133,19188.17938053788,experiment,FIFO,0.28,0,variant_4
5311,MOULDING,MOULDING_MACHINE_1,19065.21694660514,9.807409131361055,1,0.0,0.0,146.23097700708968,47,19065.21694660514,19211.447923612228,experiment,FIFO,0.28,0,variant_6
5311,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19067.834525501952,2.545567470780952,2,2.6175788968139386,2.6175788968139386,143.61339811027574,47,19065.21694660514,19211.447923612228,experiment,FIFO,0.28,0,variant_6
5311,ASSEMBLY_2,ASSEMBLY2_LINE_2,19156.664823731408,25.337616101911408,3,88.83029822945537,91.4478771262693,54.78309988082037,45,19065.21694660514,19211.447923612228,experiment,FIFO,0.28,0,variant_6
5311,SORTING,SORTING_ROBOT_1,19206.0125684988,0.626584830282809,4,49.34774476739403,140.79562189366334,5.43535511342634,41,19065.21694660514,19211.447923612228,experiment,FIFO,0.28,0,variant_6
5311,PACKAGING,PACKAGING_LINE_3,19208.064803167385,2.052234668582969,5,2.052234668582969,142.8478565622463,3.383120444843371,43,19065.21694660514,19211.447923612228,experiment,FIFO,0.28,0,variant_6
5311,INSPECTION_1,INSPECTION_1_LINE_2,19208.30314317152,0.238340004136262,6,0.238340004136262,143.08619656638257,3.144780440707109,43,19065.21694660514,19211.447923612228,experiment,FIFO,0.28,0,variant_6
5311,INSPECTION_2,INSPECTION_2_LINE_1,19211.078465998304,2.77532282678294,7,2.77532282678294,145.8615193931655,0.369457613924169,45,19065.21694660514,19211.447923612228,experiment,FIFO,0.28,0,variant_6
5311,INSPECTION_3,INSPECTION_3_LINE_1,19211.447923612228,0.369457613924169,8,0.369457613924169,146.23097700708968,0.0,44,19065.21694660514,19211.447923612228,experiment,FIFO,0.28,0,variant_6
5312,MOULDING,MOULDING_MACHINE_5,19059.39731653104,3.3157827534960234,1,0.0,0.0,134.0894825710384,45,19059.39731653104,19193.48679910208,experiment,FIFO,0.28,0,variant_4
5312,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19060.63102657263,0.0038812410821265075,2,1.2337100415898021,1.2337100415898021,132.8557725294486,47,19059.39731653104,19193.48679910208,experiment,FIFO,0.28,0,variant_4
5312,ASSEMBLY_2,ASSEMBLY2_LINE_2,19124.79399655097,4.422655070487963,3,64.16296997833706,65.39668001992686,68.69280255111153,47,19059.39731653104,19193.48679910208,experiment,FIFO,0.28,0,variant_4
5312,SORTING,SORTING_ROBOT_1,19184.99360236864,2.221077257378056,4,60.19960581767009,125.59628583759695,8.493196733441437,47,19059.39731653104,19193.48679910208,experiment,FIFO,0.28,0,variant_4
5312,PACKAGING,PACKAGING_LINE_2,19190.837151618834,5.843549250195792,5,5.843549250195792,131.43983508779274,2.6496474832456443,41,19059.39731653104,19193.48679910208,experiment,FIFO,0.28,0,variant_4
5312,INSPECTION_1,INSPECTION_1_LINE_2,19192.45346479796,1.6163131791254273,6,1.6163131791254273,133.05614826691817,1.033334304120217,41,19059.39731653104,19193.48679910208,experiment,FIFO,0.28,0,variant_4
5312,INSPECTION_2,INSPECTION_2_LINE_1,19193.12528737081,0.6718225728509424,7,0.6718225728509424,133.7279708397691,0.3615117312692746,41,19059.39731653104,19193.48679910208,experiment,FIFO,0.28,0,variant_4
5312,INSPECTION_3,INSPECTION_3_LINE_2,19193.48679910208,0.3615117312692746,8,0.3615117312692746,134.0894825710384,0.0,40,19059.39731653104,19193.48679910208,experiment,FIFO,0.28,0,variant_4
5313,MOULDING,MOULDING_MACHINE_3,19058.56622906846,0.9672337688207335,1,0.0,0.0,138.85672419647017,45,19058.56622906846,19197.42295326493,experiment,FIFO,0.28,0,variant_5
5313,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19065.28895803117,0.9978362902875233,2,6.722728962711699,6.722728962711699,132.13399523375847,47,19058.56622906846,19197.42295326493,experiment,FIFO,0.28,0,variant_5
5313,ASSEMBLY_2,ASSEMBLY2_LINE_1,19132.858757526206,3.2049374818052456,3,67.56979949503511,74.29252845774681,64.56419573872336,44,19058.56622906846,19197.42295326493,experiment,FIFO,0.28,0,variant_5
5313,SORTING,SORTING_ROBOT_1,19192.57144771872,7.294692589846818,4,59.712690192514856,134.00521865026167,4.8515055462085,41,19058.56622906846,19197.42295326493,experiment,FIFO,0.28,0,variant_5
5313,PACKAGING,PACKAGING_LINE_3,19194.30458083037,1.7331331116474757,5,1.7331331116474757,135.73835176190914,3.1183724345610244,41,19058.56622906846,19197.42295326493,experiment,FIFO,0.28,0,variant_5
5313,INSPECTION_1,INSPECTION_1_LINE_1,19195.69838620823,1.3938053778620088,6,1.3938053778620088,137.13215713977115,1.7245670566990157,41,19058.56622906846,19197.42295326493,experiment,FIFO,0.28,0,variant_5
5313,INSPECTION_2,INSPECTION_2_LINE_2,19195.910458608072,0.2120723998414178,7,0.2120723998414178,137.34422953961257,1.5124946568575979,41,19058.56622906846,19197.42295326493,experiment,FIFO,0.28,0,variant_5
5313,INSPECTION_3,INSPECTION_3_LINE_1,19197.42295326493,1.5124946568575979,8,1.5124946568575979,138.85672419647017,0.0,41,19058.56622906846,19197.42295326493,experiment,FIFO,0.28,0,variant_5
5314,MOULDING,MOULDING_MACHINE_4,19059.62133012947,1.5291108045785222,1,0.0,0.0,144.4228796018906,46,19059.62133012947,19204.04420973136,experiment,FIFO,0.28,0,variant_3
5314,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19069.24730104482,9.625970915349171,2,9.625970915349171,9.625970915349171,134.79690868654143,47,19059.62133012947,19204.04420973136,experiment,FIFO,0.28,0,variant_3
5314,ASSEMBLY_2,ASSEMBLY2_LINE_1,19141.75510903292,2.5703495708330593,3,72.50780798810229,82.13377890345146,62.28910069843914,41,19059.62133012947,19204.04420973136,experiment,FIFO,0.28,0,variant_3
5314,SORTING,SORTING_ROBOT_1,19201.136048969285,6.199219482205081,4,59.380939936363575,141.51471883981503,2.9081607620755676,42,19059.62133012947,19204.04420973136,experiment,FIFO,0.28,0,variant_3
5314,PACKAGING,PACKAGING_LINE_2,19201.51782103612,0.38177206683394616,5,0.38177206683394616,141.89649090664898,2.5263886952416215,42,19059.62133012947,19204.04420973136,experiment,FIFO,0.28,0,variant_3
5314,INSPECTION_1,INSPECTION_1_LINE_1,19203.742466182302,2.2246451461833203,6,2.2246451461833203,144.1211360528323,0.30174354905830114,43,19059.62133012947,19204.04420973136,experiment,FIFO,0.28,0,variant_3
5314,INSPECTION_2,INSPECTION_2_LINE_1,19203.851079580745,0.10861339844268514,7,0.10861339844268514,144.22974945127498,0.193130150615616,43,19059.62133012947,19204.04420973136,experiment,FIFO,0.28,0,variant_3
5314,INSPECTION_3,INSPECTION_3_LINE_1,19204.04420973136,0.193130150615616,8,0.193130150615616,144.4228796018906,0.0,42,19059.62133012947,19204.04420973136,experiment,FIFO,0.28,0,variant_3
5315,MOULDING,MOULDING_MACHINE_2,19060.05268091669,0.2337052026305173,1,0.0,0.0,140.90756981659797,47,19060.05268091669,19200.96025073329,experiment,FIFO,0.28,0,variant_5
5315,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19068.288579592136,7.657553019504121,2,8.235898675444332,8.235898675444332,132.67167114115364,47,19060.05268091669,19200.96025073329,experiment,FIFO,0.28,0,variant_5
5315,ASSEMBLY_2,ASSEMBLY2_LINE_1,19139.18475946209,6.326001935882232,3,70.8961798699529,79.13207854539723,61.775491271200735,43,19060.05268091669,19200.96025073329,experiment,FIFO,0.28,0,variant_5
5315,SORTING,SORTING_ROBOT_1,19194.93682948708,2.3653817683589295,4,55.75207002499155,134.8841485703888,6.023421246209182,41,19060.05268091669,19200.96025073329,experiment,FIFO,0.28,0,variant_5
5315,PACKAGING,PACKAGING_LINE_1,19195.982216092303,1.0453866052230296,5,1.0453866052230296,135.92953517561182,4.978034640986152,41,19060.05268091669,19200.96025073329,experiment,FIFO,0.28,0,variant_5
5315,INSPECTION_1,INSPECTION_1_LINE_2,19196.914077765497,0.9318616731943621,6,0.9318616731943621,136.86139684880618,4.04617296779179,41,19060.05268091669,19200.96025073329,experiment,FIFO,0.28,0,variant_5
5315,INSPECTION_2,INSPECTION_2_LINE_1,19199.02675756557,2.112679800073238,7,2.112679800073238,138.97407664887942,1.9334931677185523,42,19060.05268091669,19200.96025073329,experiment,FIFO,0.28,0,variant_5
5315,INSPECTION_3,INSPECTION_3_LINE_2,19200.96025073329,1.9334931677185523,8,1.9334931677185523,140.90756981659797,0.0,42,19060.05268091669,19200.96025073329,experiment,FIFO,0.28,0,variant_5
5316,MOULDING,MOULDING_MACHINE_3,19075.90781857286,2.163019255949621,1,0.0,0.0,138.44564139766953,46,19075.90781857286,19214.35345997053,experiment,FIFO,0.28,0,variant_4
5316,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19079.28342413248,3.3756055596204533,2,3.3756055596204533,3.3756055596204533,135.07003583804908,45,19075.90781857286,19214.35345997053,experiment,FIFO,0.28,0,variant_4
5316,ASSEMBLY_2,ASSEMBLY2_LINE_1,19149.8759522722,2.355123617748177,3,70.59252813971761,73.96813369933807,64.47750769833146,43,19075.90781857286,19214.35345997053,experiment,FIFO,0.28,0,variant_4
5316,SORTING,SORTING_ROBOT_1,19205.38598366852,0.7693260684063716,4,55.51003139631939,129.47816509565746,8.967476302012074,41,19075.90781857286,19214.35345997053,experiment,FIFO,0.28,0,variant_4
5316,PACKAGING,PACKAGING_LINE_2,19209.84046014869,4.454476480172161,5,4.454476480172161,133.93264157582962,4.512999821839912,44,19075.90781857286,19214.35345997053,experiment,FIFO,0.28,0,variant_4
5316,INSPECTION_1,INSPECTION_1_LINE_1,19212.302846039787,2.4623858910963463,6,2.4623858910963463,136.39502746692597,2.050613930743566,44,19075.90781857286,19214.35345997053,experiment,FIFO,0.28,0,variant_4
5316,INSPECTION_2,INSPECTION_2_LINE_2,19213.33865444683,1.0358084070430778,7,1.0358084070430778,137.43083587396904,1.0148055237004883,44,19075.90781857286,19214.35345997053,experiment,FIFO,0.28,0,variant_4
5316,INSPECTION_3,INSPECTION_3_LINE_2,19214.35345997053,1.0148055237004883,8,1.0148055237004883,138.44564139766953,0.0,44,19075.90781857286,19214.35345997053,experiment,FIFO,0.28,0,variant_4
5317,MOULDING,MOULDING_MACHINE_5,19089.0257295448,12.600477422154654,1,0.0,0.0,143.92509145814256,45,19089.0257295448,19232.95082100294,experiment,FIFO,0.28,0,variant_3
5317,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19092.3763297588,3.3506002140020428,2,3.3506002140020428,3.3506002140020428,140.57449124414052,44,19089.0257295448,19232.95082100294,experiment,FIFO,0.28,0,variant_3
5317,ASSEMBLY_2,ASSEMBLY2_LINE_1,19164.10044076688,14.224488494681282,3,71.72411100807949,75.07471122208153,68.85038023606103,46,19089.0257295448,19232.95082100294,experiment,FIFO,0.28,0,variant_3
5317,SORTING,SORTING_ROBOT_1,19216.20183408272,4.3036655835894635,4,52.10139331583923,127.17610453792076,16.748986920221796,43,19089.0257295448,19232.95082100294,experiment,FIFO,0.28,0,variant_3
5317,PACKAGING,PACKAGING_LINE_2,19227.088305618523,10.886471535803139,5,10.886471535803139,138.0625760737239,5.862515384418657,46,19089.0257295448,19232.95082100294,experiment,FIFO,0.28,0,variant_3
5317,INSPECTION_1,INSPECTION_1_LINE_2,19227.19300675601,0.10470113748669974,6,0.10470113748669974,138.1672772112106,5.757814246931957,46,19089.0257295448,19232.95082100294,experiment,FIFO,0.28,0,variant_3
5317,INSPECTION_2,INSPECTION_2_LINE_2,19230.81028169983,3.6172749438192113,7,3.6172749438192113,141.78455215502981,2.140539303112746,44,19089.0257295448,19232.95082100294,experiment,FIFO,0.28,0,variant_3
5317,INSPECTION_3,INSPECTION_3_LINE_1,19232.940672913108,2.1303912132789264,8,2.1303912132789264,143.91494336830874,0.01014808983381954,44,19089.0257295448,19232.95082100294,experiment,FIFO,0.28,0,variant_3
5317,INSPECTION_3,INSPECTION_3_LINE_2,19232.95082100294,0.01014808983381954,9,0.01014808983381954,143.92509145814256,0.0,43,19089.0257295448,19232.95082100294,experiment,FIFO,0.28,0,variant_3
5318,MOULDING,MOULDING_MACHINE_4,19078.820996902872,1.4282808270327223,1,0.0,0.0,143.9986336237198,46,19078.820996902872,19222.819630526592,experiment,FIFO,0.28,0,variant_6
5318,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19091.8092478304,12.988250927526678,2,12.988250927526678,12.988250927526678,131.01038269619312,44,19078.820996902872,19222.819630526592,experiment,FIFO,0.28,0,variant_6
5318,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19097.25867670428,5.449428873882425,3,5.449428873882425,18.437679801409104,125.5609538223107,41,19078.820996902872,19222.819630526592,experiment,FIFO,0.28,0,variant_6
5318,ASSEMBLY_2,ASSEMBLY2_LINE_2,19176.09458010644,14.192957929310069,4,78.8359034021596,97.2735832035687,46.72505042015109,46,19078.820996902872,19222.819630526592,experiment,FIFO,0.28,0,variant_6
5318,SORTING,SORTING_ROBOT_1,19219.38652638264,0.25947508664103225,5,43.29194627620018,140.56552947976888,3.4331041439509136,45,19078.820996902872,19222.819630526592,experiment,FIFO,0.28,0,variant_6
5318,PACKAGING,PACKAGING_LINE_1,19220.188630952485,0.8021045698442322,6,0.8021045698442322,141.36763404961312,2.6309995741066814,46,19078.820996902872,19222.819630526592,experiment,FIFO,0.28,0,variant_6
5318,INSPECTION_1,INSPECTION_1_LINE_2,19220.545387525308,0.35675657282263273,7,0.35675657282263273,141.72439062243575,2.2742430012840487,47,19078.820996902872,19222.819630526592,experiment,FIFO,0.28,0,variant_6
5318,INSPECTION_2,INSPECTION_2_LINE_1,19221.567162074523,1.021774549215479,8,1.021774549215479,142.74616517165123,1.2524684520685696,47,19078.820996902872,19222.819630526592,experiment,FIFO,0.28,0,variant_6
5318,INSPECTION_3,INSPECTION_3_LINE_1,19222.819630526592,1.2524684520685696,9,1.2524684520685696,143.9986336237198,0.0,46,19078.820996902872,19222.819630526592,experiment,FIFO,0.28,0,variant_6
5319,MOULDING,MOULDING_MACHINE_2,19087.85398116418,2.982869568539172,1,0.0,0.0,127.84047114699206,44,19087.85398116418,19215.69445231117,experiment,FIFO,0.28,0,variant_5
5319,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19094.89398198101,7.040000816832617,2,7.040000816832617,7.040000816832617,120.80047033015944,41,19087.85398116418,19215.69445231117,experiment,FIFO,0.28,0,variant_5
5319,ASSEMBLY_2,ASSEMBLY2_LINE_2,19161.90162217713,5.236798445723252,3,67.00764019611961,74.04764101295223,53.79283013403983,44,19087.85398116418,19215.69445231117,experiment,FIFO,0.28,0,variant_5
5319,SORTING,SORTING_ROBOT_1,19211.89816849913,5.88560000032885,4,49.99654632199963,124.04418733495186,3.796283812040201,44,19087.85398116418,19215.69445231117,experiment,FIFO,0.28,0,variant_5
5319,PACKAGING,PACKAGING_LINE_3,19212.07538214746,0.17721364833050757,5,0.17721364833050757,124.22140098328236,3.6190701637096936,44,19087.85398116418,19215.69445231117,experiment,FIFO,0.28,0,variant_5
5319,INSPECTION_1,INSPECTION_1_LINE_2,19212.903878028206,0.8284958807453222,6,0.8284958807453222,125.04989686402769,2.7905742829643714,44,19087.85398116418,19215.69445231117,experiment,FIFO,0.28,0,variant_5
5319,INSPECTION_2,INSPECTION_2_LINE_1,19215.27339081092,2.3695127827122633,7,2.3695127827122633,127.41940964673995,0.4210615002521081,44,19087.85398116418,19215.69445231117,experiment,FIFO,0.28,0,variant_5
5319,INSPECTION_3,INSPECTION_3_LINE_1,19215.69445231117,0.4210615002521081,8,0.4210615002521081,127.84047114699206,0.0,43,19087.85398116418,19215.69445231117,experiment,FIFO,0.28,0,variant_5
5320,MOULDING,MOULDING_MACHINE_1,19098.93561472528,6.4465091541278525,1,0.0,0.0,131.0849624756811,42,19098.93561472528,19230.02057720096,experiment,FIFO,0.28,0,variant_2
5320,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19111.128724395345,12.193109670064587,2,12.193109670064587,12.193109670064587,118.89185280561651,43,19098.93561472528,19230.02057720096,experiment,FIFO,0.28,0,variant_2
5320,ASSEMBLY_2,ASSEMBLY2_LINE_1,19176.39614034437,0.7500903471373022,3,65.26741594902705,77.46052561909164,53.624436856589455,46,19098.93561472528,19230.02057720096,experiment,FIFO,0.28,0,variant_2
5320,SORTING,SORTING_ROBOT_1,19223.840652421204,4.454126038563118,4,47.444512076832325,124.90503769592397,6.17992477975713,46,19098.93561472528,19230.02057720096,experiment,FIFO,0.28,0,variant_2
5320,PACKAGING,PACKAGING_LINE_1,19225.28639126872,1.4457388475166226,5,1.4457388475166226,126.35077654344059,4.734185932240507,46,19098.93561472528,19230.02057720096,experiment,FIFO,0.28,0,variant_2
5320,INSPECTION_1,INSPECTION_1_LINE_2,19225.53551506776,0.24912379903980764,6,0.24912379903980764,126.5999003424804,4.4850621332006995,46,19098.93561472528,19230.02057720096,experiment,FIFO,0.28,0,variant_2
5320,INSPECTION_2,INSPECTION_2_LINE_2,19226.208310932383,0.6727958646224579,7,0.6727958646224579,127.27269620710285,3.8122662685782416,46,19098.93561472528,19230.02057720096,experiment,FIFO,0.28,0,variant_2
5320,INSPECTION_3,INSPECTION_3_LINE_2,19230.02057720096,3.8122662685782416,8,3.8122662685782416,131.0849624756811,0.0,44,19098.93561472528,19230.02057720096,experiment,FIFO,0.28,0,variant_2
5321,MOULDING,MOULDING_MACHINE_3,19098.30540315148,1.4399294326285599,1,0.0,0.0,130.01763053540344,41,19098.30540315148,19228.323033686884,experiment,FIFO,0.28,0,variant_6
5321,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19099.84727781119,1.5418746597097197,2,1.5418746597097197,1.5418746597097197,128.47575587569372,43,19098.30540315148,19228.323033686884,experiment,FIFO,0.28,0,variant_6
5321,ASSEMBLY_2,ASSEMBLY2_LINE_1,19175.646049997235,11.545609230353875,3,75.79877218604452,77.34064684575424,52.676983689649205,46,19098.30540315148,19228.323033686884,experiment,FIFO,0.28,0,variant_6
5321,SORTING,SORTING_ROBOT_1,19219.127051296,2.9252172132801206,4,43.48100129876548,120.82164814451971,9.195982390883728,45,19098.30540315148,19228.323033686884,experiment,FIFO,0.28,0,variant_6
5321,PACKAGING,PACKAGING_LINE_3,19224.01608085704,4.8890295610399335,5,4.8890295610399335,125.71067770555965,4.3069528298437945,46,19098.30540315148,19228.323033686884,experiment,FIFO,0.28,0,variant_6
5321,INSPECTION_1,INSPECTION_1_LINE_1,19225.91355101918,1.8974701621409622,6,1.8974701621409622,127.60814786770061,2.4094826677028323,46,19098.30540315148,19228.323033686884,experiment,FIFO,0.28,0,variant_6
5321,INSPECTION_2,INSPECTION_2_LINE_1,19226.43859678143,0.5250457622496469,7,0.5250457622496469,128.13319362995026,1.8844369054531853,46,19098.30540315148,19228.323033686884,experiment,FIFO,0.28,0,variant_6
5321,INSPECTION_3,INSPECTION_3_LINE_1,19228.323033686884,1.8844369054531853,8,1.8844369054531853,130.01763053540344,0.0,45,19098.30540315148,19228.323033686884,experiment,FIFO,0.28,0,variant_6
5322,MOULDING,MOULDING_MACHINE_4,19099.61089250616,1.7322875526879216,1,0.0,0.0,128.82267242873058,43,19099.61089250616,19228.43356493489,experiment,FIFO,0.28,0,variant_3
5322,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19114.88470106695,15.037423255758767,2,15.273808560788893,15.273808560788893,113.54886386794169,44,19099.61089250616,19228.43356493489,experiment,FIFO,0.28,0,variant_3
5322,ASSEMBLY_2,ASSEMBLY2_LINE_1,19178.240600853274,1.8444605089025572,3,63.35589978632561,78.6297083471145,50.19296408161608,45,19099.61089250616,19228.43356493489,experiment,FIFO,0.28,0,variant_3
5322,SORTING,SORTING_ROBOT_1,19224.59433460621,0.7536821850044362,4,46.353733752934204,124.9834421000487,3.8392303286818787,46,19099.61089250616,19228.43356493489,experiment,FIFO,0.28,0,variant_3
5322,PACKAGING,PACKAGING_LINE_3,19227.1349619913,2.540627385093103,5,2.540627385093103,127.52406948514181,1.2986029435887758,46,19099.61089250616,19228.43356493489,experiment,FIFO,0.28,0,variant_3
5322,INSPECTION_1,INSPECTION_1_LINE_1,19227.79886792741,0.663905936107767,6,0.663905936107767,128.18797542124958,0.6346970074810088,46,19099.61089250616,19228.43356493489,experiment,FIFO,0.28,0,variant_3
5322,INSPECTION_2,INSPECTION_2_LINE_1,19228.1030069682,0.30413904078886844,7,0.30413904078886844,128.49211446203844,0.3305579666921403,46,19099.61089250616,19228.43356493489,experiment,FIFO,0.28,0,variant_3
5322,INSPECTION_3,INSPECTION_3_LINE_1,19228.43356493489,0.11053124800673686,8,0.3305579666921403,128.82267242873058,0.0,44,19099.61089250616,19228.43356493489,experiment,FIFO,0.28,0,variant_3
5323,MOULDING,MOULDING_MACHINE_2,19102.7147464962,1.8827731678720738,1,0.0,0.0,143.80986067196136,44,19102.7147464962,19246.52460716816,experiment,FIFO,0.28,0,variant_4
5323,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19124.721929786014,22.007183289813838,2,22.007183289813838,22.007183289813838,121.80267738214752,47,19102.7147464962,19246.52460716816,experiment,FIFO,0.28,0,variant_4
5323,ASSEMBLY_2,ASSEMBLY2_LINE_1,19179.694808985416,1.2229635516923736,3,54.97287919940209,76.98006248921592,66.82979818274544,45,19102.7147464962,19246.52460716816,experiment,FIFO,0.28,0,variant_4
5323,SORTING,SORTING_ROBOT_1,19241.440495073894,6.895983723752579,4,61.74568608847767,138.7257485776936,5.084112094267766,43,19102.7147464962,19246.52460716816,experiment,FIFO,0.28,0,variant_4
5323,PACKAGING,PACKAGING_LINE_3,19244.05107282464,2.610577750747325,5,2.610577750747325,141.33632632844092,2.4735343435204413,43,19102.7147464962,19246.52460716816,experiment,FIFO,0.28,0,variant_4
5323,INSPECTION_1,INSPECTION_1_LINE_2,19246.26248243372,2.2114096090808744,6,2.2114096090808744,143.5477359375218,0.26212473443956696,44,19102.7147464962,19246.52460716816,experiment,FIFO,0.28,0,variant_4
5323,INSPECTION_2,INSPECTION_2_LINE_1,19246.29068825181,0.02820581808919087,7,0.02820581808919087,143.57594175561098,0.2339189163503761,44,19102.7147464962,19246.52460716816,experiment,FIFO,0.28,0,variant_4
5323,INSPECTION_3,INSPECTION_3_LINE_1,19246.52460716816,0.2339189163503761,8,0.2339189163503761,143.80986067196136,0.0,43,19102.7147464962,19246.52460716816,experiment,FIFO,0.28,0,variant_4
