case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4347,INSPECTION_1,INSPECTION_1_LINE_2,15736.872509896228,0.1423503668884223,6,0.18149037693365244,69.58747370821584,1.5147958769321122,32,15667.285036188012,15738.38730577316,experiment,FIFO,0.28,0,variant_5
4347,INSPECTION_2,INSPECTION_2_LINE_1,15737.533613797585,0.6611039013569098,7,0.6611039013569098,70.24857760957275,0.8536919755752024,32,15667.285036188012,15738.38730577316,experiment,FIFO,0.28,0,variant_5
4347,INSPECTION_3,INSPECTION_3_LINE_1,15738.38730577316,0.8536919755752024,8,0.8536919755752024,71.10226958514795,0.0,30,15667.285036188012,15738.38730577316,experiment,FIFO,0.28,0,variant_5
4348,MOULDING,MOULDING_MACHINE_2,15675.169392977828,9.754622090407793,1,0.0,0.0,66.29106012131706,25,15675.169392977828,15741.460453099146,experiment,FIFO,0.28,0,variant_3
4348,ASSEMBLY_1,LINE_ASSEMBLY1_1,15676.65540912724,1.486016149410716,2,1.486016149410716,1.486016149410716,64.80504397190634,24,15675.169392977828,15741.460453099146,experiment,FIFO,0.28,0,variant_3
4348,ASSEMBLY_2,ASSEMBLY2_LINE_2,15689.634249825303,0.3458077418108587,3,12.978840698064232,14.464856847474948,51.82620327384211,28,15675.169392977828,15741.460453099146,experiment,FIFO,0.28,0,variant_3
4348,SORTING,SORTING_ROBOT_1,15734.980945139414,0.393762624298688,4,45.34669531411055,59.811552161585496,6.4795079597315635,32,15675.169392977828,15741.460453099146,experiment,FIFO,0.28,0,variant_3
4348,PACKAGING,PACKAGING_LINE_2,15735.948409828105,0.649450044882542,5,0.9674646886905975,60.77901685027609,5.512043271040966,32,15675.169392977828,15741.460453099146,experiment,FIFO,0.28,0,variant_3
4348,INSPECTION_1,INSPECTION_1_LINE_1,15738.843080905808,2.894671077703606,6,2.894671077703606,63.6736879279797,2.61737219333736,30,15675.169392977828,15741.460453099146,experiment,FIFO,0.28,0,variant_3
4348,INSPECTION_2,INSPECTION_2_LINE_1,15741.155523551935,2.312442646127238,7,2.312442646127238,65.98613057410694,0.3049295472101221,30,15675.169392977828,15741.460453099146,experiment,FIFO,0.28,0,variant_3
4348,INSPECTION_3,INSPECTION_3_LINE_1,15741.460453099146,0.3049295472101221,8,0.3049295472101221,66.29106012131706,0.0,29,15675.169392977828,15741.460453099146,experiment,FIFO,0.28,0,variant_3
4349,MOULDING,MOULDING_MACHINE_4,15673.959213828415,4.1337522550438734,1,0.0,0.0,89.76686739031538,24,15673.959213828415,15763.72608121873,experiment,FIFO,0.28,0,variant_1
4349,ASSEMBLY_1,LINE_ASSEMBLY1_4,15689.30771874804,15.348504919624247,2,15.348504919624247,15.348504919624247,74.41836247069114,27,15673.959213828415,15763.72608121873,experiment,FIFO,0.28,0,variant_1
4349,ASSEMBLY_2,ASSEMBLY2_LINE_2,15722.148235171482,7.619163034958547,3,32.84051642344275,48.189021343067,41.577846047248386,35,15673.959213828415,15763.72608121873,experiment,FIFO,0.28,0,variant_1
4349,SORTING,SORTING_ROBOT_1,15760.58506203278,1.5003850840002997,4,38.43682686129796,86.62584820436496,3.1410191859504266,28,15673.959213828415,15763.72608121873,experiment,FIFO,0.28,0,variant_1
4349,PACKAGING,PACKAGING_LINE_2,15760.804762020816,0.21969998803615454,5,0.21969998803615454,86.84554819240111,2.921319197914272,28,15673.959213828415,15763.72608121873,experiment,FIFO,0.28,0,variant_1
4349,INSPECTION_1,INSPECTION_1_LINE_1,15761.231923483076,0.42716146225939156,6,0.42716146225939156,87.2727096546605,2.4941577356548805,28,15673.959213828415,15763.72608121873,experiment,FIFO,0.28,0,variant_1
4349,INSPECTION_2,INSPECTION_2_LINE_1,15761.30143869814,0.06951521506380232,7,0.06951521506380232,87.3422248697243,2.424642520591078,28,15673.959213828415,15763.72608121873,experiment,FIFO,0.28,0,variant_1
4349,INSPECTION_3,INSPECTION_3_LINE_2,15763.72608121873,2.424642520591078,8,2.424642520591078,89.76686739031538,0.0,28,15673.959213828415,15763.72608121873,experiment,FIFO,0.28,0,variant_1
4350,MOULDING,MOULDING_MACHINE_3,15682.14323733223,9.423334497720134,1,0.0,0.0,88.95399457710846,26,15682.14323733223,15771.097231909338,experiment,FIFO,0.28,0,variant_4
4350,ASSEMBLY_1,LINE_ASSEMBLY1_5,15682.194434098485,0.05119676625508873,2,0.05119676625508873,0.05119676625508873,88.90279781085337,26,15682.14323733223,15771.097231909338,experiment,FIFO,0.28,0,variant_4
4350,ASSEMBLY_2,ASSEMBLY2_LINE_2,15714.529072136524,6.437122773448209,3,32.334638038038975,32.38583480429406,56.5681597728144,32,15682.14323733223,15771.097231909338,experiment,FIFO,0.28,0,variant_4
4350,SORTING,SORTING_ROBOT_1,15759.08467694878,2.3487678327837784,4,44.555604812256206,76.94143961655027,12.012554960558191,27,15682.14323733223,15771.097231909338,experiment,FIFO,0.28,0,variant_4
4350,PACKAGING,PACKAGING_LINE_1,15762.447033657383,3.362356708603329,5,3.362356708603329,80.3037963251536,8.650198251954862,29,15682.14323733223,15771.097231909338,experiment,FIFO,0.28,0,variant_4
4350,INSPECTION_1,INSPECTION_1_LINE_2,15764.521067263096,2.074033605713339,6,2.074033605713339,82.37782993086694,6.576164646241523,28,15682.14323733223,15771.097231909338,experiment,FIFO,0.28,0,variant_4
4350,INSPECTION_2,INSPECTION_2_LINE_2,15765.178899410716,0.6578321476190467,7,0.6578321476190467,83.03566207848598,5.918332498622476,28,15682.14323733223,15771.097231909338,experiment,FIFO,0.28,0,variant_4
4350,INSPECTION_3,INSPECTION_3_LINE_1,15771.097231909338,5.918332498622476,8,5.918332498622476,88.95399457710846,0.0,27,15682.14323733223,15771.097231909338,experiment,FIFO,0.28,0,variant_4
4351,MOULDING,MOULDING_MACHINE_1,15686.961886249455,12.336037842902442,1,0.0,0.0,105.70739601928108,27,15686.961886249455,15792.669282268736,experiment,FIFO,0.28,0,variant_4
4351,ASSEMBLY_1,LINE_ASSEMBLY1_2,15702.17587722043,15.213990970974919,2,15.213990970974919,15.213990970974919,90.49340504830616,32,15686.961886249455,15792.669282268736,experiment,FIFO,0.28,0,variant_4
4351,ASSEMBLY_2,ASSEMBLY2_LINE_2,15741.036172478363,0.617077595592491,3,38.8602952579331,54.07428622890802,51.633109790373055,30,15686.961886249455,15792.669282268736,experiment,FIFO,0.28,0,variant_4
4351,SORTING,SORTING_ROBOT_1,15779.478386415714,4.0671294460789795,4,38.44221393735097,92.516500166259,13.190895853022084,27,15686.961886249455,15792.669282268736,experiment,FIFO,0.28,0,variant_4
4351,PACKAGING,PACKAGING_LINE_3,15789.50169285697,10.023306441255045,5,10.023306441255045,102.53980660751404,3.1675894117670396,27,15686.961886249455,15792.669282268736,experiment,FIFO,0.28,0,variant_4
4351,INSPECTION_1,INSPECTION_1_LINE_2,15791.506751443185,2.005058586215455,6,2.005058586215455,104.54486519372949,1.1625308255515847,28,15686.961886249455,15792.669282268736,experiment,FIFO,0.28,0,variant_4
4351,INSPECTION_2,INSPECTION_2_LINE_1,15791.627363176256,0.12061173307120043,7,0.12061173307120043,104.6654769268007,1.0419190924803843,29,15686.961886249455,15792.669282268736,experiment,FIFO,0.28,0,variant_4
4351,INSPECTION_3,INSPECTION_3_LINE_1,15792.669282268736,1.0419190924803843,8,1.0419190924803843,105.70739601928108,0.0,28,15686.961886249455,15792.669282268736,experiment,FIFO,0.28,0,variant_4
4352,MOULDING,MOULDING_MACHINE_5,15679.563158040351,2.561255228400114,1,0.0,0.0,71.29820688879772,25,15679.563158040351,15750.86136492915,experiment,FIFO,0.28,0,variant_5
4352,ASSEMBLY_1,LINE_ASSEMBLY1_2,15681.217535306769,1.6543772664172138,2,1.6543772664172138,1.6543772664172138,69.64382962238051,25,15679.563158040351,15750.86136492915,experiment,FIFO,0.28,0,variant_5
4352,ASSEMBLY_2,ASSEMBLY2_LINE_2,15708.091949363075,1.091273953743439,3,26.874414056306705,28.52879132272392,42.7694155660738,32,15679.563158040351,15750.86136492915,experiment,FIFO,0.28,0,variant_5
4352,SORTING,SORTING_ROBOT_1,15744.417358588684,6.000893666079719,4,36.32540922560838,64.8542005483323,6.444006340465421,27,15679.563158040351,15750.86136492915,experiment,FIFO,0.28,0,variant_5
4352,PACKAGING,PACKAGING_LINE_2,15748.936126605906,4.518768017222101,5,4.518768017222101,69.3729685655544,1.9252383232433203,27,15679.563158040351,15750.86136492915,experiment,FIFO,0.28,0,variant_5
4352,INSPECTION_1,INSPECTION_1_LINE_2,15750.186828321825,1.2507017159186944,6,1.2507017159186944,70.6236702814731,0.674536607324626,27,15679.563158040351,15750.86136492915,experiment,FIFO,0.28,0,variant_5
4352,INSPECTION_2,INSPECTION_2_LINE_2,15750.781173520598,0.594345198773226,7,0.594345198773226,71.21801548024632,0.08019140855139995,26,15679.563158040351,15750.86136492915,experiment,FIFO,0.28,0,variant_5
4352,INSPECTION_3,INSPECTION_3_LINE_1,15750.86136492915,0.08019140855139995,8,0.08019140855139995,71.29820688879772,0.0,25,15679.563158040351,15750.86136492915,experiment,FIFO,0.28,0,variant_5
4353,MOULDING,MOULDING_MACHINE_4,15690.223157864548,11.003706635705385,1,0.0,0.0,78.41998704539219,29,15690.223157864548,15768.64314490994,experiment,FIFO,0.28,0,variant_3
4353,ASSEMBLY_1,LINE_ASSEMBLY1_1,15690.617183679566,0.3940258150178124,2,0.3940258150178124,0.3940258150178124,78.02596123037438,29,15690.223157864548,15768.64314490994,experiment,FIFO,0.28,0,variant_3
4353,ASSEMBLY_2,ASSEMBLY2_LINE_2,15731.89467952024,9.746444348756995,3,41.27749584067351,41.67152165569132,36.74846538970087,32,15690.223157864548,15768.64314490994,experiment,FIFO,0.28,0,variant_3
4353,SORTING,SORTING_ROBOT_1,15765.461569146772,4.876507113991465,4,33.56688962653243,75.23841128222375,3.181575763168439,28,15690.223157864548,15768.64314490994,experiment,FIFO,0.28,0,variant_3
4353,PACKAGING,PACKAGING_LINE_2,15766.366121109108,0.9045519623359723,5,0.9045519623359723,76.14296324455972,2.277023800832467,28,15690.223157864548,15768.64314490994,experiment,FIFO,0.28,0,variant_3
4353,INSPECTION_1,INSPECTION_1_LINE_1,15766.682175528013,0.31605441890496877,6,0.31605441890496877,76.45901766346469,1.960969381927498,28,15690.223157864548,15768.64314490994,experiment,FIFO,0.28,0,variant_3
4353,INSPECTION_2,INSPECTION_2_LINE_1,15768.128385178445,1.446209650432138,7,1.446209650432138,77.90522731389683,0.51475973149536,29,15690.223157864548,15768.64314490994,experiment,FIFO,0.28,0,variant_3
4353,INSPECTION_3,INSPECTION_3_LINE_2,15768.64314490994,0.51475973149536,8,0.51475973149536,78.41998704539219,0.0,28,15690.223157864548,15768.64314490994,experiment,FIFO,0.28,0,variant_3
4354,MOULDING,MOULDING_MACHINE_2,15684.813504787351,4.508311771374792,1,0.0,0.0,120.76521293184669,26,15684.813504787351,15805.578717719198,experiment,FIFO,0.28,0,variant_4
4354,ASSEMBLY_1,LINE_ASSEMBLY1_3,15693.432623555012,8.619118767661348,2,8.619118767661348,8.619118767661348,112.14609416418534,28,15684.813504787351,15805.578717719198,experiment,FIFO,0.28,0,variant_4
4354,ASSEMBLY_2,ASSEMBLY2_LINE_1,15759.413293274049,26.499263114052155,3,65.98066971903609,74.59978848669743,46.165424445149256,27,15684.813504787351,15805.578717719198,experiment,FIFO,0.28,0,variant_4
4354,SORTING,SORTING_ROBOT_1,15799.182743469944,2.591917195421047,4,39.76945019589584,114.36923868259328,6.395974249253413,28,15684.813504787351,15805.578717719198,experiment,FIFO,0.28,0,variant_4
4354,PACKAGING,PACKAGING_LINE_3,15800.169576887442,0.9868334174971096,5,0.9868334174971096,115.35607210009039,5.409140831756304,28,15684.813504787351,15805.578717719198,experiment,FIFO,0.28,0,variant_4
4354,INSPECTION_1,INSPECTION_1_LINE_2,15800.965506628332,0.7959297408906423,6,0.7959297408906423,116.15200184098103,4.613211090865661,28,15684.813504787351,15805.578717719198,experiment,FIFO,0.28,0,variant_4
4354,INSPECTION_2,INSPECTION_2_LINE_2,15804.419606364025,3.45409973569258,7,3.45409973569258,119.60610157667361,1.1591113551730814,30,15684.813504787351,15805.578717719198,experiment,FIFO,0.28,0,variant_4
4354,INSPECTION_3,INSPECTION_3_LINE_1,15805.578717719198,1.1591113551730814,8,1.1591113551730814,120.76521293184669,0.0,30,15684.813504787351,15805.578717719198,experiment,FIFO,0.28,0,variant_4
4355,MOULDING,MOULDING_MACHINE_5,15688.431815436712,3.5449189757800923,1,0.0,0.0,89.20826717944874,28,15688.431815436712,15777.64008261616,experiment,FIFO,0.28,0,variant_6
4355,ASSEMBLY_1,LINE_ASSEMBLY1_1,15689.235250325666,0.8034348889541434,2,0.8034348889541434,0.8034348889541434,88.4048322904946,27,15688.431815436712,15777.64008261616,experiment,FIFO,0.28,0,variant_6
4355,ASSEMBLY_2,ASSEMBLY2_LINE_1,15732.914030159996,20.99290619985186,3,43.67877983433027,44.482214723284415,44.726052456164325,32,15688.431815436712,15777.64008261616,experiment,FIFO,0.28,0,variant_6
4355,SORTING,SORTING_ROBOT_1,15770.353627109314,4.892057962542822,4,37.439596949318,81.92181167260242,7.286455506846323,28,15688.431815436712,15777.64008261616,experiment,FIFO,0.28,0,variant_6
4355,PACKAGING,PACKAGING_LINE_1,15772.849901164296,2.496274054981768,5,2.496274054981768,84.41808572758418,4.790181451864555,27,15688.431815436712,15777.64008261616,experiment,FIFO,0.28,0,variant_6
4355,INSPECTION_1,INSPECTION_1_LINE_2,15772.934006406098,0.084105241801808,6,0.084105241801808,84.50219096938599,4.706076210062747,27,15688.431815436712,15777.64008261616,experiment,FIFO,0.28,0,variant_6
4355,INSPECTION_2,INSPECTION_2_LINE_2,15777.285787355611,4.351780949513341,7,4.351780949513341,88.85397191889933,0.3542952605494065,29,15688.431815436712,15777.64008261616,experiment,FIFO,0.28,0,variant_6
4355,INSPECTION_3,INSPECTION_3_LINE_2,15777.64008261616,0.3542952605494065,8,0.3542952605494065,89.20826717944874,0.0,28,15688.431815436712,15777.64008261616,experiment,FIFO,0.28,0,variant_6
4356,MOULDING,MOULDING_MACHINE_3,15696.988125441849,10.662411927913126,1,0.0,0.0,99.48982244514082,30,15696.988125441849,15796.47794788699,experiment,FIFO,0.28,0,variant_5
4356,ASSEMBLY_1,LINE_ASSEMBLY1_1,15702.93464972303,5.946524281182064,2,5.946524281182064,5.946524281182064,93.54329816395875,32,15696.988125441849,15796.47794788699,experiment,FIFO,0.28,0,variant_5
4356,ASSEMBLY_2,ASSEMBLY2_LINE_2,15743.391554067526,2.355381589162789,3,40.45690434449534,46.40342862567741,53.08639381946341,28,15696.988125441849,15796.47794788699,experiment,FIFO,0.28,0,variant_5
4356,SORTING,SORTING_ROBOT_1,15780.936912035442,1.4585256197278795,4,37.54535796791606,83.94878659359347,15.541035851547349,25,15696.988125441849,15796.47794788699,experiment,FIFO,0.28,0,variant_5
4356,PACKAGING,PACKAGING_LINE_1,15793.177724406543,12.240812371101129,5,12.240812371101129,96.1895989646946,3.3002234804462205,28,15696.988125441849,15796.47794788699,experiment,FIFO,0.28,0,variant_5
4356,INSPECTION_1,INSPECTION_1_LINE_1,15793.346403640227,0.1686792336840881,6,0.1686792336840881,96.35827819837868,3.1315442467621324,28,15696.988125441849,15796.47794788699,experiment,FIFO,0.28,0,variant_5
4356,INSPECTION_2,INSPECTION_2_LINE_2,15796.247112507608,2.900708867380672,7,2.900708867380672,99.25898706575936,0.23083537938146037,28,15696.988125441849,15796.47794788699,experiment,FIFO,0.28,0,variant_5
4356,INSPECTION_3,INSPECTION_3_LINE_1,15796.47794788699,0.23083537938146037,8,0.23083537938146037,99.48982244514082,0.0,27,15696.988125441849,15796.47794788699,experiment,FIFO,0.28,0,variant_5
4357,MOULDING,MOULDING_MACHINE_2,15689.617927412037,1.1891361409143428,1,0.0,0.0,90.5863448979726,28,15689.617927412037,15780.20427231001,experiment,FIFO,0.28,0,variant_6
4357,ASSEMBLY_1,LINE_ASSEMBLY1_5,15691.149195157755,1.531267745718651,2,1.531267745718651,1.531267745718651,89.05507715225394,29,15689.617927412037,15780.20427231001,experiment,FIFO,0.28,0,variant_6
4357,ASSEMBLY_2,ASSEMBLY2_LINE_2,15738.474790164171,6.58011064393213,3,47.325595006415824,48.856862752134475,41.72948214583812,30,15689.617927412037,15780.20427231001,experiment,FIFO,0.28,0,variant_6
4357,SORTING,SORTING_ROBOT_1,15773.545138526062,3.191511416747744,4,35.070348361890865,83.92721111402534,6.659133783947254,27,15689.617927412037,15780.20427231001,experiment,FIFO,0.28,0,variant_6
4357,PACKAGING,PACKAGING_LINE_2,15779.204930294412,5.65979176835026,5,5.65979176835026,89.5870028823756,0.9993420155969943,27,15689.617927412037,15780.20427231001,experiment,FIFO,0.28,0,variant_6
4357,INSPECTION_1,INSPECTION_1_LINE_1,15779.544713350706,0.3397830562935269,6,0.3397830562935269,89.92678593866913,0.6595589593034674,27,15689.617927412037,15780.20427231001,experiment,FIFO,0.28,0,variant_6
4357,INSPECTION_2,INSPECTION_2_LINE_1,15779.66739781239,0.1226844616849121,7,0.1226844616849121,90.04947040035404,0.5368744976185553,27,15689.617927412037,15780.20427231001,experiment,FIFO,0.28,0,variant_6
4357,INSPECTION_3,INSPECTION_3_LINE_1,15780.20427231001,0.5368744976185553,8,0.5368744976185553,90.5863448979726,0.0,25,15689.617927412037,15780.20427231001,experiment,FIFO,0.28,0,variant_6
4358,MOULDING,MOULDING_MACHINE_1,15697.159669564237,6.406706385216239,1,0.0,0.0,82.91857910004364,32,15697.159669564237,15780.07824866428,experiment,FIFO,0.28,0,variant_2
4358,ASSEMBLY_1,LINE_ASSEMBLY1_3,15700.52844796136,3.368778397123606,2,3.368778397123606,3.368778397123606,79.54980070292004,32,15697.159669564237,15780.07824866428,experiment,FIFO,0.28,0,variant_2
4358,ASSEMBLY_2,ASSEMBLY2_LINE_2,15740.41909488277,1.9443047185995965,3,39.890646921410735,43.25942531853434,39.6591537815093,30,15697.159669564237,15780.07824866428,experiment,FIFO,0.28,0,variant_2
4358,SORTING,SORTING_ROBOT_1,15775.411256969635,1.8661184435732139,4,34.99216208686448,78.25158740539882,4.666991694644821,28,15697.159669564237,15780.07824866428,experiment,FIFO,0.28,0,variant_2
4358,PACKAGING,PACKAGING_LINE_1,15777.692220273724,2.2809633040888,5,2.2809633040888,80.53255070948762,2.386028390556021,28,15697.159669564237,15780.07824866428,experiment,FIFO,0.28,0,variant_2
4358,INSPECTION_1,INSPECTION_1_LINE_2,15778.14732232044,0.45510204671518295,6,0.45510204671518295,80.9876527562028,1.930926343840838,28,15697.159669564237,15780.07824866428,experiment,FIFO,0.28,0,variant_2
4358,INSPECTION_2,INSPECTION_2_LINE_2,15779.13530257886,0.9879802584200661,7,0.9879802584200661,81.97563301462287,0.9429460854207719,27,15697.159669564237,15780.07824866428,experiment,FIFO,0.28,0,variant_2
4358,INSPECTION_3,INSPECTION_3_LINE_2,15780.07824866428,0.9429460854207719,8,0.9429460854207719,82.91857910004364,0.0,26,15697.159669564237,15780.07824866428,experiment,FIFO,0.28,0,variant_2
4359,MOULDING,MOULDING_MACHINE_5,15696.805710380871,3.578862517088055,1,0.0,0.0,131.5005521649291,29,15696.805710380871,15828.3062625458,experiment,FIFO,0.28,0,variant_3
4359,ASSEMBLY_1,LINE_ASSEMBLY1_4,15714.624303748164,17.818593367292124,2,17.818593367292124,17.818593367292124,113.68195879763698,32,15696.805710380871,15828.3062625458,experiment,FIFO,0.28,0,variant_3
4359,ASSEMBLY_2,ASSEMBLY2_LINE_2,15773.863239187289,16.098001938416928,3,59.23893543912527,77.0575288064174,54.44302335851171,27,15696.805710380871,15828.3062625458,experiment,FIFO,0.28,0,variant_3
4359,SORTING,SORTING_ROBOT_1,15823.026085834385,1.5321062099410483,4,49.16284664709565,126.22037545351304,5.280176711416061,30,15696.805710380871,15828.3062625458,experiment,FIFO,0.28,0,variant_3
4359,PACKAGING,PACKAGING_LINE_2,15826.037596957747,3.011511123362652,5,3.011511123362652,129.2318865768757,2.268665588053409,29,15696.805710380871,15828.3062625458,experiment,FIFO,0.28,0,variant_3
4359,INSPECTION_1,INSPECTION_1_LINE_1,15826.05978812267,0.022191164922332973,6,0.022191164922332973,129.25407774179803,2.246474423131076,29,15696.805710380871,15828.3062625458,experiment,FIFO,0.28,0,variant_3
4359,INSPECTION_2,INSPECTION_2_LINE_2,15828.050738604066,1.9909504813967942,7,1.9909504813967942,131.24502822319482,0.25552394173428183,29,15696.805710380871,15828.3062625458,experiment,FIFO,0.28,0,variant_3
4359,INSPECTION_3,INSPECTION_3_LINE_2,15828.3062625458,0.25552394173428183,8,0.25552394173428183,131.5005521649291,0.0,28,15696.805710380871,15828.3062625458,experiment,FIFO,0.28,0,variant_3
4360,MOULDING,MOULDING_MACHINE_2,15697.026422980534,3.271591038954284,1,0.0,0.0,105.72679033952954,31,15697.026422980534,15802.753213320064,experiment,FIFO,0.28,0,variant_6
4360,ASSEMBLY_1,LINE_ASSEMBLY1_5,15702.94828583059,5.921862850054822,2,5.921862850054822,5.921862850054822,99.80492748947472,32,15697.026422980534,15802.753213320064,experiment,FIFO,0.28,0,variant_6
4360,ASSEMBLY_2,ASSEMBLY2_LINE_2,15746.391010442496,2.999456374969668,3,43.44272461190667,49.36458746196149,56.36220287756805,27,15697.026422980534,15802.753213320064,experiment,FIFO,0.28,0,variant_6
4360,SORTING,SORTING_ROBOT_1,15787.956598602706,7.019686567264216,4,41.56558816021061,90.9301756221721,14.796614717357443,27,15697.026422980534,15802.753213320064,experiment,FIFO,0.28,0,variant_6
4360,PACKAGING,PACKAGING_LINE_2,15796.929839302757,8.973240700050155,5,8.973240700050155,99.90341632222226,5.823374017307287,27,15697.026422980534,15802.753213320064,experiment,FIFO,0.28,0,variant_6
4360,INSPECTION_1,INSPECTION_1_LINE_1,15798.858922739177,1.9290834364201146,6,1.9290834364201146,101.83249975864237,3.894290580887173,28,15697.026422980534,15802.753213320064,experiment,FIFO,0.28,0,variant_6
4360,INSPECTION_2,INSPECTION_2_LINE_1,15799.65217544331,0.7932527041339199,7,0.7932527041339199,102.62575246277629,3.101037876753253,28,15697.026422980534,15802.753213320064,experiment,FIFO,0.28,0,variant_6
4360,INSPECTION_3,INSPECTION_3_LINE_2,15802.753213320064,3.101037876753253,8,3.101037876753253,105.72679033952954,0.0,28,15697.026422980534,15802.753213320064,experiment,FIFO,0.28,0,variant_6
4361,MOULDING,MOULDING_MACHINE_4,15700.222996108385,3.5072446008143743,1,0.0,0.0,95.58879446321589,32,15700.222996108385,15795.8117905716,experiment,FIFO,0.28,0,variant_6
4361,ASSEMBLY_1,LINE_ASSEMBLY1_3,15710.691247260138,10.162799298777827,2,10.468251151753066,10.468251151753066,85.12054331146282,31,15700.222996108385,15795.8117905716,experiment,FIFO,0.28,0,variant_6
4361,ASSEMBLY_2,ASSEMBLY2_LINE_2,15750.080479516835,1.7722860869034776,3,39.38923225669714,49.85748340845021,45.73131105476568,27,15700.222996108385,15795.8117905716,experiment,FIFO,0.28,0,variant_6
4361,SORTING,SORTING_ROBOT_1,15794.044119957833,5.993397464033478,4,43.96364044099755,93.82112384944776,1.7676706137681322,28,15700.222996108385,15795.8117905716,experiment,FIFO,0.28,0,variant_6
4361,PACKAGING,PACKAGING_LINE_3,15794.45855799199,0.41443803415677394,5,0.41443803415677394,94.23556188360453,1.3532325796113582,29,15700.222996108385,15795.8117905716,experiment,FIFO,0.28,0,variant_6
4361,INSPECTION_1,INSPECTION_1_LINE_2,15794.954686799989,0.49612880799941195,6,0.49612880799941195,94.73169069160394,0.8571037716119463,29,15700.222996108385,15795.8117905716,experiment,FIFO,0.28,0,variant_6
4361,INSPECTION_2,INSPECTION_2_LINE_1,15795.554377836848,0.5996910368594399,7,0.5996910368594399,95.33138172846338,0.25741273475250637,29,15700.222996108385,15795.8117905716,experiment,FIFO,0.28,0,variant_6
4361,INSPECTION_3,INSPECTION_3_LINE_2,15795.8117905716,0.25741273475250637,8,0.25741273475250637,95.58879446321589,0.0,28,15700.222996108385,15795.8117905716,experiment,FIFO,0.28,0,variant_6
4362,MOULDING,MOULDING_MACHINE_5,15705.300825708033,8.49511532716133,1,0.0,0.0,86.11494068314096,32,15705.300825708033,15791.415766391174,experiment,FIFO,0.28,0,variant_5
4362,ASSEMBLY_1,LINE_ASSEMBLY1_2,15709.693276127296,4.392450419263696,2,4.392450419263696,4.392450419263696,81.72249026387726,30,15705.300825708033,15791.415766391174,experiment,FIFO,0.28,0,variant_5
4362,ASSEMBLY_2,ASSEMBLY2_LINE_2,15748.308193429932,1.9171829874358082,3,38.61491730263515,43.007367721898845,43.10757296124211,27,15705.300825708033,15791.415766391174,experiment,FIFO,0.28,0,variant_5
4362,SORTING,SORTING_ROBOT_1,15788.0507224938,0.09412389109274955,4,39.74252906386755,82.7498967857664,3.365043897374562,27,15705.300825708033,15791.415766391174,experiment,FIFO,0.28,0,variant_5
4362,PACKAGING,PACKAGING_LINE_3,15789.585984188525,0.08429133155550517,5,1.5352616947257047,84.2851584804921,1.8297822026488575,27,15705.300825708033,15791.415766391174,experiment,FIFO,0.28,0,variant_5
4362,INSPECTION_1,INSPECTION_1_LINE_1,15789.928450862448,0.34246667392289964,6,0.34246667392289964,84.627625154415,1.4873155287259578,28,15705.300825708033,15791.415766391174,experiment,FIFO,0.28,0,variant_5
4362,INSPECTION_2,INSPECTION_2_LINE_2,15790.82202561211,0.8935747496616386,7,0.8935747496616386,85.52119990407664,0.5937407790643192,29,15705.300825708033,15791.415766391174,experiment,FIFO,0.28,0,variant_5
4362,INSPECTION_3,INSPECTION_3_LINE_2,15791.415766391174,0.5937407790643192,8,0.5937407790643192,86.11494068314096,0.0,28,15705.300825708033,15791.415766391174,experiment,FIFO,0.28,0,variant_5
4363,MOULDING,MOULDING_MACHINE_3,15710.4137838741,2.210575244094798,1,0.0,0.0,102.52252901962129,31,15710.4137838741,15812.936312893722,experiment,FIFO,0.28,0,variant_4
4363,ASSEMBLY_1,LINE_ASSEMBLY1_1,15713.14835321745,2.734569343348994,2,2.734569343348994,2.734569343348994,99.7879596762723,32,15710.4137838741,15812.936312893722,experiment,FIFO,0.28,0,variant_4
4363,ASSEMBLY_2,ASSEMBLY2_LINE_2,15757.765237248872,7.684757732036815,3,44.61688403142216,47.351453374771154,55.171075644850134,27,15710.4137838741,15812.936312893722,experiment,FIFO,0.28,0,variant_4
4363,SORTING,SORTING_ROBOT_1,15796.590826274523,2.5467063166906883,4,38.825589025651425,86.17704240042258,16.34548661919871,27,15710.4137838741,15812.936312893722,experiment,FIFO,0.28,0,variant_4
4363,PACKAGING,PACKAGING_LINE_1,15808.63390121954,12.043074945016997,5,12.043074945016997,98.22011734543958,4.302411674181712,30,15710.4137838741,15812.936312893722,experiment,FIFO,0.28,0,variant_4
4363,INSPECTION_1,INSPECTION_1_LINE_1,15809.850647310535,1.2167460909950023,6,1.2167460909950023,99.43686343643458,3.08566558318671,31,15710.4137838741,15812.936312893722,experiment,FIFO,0.28,0,variant_4
4363,INSPECTION_2,INSPECTION_2_LINE_1,15810.076284358383,0.2256370478480676,7,0.2256370478480676,99.66250048428265,2.8600285353386425,31,15710.4137838741,15812.936312893722,experiment,FIFO,0.28,0,variant_4
4363,INSPECTION_3,INSPECTION_3_LINE_2,15812.936312893722,2.8600285353386425,8,2.8600285353386425,102.52252901962129,0.0,31,15710.4137838741,15812.936312893722,experiment,FIFO,0.28,0,variant_4
